# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-11 12.8 6.264098403343255e+33 3.178014313797651e+34
3.9811 1e-11 13.0 5.830978718046198e+33 3.0345120164920293e+34
3.9811 1e-11 13.2 1.4008027438771813e+33 2.82521339033388e+34
3.9811 1e-11 13.4 1.2685637028040731e+33 2.5309612424073073e+34
3.9811 1e-11 13.6 1.150340609312397e+33 2.138790279061845e+34
3.9811 1e-11 13.8 9.779987977460732e+32 1.6553342307782989e+34
3.9811 1e-11 14.0 7.761502682370133e+32 1.1236570243132485e+34
3.9811 1e-11 14.2 5.672385612818055e+32 6.286776270481495e+33
3.9811 1e-11 14.4 3.737302298430443e+32 2.661978384700436e+33
3.9811 1e-11 14.6 2.156884186568988e+32 7.66287258231333e+32
3.9811 1e-11 14.8 1.35107984578631e+32 1.3420564219827099e+32
3.9811 1e-11 15.0 4.784412748214505e+31 1.3806054398368696e+31
3.9811 1e-11 15.2 1.3900812115608696e+31 1.2024929865212388e+30
3.9811 1e-11 15.4 3.0941180929685743e+30 1.3544519643224279e+29
3.9811 1e-11 15.6 4.817190190588142e+29 1.2508529112023478e+28
3.9811 1e-11 15.8 4.727904216099698e+28 7.388349997774327e+26
3.9811 1e-11 16.0 2.5774942885312235e+27 2.4718441663216726e+25
3.9811 1e-11 16.2 6.427322359380407e+25 3.964328726382597e+23
3.9811 1e-11 16.4 5.0710160186178795e+23 2.214707906138661e+21
3.9811 1e-11 16.6 6.122925118499431e+20 2.1546493403464274e+18
3.9811 1e-11 16.8 3.165852875251801e+16 99549534819103.77
3.9811 1e-11 17.0 9245503177.549662 27492340.257167593
3.9811 1e-11 17.2 0.652693103795507 0.0018848050195108181
3.9811 1e-11 17.4 7.610171622685725e-17 2.0272686457083504e-19
3.9811 1e-11 17.6 6.76104155861684e-42 1.7817931679956072e-44
3.9811 1e-11 17.8 1.9047941988185658e-81 4.990704455423733e-84
3.9811 1e-11 18.0 5.111111296828167e-144 1.3363540994726176e-146
3.9811 1e-11 18.2 3.8616150124091533e-243 1.0093082994094098e-245
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 1.077937593553034e+34 4.445802917688117e+34
4.2658 1e-11 12.2 1.0614487859408426e+34 4.40493591776096e+34
4.2658 1e-11 12.4 1.0367778006205308e+34 4.341588046160993e+34
4.2658 1e-11 12.6 1.0006546527713378e+34 4.244361632980395e+34
4.2658 1e-11 12.8 9.492546029134271e+33 4.097223922907625e+34
4.2658 1e-11 13.0 8.787737942539383e+33 3.8791100901611456e+34
4.2658 1e-11 13.2 7.866026938946743e+33 3.565125470570595e+34
4.2658 1e-11 13.4 6.729831319468893e+33 3.131976826475163e+34
4.2658 1e-11 13.6 5.409182920513859e+33 2.5702804748290086e+34
4.2658 1e-11 13.8 4.0428370943398653e+33 1.904711560695963e+34
4.2658 1e-11 14.0 1.0473971420589207e+33 1.213292436664218e+34
4.2658 1e-11 14.2 7.722173189609257e+32 6.197643180744382e+33
4.2658 1e-11 14.4 4.987527422265473e+32 2.3151540603328615e+33
4.2658 1e-11 14.6 4.110747676212242e+32 5.675161784575941e+32
4.2658 1e-11 14.8 1.621087321125203e+32 8.31530209927235e+31
4.2658 1e-11 15.0 5.391094058677478e+31 7.784379648640379e+30
4.2658 1e-11 15.2 1.407991531202009e+31 7.89914990369755e+29
4.2658 1e-11 15.4 2.909783128322945e+30 9.01573120302379e+28
4.2658 1e-11 15.6 3.975243194761156e+29 7.399365254223247e+27
4.2658 1e-11 15.8 3.3135553133133304e+28 3.738540220312865e+26
4.2658 1e-11 16.0 1.4632400914547777e+27 1.025125642495475e+25
4.2658 1e-11 16.2 2.7143986893574392e+25 1.2530822733501851e+23
4.2658 1e-11 16.4 1.3422944578901783e+23 4.5602435841222246e+20
4.2658 1e-11 16.6 7.394383665287596e+19 2.0990965602989782e+17
4.2658 1e-11 16.8 1039303950210571.6 2693994727674.239
4.2658 1e-11 17.0 36854760.2137716 91277.75182628646
4.2658 1e-11 17.2 8.978952781829137e-05 2.1698716133499604e-07
4.2658 1e-11 17.4 4.9958367857641467e-23 1.1151326684003866e-25
4.2658 1e-11 17.6 9.229411582371515e-52 2.0413570298105376e-54
4.2658 1e-11 17.8 3.721357299592814e-97 8.193637054291496e-100
4.2658 1e-11 18.0 5.2197009943974e-169 1.1477249548448606e-171
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 1.6872711983945277e+34 5.794211054361204e+34
4.5709 1e-11 12.2 1.6593770828377086e+34 5.730617283099853e+34
4.5709 1e-11 12.4 1.61774882208586e+34 5.632371156574055e+34
4.5709 1e-11 12.6 1.553091333965528e+34 5.482408320271121e+34
4.5709 1e-11 12.8 1.4671490020435037e+34 5.257050907822327e+34
4.5709 1e-11 13.0 1.3501997198610462e+34 4.926615924529726e+34
4.5709 1e-11 13.2 1.198754816158837e+34 4.458366251910635e+34
4.5709 1e-11 13.4 1.0143853242961684e+34 3.826826198832672e+34
4.5709 1e-11 13.6 8.062965893126624e+33 3.0339380000922205e+34
4.5709 1e-11 13.8 5.918418187894649e+33 2.136951892861721e+34
4.5709 1e-11 14.0 3.935306758043304e+33 1.264757568338509e+34
4.5709 1e-11 14.2 2.3219556592365736e+33 5.82647203674352e+33
4.5709 1e-11 14.4 1.2034279347436866e+33 1.8963172270110888e+33
4.5709 1e-11 14.6 5.252279789709106e+32 3.931674141605325e+32
4.5709 1e-11 14.8 1.9562732457025573e+32 4.904083069505937e+31
4.5709 1e-11 15.0 6.052047719245493e+31 4.62420132257551e+30
4.5709 1e-11 15.2 1.4831478930640074e+31 5.430112473531755e+29
4.5709 1e-11 15.4 2.658302060884498e+30 5.832755782626719e+28
4.5709 1e-11 15.6 3.1558905199160337e+29 4.195563776462503e+27
4.5709 1e-11 15.8 2.2071947857780177e+28 1.7926080283713716e+26
4.5709 1e-11 16.0 7.738819782244071e+26 3.9604318418095874e+24
4.5709 1e-11 16.2 1.0266028268891223e+25 3.564360501148228e+22
4.5709 1e-11 16.4 2.94489241335777e+22 7.832731257570782e+19
4.5709 1e-11 16.6 6.490666954889559e+18 1.489855518744813e+16
4.5709 1e-11 16.8 20194093341364.793 43073193348.452965
4.5709 1e-11 17.0 63173.56445573033 129.80282857568582
4.5709 1e-11 17.2 3.0642850084380033e-09 5.775545727837766e-12
4.5709 1e-11 17.4 3.8703562790799705e-30 7.19969121841268e-33
4.5709 1e-11 17.6 4.230977239913966e-63 7.81052496395091e-66
4.5709 1e-11 17.8 3.3045558523779845e-115 6.079795486882755e-118
4.5709 1e-11 18.0 1.0158245778781459e-197 1.8674472778557245e-200
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 2.6986275097071562e+34 7.528669862366781e+34
4.8978 1e-11 12.2 2.6496020524709173e+34 7.429458073477356e+34
4.8978 1e-11 12.4 2.5769418847112546e+34 7.277053403677206e+34
4.8978 1e-11 12.6 2.4718466607461537e+34 7.045904121325447e+34
4.8978 1e-11 12.8 2.3245854223237407e+34 6.702080923031367e+34
4.8978 1e-11 13.0 2.1250726805978773e+34 6.204539517742856e+34
4.8978 1e-11 13.2 1.8718066902123088e+34 5.512487142132685e+34
4.8978 1e-11 13.4 1.5677936392979198e+34 4.603373784125286e+34
4.8978 1e-11 13.6 1.2307902368181892e+34 3.5041981163227657e+34
4.8978 1e-11 13.8 8.882046666565575e+33 2.3261108459569715e+34
4.8978 1e-11 14.0 5.776913430209773e+33 1.2652068561432493e+34
4.8978 1e-11 14.2 3.3116872050639105e+33 5.1915494582207914e+33
4.8978 1e-11 14.4 1.6386336405095057e+33 1.45726573654189e+33
4.8978 1e-11 14.6 6.851637477960611e+32 2.556401767639865e+32
4.8978 1e-11 14.8 2.3841643800868436e+32 2.836461346055712e+31
4.8978 1e-11 15.0 6.740112210852551e+31 2.9883361070996226e+30
4.8978 1e-11 15.2 1.4884806727356003e+31 3.748542884890061e+29
4.8978 1e-11 15.4 2.3550674003355458e+30 3.6448651192249786e+28
4.8978 1e-11 15.6 2.405526039368208e+29 2.2729126681101368e+27
4.8978 1e-11 15.8 1.3922730120745986e+28 8.110859583038035e+25
4.8978 1e-11 16.0 3.78331545346761e+26 1.4145545852300656e+24
4.8978 1e-11 16.2 3.4178230807280564e+24 8.968418398361602e+21
4.8978 1e-11 16.4 5.18763115490719e+21 1.085002138267038e+19
4.8978 1e-11 16.6 3.9351022521711686e+17 730188080579871.1
4.8978 1e-11 16.8 214448209597.04013 374980538.8832572
4.8978 1e-11 17.0 41.08169668004568 0.06964889767369677
4.8978 1e-11 17.2 2.3489100056296725e-14 3.658399431483321e-17
4.8978 1e-11 17.4 2.584024506567034e-38 3.9794648127220895e-41
4.8978 1e-11 17.6 3.947129845814535e-76 6.040849633654402e-79
4.8978 1e-11 17.8 6.0138667947834684e-136 9.182101151610514e-139
4.8978 1e-11 18.0 1.0675010107174643e-230 1.6291782861151518e-233
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 4.417597814189064e+34 9.74298387416982e+34
5.2481 1e-11 12.2 4.330323113567873e+34 9.589146169779873e+34
5.2481 1e-11 12.4 4.201317039885046e+34 9.353839652843563e+34
5.2481 1e-11 12.6 4.0153225769986e+34 8.99953178698524e+34
5.2481 1e-11 12.8 3.756146105947483e+34 8.477896312243036e+34
5.2481 1e-11 13.0 3.4103083163920932e+34 7.734149440851233e+34
5.2481 1e-11 13.2 2.9733904281331626e+34 6.721722202055284e+34
5.2481 1e-11 13.4 2.457409826800371e+34 5.432462676100234e+34
5.2481 1e-11 13.6 1.899142908135293e+34 3.941720168244975e+34
5.2481 1e-11 13.8 1.3431613613789749e+34 2.4422867700196665e+34
5.2481 1e-11 14.0 8.522806386421629e+33 1.2066555848648515e+34
5.2481 1e-11 14.2 4.731228427184894e+33 4.3602872004046233e+33
5.2481 1e-11 14.4 2.2389973381070245e+33 1.0492833961414424e+33
5.2481 1e-11 14.6 8.838959416508122e+32 1.5764687381928367e+32
5.2481 1e-11 14.8 2.858041091130049e+32 1.686625652508133e+31
5.2481 1e-11 15.0 6.668263209270741e+31 2.0671102606807157e+30
5.2481 1e-11 15.2 1.459778522668443e+31 2.5374447017876955e+29
5.2481 1e-11 15.4 2.0222809950089252e+30 2.1914581185430974e+28
5.2481 1e-11 15.6 1.755256699725923e+29 1.1722959141916756e+27
5.2481 1e-11 15.8 8.280065421418182e+27 3.4454261266611985e+25
5.2481 1e-11 16.0 1.6927960201173923e+26 4.624981829218881e+23
5.2481 1e-11 16.2 9.80712828161641e+23 1.9526161411045466e+21
5.2481 1e-11 16.4 7.070065293648504e+20 1.1647043683537073e+18
5.2481 1e-11 16.6 1.553608443536072e+16 23235065998114.586
5.2481 1e-11 16.8 1134951721.4330814 1617394.8888987706
5.2481 1e-11 17.0 0.008762563826885256 1.2169699439301658e-05
5.2481 1e-11 17.2 3.055600443406758e-20 3.90135349305024e-23
5.2481 1e-11 17.4 1.0304087755620462e-47 1.303022287829386e-50
5.2481 1e-11 17.6 4.176848000737613e-91 5.255971813666275e-94
5.2481 1e-11 17.8 8.865391965019133e-160 1.1138477960521226e-162
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 7.421585484518647e+34 1.2547848631744753e+35
5.6234 1e-11 12.2 7.262487915376266e+34 1.230890351269006e+35
5.6234 1e-11 12.4 7.032218880449527e+34 1.1945759684097761e+35
5.6234 1e-11 12.6 6.70153397191079e+34 1.1403917064992279e+35
5.6234 1e-11 12.8 6.242755165214467e+34 1.0616412670910106e+35
5.6234 1e-11 13.0 5.633868490478816e+34 9.514142399557897e+34
5.6234 1e-11 13.2 4.872581408687225e+34 8.052432200051152e+34
5.6234 1e-11 13.4 3.978050322039863e+34 6.25924231827147e+34
5.6234 1e-11 13.6 3.015792073306243e+34 4.292836034717096e+34
5.6234 1e-11 13.8 2.0812098993388415e+34 2.4566858789984675e+34
5.6234 1e-11 14.0 1.2780643042175799e+34 1.0900664096827597e+34
5.6234 1e-11 14.2 6.81168956565902e+33 3.438897378407858e+33
5.6234 1e-11 14.4 3.069124762216382e+33 7.100501946081544e+32
5.6234 1e-11 14.6 1.139460801482682e+33 9.435817839046668e+31
5.6234 1e-11 14.8 3.4057679807931516e+32 1.0788057751090282e+31
5.6234 1e-11 15.0 7.982029253641418e+31 1.4670731682055583e+30
5.6234 1e-11 15.2 1.3979105727082503e+31 1.6671495135779463e+29
5.6234 1e-11 15.4 1.6801072806767024e+30 1.2637662748195666e+28
5.6234 1e-11 15.6 1.2274361849502576e+29 5.7358938182081696e+26
5.6234 1e-11 15.8 4.6211463813954106e+27 1.366280325722208e+25
5.6234 1e-11 16.0 6.849694643911761e+25 1.3673782145351124e+23
5.6234 1e-11 16.2 2.366330586534799e+23 3.5823516468045486e+20
5.6234 1e-11 16.4 7.149973871768904e+19 9.262349939117472e+16
5.6234 1e-11 16.6 374000724088921.44 448168873307.4989
5.6234 1e-11 16.8 2699242.2727693277 3109.375567749524
5.6234 1e-11 17.0 5.204530270281098e-07 5.23355591146468e-10
5.6234 1e-11 17.2 5.202255646551822e-27 5.391267273487079e-30
5.6234 1e-11 17.4 1.6223149827136806e-58 1.6677163271253647e-61
5.6234 1e-11 17.6 2.5919893105261767e-108 2.6546449561761515e-111
5.6234 1e-11 17.8 3.718459089406254e-187 3.80472921510797e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 1.2615434258851218e+35 1.6050771083360388e+35
6.0256 1e-11 12.2 1.2335420853399184e+35 1.568038141202363e+35
6.0256 1e-11 12.4 1.1924072110332472e+35 1.5121828083808664e+35
6.0256 1e-11 12.6 1.1336174967175021e+35 1.4297589775812289e+35
6.0256 1e-11 12.8 1.05254900706799e+35 1.3118372106658877e+35
6.0256 1e-11 13.0 9.454955712360478e+34 1.1504351335469317e+35
6.0256 1e-11 13.2 8.129247581071342e+34 9.430958555478439e+34
6.0256 1e-11 13.4 6.587263411201503e+34 6.999038448958262e+34
6.0256 1e-11 13.6 4.948624470642036e+34 4.494774001861113e+34
6.0256 1e-11 13.8 3.3739229627838054e+34 2.350274174050031e+34
6.0256 1e-11 14.0 2.0353687373477135e+34 9.275361880059319e+33
6.0256 1e-11 14.2 1.0551162710024412e+34 2.5452596355230564e+33
6.0256 1e-11 14.4 4.5404960493118837e+33 4.557125443569316e+32
6.0256 1e-11 14.6 1.5725191819354786e+33 5.706387269551393e+31
6.0256 1e-11 14.8 4.25803407213458e+32 7.471939994769469e+30
6.0256 1e-11 15.0 8.78667656483564e+31 1.0332693654599761e+30
6.0256 1e-11 15.2 1.3280822815836077e+31 1.05784289934638e+29
6.0256 1e-11 15.4 1.3561575048549253e+30 6.966697658565671e+27
6.0256 1e-11 15.6 8.187161303498728e+28 2.6509709730016812e+26
6.0256 1e-11 15.8 2.4049283087732058e+27 5.020320378473389e+24
6.0256 1e-11 16.0 2.4689864199756068e+25 3.596324265998805e+22
6.0256 1e-11 16.2 4.6618267994196485e+22 5.3603243227009475e+19
6.0256 1e-11 16.4 5.11126083497783e+18 5177886605862739.0
6.0256 1e-11 16.6 5084738229289.083 4837155512.435746
6.0256 1e-11 16.8 2555.557540342936 2.353450649651927
6.0256 1e-11 17.0 6.8129898379853445e-12 5.72648534742401e-15
6.0256 1e-11 17.2 8.536961705312518e-35 7.091560369460259e-38
6.0256 1e-11 17.4 6.1901518395407474e-71 5.108013512991432e-74
6.0256 1e-11 17.6 4.3355182598140746e-128 3.5681004697612407e-131
6.0256 1e-11 17.8 1.2946701630953222e-218 1.0649384875340663e-221
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 2.1214038136279563e+35 2.0330974804351247e+35
6.4565 1e-11 12.2 2.0705628514432776e+35 1.975895377770566e+35
6.4565 1e-11 12.4 1.9962220564658188e+35 1.8904788114525627e+35
6.4565 1e-11 12.6 1.8906212719532912e+35 1.766173053345786e+35
6.4565 1e-11 12.8 1.7461934414822616e+35 1.5917880026780026e+35
6.4565 1e-11 13.0 1.5576715870726578e+35 1.3595973611513144e+35
6.4565 1e-11 13.2 1.325908627386357e+35 1.0726381349596212e+35
6.4565 1e-11 13.4 1.0609410747379338e+35 7.537253223266255e+34
6.4565 1e-11 13.6 7.8366611056019885e+34 4.487942015130862e+34
6.4565 1e-11 13.8 5.225698827015676e+34 2.123536628229133e+34
6.4565 1e-11 14.0 3.0618277751698984e+34 7.412171360752627e+33
6.4565 1e-11 14.2 1.526951739416197e+34 1.7752055261515018e+33
6.4565 1e-11 14.4 6.24993772198185e+33 2.8282499006332896e+32
6.4565 1e-11 14.6 2.0251172768763062e+33 3.6607997378693374e+31
6.4565 1e-11 14.8 5.025608441973387e+32 5.415454364749048e+30
6.4565 1e-11 15.0 9.274794344553688e+31 7.106112259357128e+29
6.4565 1e-11 15.2 1.2214885755509347e+31 6.461283811678058e+28
6.4565 1e-11 15.4 1.056889644671284e+30 3.6598031968147957e+27
6.4565 1e-11 15.6 5.199919166996679e+28 1.152167418808709e+26
6.4565 1e-11 15.8 1.1589667051578259e+27 1.6945338089331085e+24
6.4565 1e-11 16.0 7.790314384307519e+24 8.249035164862107e+21
6.4565 1e-11 16.2 7.256613898933487e+21 6.303265689074969e+18
6.4565 1e-11 16.4 2.4486670448465626e+17 192044534195878.25
6.4565 1e-11 16.6 35877716540.26212 26743139.151909586
6.4565 1e-11 16.8 0.8422027003022542 0.0006111188734933406
6.4565 1e-11 17.0 1.7300491637332572e-17 1.1453418521923594e-20
6.4565 1e-11 17.2 9.607331887885137e-44 6.296747007499126e-47
6.4565 1e-11 17.4 3.323315592841409e-85 2.1666312360439323e-88
6.4565 1e-11 17.6 8.2303818825689e-151 5.356213822040554e-154
6.4565 1e-11 17.8 9.504332884416116e-255 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 3.6732934188432795e+35 2.538042058062264e+35
6.9183 1e-11 12.2 3.57880277652118e+35 2.4504961849283663e+35
6.9183 1e-11 12.4 3.4413297057545765e+35 2.321382820181975e+35
6.9183 1e-11 12.6 3.2472685300536453e+35 2.136738233928159e+35
6.9183 1e-11 12.8 2.983971341094916e+35 1.8838568592087978e+35
6.9183 1e-11 13.0 2.6441225436836808e+35 1.5583683303153241e+35
6.9183 1e-11 13.2 2.231043750444887e+35 1.1745377927868771e+35
6.9183 1e-11 13.4 1.7656398503445765e+35 7.745516841442955e+34
6.9183 1e-11 13.6 1.2861008151060688e+35 4.237359661017823e+34
6.9183 1e-11 13.8 8.423890296845352e+34 1.8031066727948574e+34
6.9183 1e-11 14.0 4.820713673074396e+34 5.571567175586702e+33
6.9183 1e-11 14.2 2.325075999593635e+34 1.1779709648010887e+33
6.9183 1e-11 14.4 9.074001910307677e+33 1.7574784302186996e+32
6.9183 1e-11 14.6 2.7428229256136994e+33 2.5492331724793983e+31
6.9183 1e-11 14.8 6.169224324065909e+32 3.948490630486213e+30
6.9183 1e-11 15.0 9.98734426595177e+31 4.7384252894131105e+29
6.9183 1e-11 15.2 1.1192615356559013e+31 3.786674498225713e+28
6.9183 1e-11 15.4 8.02389486476263e+29 1.8252803450729588e+27
6.9183 1e-11 15.6 3.1435918603558297e+28 4.68198762383292e+25
6.9183 1e-11 15.8 5.1281389762460636e+26 5.1923633274393216e+23
6.9183 1e-11 16.0 2.1067337248259983e+24 1.6084869540538884e+21
6.9183 1e-11 16.2 8.590521636503729e+20 5.5733155408699494e+17
6.9183 1e-11 16.4 7389257701233588.0 4416734386310.427
6.9183 1e-11 16.6 118999635.81187828 68252.14523060301
6.9183 1e-11 16.8 8.247962331144493e-05 4.621073149238447e-08
6.9183 1e-11 17.0 6.3371889062836244e-24 3.2379818325887696e-27
6.9183 1e-11 17.2 4.952466921058443e-54 2.5091319763892717e-57
6.9183 1e-11 17.4 1.3171215476986557e-101 6.646163353684714e-105
6.9183 1e-11 17.6 6.361871318309968e-177 3.20661131015888e-180
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 6.4869029948513704e+35 3.100846761881332e+35
7.4131 1e-11 12.2 6.3087128768937024e+35 2.968775246535355e+35
7.4131 1e-11 12.4 6.05067420203367e+35 2.7771125479466126e+35
7.4131 1e-11 12.6 5.68866730022366e+35 2.509039493714763e+35
7.4131 1e-11 12.8 5.201068061948967e+35 2.1531077435998944e+35
7.4131 1e-11 13.0 4.57715109980724e+35 1.7138442333906834e+35
7.4131 1e-11 13.2 3.8277792781448176e+35 1.2245535669848579e+35
7.4131 1e-11 13.4 2.994264187235539e+35 7.518718784117848e+34
7.4131 1e-11 13.6 2.1486774399229043e+35 3.7580628170224915e+34
7.4131 1e-11 13.8 1.3803665081680544e+35 1.4390165770969243e+34
7.4131 1e-11 14.0 7.70047685759491e+34 3.9677652113800384e+33
7.4131 1e-11 14.2 3.589245682379698e+34 7.568751483949514e+32
7.4131 1e-11 14.4 1.335287200872325e+34 1.147304354377699e+32
7.4131 1e-11 14.6 3.7693302238581994e+33 1.8837352429095655e+31
7.4131 1e-11 14.8 7.690712643139285e+32 2.830936461658938e+30
7.4131 1e-11 15.0 1.0863740856419012e+32 3.0519424161423095e+29
7.4131 1e-11 15.2 1.023026991160338e+31 2.123083347612578e+28
7.4131 1e-11 15.4 5.9545949293105295e+29 8.610327016617966e+26
