# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-11 13.8 2.014767361864007e+35 4.536429140370461e+33
3.9811 1e-11 14.0 1.4772548016617451e+35 2.529020794795394e+33
3.9811 1e-11 14.2 9.691098367185432e+34 1.21473165049308e+33
3.9811 1e-11 14.4 5.507017536900689e+34 4.718725966774753e+32
3.9811 1e-11 14.6 2.601500101707327e+34 1.2987051794528114e+32
3.9811 1e-11 14.8 9.70701462009318e+33 2.0259296636757686e+31
3.9811 1e-11 15.0 2.6741723687124563e+33 1.3161365425770547e+30
3.9811 1e-11 15.2 5.0010388264469665e+32 3.08589936956764e+28
3.9811 1e-11 15.4 5.708353395975096e+31 9.723928564088976e+26
3.9811 1e-11 15.6 3.480460190850871e+30 4.328093177996458e+25
3.9811 1e-11 15.8 9.614973011402333e+28 1.0757642361360317e+24
3.9811 1e-11 16.0 9.826016203886556e+26 1.1240437811519678e+22
3.9811 1e-11 16.2 2.903987276051995e+24 3.78851061844011e+19
3.9811 1e-11 16.4 1.859096330238794e+21 3.0378635016135292e+16
3.9811 1e-11 16.6 1.859140254034133e+17 3937061260972.125
3.9811 1e-11 16.8 1632551465815.5261 40693869.67823819
3.9811 1e-11 17.0 202356.59242039302 5.246244761226505
3.9811 1e-11 17.2 9.843918263992419e-06 3.8205598121900547e-10
3.9811 1e-11 17.4 1.1788204781286011e-21 3.918567038476425e-26
3.9811 1e-11 17.6 9.509848368479076e-47 3.1469865154885843e-51
3.9811 1e-11 17.8 2.54607820762161e-86 8.404978843824036e-91
3.9811 1e-11 18.0 6.708477026680191e-149 2.212616179605039e-153
3.9811 1e-11 18.2 5.053091183847113e-248 1.666363648851287e-252
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 4.940198764236123e+35 2.567849704049705e+34
4.2658 1e-11 12.2 4.890009943269083e+35 2.4900979521698896e+34
4.2658 1e-11 12.4 4.812446675882857e+35 2.377263971540475e+34
4.2658 1e-11 12.6 4.696125913617473e+35 2.218788631948967e+34
4.2658 1e-11 12.8 4.524609956586443e+35 2.005846503348881e+34
4.2658 1e-11 13.0 4.281488981065541e+35 1.7355739851390783e+34
4.2658 1e-11 13.2 3.946004760753142e+35 1.4168683090258427e+34
4.2658 1e-11 13.4 3.505656282149649e+35 1.0737267740761092e+34
4.2658 1e-11 13.6 2.9622898288670416e+35 7.427744063017851e+33
4.2658 1e-11 13.8 2.3408262641989096e+35 4.610882725247119e+33
4.2658 1e-11 14.0 1.693566580372783e+35 2.5138825713786004e+33
4.2658 1e-11 14.2 1.0921931653590116e+35 1.1557951250188343e+33
4.2658 1e-11 14.4 6.071371292193894e+34 4.106229644931789e+32
4.2658 1e-11 14.6 2.783364884386599e+34 9.577695270052282e+31
4.2658 1e-11 14.8 9.973746627533186e+33 1.1395228521872857e+31
4.2658 1e-11 15.0 2.598159181166504e+33 5.112364787170624e+29
4.2658 1e-11 15.2 4.5078827772434656e+32 1.139959064370458e+28
4.2658 1e-11 15.4 4.665177498273477e+31 5.16266617035253e+26
4.2658 1e-11 15.6 2.5085277474742802e+30 2.0217905149209324e+25
4.2658 1e-11 15.8 5.900398114979028e+28 3.981357757335266e+23
4.2658 1e-11 16.0 4.901257953749705e+26 3.048444221560388e+21
4.2658 1e-11 16.2 1.104230318721366e+24 6.907037643134564e+18
4.2658 1e-11 16.4 4.882992137973023e+20 3354120763039949.0
4.2658 1e-11 16.6 2.8020840401918396e+16 225762660009.07388
4.2658 1e-11 16.8 88745887700.20024 819070.0018314865
4.2658 1e-11 17.0 1562.3274586394991 0.015274949285079702
4.2658 1e-11 17.2 3.814559324532163e-09 4.143405499551216e-14
4.2658 1e-11 17.4 1.881478567536866e-27 2.0864848812264736e-32
4.2658 1e-11 17.6 3.1598447549900475e-56 3.5404940107501775e-61
4.2658 1e-11 17.8 1.2163811406843332e-101 1.3694727689996113e-106
4.2658 1e-11 18.0 1.682931737210286e-173 1.8974068263309998e-178
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 5.8727068576957084e+35 2.7864964094780066e+34
4.5709 1e-11 12.2 5.809333733893185e+35 2.6973660635141126e+34
4.5709 1e-11 12.4 5.712866158164578e+35 2.5686779432631417e+34
4.5709 1e-11 12.6 5.568343403140843e+35 2.38917053721835e+34
4.5709 1e-11 12.8 5.356434290741647e+35 2.1498812452054847e+34
4.5709 1e-11 13.0 5.0545017057682664e+35 1.8491245505206545e+34
4.5709 1e-11 13.2 4.640195560870453e+35 1.498296637898776e+34
4.5709 1e-11 13.4 4.0989122455859754e+35 1.1251063477982406e+34
4.5709 1e-11 13.6 3.434543605315921e+35 7.692891810586993e+33
4.5709 1e-11 13.8 2.680773294232504e+35 4.6950063059384456e+33
4.5709 1e-11 14.0 1.9054432322742663e+35 2.48326160158141e+33
4.5709 1e-11 14.2 1.1989431581440148e+35 1.0743498557740106e+33
4.5709 1e-11 14.4 6.4459254146301e+34 3.393003898347481e+32
4.5709 1e-11 14.6 2.8315272207946e+34 6.450915041833252e+31
4.5709 1e-11 14.8 9.611078759335611e+33 5.60573647002293e+30
4.5709 1e-11 15.0 2.3405867787382702e+33 1.7901340020764903e+29
4.5709 1e-11 15.2 3.7339510537425605e+32 5.27623253844825e+27
4.5709 1e-11 15.4 3.4701938467545716e+31 2.7037570833553558e+26
4.5709 1e-11 15.6 1.630941507077619e+30 8.886262507410149e+24
4.5709 1e-11 15.8 3.2251525568054037e+28 1.3543686249082559e+23
4.5709 1e-11 16.0 2.1456239935515325e+26 7.41523618778018e+20
4.5709 1e-11 16.2 3.6284493406496084e+23 1.097455323442672e+18
4.5709 1e-11 16.4 1.0965951978226888e+20 310945139262887.7
4.5709 1e-11 16.6 3541052827095168.0 10069374826.992044
4.5709 1e-11 16.8 3542833502.75348 10370.548756080467
4.5709 1e-11 17.0 6.575466360537594 1.9589283202106617e-05
4.5709 1e-11 17.2 7.298903916855998e-14 1.1769511573949942e-18
4.5709 1e-11 17.4 8.253463350307374e-35 1.3105320835820764e-39
4.5709 1e-11 17.6 8.476325334932352e-68 1.3349010525133434e-72
4.5709 1e-11 17.8 6.441871426474135e-120 1.0109123538435154e-124
4.5709 1e-11 18.0 1.9674734837448434e-202 3.0849370853663858e-207
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 6.58437287506384e+35 3.0407541667225293e+34
4.8978 1e-11 12.2 6.509630378313769e+35 2.9390909629841954e+34
4.8978 1e-11 12.4 6.395715936676746e+35 2.792779951643319e+34
4.8978 1e-11 12.6 6.225435075589282e+35 2.5895634931366116e+34
4.8978 1e-11 12.8 5.9762555936141296e+35 2.320199148362367e+34
4.8978 1e-11 13.0 5.62225026043053e+35 1.984086508008828e+34
4.8978 1e-11 13.2 5.13857014530298e+35 1.5954959350534223e+34
4.8978 1e-11 13.4 4.51039990064935e+35 1.1862735212953707e+34
4.8978 1e-11 13.6 3.74583193650572e+35 8.000282141686912e+33
4.8978 1e-11 13.8 2.8882668669092447e+35 4.7749092275859124e+33
4.8978 1e-11 14.0 2.019355617036191e+35 2.421019313802274e+33
4.8978 1e-11 14.2 1.243082312473748e+35 9.641498217488836e+32
4.8978 1e-11 14.4 6.490069728078636e+34 2.6188419110629724e+32
4.8978 1e-11 14.6 2.7431949578610517e+34 3.892101685836691e+31
4.8978 1e-11 14.8 8.841041614144593e+33 2.3893454966328003e+30
4.8978 1e-11 15.0 2.0116761685214771e+33 6.396607950674259e+28
4.8978 1e-11 15.2 2.9313844489442592e+32 2.8204733373909784e+27
4.8978 1e-11 15.4 2.4227229851906362e+31 1.3595650898570445e+26
4.8978 1e-11 15.6 9.767957841133901e+29 3.648423799009345e+24
4.8978 1e-11 15.8 1.5912633849781836e+28 4.205175986454039e+22
4.8978 1e-11 16.0 8.272948161516464e+25 1.6049993709540927e+20
4.8978 1e-11 16.2 1.020530869509424e+23 1.5049241821250627e+17
4.8978 1e-11 16.4 2.0309499180895425e+19 23838675450149.062
4.8978 1e-11 16.6 331341157948987.8 333757276.5265878
4.8978 1e-11 16.8 79795748.43500666 75.25585000479707
4.8978 1e-11 17.0 0.010489801654909363 9.657263693917443e-09
4.8978 1e-11 17.2 8.502697472553297e-19 7.1571824948972e-24
4.8978 1e-11 17.4 8.529434825622142e-43 7.077388046782727e-48
4.8978 1e-11 17.6 1.2392944232615528e-80 1.0207026563865625e-85
4.8978 1e-11 17.8 1.8527851734648536e-140 1.5217416424743543e-145
4.8978 1e-11 18.0 3.277447482789437e-235 2.690485665371749e-240
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 7.04853061562919e+35 3.344918381097124e+34
5.2481 1e-11 12.2 6.962801105709346e+35 3.2277916481621094e+34
5.2481 1e-11 12.4 6.832709713389981e+35 3.0598927201722323e+34
5.2481 1e-11 12.6 6.6386474640763336e+35 2.8278874400241504e+34
5.2481 1e-11 12.8 6.355755799962977e+35 2.5223243737487208e+34
5.2481 1e-11 13.0 5.9558517351531625e+35 2.143952016532122e+34
5.2481 1e-11 13.2 5.412934683604437e+35 1.7102529408123224e+34
5.2481 1e-11 13.4 4.7135559731113806e+35 1.2575356471716334e+34
5.2481 1e-11 13.6 3.87121379830754e+35 8.336838986797922e+33
5.2481 1e-11 13.8 2.9391878079521063e+35 4.8264043749549685e+33
5.2481 1e-11 14.0 2.012226602356993e+35 2.3075641393029474e+33
5.2481 1e-11 14.2 1.203963860108698e+35 8.233215013267747e+32
5.2481 1e-11 14.4 6.050673914039825e+34 1.853280181271214e+32
5.2481 1e-11 14.6 2.4290532886518926e+34 2.063856268538686e+31
5.2481 1e-11 14.8 7.308849648369692e+33 8.990160531854572e+29
5.2481 1e-11 15.0 1.5220285691828046e+33 2.7560881612566568e+28
5.2481 1e-11 15.2 1.984112072097432e+32 1.5472061186662743e+27
5.2481 1e-11 15.4 1.4259132098313296e+31 6.4923016273929224e+25
5.2481 1e-11 15.6 4.8179396556614314e+29 1.3892309560415763e+24
5.2481 1e-11 15.8 6.273264292169334e+27 1.1827823580388308e+22
5.2481 1e-11 16.0 2.4539171462241296e+25 3.06407073957374e+19
5.2481 1e-11 16.2 2.1050572030171224e+22 1.761223427589506e+16
5.2481 1e-11 16.4 2.55029913643654e+18 1480202750158.5051
5.2481 1e-11 16.6 17123509359788.752 7726476.076539926
5.2481 1e-11 16.8 696518.4185963387 0.2816196515506909
5.2481 1e-11 17.0 4.077374329936547e-06 2.366999884198399e-12
5.2481 1e-11 17.2 2.4312407371057516e-24 7.374792290823582e-30
5.2481 1e-11 17.4 7.584237480668136e-52 2.2729337684879437e-57
5.2481 1e-11 17.6 2.9556655344489965e-95 8.805674921633007e-101
5.2481 1e-11 17.8 6.195805913448579e-164 1.8424590203003973e-169
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 7.172543642919352e+35 3.709298736478856e+34
5.6234 1e-11 12.2 7.076892226999381e+35 3.573540129619907e+34
5.6234 1e-11 12.4 6.932207478789827e+35 3.3796460766962625e+34
5.6234 1e-11 12.6 6.717456327526432e+35 3.112977724674947e+34
5.6234 1e-11 12.8 6.405845809962573e+35 2.76378285483098e+34
5.6234 1e-11 13.0 5.968885109186413e+35 2.3342718016274964e+34
5.6234 1e-11 13.2 5.381473534535253e+35 1.8454822603973594e+34
5.6234 1e-11 13.4 4.63432657757116e+35 1.338768206635673e+34
5.6234 1e-11 13.6 3.748849508645588e+35 8.674701604294205e+33
5.6234 1e-11 13.8 2.7889873252684868e+35 4.812446396701771e+33
5.6234 1e-11 14.0 1.85830240601837e+35 2.1233626354874703e+33
5.6234 1e-11 14.2 1.0727239189787967e+35 6.575048836363404e+32
5.6234 1e-11 14.4 5.146790726517889e+34 1.1784059991473063e+32
5.6234 1e-11 14.6 1.947476930793538e+34 9.490341940613352e+30
5.6234 1e-11 14.8 5.432645954909486e+33 3.264266601486216e+29
5.6234 1e-11 15.0 1.0247716050146428e+33 1.4468411240307374e+28
5.6234 1e-11 15.2 1.1723588763104452e+32 8.277555476834431e+26
5.6234 1e-11 15.4 7.115820010971933e+30 2.9217729165030744e+25
5.6234 1e-11 15.6 1.9376257947542455e+29 4.8727378165898076e+23
5.6234 1e-11 15.8 1.91994474249838e+27 2.9915390618257237e+21
5.6234 1e-11 16.0 5.316259075147662e+24 5.114133795961051e+18
5.6234 1e-11 16.2 2.9308493105824074e+21 1738462657029053.8
5.6234 1e-11 16.4 1.88586214294514e+17 72362083307.10475
5.6234 1e-11 16.6 394941652165.34247 115797.1796549682
5.6234 1e-11 16.8 1843.5566328378823 0.0004842556632782891
5.6234 1e-11 17.0 2.9357343961562113e-10 1.0828743828874972e-16
5.6234 1e-11 17.2 2.73386673623307e-30 9.899166015982234e-37
5.6234 1e-11 17.4 7.986095968255589e-62 2.8634338492620276e-68
5.6234 1e-11 17.6 1.2384645153261434e-111 4.421087682166779e-118
5.6234 1e-11 17.8 1.7632016684434792e-190 6.287257807745634e-197
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 7.077896011131732e+35 4.1500310996373193e+34
6.0256 1e-11 12.2 6.972431889469129e+35 3.9914212434991375e+34
6.0256 1e-11 12.4 6.813971711166984e+35 3.765697420228355e+34
6.0256 1e-11 12.6 6.576683726045904e+35 3.4565878056159975e+34
6.0256 1e-11 12.8 6.2411172792172915e+35 3.053859175421971e+34
6.0256 1e-11 13.0 5.771848265051407e+35 2.561204556539553e+34
6.0256 1e-11 13.2 5.148877350505749e+35 2.0034637742589995e+34
6.0256 1e-11 13.4 4.3692013642125895e+35 1.427995836894712e+34
6.0256 1e-11 13.6 3.464073256449735e+35 8.962079407087433e+33
6.0256 1e-11 13.8 2.508378813712223e+35 4.68369568009871e+33
6.0256 1e-11 14.0 1.6121871362215705e+35 1.85654976056764e+33
6.0256 1e-11 14.2 8.87458168508557e+34 4.813755897528205e+32
6.0256 1e-11 14.4 4.000610354628382e+34 6.5940350409928e+31
6.0256 1e-11 14.6 1.3965586558907658e+34 3.8171629184618276e+30
6.0256 1e-11 14.8 3.51653896429675e+33 1.3535086007254892e+29
6.0256 1e-11 15.0 5.8333613538713166e+32 8.184196385867946e+27
6.0256 1e-11 15.2 5.682231847610886e+31 4.246423458199594e+26
6.0256 1e-11 15.4 2.8100889614806744e+30 1.2301290276636864e+25
6.0256 1e-11 15.6 5.894755223401044e+28 1.562795930717349e+23
6.0256 1e-11 15.8 4.191687347353223e+26 6.747014012103024e+20
6.0256 1e-11 16.0 7.621636701196349e+23 7.386302136353e+17
6.0256 1e-11 16.2 2.438683069848017e+20 142562085535164.78
6.0256 1e-11 16.4 6967264456155381.0 2670516320.195124
6.0256 1e-11 16.6 3355644912.64533 1025.8487357629606
6.0256 1e-11 16.8 1.1984091319647614 3.3547244393650937e-07
6.0256 1e-11 17.0 3.1528509362646412e-15 1.1347049703108401e-21
6.0256 1e-11 17.2 3.585909455972795e-38 1.2704676637646334e-44
6.0256 1e-11 17.4 2.464814827456485e-74 8.661281539864752e-81
6.0256 1e-11 17.6 1.6899449749337975e-131 5.919256154643965e-138
6.0256 1e-11 17.8 5.025058797438863e-222 1.7589583409502634e-228
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 6.85849398076149e+35 4.687165939273728e+34
6.4565 1e-11 12.2 6.742887348999836e+35 4.5006091661131e+34
6.4565 1e-11 12.4 6.56941435966906e+35 4.235842724697211e+34
6.4565 1e-11 12.6 6.3151955338316e+35 3.874460417084613e+34
6.4565 1e-11 12.8 5.9524031253703944e+35 3.405115403642057e+34
6.4565 1e-11 13.0 5.4540873826131405e+35 2.8325044193108553e+34
6.4565 1e-11 13.2 4.8024808444002046e+35 2.1854842024078723e+34
6.4565 1e-11 13.4 4.002743892202643e+35 1.519686511186694e+34
6.4565 1e-11 13.6 3.0972447351367493e+35 9.11029558964485e+33
6.4565 1e-11 13.8 2.171047065206712e+35 4.384393777724478e+33
6.4565 1e-11 14.0 1.336779010706596e+35 1.5129909337831e+33
6.4565 1e-11 14.2 6.955905635852608e+34 3.1608718401061017e+32
6.4565 1e-11 14.4 2.9138608846068495e+34 3.197150062799041e+31
6.4565 1e-11 14.6 9.251968008129909e+33 1.441337947268213e+30
6.4565 1e-11 14.8 2.0632226993684267e+33 6.958019207388437e+28
6.4565 1e-11 15.0 2.9319184108471103e+32 4.608130475829781e+27
6.4565 1e-11 15.2 2.344442819939086e+31 2.0710279978336264e+26
6.4565 1e-11 15.4 9.033046561422667e+29 4.81309754930354e+24
6.4565 1e-11 15.6 1.3826594239907965e+28 4.55165272789527e+22
6.4565 1e-11 15.8 6.59882341210947e+25 1.3461579142381768e+20
6.4565 1e-11 16.0 7.250303867491358e+22 9.139637878217966e+16
6.4565 1e-11 16.2 1.2009822065160796e+19 9541727321062.016
6.4565 1e-11 16.4 124694183417792.23 70398430.89637984
6.4565 1e-11 16.6 10095657.557903096 4.862060814292337
6.4565 1e-11 16.8 0.00017895896976466902 1.2122946185439958e-10
6.4565 1e-11 17.0 7.244288259090546e-22 2.1884887521207832e-27
6.4565 1e-11 17.2 3.705727293276514e-48 1.1050243847903639e-53
6.4565 1e-11 17.4 1.2283601683655559e-89 3.639127519164491e-95
6.4565 1e-11 17.6 2.9987280084699718e-155 8.864684205639195e-161
6.4565 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 6.565330657378449e+35 5.358823847541783e+34
6.9183 1e-11 12.2 6.439143834022347e+35 5.137981509409575e+34
6.9183 1e-11 12.4 6.2509414641422454e+35 4.824633346059666e+34
6.9183 1e-11 12.6 5.976690060816258e+35 4.396676720011071e+34
6.9183 1e-11 12.8 5.589301937945382e+35 3.839988558018816e+34
6.9183 1e-11 13.0 5.064083735728033e+35 3.1591294126797236e+34
6.9183 1e-11 13.2 4.3890479267235515e+35 2.388680448122549e+34
6.9183 1e-11 13.4 3.579166713599798e+35 1.6004921495515294e+34
6.9183 1e-11 13.6 2.689202910554245e+35 8.98384311179199e+33
6.9183 1e-11 13.8 1.8116826120455985e+35 3.8725310939643445e+33
6.9183 1e-11 14.0 1.0594615169705336e+35 1.123712000431285e+33
6.9183 1e-11 14.2 5.155583788166868e+34 1.8198107210981957e+32
6.9183 1e-11 14.4 1.98226015770027e+34 1.3506257326612997e+31
6.9183 1e-11 14.6 5.642561768951149e+33 5.997594624214669e+29
6.9183 1e-11 14.8 1.0943711191364768e+33 4.020244115820197e+28
6.9183 1e-11 15.0 1.2996868639481478e+32 2.5138585573651465e+27
6.9183 1e-11 15.2 8.257494133021513e+30 9.530634527023591e+25
6.9183 1e-11 15.4 2.3717580994249934e+29 1.7376460263834123e+24
6.9183 1e-11 15.6 2.5029813047801315e+27 1.194390621426063e+22
6.9183 1e-11 15.8 7.485257398934465e+24 2.3536626525921825e+19
6.9183 1e-11 16.0 4.5594081367732477e+21 9569865247653050.0
6.9183 1e-11 16.2 3.460441313901635e+17 507613520049.2638
6.9183 1e-11 16.4 1052764861982.9519 1232345.8239219817
6.9183 1e-11 16.6 10303.653504773583 0.010997590756925689
6.9183 1e-11 16.8 1.0168184662142613e-09 8.67755949545213e-15
6.9183 1e-11 17.0 7.17411211176388e-29 5.999582818730193e-34
6.9183 1e-11 17.2 5.232363089180679e-59 4.328967752436519e-64
6.9183 1e-11 17.4 1.3467742606695773e-106 1.1087261657758256e-111
6.9183 1e-11 17.6 6.446754430100578e-182 5.300035670256292e-187
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 6.2277226161832454e+35 6.254048045703479e+34
7.4131 1e-11 12.2 6.092690296271745e+35 5.984637324489534e+34
7.4131 1e-11 12.4 5.8921206708300124e+35 5.600747689295631e+34
7.4131 1e-11 12.6 5.6015626421049174e+35 5.073793789765236e+34
7.4131 1e-11 12.8 5.194529512940036e+35 4.385017134878758e+34
7.4131 1e-11 13.0 4.649145479801959e+35 3.5407627068287044e+34
7.4131 1e-11 13.2 3.959742298838857e+35 2.591204532874927e+34
7.4131 1e-11 13.4 3.1513284106479736e+35 1.6425421191303523e+34
7.4131 1e-11 13.6 2.2903063347240445e+35 8.423641019785003e+33
7.4131 1e-11 13.8 1.4767987549738353e+35 3.154110022627693e+33
7.4131 1e-11 14.0 8.147861580736178e+34 7.42047246384254e+32
7.4131 1e-11 14.2 3.6820549613618404e+34 9.034462553134617e+31
7.4131 1e-11 14.4 1.2870720438812115e+34 5.326840951695055e+30
7.4131 1e-11 14.6 3.233649282245984e+33 3.0903250909499836e+29
7.4131 1e-11 14.8 5.315541801312987e+32 2.3622513696641674e+28
7.4131 1e-11 15.0 5.086768973101364e+31 1.3148134865322443e+27
7.4131 1e-11 15.2 2.4562512791422669e+30 4.1107268911888575e+25
7.4131 1e-11 15.4 5.010555121320357e+28 5.74938786833424e+23
7.4131 1e-11 15.6 3.4491173421803866e+26 2.802645063677918e+21
7.4131 1e-11 15.8 6.050311172551124e+23 3.573526476065737e+18
7.4131 1e-11 16.0 1.8856722643455535e+20 836970455017401.1
7.4131 1e-11 16.2 5816983545262271.0 20706667761.508816
7.4131 1e-11 16.4 4143629632.3944654 13162.888881328763
7.4131 1e-11 16.6 3.4433789081650796 1.0490999301793833e-05
7.4131 1e-11 16.8 9.111644421707867e-15 1.5247281204297559e-19
