# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
18.197 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 12.0 2.691837156927884e+36 1.5040243187194336e+35
19.4984 1e-11 12.2 2.521800346938627e+36 1.298547291685711e+35
19.4984 1e-11 12.4 2.28830873044117e+36 1.0522803704795465e+35
19.4984 1e-11 12.6 1.9840154587209867e+36 7.831774637161498e+34
19.4984 1e-11 12.8 1.6139621186777368e+36 5.216022354058371e+34
19.4984 1e-11 13.0 1.2029380363839921e+36 3.016980605742019e+34
19.4984 1e-11 13.2 7.970010815361114e+35 1.4662064338860235e+34
19.4984 1e-11 13.4 4.520601020292097e+35 5.776810887701394e+33
19.4984 1e-11 13.6 2.0967763918755283e+35 1.7744857607118698e+33
19.4984 1e-11 13.8 7.529309738240224e+34 4.064129634234875e+32
19.4984 1e-11 14.0 1.9626401813084373e+34 6.581689838260962e+31
19.4984 1e-11 14.2 3.444341604024897e+33 7.068540558875776e+30
19.4984 1e-11 14.4 3.720360631587283e+32 4.653643637148651e+29
19.4984 1e-11 14.6 2.2041213470589055e+31 1.6968759431561582e+28
19.4984 1e-11 14.8 6.007687958361384e+29 2.9506168292382995e+26
19.4984 1e-11 15.0 5.393236813108986e+27 1.8418630129457115e+24
19.4984 1e-11 15.2 8.117240911999622e+24 2.1924875106233148e+21
19.4984 1e-11 15.4 6.102254103412726e+20 1.4560624911159366e+17
19.4984 1e-11 15.6 328829640196526.5 73790213998.95912
19.4984 1e-11 15.8 61978.62989174482 13.471784773690144
19.4984 1e-11 16.0 3.5935379820635464e-11 7.563683994834002e-15
19.4984 1e-11 16.2 3.801145352866042e-35 7.91473734935251e-39
19.4984 1e-11 16.4 5.458889125098893e-73 1.1298833771226141e-76
19.4984 1e-11 16.6 7.54360350527595e-133 1.557851729612564e-136
19.4984 1e-11 16.8 1.1470257262462897e-227 2.367779211543956e-231
19.4984 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 12.0 2.4415052580400094e+36 1.658392272661969e+35
20.893 1e-11 12.2 2.2648048914428922e+36 1.418125534601802e+35
20.893 1e-11 12.4 2.0263196109002596e+36 1.1338962017857138e+35
20.893 1e-11 12.6 1.722506393439756e+36 8.28598145771438e+34
20.893 1e-11 12.8 1.363810659601298e+36 5.384132350471152e+34
20.893 1e-11 13.0 9.802630791072204e+35 3.014192379740528e+34
20.893 1e-11 13.2 6.192775855901717e+35 1.4037692146369218e+34
20.893 1e-11 13.4 3.304378815678031e+35 5.235641735125333e+33
20.893 1e-11 13.6 1.4193847421757056e+35 1.4999566955170225e+33
20.893 1e-11 13.8 4.636715478246358e+34 3.147801163881241e+32
20.893 1e-11 14.0 1.0777177717937126e+34 4.575310701914855e+31
20.893 1e-11 14.2 1.648373747409651e+33 4.3049986067793197e+30
20.893 1e-11 14.4 1.5086589684374427e+32 2.4117625906819462e+29
20.893 1e-11 14.6 7.26894856996479e+30 7.196711743094509e+27
20.893 1e-11 14.8 1.4941284493074934e+29 9.596151584855668e+25
20.893 1e-11 15.0 8.639498380257707e+26 3.989034503579259e+23
20.893 1e-11 15.2 6.200619965387012e+23 2.3463553816414188e+20
20.893 1e-11 15.4 1.3542238307232674e+19 4629232275610518.0
20.893 1e-11 15.6 980514807954.2335 318617142.06539196
20.893 1e-11 15.8 7.467332642114053 0.0023618945498513513
20.893 1e-11 16.0 2.624440051092961e-17 8.121493031541361e-21
20.893 1e-11 16.2 8.554110163281121e-45 2.622466853800451e-48
20.893 1e-11 16.4 3.286251041993239e-88 1.0026698240479072e-91
20.893 1e-11 16.6 6.406350982138397e-157 1.9516914067223395e-160
20.893 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 2.3183018702648485e+36 1.8318673985263363e+35
22.3872 1e-11 12.2 2.1284244049167195e+36 1.5496442242877158e+35
22.3872 1e-11 12.4 1.8765565685276815e+36 1.2206346149936572e+35
22.3872 1e-11 12.6 1.5628953379661765e+36 8.73963973846922e+34
22.3872 1e-11 12.8 1.2033654790719279e+36 5.525869387763199e+34
22.3872 1e-11 13.0 8.332681083429709e+35 2.9842452772627066e+34
22.3872 1e-11 13.2 5.013386542655656e+35 1.326498752024603e+34
22.3872 1e-11 13.4 2.512850438980131e+35 4.6611253151060677e+33
22.3872 1e-11 13.6 9.9774835046815e+34 1.2386112413010212e+33
22.3872 1e-11 13.8 2.9575810001540034e+34 2.366944226166779e+32
22.3872 1e-11 14.0 6.106820513578185e+33 3.0660378912944814e+31
22.3872 1e-11 14.2 8.091940469849045e+32 2.506838685985345e+30
22.3872 1e-11 14.4 6.21172804415687e+31 1.1827299116267678e+29
22.3872 1e-11 14.6 2.388510812018157e+30 2.843875220784433e+27
22.3872 1e-11 14.8 3.56335519174666e+28 2.8196092403493957e+25
22.3872 1e-11 15.0 1.2310901946646534e+26 7.279509249652963e+22
22.3872 1e-11 15.2 3.709969673636903e+22 1.8600446642838163e+19
22.3872 1e-11 15.4 1.9315093867851984e+17 89166701997309.42
22.3872 1e-11 15.6 1383564220.756791 612602.9368509264
22.3872 1e-11 15.8 0.0002636106111947033 1.1420804731776716e-07
22.3872 1e-11 16.0 2.6473013121897915e-24 1.1274794111908022e-27
22.3872 1e-11 16.2 8.010782580485085e-56 3.3848126626185108e-59
22.3872 1e-11 16.4 1.2204037455788349e-105 5.137852271483015e-109
22.3872 1e-11 16.6 1.6235347258695752e-184 6.828663989594426e-188
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 2.2608353865412653e+36 2.0224930334530437e+35
23.9883 1e-11 12.2 2.052898636501569e+36 1.6905603774587397e+35
23.9883 1e-11 12.4 1.7819253621206476e+36 1.309793639664213e+35
23.9883 1e-11 12.6 1.4522751710512926e+36 9.16983377538226e+34
23.9883 1e-11 12.8 1.0857441168241584e+36 5.62686942792502e+34
23.9883 1e-11 13.0 7.229136423870553e+35 2.921834211671148e+34
23.9883 1e-11 13.2 4.132555535022856e+35 1.234625598429285e+34
23.9883 1e-11 13.4 1.9401690733925987e+35 4.067757044412323e+33
23.9883 1e-11 13.6 7.095920623007897e+34 9.97061387880525e+32
23.9883 1e-11 13.8 1.9003150081447885e+34 1.7240058998537703e+32
23.9883 1e-11 14.0 3.465900538696632e+33 1.975795031590151e+31
23.9883 1e-11 14.2 3.947347244956324e+32 1.3916055573884537e+30
23.9883 1e-11 14.4 2.5105381758984374e+31 5.466558386948488e+28
23.9883 1e-11 14.6 7.534006764288078e+29 1.039817236437336e+27
23.9883 1e-11 14.8 7.791837615899967e+27 7.367778138211184e+24
23.9883 1e-11 15.0 1.4732553135753873e+25 1.0838290965457684e+22
23.9883 1e-11 15.2 1.612974606009259e+21 1.0368321672083323e+18
23.9883 1e-11 15.4 1598820275981806.8 961222556703.212
23.9883 1e-11 15.6 798651.2720047534 463.83170471500637
23.9883 1e-11 15.8 2.1496460907146204e-09 1.2235796800739278e-12
23.9883 1e-11 16.0 2.650219248533826e-32 1.4910676547342532e-35
23.9883 1e-11 16.2 1.8731268993588818e-68 1.046968884753698e-71
23.9883 1e-11 16.4 1.2598236133883624e-125 7.023248695414696e-129
23.9883 1e-11 16.6 3.5279311105597806e-216 1.9657177919941294e-219
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 2.2416079994111163e+36 2.227896316061972e+35
25.704 1e-11 12.2 2.0113788813473187e+36 1.837948503585485e+35
25.704 1e-11 12.4 1.7168638792815145e+36 1.3984349383404078e+35
25.704 1e-11 12.6 1.3672256116663737e+36 9.553422514904915e+34
25.704 1e-11 12.8 9.906182461964978e+35 5.674350948115806e+34
25.704 1e-11 13.0 6.3271166591357126e+35 2.8237550408774457e+34
25.704 1e-11 13.2 3.426512997179003e+35 1.1296812610064166e+34
25.704 1e-11 13.4 1.5014282952140012e+35 3.473039993972931e+33
25.704 1e-11 13.6 5.036297107160321e+34 7.808010725831355e+32
25.704 1e-11 13.8 1.2120656397412664e+34 1.2136413949764996e+32
25.704 1e-11 14.0 1.9395923874826605e+33 1.2212852279295196e+31
25.704 1e-11 14.2 1.8813163553985344e+32 7.341601828916769e+29
25.704 1e-11 14.4 9.7720325242616e+30 2.37063160722144e+28
25.704 1e-11 14.6 2.2272426530621525e+29 3.487433302012766e+26
25.704 1e-11 14.8 1.5097119364419354e+27 1.6782211925883683e+24
25.704 1e-11 15.0 1.4095510352340886e+24 1.2677842931471957e+21
25.704 1e-11 15.2 4.752700458040421e+19 3.831558918940406e+16
25.704 1e-11 15.4 6942737601699.088 5300295995.414016
25.704 1e-11 15.6 162.0612053704709 0.12021194996102533
25.704 1e-11 15.8 3.350553547431514e-15 2.44494997717554e-18
25.704 1e-11 16.0 1.832551501919239e-41 1.3239692230462404e-44
25.704 1e-11 16.2 6.1883835976260636e-83 4.447520679493596e-86
25.704 1e-11 16.4 1.47521770806662e-148 1.0583476055098268e-151
25.704 1e-11 16.6 1.6038794407390123e-252 1.1462047558587865e-255
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 2.2454677016113988e+36 2.4449702499350415e+35
27.5423 1e-11 12.2 1.9890757113346937e+36 1.9883020779663468e+35
27.5423 1e-11 12.4 1.6674384321994568e+36 1.4833029232079524e+35
27.5423 1e-11 12.6 1.29529384668387e+36 9.867176644927738e+34
27.5423 1e-11 12.8 9.075867311012498e+35 5.6576930132655895e+34
27.5423 1e-11 13.0 5.545763385133568e+35 2.689086545671615e+34
27.5423 1e-11 13.2 2.835849322082115e+35 1.0143535935309856e+34
27.5423 1e-11 13.4 1.1551080555507409e+35 2.895551276190821e+33
27.5423 1e-11 13.6 3.5362978786087455e+34 5.936241673694342e+32
27.5423 1e-11 13.8 7.603032218106271e+33 8.239062950599504e+31
27.5423 1e-11 14.0 1.0594909450712963e+33 7.222473756729443e+30
27.5423 1e-11 14.2 8.661285928362106e+31 3.668708401962977e+29
27.5423 1e-11 14.4 3.612173370911336e+30 9.595976896180474e+27
27.5423 1e-11 14.6 6.045624829673467e+28 1.0611483354595547e+26
27.5423 1e-11 14.8 2.508679635516941e+26 3.250762947855473e+23
27.5423 1e-11 15.0 1.0264373092070699e+23 1.1157438947398497e+20
27.5423 1e-11 15.2 8.830000777402483e+17 878527217551191.1
27.5423 1e-11 15.4 14189875793.670301 13502848.405925043
27.5423 1e-11 15.6 0.009791546135727148 9.09490509576295e-06
27.5423 1e-11 15.8 7.554221211189844e-22 6.922064870478395e-25
27.5423 1e-11 16.0 5.829828069375233e-52 5.297002814036694e-55
27.5423 1e-11 16.2 1.519817537088327e-99 1.375348666728365e-102
27.5423 1e-11 16.4 7.111898843584274e-175 6.428719668134536e-178
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 2.262663946693934e+36 2.669754581203935e+35
29.5121 1e-11 12.2 1.976538852120089e+36 2.1374951036671912e+35
29.5121 1e-11 12.4 1.624961481640204e+36 1.560871696176825e+35
29.5121 1e-11 12.6 1.229040951860712e+36 1.008867209026338e+35
29.5121 1e-11 12.8 8.308312793064252e+35 5.5688128863885265e+34
29.5121 1e-11 13.0 4.842569705604628e+35 2.5192813072607816e+34
29.5121 1e-11 13.2 2.3296800550014947e+35 8.922218117359672e+33
29.5121 1e-11 13.4 8.782314877322765e+34 2.3528316383705298e+33
29.5121 1e-11 13.6 2.4409110783500656e+34 4.3724653088232145e+32
29.5121 1e-11 13.8 4.6579283002150574e+33 5.381179873949245e+31
29.5121 1e-11 14.0 5.605421604728083e+32 4.0749637842291043e+30
29.5121 1e-11 14.2 3.8163267641118893e+31 1.7299535788507168e+29
29.5121 1e-11 14.4 1.2518800000927482e+30 3.6023395551625875e+27
29.5121 1e-11 14.6 1.4753381382598922e+28 2.8872119120757577e+25
29.5121 1e-11 14.8 3.452632903307022e+25 5.194758351379374e+22
29.5121 1e-11 15.0 5.39452395496947e+21 7.028801864803029e+18
29.5121 1e-11 15.2 9551338662494576.0 11585323227262.58
29.5121 1e-11 15.4 12087872.096568476 14133.777049238748
29.5121 1e-11 15.6 1.4586237233737564e-07 1.6335650123463214e-10
29.5121 1e-11 15.8 1.8325289176046848e-29 2.0754825776325082e-32
29.5121 1e-11 16.0 5.3452715328616966e-64 6.011543827039684e-67
29.5121 1e-11 16.2 1.3228329320546685e-118 1.4833361567488792e-121
29.5121 1e-11 16.4 4.381734419305409e-205 4.910230023860121e-208
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 2.2860396241103714e+36 2.897249909879391e+35
31.6228 1e-11 12.2 1.9669755938805536e+36 2.280731801424071e+35
31.6228 1e-11 12.4 1.583436640039793e+36 1.6274158237213327e+35
31.6228 1e-11 12.6 1.1637426827290591e+36 1.0197375457316312e+35
31.6228 1e-11 12.8 7.570476574690366e+35 5.403181790252211e+34
31.6228 1e-11 13.0 4.1955834084113745e+35 2.318195541750107e+34
31.6228 1e-11 13.2 1.8915306360527253e+35 7.674474542494674e+33
31.6228 1e-11 13.4 6.5681676915056e+34 1.8597827504629177e+33
31.6228 1e-11 13.6 1.647864864328569e+34 3.1136489505479616e+32
31.6228 1e-11 13.8 2.771444721465681e+33 3.373173228935571e+31
31.6228 1e-11 14.0 2.853744371502765e+32 2.1869126785861583e+30
31.6228 1e-11 14.2 1.5959586682315746e+31 7.664808078484265e+28
31.6228 1e-11 14.4 4.015204275505262e+29 1.2441672158498187e+27
31.6228 1e-11 14.6 3.1629185808663226e+27 6.895870449926312e+24
31.6228 1e-11 14.8 3.787948419993515e+24 6.607496860516841e+21
31.6228 1e-11 15.0 1.930260663630391e+20 2.995783782383077e+17
31.6228 1e-11 15.2 55058148877365.766 80628688785.34225
31.6228 1e-11 15.4 3743.577999501617 5.317733807406297
31.6228 1e-11 15.6 4.2260900238253647e-13 5.904742477353628e-16
31.6228 1e-11 15.8 3.4157426855037665e-38 4.72262407549336e-41
31.6228 1e-11 16.0 8.283301404054519e-78 1.138766388723482e-80
31.6228 1e-11 16.2 1.7518396174600172e-140 2.4034912865653616e-143
31.6228 1e-11 16.4 9.072280623346369e-240 1.244279540573046e-242
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 2.3098238265340817e+36 3.121454688542416e+35
33.8844 1e-11 12.2 1.9551360071131873e+36 2.4126957500667e+35
33.8844 1e-11 12.4 1.5385675614684534e+36 1.6791712538193898e+35
33.8844 1e-11 12.6 1.0964001883922042e+36 1.0176182992630756e+35
33.8844 1e-11 12.8 6.844900430460472e+35 5.16033240092705e+34
33.8844 1e-11 13.0 3.594699007627314e+35 2.09191898538301e+34
33.8844 1e-11 13.2 1.5124264157019954e+35 6.444147228725377e+33
33.8844 1e-11 13.4 4.813167894891904e+34 1.4272826975605623e+33
33.8844 1e-11 13.6 1.0833917325135236e+34 2.1389510912514266e+32
33.8844 1e-11 13.8 1.5936664513748362e+33 2.0242486590312141e+31
33.8844 1e-11 14.0 1.3897511918581438e+32 1.1127614000046647e+30
33.8844 1e-11 14.2 6.28172619467426e+30 3.1751398706818734e+28
33.8844 1e-11 14.4 1.1747261633564924e+29 3.913226522556697e+26
33.8844 1e-11 14.6 5.802807482005308e+26 1.412663838178453e+24
33.8844 1e-11 14.8 3.174793636792673e+23 6.417751254091403e+20
33.8844 1e-11 15.0 4.406640096226746e+18 8104955452165119.0
33.8844 1e-11 15.2 153093651061.84766 268549353.9084846
33.8844 1e-11 15.4 0.36098465943466657 0.0006172824367943183
33.8844 1e-11 15.6 1.9574469482583248e-19 3.3005385400498523e-22
33.8844 1e-11 15.8 3.3297285620719463e-48 5.564443621787358e-51
33.8844 1e-11 16.0 1.177803688750427e-93 1.9595857407205207e-96
33.8844 1e-11 16.2 1.3419644625693128e-165 2.2297933597956746e-168
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 2.3290628901320078e+36 3.335372557280116e+35
36.3078 1e-11 12.2 1.9367325748609165e+36 2.5276234359908665e+35
36.3078 1e-11 12.4 1.4871945484827303e+36 1.7125590534073313e+35
36.3078 1e-11 12.6 1.0252152362715934e+36 1.001299456392553e+35
36.3078 1e-11 12.8 6.1245768121464914e+35 4.844265984631586e+34
36.3078 1e-11 13.0 3.036862701005541e+35 1.8482944029766031e+34
36.3078 1e-11 13.2 1.187143495706298e+35 5.272992508115823e+33
