# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-11 12.4 9.313981035024376e+34 4.22581663555455e+34
3.7154 1e-11 12.6 9.063609375173386e+34 4.079811163240956e+34
3.7154 1e-11 12.8 8.700527232845156e+34 3.8679601701272834e+34
3.7154 1e-11 13.0 8.19016367568123e+34 3.5707497446357815e+34
3.7154 1e-11 13.2 7.500961319510672e+34 3.1723007276304464e+34
3.7154 1e-11 13.4 6.616141866146287e+34 2.669584117775936e+34
3.7154 1e-11 13.6 5.549100736890563e+34 2.0843789316306196e+34
3.7154 1e-11 13.8 4.356901242469815e+34 1.4713492749764946e+34
3.7154 1e-11 14.0 3.1408837718732084e+34 9.104740911634346e+33
3.7154 1e-11 14.2 2.0300647884745766e+34 4.766036292901259e+33
3.7154 1e-11 14.4 1.1417031700324103e+34 2.016045010771064e+33
3.7154 1e-11 14.6 5.382954383176574e+33 6.383153048879145e+32
3.7154 1e-11 14.8 2.0311148828403014e+33 1.3165726641583221e+32
3.7154 1e-11 15.0 5.811614647624357e+32 1.4516018972591002e+31
3.7154 1e-11 15.2 1.1947340600152318e+32 8.347113002748231e+29
3.7154 1e-11 15.4 1.712817217659782e+31 5.893035886007977e+28
3.7154 1e-11 15.6 1.776655014840132e+30 5.628068896024876e+27
3.7154 1e-11 15.8 1.4391266792372334e+29 4.0238796464417634e+26
3.7154 1e-11 16.0 8.21255124567578e+27 1.7527522725437567e+25
3.7154 1e-11 16.2 2.4614039289937763e+26 3.7885394201904954e+23
3.7154 1e-11 16.4 2.6879820830419115e+24 3.060074973358764e+21
3.7154 1e-11 16.6 5.925275084220579e+21 5.416836651678115e+18
3.7154 1e-11 16.8 8.985782287508337e+17 724793687331045.2
3.7154 1e-11 17.0 1591533912791.4373 1205321560.2408962
3.7154 1e-11 17.2 2071.667886852145 1.51929687586661
3.7154 1e-11 17.4 3.775613789356741e-11 2.918910433469887e-14
3.7154 1e-11 17.6 5.405563462443098e-33 4.131393487964658e-36
3.7154 1e-11 17.8 1.871177474984028e-67 1.4207095625474075e-70
3.7154 1e-11 18.0 6.082500425080513e-122 4.605378411446658e-125
3.7154 1e-11 18.2 3.107493352986336e-208 2.3514170327630886e-211
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 1.5602589303217358e+35 5.4508892808239265e+34
3.9811 1e-11 12.2 1.5416472495266265e+35 5.356950203798609e+34
3.9811 1e-11 12.4 1.51353230852949e+35 5.215499109929244e+34
3.9811 1e-11 12.6 1.4718305072935734e+35 5.0068111095677375e+34
3.9811 1e-11 12.8 1.4114566996686573e+35 4.707393542741891e+34
3.9811 1e-11 13.0 1.3267728187676183e+35 4.293699978885565e+34
3.9811 1e-11 13.2 1.2127189458853355e+35 3.750334819566667e+34
3.9811 1e-11 13.4 1.0667703345624272e+35 3.083194352415835e+34
3.9811 1e-11 13.6 8.914645482775425e+34 2.3336607225194356e+34
3.9811 1e-11 13.8 6.966437516277019e+34 1.5830488056837671e+34
3.9811 1e-11 14.0 4.989117976803638e+34 9.327179440350082e+33
3.9811 1e-11 14.2 3.196346101503345e+34 4.59786270927623e+33
3.9811 1e-11 14.4 1.7748187421825635e+34 1.7957715926922915e+33
3.9811 1e-11 14.6 8.21550627491536e+33 5.0392467505515104e+32
3.9811 1e-11 14.8 3.018602551555765e+33 8.62274139693603e+31
3.9811 1e-11 15.0 8.307615701052056e+32 7.507269335342526e+30
3.9811 1e-11 15.2 1.6078281202112372e+32 4.2761928592040935e+29
3.9811 1e-11 15.4 2.0878095312183034e+31 3.8350424309250275e+28
3.9811 1e-11 15.6 1.8409354279467977e+30 3.4872527931960775e+27
3.9811 1e-11 15.8 1.1883545830995615e+29 2.192446868744544e+26
3.9811 1e-11 16.0 5.272614176443934e+27 7.921588176473561e+24
3.9811 1e-11 16.2 1.181221100525184e+26 1.3204672771518047e+23
3.9811 1e-11 16.4 8.550225648804198e+23 7.278825706611244e+20
3.9811 1e-11 16.6 9.660672832645767e+20 6.828632309335613e+17
3.9811 1e-11 16.8 4.793279246099262e+16 30629381103622.594
3.9811 1e-11 17.0 13679011550.634657 8310891.341394713
3.9811 1e-11 17.2 0.9531931809384238 0.0005640966070725352
3.9811 1e-11 17.4 1.6374012502707647e-16 1.0341647568401969e-19
3.9811 1e-11 17.6 1.4528579296829683e-41 9.086987901503905e-45
3.9811 1e-11 17.8 4.090273684893413e-81 2.5447905522119844e-84
3.9811 1e-11 18.0 1.0972592445772404e-143 6.81372147303032e-147
3.9811 1e-11 18.2 8.289807348224011e-243 5.146145323145152e-246
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 2.4918051446990958e+35 6.692903771408516e+34
4.2658 1e-11 12.2 2.461237138446083e+35 6.558681712006422e+34
4.2658 1e-11 12.4 2.415116807636896e+35 6.357920357428353e+34
4.2658 1e-11 12.6 2.3464373591123286e+35 6.064443993593233e+34
4.2658 1e-11 12.8 2.2477744494761646e+35 5.648619096900301e+34
4.2658 1e-11 13.0 2.109745205155609e+35 5.083742057758956e+34
4.2658 1e-11 13.2 1.924435632629976e+35 4.358425759818839e+34
4.2658 1e-11 13.4 1.6882007450796048e+35 3.4940263077278047e+34
4.2658 1e-11 13.6 1.4056713415436431e+35 2.5592934013468792e+34
4.2658 1e-11 13.8 1.0930567756721307e+35 1.66631482736811e+34
4.2658 1e-11 14.0 7.778789981082897e+34 9.338349598852001e+33
4.2658 1e-11 14.2 4.940965243913022e+34 4.3204112033285303e+33
4.2658 1e-11 14.4 2.7124942432457016e+34 1.5407141701738526e+33
4.2658 1e-11 14.6 1.2348694763418357e+34 3.74851566778735e+32
4.2658 1e-11 14.8 4.423821800090434e+33 5.1938377571404575e+31
4.2658 1e-11 15.0 1.1725434464156624e+33 3.697430233904444e+30
4.2658 1e-11 15.2 2.1427331798260116e+32 2.491644640240554e+29
4.2658 1e-11 15.4 2.5369041148876258e+31 2.513026115944909e+28
4.2658 1e-11 15.6 1.9114843479635704e+30 2.0928675502776919e+27
4.2658 1e-11 15.8 9.691481820874388e+28 1.1376810329488897e+26
4.2658 1e-11 16.0 3.2318129462062946e+27 3.343596075744668e+24
4.2658 1e-11 16.2 5.202462050758483e+25 4.177768191518191e+22
4.2658 1e-11 16.4 2.342565784536791e+23 1.483552106877992e+20
4.2658 1e-11 16.6 1.2122526229164017e+20 6.5854167104225736e+16
4.2658 1e-11 16.8 1643091846712177.2 823674697905.5977
4.2658 1e-11 17.0 57110350.95340564 27496.08217278216
4.2658 1e-11 17.2 0.00013756448033793003 6.469177220474547e-08
4.2658 1e-11 17.4 1.1148350622007167e-22 5.688608883633463e-26
4.2658 1e-11 17.6 2.0571258403230224e-51 1.0411026810153207e-54
4.2658 1e-11 17.8 8.289511952190845e-97 4.1782401060656376e-100
4.2658 1e-11 18.0 1.1625084046726962e-168 5.852436675718895e-172
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 3.908283311289235e+35 8.107872441682823e+34
4.5709 1e-11 12.2 3.8587953690823354e+35 7.919343098032591e+34
4.5709 1e-11 12.4 3.784232007533646e+35 7.639491217135717e+34
4.5709 1e-11 12.6 3.674013382103491e+35 7.234645557466694e+34
4.5709 1e-11 12.8 3.515142356373442e+35 6.6690357909337e+34
4.5709 1e-11 13.0 3.293519431393241e+35 5.91502134797294e+34
4.5709 1e-11 13.2 2.996777358086161e+35 4.970623957436949e+34
4.5709 1e-11 13.4 2.6203469463193165e+35 3.880666546765259e+34
4.5709 1e-11 13.6 2.172552362914275e+35 2.7483655767101086e+34
4.5709 1e-11 13.8 1.6793504530862345e+35 1.7168053884372601e+34
4.5709 1e-11 14.0 1.1855093425284444e+35 9.140014155491644e+33
4.5709 1e-11 14.2 7.444412078887248e+34 3.9437121600568396e+33
4.5709 1e-11 14.4 4.0216963744462233e+34 1.263405140771159e+33
4.5709 1e-11 14.6 1.7909946331656762e+34 2.5992242123031093e+32
4.5709 1e-11 14.8 6.245920098499509e+33 2.8752373589223516e+31
4.5709 1e-11 15.0 1.5916008057918318e+33 1.8593626958987955e+30
4.5709 1e-11 15.2 2.7602303262690985e+32 1.603898952946741e+29
4.5709 1e-11 15.4 3.0102797503475747e+31 1.6193558276040985e+28
4.5709 1e-11 15.6 1.9640453315737627e+30 1.2101910522381528e+27
4.5709 1e-11 15.8 7.825605120307276e+28 5.59024892266558e+25
4.5709 1e-11 16.0 1.8987035956428523e+27 1.3084438311858182e+24
4.5709 1e-11 16.2 2.088209278998246e+25 1.184053887100999e+22
4.5709 1e-11 16.4 5.405027663925149e+22 2.5199291624556614e+19
4.5709 1e-11 16.6 1.1229358889071393e+19 4632058720554306.0
4.5709 1e-11 16.8 33826997698928.35 13099705898.072374
4.5709 1e-11 17.0 103968.94416454887 38.98551196251575
4.5709 1e-11 17.2 7.1707764073854854e-09 2.9471631005114653e-12
4.5709 1e-11 17.4 9.0399627886152e-30 3.672797449847849e-33
4.5709 1e-11 17.6 9.871153352115162e-63 3.9835580353570993e-66
4.5709 1e-11 17.8 7.705901734036654e-115 3.1005302395238697e-118
4.5709 1e-11 18.0 2.3685233816417388e-197 9.523239537103886e-201
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 6.0450983879919734e+35 9.667920322147866e+34
4.8978 1e-11 12.2 5.966070825699122e+35 9.408710803521551e+34
4.8978 1e-11 12.4 5.847155337606233e+35 9.027242090437821e+34
4.8978 1e-11 12.6 5.671670252599148e+35 8.481764092251473e+34
4.8978 1e-11 12.8 5.4191475913194365e+35 7.731475505893543e+34
4.8978 1e-11 13.0 5.067989106932873e+35 6.75166703360617e+34
4.8978 1e-11 13.2 4.611143797774623e+35 5.556764955860202e+34
4.8978 1e-11 13.4 4.0165035105306254e+35 4.223174350337994e+34
4.8978 1e-11 13.6 3.305937060326504e+35 2.892347735217132e+34
4.8978 1e-11 13.8 2.53866923513553e+35 1.7334613556430454e+34
4.8978 1e-11 14.0 1.7756753709796126e+35 8.740563093608167e+33
4.8978 1e-11 14.2 1.101186781080741e+35 3.4790941361857723e+33
4.8978 1e-11 14.4 5.854639394651288e+34 9.804569364518921e+32
4.8978 1e-11 14.6 2.552888813357354e+34 1.664147775157665e+32
4.8978 1e-11 14.8 8.650010210504009e+33 1.489186741605487e+31
4.8978 1e-11 15.0 2.12791654133104e+33 1.0352108624944767e+30
4.8978 1e-11 15.2 3.5049876116020304e+32 1.0706919478543702e+29
4.8978 1e-11 15.4 3.5324487852845335e+31 1.0168021657083032e+28
4.8978 1e-11 15.6 2.015015348600532e+30 6.708748205046975e+26
4.8978 1e-11 15.8 6.327614040251534e+28 2.586215080713189e+25
4.8978 1e-11 16.0 1.0815402003122837e+27 4.709213382317838e+23
4.8978 1e-11 16.2 7.616319515249597e+24 2.957747566039253e+21
4.8978 1e-11 16.4 1.0269860087788453e+22 3.451997322456407e+18
4.8978 1e-11 16.6 7.348931118307048e+17 225251274533944.9
4.8978 1e-11 16.8 388719681168.2293 113535487.92067136
4.8978 1e-11 17.0 73.27327698412763 0.020866258910471152
4.8978 1e-11 17.2 5.82987633437725e-14 1.866815950636867e-17
4.8978 1e-11 17.4 6.400881448425973e-38 2.0300865581930365e-41
4.8978 1e-11 17.6 9.76674018142179e-76 3.0811285060538e-79
4.8978 1e-11 17.8 1.4874464419964495e-135 4.682982276783058e-139
4.8978 1e-11 18.0 2.640114603078981e-230 8.308894345863836e-234
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 9.191532334721302e+35 1.1320476713761332e+35
5.2481 1e-11 12.2 9.067423582134674e+35 1.097362550221673e+35
5.2481 1e-11 12.4 8.880896116524509e+35 1.0468006400970404e+35
5.2481 1e-11 12.6 8.606683742086035e+35 9.754173078762495e+34
5.2481 1e-11 12.8 8.212177323029798e+35 8.788695597835843e+34
5.2481 1e-11 13.0 7.664087056098808e+35 7.554974732960248e+34
5.2481 1e-11 13.2 6.936312163295923e+35 6.090835667931971e+34
5.2481 1e-11 13.4 6.0195507607217476e+35 4.509540138471489e+34
5.2481 1e-11 13.6 4.939257455529221e+35 2.9892239350312278e+34
5.2481 1e-11 13.8 3.7641437315443684e+35 1.7171706441259553e+34
5.2481 1e-11 14.0 2.6062494563897623e+35 8.144500034318235e+33
5.2481 1e-11 14.2 1.5950287883189674e+35 2.942500647377468e+33
5.2481 1e-11 14.4 8.332285220671768e+34 7.121235974454413e+32
5.2481 1e-11 14.6 3.555115346001691e+34 9.79465822166947e+31
5.2481 1e-11 14.8 1.171454459845736e+34 7.595166448036236e+30
5.2481 1e-11 15.0 2.7776689050273285e+33 6.499383603543496e+29
5.2481 1e-11 15.2 4.346712959614042e+32 7.122948290572868e+28
5.2481 1e-11 15.4 4.061521263329242e+31 6.18749671349507e+27
5.2481 1e-11 15.6 2.0444795227040273e+30 3.5464317053650696e+26
5.2481 1e-11 15.8 5.138035483341588e+28 1.1193505847062843e+25
5.2481 1e-11 16.0 6.078297174010695e+26 1.5434611110043735e+23
5.2481 1e-11 16.2 2.5432375169138614e+24 6.37748789456329e+20
5.2481 1e-11 16.4 1.5827719365173778e+21 3.667001527612577e+17
5.2481 1e-11 16.6 3.261676651381686e+16 7120038495147.557
5.2481 1e-11 16.8 2310737491.3513036 487887.23502411885
5.2481 1e-11 17.0 0.017552354402625293 3.6382948302287883e-06
5.2481 1e-11 17.2 8.219622092991616e-20 1.9907922908504968e-23
5.2481 1e-11 17.4 2.765728892403327e-47 6.647407559461467e-51
5.2481 1e-11 17.6 1.1198485849648496e-90 2.680958446784661e-94
5.2481 1e-11 17.8 2.376039909970598e-159 5.68122553001174e-163
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.3711229342784927e+36 1.2998435306795178e+35
5.6234 1e-11 12.2 1.352069710133367e+36 1.2549984584496548e+35
5.6234 1e-11 12.4 1.3234773278209047e+36 1.190270233425576e+35
5.6234 1e-11 12.6 1.281395569896591e+36 1.1000714613438648e+35
5.6234 1e-11 12.8 1.2210783750618609e+36 9.801053490946496e+34
5.6234 1e-11 13.0 1.1375362859630475e+36 8.299975832543506e+34
5.6234 1e-11 13.2 1.0267657977922481e+36 6.5631038098296025e+34
5.6234 1e-11 13.4 8.877007304391463e+35 4.740500087884617e+34
5.6234 1e-11 13.6 7.24503740021786e+35 3.041797633275037e+34
5.6234 1e-11 13.8 5.481607060542716e+35 1.667781518276523e+34
5.6234 1e-11 14.0 3.75897569613494e+35 7.351088404579861e+33
5.6234 1e-11 14.2 2.271426263359165e+35 2.361281789087675e+33
5.6234 1e-11 14.4 1.167371836089749e+35 4.790785702234899e+32
5.6234 1e-11 14.6 4.878947853002707e+34 5.351113683902525e+31
5.6234 1e-11 14.8 1.5648804164058935e+34 4.137666551552745e+30
5.6234 1e-11 15.0 3.577344192682836e+33 4.369170070911411e+29
5.6234 1e-11 15.2 5.3216360777790474e+32 4.648340333621025e+28
5.6234 1e-11 15.4 4.616353688913241e+31 3.6319158594242867e+27
5.6234 1e-11 15.6 2.0679408212257524e+30 1.7782626772419187e+26
5.6234 1e-11 15.8 4.2317891894405435e+28 4.5024023536230515e+24
5.6234 1e-11 16.0 3.468106102996119e+26 4.552661532374743e+22
5.6234 1e-11 16.2 8.046851736115455e+23 1.1572618692032715e+20
5.6234 1e-11 16.4 2.009794004278877e+20 2.8888635687001484e+16
5.6234 1e-11 16.6 968792578822855.9 136565139085.14273
5.6234 1e-11 16.8 6732201.272229021 935.0080865680252
5.6234 1e-11 17.0 1.2725404514977534e-06 2.671417788730894e-10
5.6234 1e-11 17.2 1.5888243546653495e-26 2.75108442718524e-30
5.6234 1e-11 17.4 4.940253388348237e-58 8.50819531554327e-62
5.6234 1e-11 17.6 7.882542885930071e-108 1.3541686179901297e-111
5.6234 1e-11 17.8 1.1304410444228646e-186 1.9407839556989668e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 2.01032304011163e+36 1.4660316097223288e+35
6.0256 1e-11 12.2 1.9819935664840663e+36 1.4102769004779226e+35
6.0256 1e-11 12.4 1.9394532664145417e+36 1.3305251319867483e+35
6.0256 1e-11 12.6 1.8768507608116198e+36 1.2206695972482037e+35
6.0256 1e-11 12.8 1.787143740688983e+36 1.0766739939463587e+35
6.0256 1e-11 13.0 1.6629568335368748e+36 8.996169446273122e+34
6.0256 1e-11 13.2 1.4984380975910102e+36 6.9880356954951495e+34
6.0256 1e-11 13.4 1.292197775501535e+36 4.926307533008978e+34
6.0256 1e-11 13.6 1.0507304560525631e+36 3.0507304016039477e+34
6.0256 1e-11 13.8 7.907612916831531e+35 1.581569309761076e+34
6.0256 1e-11 14.0 5.381785392502438e+35 6.367652228890689e+33
6.0256 1e-11 14.2 3.2178108853056256e+35 1.7769452903677765e+33
6.0256 1e-11 14.4 1.6295552685758775e+35 2.9659711166757433e+32
6.0256 1e-11 14.6 6.670265255785236e+34 2.8190796935471317e+31
6.0256 1e-11 14.8 2.078319325736586e+34 2.537675517050366e+30
6.0256 1e-11 15.0 4.5666578073825474e+33 2.980482734130613e+29
6.0256 1e-11 15.2 6.4343805131319605e+32 2.955426043730102e+28
6.0256 1e-11 15.4 5.175163089331677e+31 2.04603390964825e+27
6.0256 1e-11 15.6 2.0704152379928343e+30 8.408061759272509e+25
6.0256 1e-11 15.8 3.513796890808953e+28 1.6696407721898173e+24
6.0256 1e-11 16.0 2.0435487184268244e+26 1.189925860988085e+22
6.0256 1e-11 16.2 2.544234631666601e+23 1.7122592764755161e+19
6.0256 1e-11 16.4 2.2382513080330818e+19 1601717914945305.0
6.0256 1e-11 16.6 20102995605667.66 1467032599.100795
6.0256 1e-11 16.8 9613.43488154621 0.7058264266822558
6.0256 1e-11 17.0 2.8958815848720422e-11 2.923019688779435e-15
6.0256 1e-11 17.2 3.591065394330798e-34 3.6187637095773233e-38
6.0256 1e-11 17.4 2.5888136513982278e-70 2.606073095349575e-74
6.0256 1e-11 17.6 1.8089994492298826e-127 1.8202705302551437e-131
6.0256 1e-11 17.8 5.399539368894176e-218 5.432705073543046e-222
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 2.858127150221982e+36 1.634642874985835e+35
6.4565 1e-11 12.2 2.817797166676253e+36 1.567681463501889e+35
6.4565 1e-11 12.4 2.7571948675480505e+36 1.4725467684735249e+35
6.4565 1e-11 12.6 2.667937064108789e+36 1.3425934926101099e+35
6.4565 1e-11 12.8 2.53990787519003e+36 1.1739263426167382e+35
6.4565 1e-11 13.0 2.3624775818796534e+36 9.68870721558064e+34
6.4565 1e-11 13.2 2.1271735444135015e+36 7.392475636576566e+34
6.4565 1e-11 13.4 1.8319294499339652e+36 5.07096236782353e+34
6.4565 1e-11 13.6 1.4861799132184907e+36 3.006227834997212e+34
6.4565 1e-11 13.8 1.1142273362623842e+36 1.4523252069760982e+34
6.4565 1e-11 14.0 7.536974574208664e+35 5.233221048104701e+33
6.4565 1e-11 14.2 4.463441821320948e+35 1.2401758760685151e+33
6.4565 1e-11 14.4 2.2275216972354757e+35 1.699270958020574e+32
6.4565 1e-11 14.6 8.923400094108092e+34 1.542342432236401e+31
6.4565 1e-11 14.8 2.696739784328091e+34 1.707122038574395e+30
6.4565 1e-11 15.0 5.682834538929151e+33 2.0104683856808572e+29
6.4565 1e-11 15.2 7.566121897849158e+32 1.8224747304751125e+28
6.4565 1e-11 15.4 5.633418864512073e+31 1.1008321818335781e+27
6.4565 1e-11 15.6 2.0190556901522594e+30 3.7270487907610494e+25
6.4565 1e-11 15.8 2.8791379725922477e+28 5.6580517415729366e+23
6.4565 1e-11 16.0 1.212984239588903e+26 2.704711930947962e+21
6.4565 1e-11 16.2 7.984859351866229e+22 1.9919219135181335e+18
6.4565 1e-11 16.4 2.218671839821584e+18 58989848858192.27
6.4565 1e-11 16.6 294747847577.3344 8078757.628318084
6.4565 1e-11 16.8 6.572846172070345 0.0001828685261283921
6.4565 1e-11 17.0 5.696357006195703e-16 5.846257513019679e-21
6.4565 1e-11 17.2 3.079065315105966e-42 3.2132434384588525e-47
6.4565 1e-11 17.4 1.0500680136250504e-83 1.1054606452708689e-88
6.4565 1e-11 17.6 2.588119906889937e-149 2.7326992820677935e-154
6.4565 1e-11 17.8 2.6009343721493483e-253 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 3.861535885700279e+36 1.8232712089732406e+35
6.9183 1e-11 12.2 3.807420170556425e+36 1.7438782591229217e+35
6.9183 1e-11 12.4 3.7259897659199135e+36 1.6314597160815985e+35
6.9183 1e-11 12.6 3.605846445262939e+36 1.4785278186162045e+35
6.9183 1e-11 12.8 3.433153383590954e+36 1.2810472469760696e+35
6.9183 1e-11 13.0 3.1932433237029777e+36 1.0425528985901788e+35
6.9183 1e-11 13.2 2.874270516326644e+36 7.78096071452178e+34
6.9183 1e-11 13.4 2.4730806547891115e+36 5.152187747456738e+34
6.9183 1e-11 13.6 2.0023187009056475e+36 2.886800726949027e+34
6.9183 1e-11 13.8 1.4954257558579226e+36 1.2769023934346393e+34
6.9183 1e-11 14.0 1.0047059762067218e+36 4.030070944924034e+33
6.9183 1e-11 14.2 5.883405712344363e+35 7.967430822677202e+32
6.9183 1e-11 14.4 2.8856301898414925e+35 9.298402795427949e+31
6.9183 1e-11 14.6 1.1272695453369515e+35 9.389399614732997e+30
6.9183 1e-11 14.8 3.2907084481869613e+34 1.1882084112984124e+30
6.9183 1e-11 15.0 6.620851682800049e+33 1.3278713582037296e+29
