# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-13 15.6 2.648680047609208e+28 2.6221446540935815e+27
20.893 1e-13 15.8 2.5433568999529936e+28 2.419308832716337e+27
20.893 1e-13 16.0 2.3923704119295707e+28 2.1483366517658787e+27
20.893 1e-13 16.2 2.183924545508877e+28 1.807816515989401e+27
20.893 1e-13 16.4 1.9102599267666796e+28 1.412905777145098e+27
20.893 1e-13 16.6 1.5740570109301819e+28 1.0000965251972851e+27
20.893 1e-13 16.8 1.1953460049231763e+28 6.22020741742363e+26
20.893 1e-13 17.0 8.139128661329689e+27 3.28381498217699e+26
20.893 1e-13 17.2 4.806558858188478e+27 1.4175786796982306e+26
20.893 1e-13 17.4 2.3685122265018774e+27 4.818358804444215e+25
20.893 1e-13 17.6 9.329224622753055e+26 1.2440325442838585e+25
20.893 1e-13 17.8 2.805690449403597e+26 2.3607468456687428e+24
20.893 1e-13 18.0 6.133965387254336e+25 3.1889405650423175e+23
20.893 1e-13 18.2 9.188059333342718e+24 2.943041383346085e+22
20.893 1e-13 18.4 8.646340660535896e+23 1.727847316543479e+21
20.893 1e-13 18.6 4.442465953384487e+22 5.682734645690877e+19
20.893 1e-13 18.8 9.819235240829619e+20 8.458520081170317e+17
20.893 1e-13 19.0 6.001190402534338e+18 3828295940938535.5
20.893 1e-13 19.2 4444932558465847.5 2360510638833.0386
20.893 1e-13 19.4 98580454603.77791 47578423.295700744
20.893 1e-13 19.6 7190.940197263277 3.306248385382477
20.893 1e-13 19.8 5.4881664089444264e-08 1.578579819499951e-11
20.893 1e-13 20.0 1.1504133901557306e-25 5.536627165767421e-29
22.3872 1e-13 12.0 2.747535971443305e+28 3.365214419268924e+27
22.3872 1e-13 12.2 2.7474984727175707e+28 3.365120775712869e+27
22.3872 1e-13 12.4 2.7474390486561363e+28 3.364972395065543e+27
22.3872 1e-13 12.6 2.7473448858268305e+28 3.3647373106583713e+27
22.3872 1e-13 12.8 2.74719569093205e+28 3.36436492572729e+27
22.3872 1e-13 13.0 2.7469593358063472e+28 3.363775207134761e+27
22.3872 1e-13 13.2 2.746584982187097e+28 3.3628416795001027e+27
22.3872 1e-13 13.4 2.745992248323932e+28 3.361364753150458e+27
22.3872 1e-13 13.6 2.7450541857117003e+28 3.35903009612162e+27
22.3872 1e-13 13.8 2.743570636928472e+28 3.355344126663039e+27
22.3872 1e-13 14.0 2.7412267841764307e+28 3.349535089559715e+27
22.3872 1e-13 14.2 2.737529207577164e+28 3.340403659507671e+27
22.3872 1e-13 14.4 2.7317084794284726e+28 3.3261023814795646e+27
22.3872 1e-13 14.6 2.722573492610803e+28 3.303821042566881e+27
22.3872 1e-13 14.8 2.7082995236989736e+28 3.2693614584105177e+27
22.3872 1e-13 15.0 2.686132647441757e+28 3.2166130623100804e+27
22.3872 1e-13 15.2 2.6520047141904633e+28 3.1370132399342895e+27
22.3872 1e-13 15.4 2.6000895835416393e+28 3.0192267270182863e+27
22.3872 1e-13 15.6 2.52241544485148e+28 2.8495321899595324e+27
22.3872 1e-13 15.8 2.408805802580495e+28 2.6137374890190954e+27
22.3872 1e-13 16.0 2.247662538255577e+28 2.3015770672365554e+27
22.3872 1e-13 16.2 2.028334075734462e+28 1.9140180014970798e+27
22.3872 1e-13 16.4 1.7457451503877728e+28 1.4716917295929563e+27
22.3872 1e-13 16.6 1.407002891049715e+28 1.018931113739285e+27
22.3872 1e-13 16.8 1.0373217769863865e+28 6.154067810393706e+26
22.3872 1e-13 17.0 6.796212456526645e+27 3.127329932672549e+26
22.3872 1e-13 17.2 3.8227672523623035e+27 1.2862149291241815e+26
22.3872 1e-13 17.4 1.7746818227242162e+27 4.117528037202125e+25
22.3872 1e-13 17.6 6.512381973424698e+26 9.890348947455167e+24
22.3872 1e-13 17.8 1.80392478949533e+26 1.724077181342333e+24
22.3872 1e-13 18.0 3.5828508942127605e+25 2.109021410707138e+23
22.3872 1e-13 18.2 4.772092847800349e+24 1.7270036158022112e+22
22.3872 1e-13 18.4 3.849787675504783e+23 8.697100960961675e+20
22.3872 1e-13 18.6 1.5957939582404104e+22 2.3236503718927045e+19
22.3872 1e-13 18.8 2.5578744478924695e+20 2.5602714047784557e+17
22.3872 1e-13 19.0 9.279325505468483e+17 711336717757364.5
22.3872 1e-13 19.2 286974257166217.9 188720624676.29865
22.3872 1e-13 19.4 1512700048.6100948 919918.1009472315
22.3872 1e-13 19.6 10.901986283221753 0.006368716904258646
22.3872 1e-13 19.8 1.2337817113485232e-12 7.617183214014491e-16
22.3872 1e-13 20.0 1.2600675647200893e-32 7.682052343074076e-36
23.9883 1e-13 12.0 2.7166950415746786e+28 3.7085567888507085e+27
23.9883 1e-13 12.2 2.716652629681743e+28 3.7084446494510713e+27
23.9883 1e-13 12.4 2.7165854208645735e+28 3.7082669648267706e+27
23.9883 1e-13 12.6 2.7164789250284737e+28 3.707985460518224e+27
23.9883 1e-13 12.8 2.71631019551272e+28 3.707539561310863e+27
23.9883 1e-13 13.0 2.716042908202503e+28 3.706833463227863e+27
23.9883 1e-13 13.2 2.715619596676919e+28 3.7057157986293547e+27
23.9883 1e-13 13.4 2.71494942561681e+28 3.7039477653953606e+27
23.9883 1e-13 13.6 2.7138889980076638e+28 3.701153436150565e+27
23.9883 1e-13 13.8 2.712212362557089e+28 3.69674287228446e+27
23.9883 1e-13 14.0 2.7095644512967373e+28 3.689794476980352e+27
23.9883 1e-13 14.2 2.7053894825286395e+28 3.678877898631058e+27
23.9883 1e-13 14.4 2.6988224019818063e+28 3.6617938469028965e+27
23.9883 1e-13 14.6 2.688527653048519e+28 3.6352057199267886e+27
23.9883 1e-13 14.8 2.672467054605687e+28 3.594147817752237e+27
23.9883 1e-13 15.0 2.6475813787539193e+28 3.531432242791021e+27
23.9883 1e-13 15.2 2.609387095953042e+28 3.4370682637944835e+27
23.9883 1e-13 15.4 2.5515368956310507e+28 3.2979955350329805e+27
23.9883 1e-13 15.6 2.46549465086332e+28 3.0987326887174074e+27
23.9883 1e-13 15.8 2.3406569979449836e+28 2.8238957991863025e+27
23.9883 1e-13 16.0 2.1655035558687535e+28 2.463657705877523e+27
23.9883 1e-13 16.2 1.9305435381402318e+28 2.0223113568058207e+27
23.9883 1e-13 16.4 1.6335687100957427e+28 1.527363550155886e+27
23.9883 1e-13 16.6 1.2863923407792082e+28 1.0322414261020411e+27
23.9883 1e-13 16.8 9.195361367532707e+27 6.0386701527658365e+26
23.9883 1e-13 17.0 5.78776534523198e+27 2.9447471255970094e+26
23.9883 1e-13 17.2 3.095069676937251e+27 1.1497663798683698e+26
23.9883 1e-13 17.4 1.3506581004385027e+27 3.4530923270364713e+25
23.9883 1e-13 17.6 4.604172498466306e+26 7.685289481941759e+24
23.9883 1e-13 17.8 1.1695231340647605e+26 1.225343179767567e+24
23.9883 1e-13 18.0 2.0946594941572694e+25 1.34993916708899e+23
23.9883 1e-13 18.2 2.4506826388348045e+24 9.72296370370513e+21
23.9883 1e-13 18.4 1.6639184172451536e+23 4.1415583471595625e+20
23.9883 1e-13 18.6 5.409918637094379e+21 8.790217470486512e+18
23.9883 1e-13 18.8 5.9858835887606686e+19 6.869682075428773e+16
23.9883 1e-13 19.0 1.1801312484734163e+17 107471146499860.89
23.9883 1e-13 19.2 13196048123714.59 10589782432.72954
23.9883 1e-13 19.4 13213258.21453569 9946.795496464785
23.9883 1e-13 19.6 0.006633615011887151 4.829251674543701e-06
23.9883 1e-13 19.8 1.0916387929777905e-17 8.349461987517399e-21
23.9883 1e-13 20.0 1.3423325029313993e-40 1.0154440947289627e-43
25.704 1e-13 12.0 2.7322148849260182e+28 4.087170150755307e+27
25.704 1e-13 12.2 2.7321663461411295e+28 4.0870355528236605e+27
25.704 1e-13 12.4 2.732089429593332e+28 4.086822286888198e+27
25.704 1e-13 12.6 2.7319675545805577e+28 4.086484421116363e+27
25.704 1e-13 12.8 2.7317744662319056e+28 4.085949268631222e+27
25.704 1e-13 13.0 2.731468609476765e+28 4.0851018871684024e+27
25.704 1e-13 13.2 2.7309842560443628e+28 4.0837607111488636e+27
25.704 1e-13 13.4 2.730217543350131e+28 4.081639389576504e+27
25.704 1e-13 13.6 2.729004582718918e+28 4.07828735382955e+27
25.704 1e-13 13.8 2.727087303328468e+28 4.072998011368647e+27
25.704 1e-13 14.0 2.724060548649596e+28 4.064668609691797e+27
25.704 1e-13 14.2 2.719291003212915e+28 4.0515900435375375e+27
25.704 1e-13 14.4 2.711794874647771e+28 4.0311397133375654e+27
25.704 1e-13 14.6 2.7000575691291084e+28 3.9993490089516434e+27
25.704 1e-13 14.8 2.681777001523136e+28 3.9503408001877815e+27
25.704 1e-13 15.0 2.6535178106862795e+28 3.8756542658185656e+27
25.704 1e-13 15.2 2.610287143793331e+28 3.763637658639692e+27
25.704 1e-13 15.4 2.5451033787560433e+28 3.5992717273765125e+27
25.704 1e-13 15.6 2.4487506505191505e+28 3.365170910275928e+27
25.704 1e-13 15.8 2.310121313291736e+28 3.044881864202654e+27
25.704 1e-13 16.0 2.117801158197257e+28 2.629592370060801e+27
25.704 1e-13 16.2 1.8636679027596512e+28 2.1280797540705004e+27
25.704 1e-13 16.4 1.5487794500257288e+28 1.576260167822043e+27
25.704 1e-13 16.6 1.190077490493123e+28 1.03778207616401e+27
25.704 1e-13 16.8 8.234650606112195e+27 5.8657188442351666e+26
25.704 1e-13 17.0 4.969770309981498e+27 2.7366258761588416e+26
25.704 1e-13 17.2 2.520930365603226e+27 1.010869728875483e+26
25.704 1e-13 17.4 1.0313548697429557e+27 2.837471828859422e+25
25.704 1e-13 17.6 3.25487471831454e+26 5.828228448163056e+24
25.704 1e-13 17.8 7.544564124639121e+25 8.461617137079944e+23
25.704 1e-13 18.0 1.2088533162990646e+25 8.343427517551285e+22
25.704 1e-13 18.2 1.2266869094876243e+24 5.232503336910304e+21
25.704 1e-13 18.4 6.875820019592218e+22 1.8553240415178084e+20
25.704 1e-13 18.6 1.698907810734384e+21 3.046367341167348e+18
25.704 1e-13 18.8 1.2241729551652514e+19 1.6009765177789176e+16
25.704 1e-13 19.0 1.1836657889208716e+16 12718719742320.338
25.704 1e-13 19.2 405993573459.4913 393381694.64312387
25.704 1e-13 19.4 59795.39884560858 54.98188908395249
25.704 1e-13 19.6 1.4016761722998e-06 8.037836754617413e-10
25.704 1e-13 19.8 1.7856271665998342e-23 1.6672401170542595e-26
25.704 1e-13 20.0 9.745223221673362e-50 9.012703871991487e-53
27.5423 1e-13 12.0 2.777990351549106e+28 4.49779012606462e+27
27.5423 1e-13 12.2 2.7779344095378113e+28 4.4976285486824787e+27
27.5423 1e-13 12.4 2.777845763224302e+28 4.4973725401904505e+27
27.5423 1e-13 12.6 2.7777053062640253e+28 4.4969669724234014e+27
27.5423 1e-13 12.8 2.7774827876153362e+28 4.4963246149944575e+27
27.5423 1e-13 13.0 2.777130334494171e+28 4.4953075501127904e+27
27.5423 1e-13 13.2 2.7765722427570745e+28 4.49369797211669e+27
27.5423 1e-13 13.4 2.7756889254343084e+28 4.491152496102185e+27
27.5423 1e-13 13.6 2.774291772333245e+28 4.487131088351667e+27
27.5423 1e-13 13.8 2.772083991710255e+28 4.48078748290701e+27
27.5423 1e-13 14.0 2.7686001082627436e+28 4.4708023553544575e+27
27.5423 1e-13 14.2 2.7631135795707616e+28 4.4551340837533946e+27
27.5423 1e-13 14.4 2.754498153980581e+28 4.4306567201002767e+27
27.5423 1e-13 14.6 2.741025105520833e+28 4.3926564549223584e+27
27.5423 1e-13 14.8 2.7200781399831874e+28 4.334180433420904e+27
27.5423 1e-13 15.0 2.6877770256313764e+28 4.245286792971158e+27
27.5423 1e-13 15.2 2.638532701517312e+28 4.112423621940568e+27
27.5423 1e-13 15.4 2.5646323976185862e+28 3.918392744109649e+27
27.5423 1e-13 15.6 2.45610079166451e+28 3.643820551141981e+27
27.5423 1e-13 15.8 2.301315008018508e+28 3.2714208075626506e+27
27.5423 1e-13 16.0 2.0891023391736804e+28 2.7941742787531555e+27
27.5423 1e-13 16.2 1.8130592646561991e+28 2.226723207991771e+27
27.5423 1e-13 16.4 1.47803888838399e+28 1.6149923399956517e+27
27.5423 1e-13 16.6 1.10656817214546e+28 1.0337547026021619e+27
27.5423 1e-13 16.8 7.398351067014526e+27 5.631288525744679e+26
27.5423 1e-13 17.0 4.2720556662726593e+27 2.506097086543896e+26
27.5423 1e-13 17.2 2.0503712433116665e+27 8.728171503685979e+25
27.5423 1e-13 17.4 7.840886632522839e+26 2.281373643551469e+25
27.5423 1e-13 17.6 2.282297116397718e+26 4.3076514177945617e+24
27.5423 1e-13 17.8 4.800829681288991e+25 5.667856006278773e+23
27.5423 1e-13 18.0 6.821377659905835e+24 4.966489055612806e+22
27.5423 1e-13 18.2 5.921989832930534e+23 2.680678321602869e+21
27.5423 1e-13 18.4 2.68269528200061e+22 7.769096618204448e+19
27.5423 1e-13 18.6 4.85387315974886e+20 9.556730872327316e+17
27.5423 1e-13 18.8 2.1250715153235965e+18 3161206675636030.5
27.5423 1e-13 19.0 894857759191387.6 1129675852406.6091
27.5423 1e-13 19.2 7804982504.021765 9056846.718300853
27.5423 1e-13 19.4 126.27540306266164 0.14035022343510203
27.5423 1e-13 19.6 5.315435988842965e-11 6.074690668587662e-14
27.5423 1e-13 19.8 4.184857063876484e-30 4.7173706167373115e-33
27.5423 1e-13 20.0 3.223840122391883e-60 3.6045650563243387e-63
29.5121 1e-13 12.0 2.843893156601239e+28 4.9364131891863396e+27
29.5121 1e-13 12.2 2.843828441760097e+28 4.936219513195936e+27
29.5121 1e-13 12.4 2.843725896032313e+28 4.9359126537664503e+27
29.5121 1e-13 12.6 2.8435634208918048e+28 4.9354265447377015e+27
29.5121 1e-13 12.8 2.843306031618955e+28 4.934656660953506e+27
29.5121 1e-13 13.0 2.8428983733255734e+28 4.9334377699197833e+27
29.5121 1e-13 13.2 2.842252930996672e+28 4.9315089981236696e+27
29.5121 1e-13 13.4 2.841231509174949e+28 4.928459219276522e+27
29.5121 1e-13 13.6 2.8396162607904597e+28 4.92364222481152e+27
29.5121 1e-13 13.8 2.837064643795568e+28 4.916046182703934e+27
29.5121 1e-13 14.0 2.833040010273547e+28 4.9040954834971145e+27
29.5121 1e-13 14.2 2.826706029573474e+28 4.8853559753297094e+27
29.5121 1e-13 14.4 2.8167691533499347e+28 4.856109612446097e+27
29.5121 1e-13 14.6 2.8012502064914248e+28 4.8107689687326236e+27
29.5121 1e-13 14.8 2.7771675603379943e+28 4.741131786888189e+27
29.5121 1e-13 15.0 2.7401282572725405e+28 4.6355606623640914e+27
29.5121 1e-13 15.2 2.6838653036734638e+28 4.47835885979848e+27
29.5121 1e-13 15.4 2.599853707115201e+28 4.2499579668730456e+27
29.5121 1e-13 15.6 2.4773127546215223e+28 3.9289819188958287e+27
29.5121 1e-13 15.8 2.304155112778952e+28 3.4977103122815786e+27
29.5121 1e-13 16.0 2.0696832907019514e+28 2.9519021182567055e+27
29.5121 1e-13 16.2 1.7696778529053862e+28 2.3136494680246878e+27
29.5121 1e-13 16.4 1.4133983541617788e+28 1.6404880540695206e+27
29.5121 1e-13 16.6 1.0293526353704793e+28 1.0188448884363543e+27
29.5121 1e-13 16.8 6.636719688587534e+27 5.335639491664249e+26
29.5121 1e-13 17.0 3.658074560847432e+27 2.2583088237605946e+26
29.5121 1e-13 17.2 1.6566746909936376e+27 7.39082844379282e+25
29.5121 1e-13 17.4 5.902687805275033e+26 1.7923240648185427e+25
29.5121 1e-13 17.6 1.578001238463225e+26 3.098478727239474e+24
29.5121 1e-13 17.8 2.9934884354304473e+25 3.6754965896738765e+23
29.5121 1e-13 18.0 3.7348769601752426e+24 2.838549825471246e+22
29.5121 1e-13 18.2 2.7322848404692663e+23 1.3011555693668262e+21
29.5121 1e-13 18.4 9.762828439736216e+21 3.0177945427158016e+19
29.5121 1e-13 18.6 1.2371511954279381e+20 2.672754495921576e+17
29.5121 1e-13 18.8 3.030802015903754e+17 513151229907996.0
29.5121 1e-13 19.0 48473338673759.0 71680148838.35048
29.5121 1e-13 19.2 86787192.93377902 119825.95573712968
29.5121 1e-13 19.4 0.11044849743710436 0.00014715354582668232
29.5121 1e-13 19.6 8.166079211692414e-16 1.1150082266531616e-18
29.5121 1e-13 19.8 1.0477353296690121e-37 1.4136752884230294e-40
29.5121 1e-13 20.0 3.0517054490088964e-72 4.089586623692957e-75
31.6228 1e-13 12.0 2.9227019961886026e+28 5.397878331518182e+27
31.6228 1e-13 12.2 2.922627036169636e+28 5.39764683321015e+27
31.6228 1e-13 12.4 2.9225082587890042e+28 5.397280057522976e+27
31.6228 1e-13 12.6 2.9223200721350326e+28 5.396699054167555e+27
31.6228 1e-13 12.8 2.9220219658219136e+28 5.395778930110481e+27
31.6228 1e-13 13.0 2.9215498531854114e+28 5.394322294007173e+27
31.6228 1e-13 13.2 2.920802440638027e+28 5.392017588194115e+27
31.6228 1e-13 13.4 2.91961983546354e+28 5.388374014768125e+27
31.6228 1e-13 13.6 2.917750126833417e+28 5.382620603747581e+27
31.6228 1e-13 13.8 2.9147975282351068e+28 5.373551226692923e+27
31.6228 1e-13 14.0 2.910142693029965e+28 5.359290080626723e+27
31.6228 1e-13 14.2 2.9028220163900496e+28 5.336944476612439e+27
31.6228 1e-13 14.4 2.8913486522827618e+28 5.302107411730045e+27
31.6228 1e-13 14.6 2.8734554459189764e+28 5.248180736310546e+27
31.6228 1e-13 14.8 2.845743657518295e+28 5.165530612457769e+27
31.6228 1e-13 15.0 2.8032411611588745e+28 5.040596723693943e+27
31.6228 1e-13 15.2 2.7389280088988943e+28 4.8553093245904e+27
31.6228 1e-13 15.4 2.6434032682434465e+28 4.587573361748364e+27
31.6228 1e-13 15.6 2.505069654883359e+28 4.214115900230372e+27
31.6228 1e-13 15.8 2.3114971337363596e+28 3.717333434738881e+27
31.6228 1e-13 16.0 2.0527864084189357e+28 3.09698626066443e+27
31.6228 1e-13 16.2 1.7274640352391903e+28 2.3843517722321413e+27
31.6228 1e-13 16.4 1.3498338436805579e+28 1.6500932655769768e+27
31.6228 1e-13 16.6 9.546422254553729e+27 9.922803445659267e+26
31.6228 1e-13 16.8 5.923173246694975e+27 4.983129755361254e+26
31.6228 1e-13 17.0 3.10866843603242e+27 1.999913545249069e+26
31.6228 1e-13 17.2 1.324609627639937e+27 6.129852718330873e+25
31.6228 1e-13 17.4 4.3818141474160396e+26 1.3741499631655745e+25
31.6228 1e-13 17.6 1.070807833013917e+26 2.1657787004561432e+24
31.6228 1e-13 17.8 1.8189451423280746e+25 2.302514728043337e+23
31.6228 1e-13 18.0 1.9708921212541574e+24 1.5522558254515711e+22
31.6228 1e-13 18.2 1.1944746921263924e+23 5.951530529926e+20
31.6228 1e-13 18.4 3.2716792231593315e+21 1.077462523580391e+19
31.6228 1e-13 18.6 2.751593491911426e+19 6.538749427818976e+16
31.6228 1e-13 18.8 3.423750903513117e+16 66096450570470.914
31.6228 1e-13 19.0 1777813166884.7734 3072428344.8933253
31.6228 1e-13 19.2 511693.67098275863 836.1397705249261
31.6228 1e-13 19.4 3.4953625867651734e-05 5.535536778488386e-08
31.6228 1e-13 19.6 2.4851232524884862e-21 4.027318847611576e-24
31.6228 1e-13 19.8 2.00444735327918e-46 3.215195687590858e-49
31.6228 1e-13 20.0 4.8552892487091476e-86 7.74500644121157e-89
33.8844 1e-13 12.0 3.008680786863235e+28 5.875734021530373e+27
33.8844 1e-13 12.2 3.0085940113938717e+28 5.875458397540171e+27
33.8844 1e-13 12.4 3.0084565152145517e+28 5.875021723008401e+27
33.8844 1e-13 12.6 3.0082386788931198e+28 5.874330021847666e+27
33.8844 1e-13 12.8 3.007893622735881e+28 5.873234652739054e+27
33.8844 1e-13 13.0 3.007347198009912e+28 5.871500740301733e+27
33.8844 1e-13 13.2 3.0064822399493028e+28 5.868757677818215e+27
33.8844 1e-13 13.4 3.0051138784213893e+28 5.864421910552234e+27
33.8844 1e-13 13.6 3.002951023543068e+28 5.857577361047767e+27
33.8844 1e-13 13.8 2.9995367265138146e+28 5.846792243918304e+27
33.8844 1e-13 14.0 2.994156818389232e+28 5.829842833643829e+27
33.8844 1e-13 14.2 2.985702148147044e+28 5.80330659200055e+27
33.8844 1e-13 14.4 2.9724656673923796e+28 5.761983869226762e+27
33.8844 1e-13 14.6 2.9518539859845357e+28 5.698121073072911e+27
33.8844 1e-13 14.8 2.91999973257063e+28 5.600463374723693e+27
33.8844 1e-13 15.0 2.8712882211830627e+28 5.453305601749928e+27
33.8844 1e-13 15.2 2.7978809469281796e+28 5.23599503189072e+27
33.8844 1e-13 15.4 2.689459179444352e+28 4.92382505552147e+27
33.8844 1e-13 15.6 2.5336453689137357e+28 4.4918395677639384e+27
33.8844 1e-13 15.8 2.3178468837257446e+28 3.92331822462211e+27
33.8844 1e-13 16.0 2.033382929008783e+28 3.2234710915306225e+27
33.8844 1e-13 16.2 1.6821615425335238e+28 2.4345947520437167e+27
33.8844 1e-13 16.4 1.2841254835602856e+28 1.6417205141574034e+27
33.8844 1e-13 16.6 8.803203646226636e+27 9.53895988897685e+26
33.8844 1e-13 16.8 5.2447277161072e+27 4.581895432807052e+26
33.8844 1e-13 17.0 2.614151055032846e+27 1.7384598336685155e+26
33.8844 1e-13 17.2 1.0448007109025224e+27 4.9736228874626775e+25
33.8844 1e-13 17.4 3.1965936050387266e+26 1.0268321535299114e+25
33.8844 1e-13 17.6 7.102897588056505e+25 1.4687598120247605e+24
33.8844 1e-13 17.8 1.071692765538383e+25 1.3899328906486464e+23
33.8844 1e-13 18.0 9.960066686772655e+23 8.089545429656918e+21
33.8844 1e-13 18.2 4.9047437887738084e+22 2.5496390604763342e+20
33.8844 1e-13 18.4 9.952314558845868e+20 3.4964345269273057e+18
33.8844 1e-13 18.6 5.206626103824168e+18 1.367004831610036e+16
33.8844 1e-13 18.8 2939377788689422.0 6484006750645.833
33.8844 1e-13 19.0 41420151594.95234 83494443.72357047
33.8844 1e-13 19.2 1449.6229224835367 2.790949595634218
33.8844 1e-13 19.4 2.1242984961079226e-09 4.124014887348413e-12
33.8844 1e-13 19.6 1.175896393064661e-27 2.2496084190773368e-30
33.8844 1e-13 19.8 1.996782942654171e-56 3.7867304459163247e-59
33.8844 1e-13 20.0 7.056890129938914e-102 1.3324926305500022e-104
36.3078 1e-13 12.0 3.096899497446474e+28 6.362155135245631e+27
36.3078 1e-13 12.2 3.096799254190907e+28 6.361828565294782e+27
36.3078 1e-13 12.4 3.0966404223436824e+28 6.361311191724462e+27
36.3078 1e-13 12.6 3.0963887934012907e+28 6.360491697339711e+27
36.3078 1e-13 12.8 3.095990231887528e+28 6.359194039919531e+27
36.3078 1e-13 13.0 3.095359130250161e+28 6.357140110325283e+27
36.3078 1e-13 13.2 3.094360257896846e+28 6.353891230840222e+27
36.3078 1e-13 13.4 3.092780332898702e+28 6.348756999272257e+27
36.3078 1e-13 13.6 3.0902837435510147e+28 6.340654371998176e+27
36.3078 1e-13 13.8 3.0863441382771463e+28 6.327892328214113e+27
36.3078 1e-13 14.0 3.0801399741105773e+28 6.307848367514127e+27
36.3078 1e-13 14.2 3.0703977829883027e+28 6.276494678425864e+27
36.3078 1e-13 14.4 3.0551629975180606e+28 6.227730504176192e+27
36.3078 1e-13 14.6 3.03147785608913e+28 6.152498039269793e+27
36.3078 1e-13 14.8 2.9949565326552256e+28 6.037732342912666e+27
36.3078 1e-13 15.0 2.939283841007309e+28 5.86537306327182e+27
36.3078 1e-13 15.2 2.8557503353697604e+28 5.612015552372397e+27
36.3078 1e-13 15.4 2.7331050790321496e+28 5.250338698697843e+27
36.3078 1e-13 15.6 2.558270763676637e+28 4.7540750578624115e+27
36.3078 1e-13 15.8 2.318755069956679e+28 4.10836824275808e+27
36.3078 1e-13 16.0 2.0075943015534316e+28 3.3255108891801913e+27
36.3078 1e-13 16.2 1.630742631447631e+28 2.4606452733253572e+27
36.3078 1e-13 16.4 1.2143070975898649e+28 1.6140092602725955e+27
36.3078 1e-13 16.6 8.0539148049172e+27 9.041615373848807e+26
36.3078 1e-13 16.8 4.5967922063663387e+27 4.143171402647207e+26
36.3078 1e-13 17.0 2.169991336078048e+27 1.481657897773164e+26
36.3078 1e-13 17.2 8.108080879757945e+26 3.9432189962954776e+25
36.3078 1e-13 17.4 2.2846793195703048e+26 7.468561371307338e+24
36.3078 1e-13 17.6 4.588209412985034e+25 9.646141076982961e+23
36.3078 1e-13 17.8 6.092780691197987e+24 8.061490388923437e+22
36.3078 1e-13 18.0 4.789228195485272e+23 3.999388358802416e+21
36.3078 1e-13 18.2 1.8736226511013101e+22 1.0156355681532325e+20
36.3078 1e-13 18.4 2.7024225505759638e+20 1.0167461809210952e+18
36.3078 1e-13 18.6 8.138521988988525e+17 2373774714874594.5
36.3078 1e-13 18.8 182970324030143.0 462107576242.6946
36.3078 1e-13 19.0 570118881.6576248 1338122.2623282133
36.3078 1e-13 19.2 1.7630048628313857 0.003984057281385431
36.3078 1e-13 19.4 5.434838881895039e-14 1.2375809965728846e-16
36.3078 1e-13 19.6 6.546867286742175e-35 1.4720687649161196e-37
36.3078 1e-13 19.8 6.654976487471887e-68 1.48541403035051e-70
36.3078 1e-13 20.0 4.63894164338073e-120 1.0320854647125384e-122
38.9045 1e-13 12.0 3.182850788345671e+28 6.847948176003068e+27
38.9045 1e-13 12.2 3.1827353738793475e+28 6.847563436471717e+27
38.9045 1e-13 12.4 3.182552508904885e+28 6.846953926271122e+27
38.9045 1e-13 12.6 3.1822628175582494e+28 6.84598853740777e+27
38.9045 1e-13 12.8 3.1818039962680955e+28 6.844459964509671e+27
38.9045 1e-13 13.0 3.181077542552609e+28 6.842040790409641e+27
38.9045 1e-13 13.2 3.179927906617364e+28 6.838214747686775e+27
38.9045 1e-13 13.4 3.1781098755878244e+28 6.832169748669046e+27
38.9045 1e-13 13.6 3.1752378575058796e+28 6.822632829683957e+27
38.9045 1e-13 13.8 3.1707077157001337e+28 6.807618617568522e+27
38.9045 1e-13 14.0 3.1635778472886e+28 6.784052974263416e+27
38.9045 1e-13 14.2 3.1523916774830215e+28 6.747225111933834e+27
38.9045 1e-13 14.4 3.134920176851558e+28 6.690022960983975e+27
38.9045 1e-13 14.6 3.107804477833549e+28 6.601936653259402e+27
38.9045 1e-13 14.8 3.0660942405813115e+28 6.467910354006105e+27
38.9045 1e-13 15.0 3.002724524599241e+28 6.267343962615375e+27
38.9045 1e-13 15.2 2.9080805453848814e+28 5.973967302806113e+27
38.9045 1e-13 15.4 2.769997824543041e+28 5.55795120695891e+27
38.9045 1e-13 15.6 2.5748391756340057e+28 4.992262733799869e+27
38.9045 1e-13 15.8 2.3105420785927803e+28 4.265099566863227e+27
38.9045 1e-13 16.0 1.9724265802033417e+28 3.3976209267281634e+27
38.9045 1e-13 16.2 1.5711704647324424e+28 2.459511010960424e+27
38.9045 1e-13 16.4 1.1393882292503106e+28 1.5664533145974803e+27
38.9045 1e-13 16.6 7.296754750948858e+27 8.441816933375947e+26
38.9045 1e-13 16.8 3.9801088726374586e+27 3.680564280512952e+26
38.9045 1e-13 17.0 1.7743449730712754e+27 1.236782817833736e+26
38.9045 1e-13 17.2 6.176135024564176e+26 3.051303044044015e+25
38.9045 1e-13 17.4 1.5952835691377447e+26 5.280085733280419e+24
38.9045 1e-13 17.6 2.875761958436983e+25 6.12242830522467e+23
38.9045 1e-13 17.8 3.326147235659285e+24 4.477270702958727e+22
38.9045 1e-13 18.0 2.176413583569565e+23 1.8661280041824824e+21
38.9045 1e-13 18.2 6.586920466729118e+21 3.729772022657844e+19
38.9045 1e-13 18.4 6.422709059083874e+19 2.6031846234726934e+17
