# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.6234 1e-11 12.6 1.0532949683079509e+32 4.354392128186153e+32
5.6234 1e-11 12.8 8.629202030626209e+31 4.180502108016334e+32
5.6234 1e-11 13.0 6.4683342587051e+31 3.5754076589048574e+32
5.6234 1e-11 13.2 4.296969550026442e+31 2.7942560226180524e+32
5.6234 1e-11 13.4 2.428759210731864e+31 1.8838239206026712e+32
5.6234 1e-11 13.6 1.108516056167684e+31 1.1203522189800345e+32
5.6234 1e-11 13.8 3.8270955005516835e+30 5.158280466619211e+31
5.6234 1e-11 14.0 5.587434566012758e+28 1.618250529730309e+31
5.6234 1e-11 14.2 9.189167076534168e+27 2.8363997115432795e+30
5.6234 1e-11 14.4 1.1109007418000469e+27 2.0635530239471257e+29
5.6234 1e-11 14.6 7.1315402897435025e+25 3.9261630368447977e+27
5.6234 1e-11 14.8 2.3077027915374776e+24 1.019009871588471e+25
5.6234 1e-11 15.0 3.1690372700787825e+22 7.809253288595601e+21
5.6234 1e-11 15.2 1.3512368475372002e+20 1.5587409865052678e+19
5.6234 1e-11 15.4 1.4631128394976464e+17 9563826855958854.0
5.6234 1e-11 15.6 26046868593275.414 1065297276677.3593
5.6234 1e-11 15.8 527439018.5707605 13313966.608833836
5.6234 1e-11 16.0 651.4682774870425 10.251989068229861
5.6234 1e-11 16.2 2.3105594835832703e-05 2.2791597305191893e-07
5.6234 1e-11 16.4 1.7348669276669833e-14 1.0412613104489082e-16
5.6234 1e-11 16.6 2.5145869287320484e-26 9.470644675114591e-29
5.6234 1e-11 16.8 2.752782419456887e-41 6.525390504223023e-44
5.6234 1e-11 17.0 3.56501515390021e-60 5.333596243282391e-63
5.6234 1e-11 17.2 4.779661754242543e-84 4.635203737004962e-87
5.6234 1e-11 17.4 1.2379710857788435e-116 1.0335349016377443e-119
5.6234 1e-11 17.6 1.0190630229678425e-166 8.308950633825624e-170
5.6234 1e-11 17.8 1.246093141884612e-245 1.0108407280755583e-248
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 2.0548920991740456e+32 7.391998159520153e+32
6.0256 1e-11 12.2 1.9141839628053156e+32 7.147781352197999e+32
6.0256 1e-11 12.4 1.729199058509532e+32 6.78449603958493e+32
6.0256 1e-11 12.6 1.48553244401021e+32 6.2116663116848654e+32
6.0256 1e-11 12.8 1.1907982699185012e+32 5.484286310659587e+32
6.0256 1e-11 13.0 8.667048754290365e+31 4.5753029172408684e+32
6.0256 1e-11 13.2 5.529998738504116e+31 3.466398034303826e+32
6.0256 1e-11 13.4 2.959958684095282e+31 2.2873676046713277e+32
6.0256 1e-11 13.6 1.257733135774659e+31 1.2292864431620014e+32
6.0256 1e-11 13.8 3.961041153459541e+30 4.858242411520588e+31
6.0256 1e-11 14.0 8.47843852437707e+29 1.2120749029778975e+31
6.0256 1e-11 14.2 1.112736365890692e+29 1.5108956852131135e+30
6.0256 1e-11 14.4 9.612464780991665e+26 6.571214438388183e+28
6.0256 1e-11 14.6 4.9144933628435044e+25 5.799918281208283e+26
6.0256 1e-11 14.8 1.1764703129292538e+24 7.067246938495775e+23
6.0256 1e-11 15.0 1.862922979607967e+22 1.539271014560721e+21
6.0256 1e-11 15.2 3.811919463924469e+19 2.497628388518415e+18
6.0256 1e-11 15.4 2.1807140994547652e+16 975102633810655.6
6.0256 1e-11 15.6 2163354188996.932 60024346749.33003
6.0256 1e-11 15.8 20242199.447707143 350143.27102652326
6.0256 1e-11 16.0 9.382032052754562 0.10191942088010517
6.0256 1e-11 16.2 9.59892763239779e-08 1.137836879128566e-09
6.0256 1e-11 16.4 1.541772283627385e-17 6.413849680377691e-20
6.0256 1e-11 16.6 3.064507728275192e-30 8.01529954302848e-33
6.0256 1e-11 16.8 2.7516732924110403e-46 4.53651640269372e-49
6.0256 1e-11 17.0 1.537137178057855e-66 1.6018763598352714e-69
6.0256 1e-11 17.2 2.4252556054097982e-92 1.7377005963474326e-95
6.0256 1e-11 17.4 3.565146670437418e-129 2.354252161607556e-132
6.0256 1e-11 17.6 1.5799773038312762e-186 1.0275644588833631e-189
6.0256 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 3.36140099601559e+32 1.0767599396106397e+33
6.4565 1e-11 12.2 3.112349485497649e+32 1.0318251611071218e+33
6.4565 1e-11 12.4 2.774328571370955e+32 9.676019951307796e+32
6.4565 1e-11 12.6 2.3431205696958366e+32 8.751948928429182e+32
6.4565 1e-11 12.8 1.83458675110557e+32 7.552646875318189e+32
6.4565 1e-11 13.0 1.2937166999773908e+32 6.064553328431257e+32
6.4565 1e-11 13.2 7.91367680591391e+31 4.315161775336978e+32
6.4565 1e-11 13.4 4.00163223818988e+31 2.60919279394438e+32
6.4565 1e-11 13.6 1.575919154398382e+31 1.2319516856209483e+32
6.4565 1e-11 13.8 4.493091098846492e+30 4.0242048631656328e+31
6.4565 1e-11 14.0 8.451441071276856e+29 7.56236195913819e+30
6.4565 1e-11 14.2 9.42188773561561e+28 6.173175115815718e+29
6.4565 1e-11 14.4 5.497623003075982e+27 1.4243832110746385e+28
6.4565 1e-11 14.6 1.4471237988047093e+26 5.300572675861561e+25
6.4565 1e-11 14.8 5.990847280159499e+23 9.162565572733694e+22
6.4565 1e-11 15.0 4.057167986020854e+21 3.14608273586476e+20
6.4565 1e-11 15.2 7.553835280171455e+18 3.558112009187962e+17
6.4565 1e-11 15.4 2888128021505545.0 84714792614325.05
6.4565 1e-11 15.6 148278920952.2502 2747670368.1161838
6.4565 1e-11 15.8 604024.2052416616 7056.560827776285
6.4565 1e-11 16.0 0.09772912543398256 0.0007216924893835284
6.4565 1e-11 16.2 4.856298331542183e-10 2.191641571685512e-12
6.4565 1e-11 16.4 8.072065726732317e-21 2.2890451816816618e-23
6.4565 1e-11 16.6 1.909276280357181e-34 3.4100763470767514e-37
6.4565 1e-11 16.8 1.1779130056716121e-51 1.3280568340133748e-54
6.4565 1e-11 17.0 2.2639407075882278e-73 1.6183206710324356e-76
6.4565 1e-11 17.2 1.3303329210546362e-101 7.175833525077507e-105
6.4565 1e-11 17.4 1.5718294240248664e-143 8.101502852656608e-147
6.4565 1e-11 17.6 2.8727985759600387e-209 1.4662707305977736e-212
6.4565 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 5.931595879760633e+32 1.5234621872527498e+33
6.9183 1e-11 12.2 5.441146786988018e+32 1.4462389819589015e+33
6.9183 1e-11 12.4 4.7878731724069885e+32 1.3394921478648328e+33
6.9183 1e-11 12.6 3.97125638643202e+32 1.1806108892466338e+33
6.9183 1e-11 12.8 3.0337986945126025e+32 9.863583944494281e+32
6.9183 1e-11 13.0 2.0688547202474795e+32 7.479647061749513e+32
6.9183 1e-11 13.2 1.2118772164046975e+32 4.946484732026051e+32
6.9183 1e-11 13.4 5.8030253355968375e+31 2.6722375371361252e+32
6.9183 1e-11 13.6 2.135659166890965e+31 1.0695266575098652e+32
6.9183 1e-11 13.8 5.596207665480507e+30 2.738687871725214e+31
6.9183 1e-11 14.0 9.483310499670354e+29 3.589363944340965e+30
6.9183 1e-11 14.2 9.232337388901445e+28 1.7110336175364527e+29
6.9183 1e-11 14.4 4.480218289148564e+27 1.810840583531009e+27
6.9183 1e-11 14.6 9.244917724497397e+25 4.278819849816922e+24
6.9183 1e-11 14.8 7.018140072556463e+23 2.117245912879582e+22
6.9183 1e-11 15.0 1.4386165145440394e+21 5.90312001129656e+19
6.9183 1e-11 15.2 1.6160648708601344e+18 4.4412751682120776e+16
6.9183 1e-11 15.4 327727728667033.4 6179135923233.052
6.9183 1e-11 15.6 8266719848.22174 100403147.20701955
6.9183 1e-11 15.8 13784.63496266921 106.62574200633617
6.9183 1e-11 16.0 0.0007202461272425892 3.541987542945904e-06
6.9183 1e-11 16.2 8.823138437854457e-13 2.6500507034066517e-15
6.9183 1e-11 16.4 2.398599274211387e-24 4.537069921058121e-27
6.9183 1e-11 16.6 5.797145355814064e-39 6.918090791354335e-42
6.9183 1e-11 16.8 2.0311859101367758e-57 1.5325314020742836e-60
6.9183 1e-11 17.0 1.006818643042626e-80 4.88262866578453e-84
6.9183 1e-11 17.2 4.321922146300799e-112 1.7520820915961605e-115
6.9183 1e-11 17.4 5.446359570128834e-160 2.1482408059539056e-163
6.9183 1e-11 17.6 2.1758792815453023e-235 8.530835955479622e-239
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 1.1551481611733023e+33 2.0636523996477183e+33
7.4131 1e-11 12.2 1.0500554423912218e+33 1.930375198684859e+33
7.4131 1e-11 12.4 9.120448526394455e+32 1.7434720084365957e+33
7.4131 1e-11 12.6 7.42264853315457e+32 1.4944889265915924e+33
7.4131 1e-11 12.8 5.520634882413002e+32 1.1855333607938138e+33
7.4131 1e-11 13.0 3.6294175834627745e+32 8.387888972690772e+32
7.4131 1e-11 13.2 2.021247679056551e+32 5.014185173274967e+32
7.4131 1e-11 13.4 9.038252942871537e+31 2.3375907601774793e+32
7.4131 1e-11 13.6 3.037632655583525e+31 7.550041541395743e+31
7.4131 1e-11 13.8 7.083275887266158e+30 1.4099143014700672e+31
7.4131 1e-11 14.0 1.0407536978569806e+30 1.1570515507506436e+30
7.4131 1e-11 14.2 8.579859487992882e+28 2.7765859034681922e+28
7.4131 1e-11 14.4 3.446485662784412e+27 1.4293089402741197e+26
7.4131 1e-11 14.6 5.70970098103829e+25 8.333183552500747e+23
7.4131 1e-11 14.8 3.269384089569269e+23 4.9590497273773e+21
7.4131 1e-11 15.0 3.670504936738114e+20 9.973253695100514e+18
7.4131 1e-11 15.2 2.643105353058741e+17 4796049889830387.0
7.4131 1e-11 15.4 31615581058279.625 373183841052.2516
7.4131 1e-11 15.6 371490829.04743254 2879851.450970496
7.4131 1e-11 15.8 237.30114786217126 1.1829495673650674
7.4131 1e-11 16.0 3.6839189722522818e-06 1.3313477414244386e-08
7.4131 1e-11 16.2 1.0020340512958755e-15 1.947062026009328e-18
7.4131 1e-11 16.4 3.911274680773947e-28 4.796467125877884e-31
7.4131 1e-11 16.6 8.211335426376497e-44 6.363708234174633e-47
7.4131 1e-11 16.8 1.3334298635616425e-63 6.545392149574767e-67
7.4131 1e-11 17.0 1.0162246374258276e-88 3.355843390321299e-92
7.4131 1e-11 17.2 4.757044699646359e-124 1.4221324789872015e-127
7.4131 1e-11 17.4 7.125726119879581e-179 2.093348774469183e-182
7.4131 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 2.3126483868101567e+33 2.5377261916665427e+33
7.9433 1e-11 12.2 2.088232358831848e+33 2.3245670552020084e+33
7.9433 1e-11 12.4 1.796527538777865e+33 2.0357665817563593e+33
7.9433 1e-11 12.6 1.4433606753254046e+33 1.6682067736959568e+33
7.9433 1e-11 12.8 1.0541695460221114e+33 1.2397321734374633e+33
7.9433 1e-11 13.0 6.754308696458583e+32 7.982550066590745e+32
7.9433 1e-11 13.2 3.6254059176537346e+32 4.165252820090911e+32
7.9433 1e-11 13.4 1.5377394126369335e+32 1.5949527428913325e+32
7.9433 1e-11 13.6 4.7972283935958315e+31 3.8602924010637307e+31
7.9433 1e-11 13.8 1.0094394519590761e+31 4.7094907885779334e+30
7.9433 1e-11 14.0 1.2912592940495214e+30 2.0736905286363982e+29
7.9433 1e-11 14.2 8.859078078364172e+28 2.3901785480553347e+27
7.9433 1e-11 14.4 2.801066125706893e+27 2.0416166918179604e+25
7.9433 1e-11 14.6 3.4306378062859687e+25 2.2930712035912756e+23
7.9433 1e-11 14.8 5.14181391042701e+22 1.0760217212100962e+21
7.9433 1e-11 15.0 1.5285318438317084e+20 1.4964235228047112e+18
7.9433 1e-11 15.2 4.612095336001049e+16 442186495012132.7
7.9433 1e-11 15.4 2569089283724.8496 18376174425.28209
7.9433 1e-11 15.6 13345605.890769146 63619.640965172264
7.9433 1e-11 15.8 3.040700501235684 0.00941029159595847
7.9433 1e-11 16.0 1.4786345607852331e-08 4.493295773501331e-11
7.9433 1e-11 16.2 6.926155865377731e-19 8.3775271968012265e-22
7.9433 1e-11 16.4 3.376809502024266e-32 2.5831853453413113e-35
7.9433 1e-11 16.6 5.174749499045807e-49 2.506369034350054e-52
7.9433 1e-11 16.8 3.127267165495482e-70 9.6200383604136e-74
7.9433 1e-11 17.0 1.3801151871461327e-97 3.1058506094881524e-101
7.9433 1e-11 17.2 9.979062239253961e-138 2.1269852071202284e-141
7.9433 1e-11 17.4 1.5085361049208643e-200 3.1793264105120837e-204
7.9433 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 4.6581184222802005e+33 2.596959555641814e+33
8.5114 1e-11 12.2 4.1879656403673845e+33 2.309453325753455e+33
8.5114 1e-11 12.4 3.578757156755597e+33 1.936538468827566e+33
8.5114 1e-11 12.6 2.845238234581243e+33 1.4896600104741558e+33
8.5114 1e-11 12.8 2.0447973696281506e+33 1.0101091329930236e+33
8.5114 1e-11 13.0 1.2788067810100625e+33 5.695283466605305e+32
8.5114 1e-11 13.2 6.627408695805055e+32 2.4493991989337386e+32
8.5114 1e-11 13.4 2.6772380401606544e+32 7.064510737281443e+31
8.5114 1e-11 13.6 7.82452353790696e+31 1.1265484455728369e+31
8.5114 1e-11 13.8 1.5125373140259433e+31 7.567336821087728e+29
8.5114 1e-11 14.0 1.7327090306485686e+30 1.7227471342241794e+28
8.5114 1e-11 14.2 1.022587135211801e+29 3.0208511010996848e+26
8.5114 1e-11 14.4 2.6305894765761033e+27 6.195549583088262e+24
8.5114 1e-11 14.6 2.4314593454343807e+25 6.106218296536292e+22
8.5114 1e-11 14.8 6.593381006455765e+22 2.1250955869473885e+20
8.5114 1e-11 15.0 4.463162102997928e+19 1.9694656948002464e+17
8.5114 1e-11 15.2 6907064119953531.0 34345945355446.48
8.5114 1e-11 15.4 180029661580.00906 726138078.4969076
8.5114 1e-11 15.6 382907.0432144972 1061.2604828759575
8.5114 1e-11 15.8 0.02875240716472714 5.236696292540247e-05
8.5114 1e-11 16.0 5.669219180315206e-11 6.372758459216182e-14
8.5114 1e-11 16.2 2.8488460930981576e-22 2.031507936059758e-25
8.5114 1e-11 16.4 1.494783472863683e-36 6.757164348200978e-40
8.5114 1e-11 16.6 1.3881353557022912e-54 3.9821024488711846e-58
8.5114 1e-11 16.8 2.4141805149365077e-77 4.439014244391767e-81
8.5114 1e-11 17.0 1.3987117285140883e-107 2.0847917954645506e-111
8.5114 1e-11 17.2 2.1485241389162352e-153 3.102191791250891e-157
8.5114 1e-11 17.4 1.9808356074415016e-225 2.8399843586572764e-229
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 8.042639069862173e+33 1.8403909262516394e+33
9.1201 1e-11 12.2 7.215112027908242e+33 1.5595338243563417e+33
9.1201 1e-11 12.4 6.14651191129219e+33 1.2181230908912128e+33
9.1201 1e-11 12.6 4.8660846457402584e+33 8.444955957744865e+32
9.1201 1e-11 12.8 3.4775538278322606e+33 4.918378446707803e+32
9.1201 1e-11 13.0 2.1587000181248965e+33 2.2200967214208395e+32
9.1201 1e-11 13.2 1.1071029938403025e+33 6.90463766193948e+31
9.1201 1e-11 13.4 4.401049365551423e+32 1.2541342492316936e+31
9.1201 1e-11 13.6 1.2521527204219787e+32 1.109657426651244e+30
9.1201 1e-11 13.8 2.3078975901992172e+31 5.33295415013255e+28
9.1201 1e-11 14.0 2.4287762500000588e+30 2.647982460503853e+27
9.1201 1e-11 14.2 1.2451118122430884e+29 1.0157106502657729e+26
9.1201 1e-11 14.4 2.617321751418022e+27 1.9505222061080802e+24
9.1201 1e-11 14.6 1.9235152409802732e+25 1.5156302534312102e+22
9.1201 1e-11 14.8 3.843383530690657e+22 3.770792921240199e+19
9.1201 1e-11 15.0 1.5603829841612624e+19 2.246040949958693e+16
9.1201 1e-11 15.2 1101085856290245.4 2216623178323.129
9.1201 1e-11 15.4 11359765832.100088 22637515.367024656
9.1201 1e-11 15.6 8881.698971975076 13.087236112592434
9.1201 1e-11 15.8 0.00020077877954343724 1.9830836868602156e-07
9.1201 1e-11 16.0 9.119723502192078e-14 5.55345471289198e-17
9.1201 1e-11 16.2 6.872354405093742e-26 2.664379489363613e-29
9.1201 1e-11 16.4 3.3087214940407123e-41 8.155510890687437e-45
9.1201 1e-11 16.6 1.5254210602092062e-60 2.3934448469224478e-64
9.1201 1e-11 16.8 5.048198297181391e-85 5.253896142842928e-89
9.1201 1e-11 17.0 6.102345938898098e-119 5.631900544385427e-123
9.1201 1e-11 17.2 2.3828010554685366e-171 2.1557892486652396e-175
9.1201 1e-11 17.4 5.4211300687213524e-254 4.819750660478559e-258
9.1201 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 12.0 1.0738263799599315e+34 3.5620057819386106e+32
9.7724 1e-11 12.2 9.662632851904538e+33 2.650826016829607e+32
9.7724 1e-11 12.4 8.259547479266251e+33 1.7266971919098035e+32
9.7724 1e-11 12.6 6.560400349475851e+33 9.374150484736057e+31
9.7724 1e-11 12.8 4.699407235797633e+33 4.027049943007102e+31
9.7724 1e-11 13.0 2.917475466908663e+33 1.3319804806142448e+31
9.7724 1e-11 13.2 1.4897834405598128e+33 3.523916705735964e+30
9.7724 1e-11 13.4 5.8491574324541835e+32 7.816624828437413e+29
9.7724 1e-11 13.6 1.6222348498156638e+32 1.3370564461579857e+29
9.7724 1e-11 13.8 2.862346143004385e+31 1.5305892618450444e+28
9.7724 1e-11 14.0 2.830057414104084e+30 1.0387561434206636e+27
9.7724 1e-11 14.2 1.3416156507214271e+29 3.6821435675523026e+25
9.7724 1e-11 14.4 2.5825489461386944e+27 5.85484095741953e+23
9.7724 1e-11 14.6 1.6561294036273624e+25 3.4534586202311754e+21
9.7724 1e-11 14.8 2.4320282634166104e+22 5.9393457172924e+18
9.7724 1e-11 15.0 6.306460911793166e+18 2191399525053727.2
9.7724 1e-11 15.2 229598626920634.84 117077519601.26149
9.7724 1e-11 15.4 808156496.7233722 546442.2619906509
9.7724 1e-11 15.6 181.60298339178078 0.11653827856417696
9.7724 1e-11 15.8 1.0642967557251272e-06 8.695507018091248e-10
9.7724 1e-11 16.0 9.92909246862817e-17 2.8665967339662764e-20
9.7724 1e-11 16.2 9.774355464226739e-30 1.8057845678303658e-33
9.7724 1e-11 16.4 3.637246921658327e-46 4.29062085007472e-50
9.7724 1e-11 16.6 6.713042876676444e-67 5.066487963638558e-71
9.7724 1e-11 16.8 1.8857284738520186e-93 1.0165503428780873e-97
9.7724 1e-11 17.0 6.754861266132353e-132 3.4139898507547833e-136
9.7724 1e-11 17.2 6.275883183320713e-192 3.131774910299994e-196
9.7724 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
10.4713 1e-11 12.0 5.73682752734062e+33 2.64614353937545e+31
10.4713 1e-11 12.2 5.38119670372156e+33 2.1948550671320283e+31
10.4713 1e-11 12.4 4.868539024819129e+33 1.6773499259650714e+31
10.4713 1e-11 12.6 4.165135607601835e+33 1.1462373582602863e+31
10.4713 1e-11 12.8 3.270813368853624e+33 6.743632109844941e+30
10.4713 1e-11 13.0 2.255948376461432e+33 3.2591861176616886e+30
10.4713 1e-11 13.2 1.2811070587794356e+33 1.2227252193506245e+30
10.4713 1e-11 13.4 5.502647039417439e+32 3.330754384534866e+29
10.4713 1e-11 13.6 1.6093791448663162e+32 6.096898815157781e+28
10.4713 1e-11 13.8 2.8562069072115884e+31 6.857731859990274e+27
10.4713 1e-11 14.0 2.720239601649383e+30 4.270028813291253e+26
10.4713 1e-11 14.2 1.1975690613192314e+29 1.297477253939572e+25
10.4713 1e-11 14.4 2.0561170727641854e+27 1.645328384952004e+23
10.4713 1e-11 14.6 1.107833974196966e+25 7.137996575029465e+20
10.4713 1e-11 14.8 1.2073434738065469e+22 8.212405977395163e+17
10.4713 1e-11 15.0 1.8218136091863247e+18 180657016806081.28
10.4713 1e-11 15.2 38452408059375.61 4984956360.997164
10.4713 1e-11 15.4 61717086.058030635 10023.230195456434
10.4713 1e-11 15.6 3.94082832287651 0.0007319137285832233
10.4713 1e-11 15.8 8.895606493790975e-09 1.4387359245767564e-12
