# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 4.680989668137628e+35 7.939865807255025e+34
4.5709 1e-11 12.2 4.6233805112989154e+35 7.745106025462721e+34
4.5709 1e-11 12.4 4.536472383553934e+35 7.457076764232761e+34
4.5709 1e-11 12.6 4.407784456991326e+35 7.042399566608799e+34
4.5709 1e-11 12.8 4.22163446264562e+35 6.4668121213339315e+34
4.5709 1e-11 13.0 3.961555964644584e+35 5.705992417588405e+34
4.5709 1e-11 13.2 3.612359571944969e+35 4.763346253369124e+34
4.5709 1e-11 13.4 3.1671076390248165e+35 3.689833568965106e+34
4.5709 1e-11 13.6 2.634480119455534e+35 2.5916527371457393e+34
4.5709 1e-11 13.8 2.045047785007907e+35 1.6069877469391943e+34
4.5709 1e-11 14.0 1.4510685812946397e+35 8.509672859592694e+33
4.5709 1e-11 14.2 9.175715452750323e+34 3.6566757033991635e+33
4.5709 1e-11 14.4 5.005409992271926e+34 1.1645458659090748e+33
4.5709 1e-11 14.6 2.260380449616654e+34 2.370700796591593e+32
4.5709 1e-11 14.8 8.017810851216821e+33 2.5727288150113015e+31
4.5709 1e-11 15.0 2.0922996079758936e+33 1.6029136794073446e+30
4.5709 1e-11 15.2 3.712462958352954e+32 1.3512108990793147e+29
4.5709 1e-11 15.4 4.107792772163409e+31 1.3686787998376497e+28
4.5709 1e-11 15.6 2.6339068981940495e+30 1.0249907142942575e+27
4.5709 1e-11 15.8 9.6464614930882e+28 4.692596429337465e+25
4.5709 1e-11 16.0 2.0566706053104398e+27 1.0742022204551027e+24
4.5709 1e-11 16.2 2.058659912820925e+25 9.422376695613366e+21
4.5709 1e-11 16.4 5.081298107706662e+22 1.9463824876455977e+19
4.5709 1e-11 16.6 1.0316352359141319e+19 3507376343122071.5
4.5709 1e-11 16.8 30724048520947.07 9814098770.543486
4.5709 1e-11 17.0 93876.2555342247 29.047322511156043
4.5709 1e-11 17.2 5.680626360351373e-09 2.303885681403286e-12
4.5709 1e-11 17.4 7.143221582258741e-30 2.866404972016617e-33
4.5709 1e-11 17.6 7.78848297339209e-63 3.1059453296118274e-66
4.5709 1e-11 17.8 6.076110754676821e-115 2.4164303733056474e-118
4.5709 1e-11 18.0 1.867295407359847e-197 7.421289541463648e-201
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 7.119624685885342e+35 9.350482631150624e+34
4.8978 1e-11 12.2 7.029309420304951e+35 9.087823625562742e+34
4.8978 1e-11 12.4 6.893111246766526e+35 8.702728896335932e+34
4.8978 1e-11 12.6 6.691941498174928e+35 8.15484591700208e+34
4.8978 1e-11 12.8 6.401935837680168e+35 7.406254287884136e+34
4.8978 1e-11 13.0 5.997305346155042e+35 6.4370147947267475e+34
4.8978 1e-11 13.2 5.4558151058365716e+35 5.267521967405296e+34
4.8978 1e-11 13.4 4.76812376023943e+35 3.9784572716377032e+34
4.8978 1e-11 13.6 3.949382771322173e+35 2.7089460016495274e+34
4.8978 1e-11 13.8 3.049192073581928e+35 1.6164341548545084e+34
4.8978 1e-11 14.0 2.1478640743243592e+35 8.125222612122678e+33
4.8978 1e-11 14.2 1.3449201947477732e+35 3.221325061920676e+33
4.8978 1e-11 14.4 7.238927839670727e+34 9.009753473662509e+32
4.8978 1e-11 14.6 3.209859332781085e+34 1.5091251545570674e+32
4.8978 1e-11 14.8 1.1106272016358796e+34 1.3164973646290117e+31
4.8978 1e-11 15.0 2.7983062876642317e+33 8.801157107324554e+29
4.8978 1e-11 15.2 4.727738945762537e+32 9.0222864928085e+28
4.8978 1e-11 15.4 4.862207022163835e+31 8.60685934931374e+27
4.8978 1e-11 15.6 2.7651470880083327e+30 5.6751338481766984e+26
4.8978 1e-11 15.8 8.169296781279712e+28 2.159398399719263e+25
4.8978 1e-11 16.0 1.2293069194539919e+27 3.832319727525565e+23
4.8978 1e-11 16.2 7.723900115625019e+24 2.3311063655821025e+21
4.8978 1e-11 16.4 9.83145984762864e+21 2.647333061044409e+18
4.8978 1e-11 16.6 6.864210743389837e+17 169883952828986.7
4.8978 1e-11 16.8 359051144066.5893 84886690.50970846
4.8978 1e-11 17.0 67.30096601012288 0.015530145755797616
4.8978 1e-11 17.2 4.657188177249079e-14 1.4584917214801838e-17
4.8978 1e-11 17.4 5.101020225278471e-38 1.5838020858862874e-41
4.8978 1e-11 17.6 7.772990079533756e-76 2.4018980667981835e-79
4.8978 1e-11 17.8 1.183206508682192e-135 3.649535005986922e-139
4.8978 1e-11 18.0 2.0999160500536917e-230 6.47492181174871e-234
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.0728965145655183e+36 1.080495288648382e+35
5.2481 1e-11 12.2 1.0589607234375821e+36 1.0461259485670966e+35
5.2481 1e-11 12.4 1.03798270118131e+36 9.962267038820657e+34
5.2481 1e-11 12.6 1.007008162491981e+36 9.261291131667471e+34
5.2481 1e-11 12.8 9.62424756517734e+35 8.319255766819857e+34
5.2481 1e-11 13.0 9.003398530964992e+35 7.125027087778935e+34
5.2481 1e-11 13.2 8.17451988063193e+35 5.720972277039603e+34
5.2481 1e-11 13.4 7.124835705488308e+35 4.219541443646177e+34
5.2481 1e-11 13.6 5.8793897646778584e+35 2.7888918143484817e+34
5.2481 1e-11 13.8 4.5146239858084944e+35 1.5989833393669031e+34
5.2481 1e-11 14.0 3.1568099083597143e+35 7.565570722047412e+33
5.2481 1e-11 14.2 1.944039885811284e+35 2.719027693244002e+33
5.2481 1e-11 14.4 1.0370859609534755e+35 6.5170262425436e+32
5.2481 1e-11 14.6 4.50250268592936e+34 8.81300601784169e+31
5.2481 1e-11 14.8 1.5134773604767564e+34 6.610154855501237e+30
5.2481 1e-11 15.0 3.671045462947745e+33 5.486338051246907e+29
5.2481 1e-11 15.2 5.888860557277502e+32 6.01051152509542e+28
5.2481 1e-11 15.4 5.6315285460902215e+31 5.242389421504135e+27
5.2481 1e-11 15.6 2.8610231230675354e+30 2.9927524359134298e+26
5.2481 1e-11 15.8 6.943270712693839e+28 9.285412677171128e+24
5.2481 1e-11 16.0 7.390217912307521e+26 1.2442893435797177e+23
5.2481 1e-11 16.2 2.7335836213641483e+24 4.980440485867299e+20
5.2481 1e-11 16.4 1.5834594844801352e+21 2.7950886112905283e+17
5.2481 1e-11 16.6 3.164601594084356e+16 5352520555807.142
5.2481 1e-11 16.8 2212337644.4005485 364169.08103784954
5.2481 1e-11 17.0 0.016694493581424816 2.705809339535436e-06
5.2481 1e-11 17.2 6.686164771557904e-20 1.554565097313239e-23
5.2481 1e-11 17.4 2.244304474200194e-47 5.1845219718462897e-51
5.2481 1e-11 17.6 9.075987976344125e-91 2.0896644528630863e-94
5.2481 1e-11 17.8 1.924945585568181e-159 4.4273411546655454e-163
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.5874637445413238e+36 1.225001595569371e+35
5.6234 1e-11 12.2 1.5664668147367167e+36 1.181712544646549e+35
5.6234 1e-11 12.4 1.5348698225158455e+36 1.1194386507561268e+35
5.6234 1e-11 12.6 1.4882373840968358e+36 1.0330254481545941e+35
5.6234 1e-11 12.8 1.421167059361731e+36 9.186895483378113e+34
5.6234 1e-11 13.0 1.3278298024070363e+36 7.764710592129995e+34
5.6234 1e-11 13.2 1.2033547064399482e+36 6.129187975749303e+34
5.6234 1e-11 13.4 1.04596142171285e+36 4.421941170357817e+34
5.6234 1e-11 13.6 8.596276871221615e+35 2.8356121529944235e+34
5.6234 1e-11 13.8 6.561146284080459e+35 1.5529807164945291e+34
5.6234 1e-11 14.0 4.547523744142124e+35 6.821334371003281e+33
5.6234 1e-11 14.2 2.781835962955667e+35 2.1754120512986628e+33
5.6234 1e-11 14.4 1.4489337011890034e+35 4.36050798876253e+32
5.6234 1e-11 14.6 6.14137699519878e+34 4.762513840339704e+31
5.6234 1e-11 14.8 2.0000979573426113e+34 3.544218158347519e+30
5.6234 1e-11 15.0 4.6572616466657015e+33 3.6812896212546696e+29
5.6234 1e-11 15.2 7.082999532084757e+32 3.928880127834726e+28
5.6234 1e-11 15.4 6.298898523508e+31 3.077501223011926e+27
5.6234 1e-11 15.6 2.8770846503106083e+30 1.4951135873082245e+26
5.6234 1e-11 15.8 5.853672809889029e+28 3.7065975092327955e+24
5.6234 1e-11 16.0 4.519375420761163e+26 3.63465386317485e+22
5.6234 1e-11 16.2 9.517198163318566e+23 8.961806199833054e+19
5.6234 1e-11 16.4 2.2120440283390208e+20 2.1907240267037228e+16
5.6234 1e-11 16.6 1028738470567481.4 102392000666.41003
5.6234 1e-11 16.8 7028891.379475991 696.9464263147339
5.6234 1e-11 17.0 1.3170481304377673e-06 2.0887546986327308e-10
5.6234 1e-11 17.2 1.357613102320336e-26 2.1473230734577293e-30
5.6234 1e-11 17.4 4.2097581775857116e-58 6.634175602748751e-62
5.6234 1e-11 17.6 6.708538300503268e-108 1.0554021079972096e-111
5.6234 1e-11 17.8 9.617671589029749e-187 1.512412070128291e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 2.2552340470020332e+36 1.3689205959389828e+35
6.0256 1e-11 12.2 2.224906505501971e+36 1.3164334941657312e+35
6.0256 1e-11 12.4 2.1792546235102615e+36 1.2415175272161164e+35
6.0256 1e-11 12.6 2.1118572727639297e+36 1.1385784360759428e+35
6.0256 1e-11 12.8 2.0148810778582144e+36 1.00399368358427e+35
6.0256 1e-11 13.0 1.8799322341187353e+36 8.388851228576754e+34
6.0256 1e-11 13.2 1.7000160950124574e+36 6.518615312886688e+34
6.0256 1e-11 13.4 1.472758208019616e+36 4.597680786376962e+34
6.0256 1e-11 13.6 1.2043492247913425e+36 2.8466607473860974e+34
6.0256 1e-11 13.8 9.125217628874884e+35 1.472430637452847e+34
6.0256 1e-11 14.0 6.2592300496917205e+35 5.896147568227179e+33
6.0256 1e-11 14.2 3.775760093707427e+35 1.6303364645533256e+33
6.0256 1e-11 14.4 1.9317482679664527e+35 2.6796530560080208e+32
6.0256 1e-11 14.6 8.006995012433654e+34 2.4723381765602027e+31
6.0256 1e-11 14.8 2.5353941759106478e+34 2.1506247968414447e+30
6.0256 1e-11 15.0 5.688217028577613e+33 2.512264983934083e+29
6.0256 1e-11 15.2 8.224435140786835e+32 2.5017810408502006e+28
6.0256 1e-11 15.4 6.8175573006740045e+31 1.7321208565652997e+27
6.0256 1e-11 15.6 2.812347933517908e+30 7.0343960210719166e+25
6.0256 1e-11 15.8 4.868044741844634e+28 1.3628495787619206e+24
6.0256 1e-11 16.0 2.8037502506911346e+26 9.407966925413958e+21
6.0256 1e-11 16.2 3.353947103089347e+23 1.316099333299556e+19
6.0256 1e-11 16.4 2.8350339159111303e+19 1209508215253853.2
6.0256 1e-11 16.6 24842442012488.0 1097553497.0872872
6.0256 1e-11 16.8 11720.192189741187 0.5255107940916514
6.0256 1e-11 17.0 3.108532620753616e-11 2.2840738557083132e-15
6.0256 1e-11 17.2 3.829016843983102e-34 2.8235202848818364e-38
6.0256 1e-11 17.4 2.7499027536298065e-70 2.031659886539495e-74
6.0256 1e-11 17.6 1.918647024580897e-127 1.4185795202022142e-131
6.0256 1e-11 17.8 5.725078270108391e-218 4.2335486708346544e-222
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 3.0984140474984024e+36 1.5225252660279952e+35
6.4565 1e-11 12.2 3.056797162550835e+36 1.4605450847991466e+35
6.4565 1e-11 12.4 2.99408326045132e+36 1.3724845085095916e+35
6.4565 1e-11 12.6 2.901372866452215e+36 1.252142112941142e+35
6.4565 1e-11 12.8 2.767762591989481e+36 1.0957877629146103e+35
6.4565 1e-11 13.0 2.5815105449605885e+36 9.053245947160186e+34
6.4565 1e-11 13.2 2.3327596332058955e+36 6.913847186476501e+34
6.4565 1e-11 13.4 2.0180924514932645e+36 4.742907268881107e+34
6.4565 1e-11 13.6 1.6461624404149318e+36 2.8067671551933956e+34
6.4565 1e-11 13.8 1.2420304853798101e+36 1.3500915754492953e+34
6.4565 1e-11 14.0 8.461236384657412e+35 4.829764461940708e+33
6.4565 1e-11 14.2 5.052317454981118e+35 1.1316748742923832e+33
6.4565 1e-11 14.4 2.54548018169907e+35 1.51936140270477e+32
6.4565 1e-11 14.6 1.0318299088568221e+35 1.3305466390440922e+31
6.4565 1e-11 14.8 3.166731540969881e+34 1.44038759033697e+30
6.4565 1e-11 15.0 6.805227508305142e+33 1.6967559166893474e+29
6.4565 1e-11 15.2 9.304167357612598e+32 1.5443654294646226e+28
6.4565 1e-11 15.4 7.149698628082465e+31 9.300032131342851e+26
6.4565 1e-11 15.6 2.6551191804244245e+30 3.0990008999778755e+25
6.4565 1e-11 15.8 3.9170323750579344e+28 4.575933845377907e+23
6.4565 1e-11 16.0 1.6871998280352505e+26 2.1185237091507317e+21
6.4565 1e-11 16.2 1.1162157791162969e+23 1.5212203170394747e+18
6.4565 1e-11 16.4 3.0892374295443876e+18 44390937693709.17
6.4565 1e-11 16.6 408486071138.55054 6033349.864242655
6.4565 1e-11 16.8 9.07889669511078 0.0001360198054105926
6.4565 1e-11 17.0 3.755643933624612e-16 4.565893189328671e-21
6.4565 1e-11 17.2 2.0348267329190958e-42 2.5063181467318068e-47
6.4565 1e-11 17.4 6.947958942110117e-84 8.616736238535586e-89
6.4565 1e-11 17.6 1.7131796934537923e-149 2.1295724774185866e-154
6.4565 1e-11 17.8 1.853202933351809e-253 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 3.9880083411171834e+36 1.7064235718951257e+35
6.9183 1e-11 12.2 3.934687132041686e+36 1.6329746869746494e+35
6.9183 1e-11 12.4 3.854238322887213e+36 1.5287211328621115e+35
6.9183 1e-11 12.6 3.735132742218555e+36 1.386459655253032e+35
6.9183 1e-11 12.8 3.562866992495914e+36 1.202085504985636e+35
6.9183 1e-11 13.0 3.3227151626306484e+36 9.785488392846498e+34
6.9183 1e-11 13.2 3.001334572153943e+36 7.298630339419031e+34
6.9183 1e-11 13.4 2.5940289197148105e+36 4.822844445695101e+34
6.9183 1e-11 13.6 2.112025938490319e+36 2.6918627843993345e+34
6.9183 1e-11 13.8 1.588005979340498e+36 1.1836621293566347e+34
6.9183 1e-11 14.0 1.0760170801019323e+36 3.703238476030932e+33
6.9183 1e-11 14.2 6.36522900208351e+35 7.21645462627741e+32
6.9183 1e-11 14.4 3.1597044644727362e+35 8.19696565780296e+31
6.9183 1e-11 14.6 1.2532202762152886e+35 7.996452929870141e+30
6.9183 1e-11 14.8 3.722651639102847e+34 1.0015455884125096e+30
6.9183 1e-11 15.0 7.64731940384314e+33 1.122411583839043e+29
6.9183 1e-11 15.2 9.823000513706738e+32 9.196783180101102e+27
6.9183 1e-11 15.4 6.950344513718539e+31 4.736973507277679e+26
6.9183 1e-11 15.6 2.3034225127241746e+30 1.269792004289079e+25
6.9183 1e-11 15.8 2.847434935135204e+28 1.3873491277935528e+23
6.9183 1e-11 16.0 8.74723025883791e+25 4.051489856948068e+20
6.9183 1e-11 16.2 2.88581909029938e+22 1.3247062812106563e+17
6.9183 1e-11 16.4 2.197604470914883e+17 1011990761256.988
6.9183 1e-11 16.6 3315002985.815868 15324.315432920146
6.9183 1e-11 16.8 0.002215158909593325 1.0280017783341773e-08
6.9183 1e-11 17.0 2.3189887495352706e-23 1.290228638176903e-27
6.9183 1e-11 17.2 1.8035065455673856e-53 9.984852745919882e-58
6.9183 1e-11 17.4 4.7853983510491467e-101 2.6430757993449653e-105
6.9183 1e-11 17.6 2.3099415491939136e-176 1.2749919177936538e-180
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 4.65905182007384e+36 1.9351550333998147e+35
7.4131 1e-11 12.2 4.595438511618894e+36 1.844622869538297e+35
7.4131 1e-11 12.4 4.499516374093662e+36 1.7165177183725415e+35
7.4131 1e-11 12.6 4.3575921056194664e+36 1.5425751323713431e+35
7.4131 1e-11 12.8 4.15283416370697e+36 1.3189309657348093e+35
7.4131 1e-11 13.0 3.8670528044826893e+36 1.0512524368612118e+35
7.4131 1e-11 13.2 3.484951664776046e+36 7.5951319167986815e+34
7.4131 1e-11 13.4 3.001402272349736e+36 4.7835344118742015e+34
7.4131 1e-11 13.6 2.430584647068892e+36 2.4837515875994833e+34
7.4131 1e-11 13.8 1.813032319028505e+36 9.803346933899199e+33
7.4131 1e-11 14.0 1.2137592205795592e+36 2.6259306123051833e+33
7.4131 1e-11 14.2 7.058611222267221e+35 4.241959727135316e+32
7.4131 1e-11 14.4 3.422707792500485e+35 4.517530857145959e+31
7.4131 1e-11 14.6 1.3141224241104586e+35 5.368850032556824e+30
7.4131 1e-11 14.8 3.741808383294158e+34 6.958387990919679e+29
7.4131 1e-11 15.0 7.273187330047873e+33 7.234731266467817e+28
7.4131 1e-11 15.2 8.689495525180854e+32 5.258253087749196e+27
7.4131 1e-11 15.4 5.584239366762465e+31 2.2765660396430326e+26
7.4131 1e-11 15.6 1.6162234988119686e+30 4.805199964720006e+24
7.4131 1e-11 15.8 1.598004119276212e+28 3.7475289815200496e+22
7.4131 1e-11 16.0 3.163091863984935e+25 6.3943877041870774e+19
7.4131 1e-11 16.2 4.4080999393447515e+21 8276254602486581.0
7.4131 1e-11 16.4 7318162259930606.0 13295465098.457336
7.4131 1e-11 16.6 8952717.71006733 16.018410267261352
7.4131 1e-11 16.8 7.936314652188931e-09 3.0298110303295977e-13
7.4131 1e-11 17.0 1.0249026115718824e-30 3.868402848646282e-35
7.4131 1e-11 17.2 3.0171358983441036e-65 1.131362756088981e-69
7.4131 1e-11 17.4 7.59083128551928e-120 2.8385849996763656e-124
7.4131 1e-11 17.6 2.5834672424701225e-206 9.65507287338295e-211
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 4.88724693036117e+36 2.193610516112029e+35
7.9433 1e-11 12.2 4.815171132035813e+36 2.0797894833114986e+35
7.9433 1e-11 12.4 4.707032801960419e+36 1.9197830853647155e+35
7.9433 1e-11 12.6 4.548034573799591e+36 1.704547806991367e+35
7.9433 1e-11 12.8 4.320409503905163e+36 1.43150639770972e+35
7.9433 1e-11 13.0 4.0055947293666086e+36 1.1110107072615464e+35
7.9433 1e-11 13.2 3.58900341111882e+36 7.715760367355653e+34
7.9433 1e-11 13.4 3.0677253059663787e+36 4.581682805637044e+34
7.9433 1e-11 13.6 2.4598321174367992e+36 2.179320106555311e+34
7.9433 1e-11 13.8 1.8110340621891768e+36 7.567599197483142e+33
7.9433 1e-11 14.0 1.1915554853975962e+36 1.707424551912953e+33
7.9433 1e-11 14.2 6.77186831968642e+35 2.3716949775677394e+32
7.9433 1e-11 14.4 3.1857343586695344e+35 2.755873354115824e+31
7.9433 1e-11 14.6 1.1755611829477837e+35 3.801522198456433e+30
7.9433 1e-11 14.8 3.1774482668459345e+34 4.759415315929028e+29
7.9433 1e-11 15.0 5.765818199039993e+33 4.523723857282659e+28
7.9433 1e-11 15.2 6.288245590497605e+32 2.8718270710361085e+27
7.9433 1e-11 15.4 3.5728768488662343e+31 1.026272483248392e+26
7.9433 1e-11 15.6 8.643828290607841e+29 1.6652823912527634e+24
7.9433 1e-11 15.8 6.296357859619563e+27 8.86297956379825e+21
7.9433 1e-11 16.0 6.977997342975982e+24 8.042652288004208e+18
7.9433 1e-11 16.2 3.3730117358525094e+20 350572567101068.5
7.9433 1e-11 16.4 93363889802085.17 92326506.24404564
7.9433 1e-11 16.6 6248.193621902563 0.006024836214213269
7.9433 1e-11 16.8 5.748991132023557e-14 1.0967223860295606e-18
7.9433 1e-11 17.0 4.6652592429805714e-39 8.807015802166673e-44
7.9433 1e-11 17.2 1.14055406408937e-78 2.1409662195301427e-83
7.9433 1e-11 17.4 2.4462930395160166e-141 4.582708643444531e-146
7.9433 1e-11 17.6 1.296064890771288e-240 2.427136596585944e-245
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 4.55216827503721e+36 2.467494731437246e+35
8.5114 1e-11 12.2 4.472146676285266e+36 2.3238211368203532e+35
8.5114 1e-11 12.4 4.3531613118699356e+36 2.1236003251869735e+35
8.5114 1e-11 12.6 4.1803594889209536e+36 1.8575504440177836e+35
8.5114 1e-11 12.8 3.93675039112694e+36 1.5258574255412905e+35
