# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-13 12.8 9.609612108701162e+27 1.557446133149149e+27
22.3872 1e-13 13.0 9.608591811453843e+27 1.557142354051527e+27
22.3872 1e-13 13.2 9.60697608751763e+27 1.5566615229729624e+27
22.3872 1e-13 13.4 9.604418492205093e+27 1.555900926954945e+27
22.3872 1e-13 13.6 9.60037238069433e+27 1.5546988958282804e+27
22.3872 1e-13 13.8 9.593977018351175e+27 1.5528017742911816e+27
22.3872 1e-13 14.0 9.583881211908329e+27 1.5498134215192832e+27
22.3872 1e-13 14.2 9.567973095357901e+27 1.5451192749338305e+27
22.3872 1e-13 14.4 9.542971348291566e+27 1.5377749716361377e+27
22.3872 1e-13 14.6 9.503829530320963e+27 1.5263490629592992e+27
22.3872 1e-13 14.8 9.442874131894214e+27 1.5087139300351698e+27
22.3872 1e-13 15.0 9.34865876570466e+27 1.4817955784774403e+27
22.3872 1e-13 15.2 9.204551313628233e+27 1.4413335630337415e+27
22.3872 1e-13 15.4 8.987294125587222e+27 1.3817828636285994e+27
22.3872 1e-13 15.6 8.666170207708673e+27 1.296619451678327e+27
22.3872 1e-13 15.8 8.204074447370901e+27 1.1794591484161248e+27
22.3872 1e-13 16.0 7.562594645329679e+27 1.0264305299689617e+27
22.3872 1e-13 16.2 6.713525820552733e+27 8.398237838688695e+26
22.3872 1e-13 16.4 5.657596997198815e+27 6.318427339105079e+26
22.3872 1e-13 16.6 4.445682767716087e+27 4.254061119738329e+26
22.3872 1e-13 16.8 3.188799500270666e+27 2.48428612369827e+26
22.3872 1e-13 17.0 2.0383485112447578e+27 1.2174607583031338e+26
22.3872 1e-13 17.2 1.1315623458078169e+27 4.855691603125067e+25
22.3872 1e-13 17.4 5.3060496081766623e+26 1.5394593633568739e+25
22.3872 1e-13 17.6 2.0331335807712555e+26 3.8169774953145685e+24
22.3872 1e-13 17.8 6.0747628459160355e+25 7.243094808253705e+23
22.3872 1e-13 18.0 1.3187706015290034e+25 1.0003480578759835e+23
22.3872 1e-13 18.2 1.8816346780733472e+24 9.157253900479036e+21
22.3872 1e-13 18.4 1.5470862119430992e+23 4.8661135187750434e+20
22.3872 1e-13 18.6 6.163569460327487e+21 1.269042414005152e+19
22.3872 1e-13 18.8 9.121419844285961e+19 1.2822252609446813e+17
22.3872 1e-13 19.0 3.0457790719062195e+17 321548068717122.0
22.3872 1e-13 19.2 88762143716937.53 79149307345.44145
22.3872 1e-13 19.4 451830951.82447785 369902.0788972213
22.3872 1e-13 19.6 3.1932568536690047 0.0025044559323352026
22.3872 1e-13 19.8 5.379571953786218e-13 3.8813063452117015e-16
22.3872 1e-13 20.0 5.468493214723856e-33 3.889966773293845e-36
23.9883 1e-13 12.0 9.741257791912328e+27 1.67037449486026e+27
23.9883 1e-13 12.2 9.741075300078999e+27 1.6703185581108302e+27
23.9883 1e-13 12.4 9.740786120910576e+27 1.6702299285192673e+27
23.9883 1e-13 12.6 9.740327925640572e+27 1.670089518315469e+27
23.9883 1e-13 12.8 9.739602028907042e+27 1.6698671220670843e+27
23.9883 1e-13 13.0 9.738452258332893e+27 1.6695149768144968e+27
23.9883 1e-13 13.2 9.736631645957721e+27 1.6689576394111545e+27
23.9883 1e-13 13.4 9.733750058397073e+27 1.6680761369493057e+27
23.9883 1e-13 13.6 9.729192167109631e+27 1.6666832907189417e+27
23.9883 1e-13 13.8 9.721989664668366e+27 1.664485615374446e+27
23.9883 1e-13 14.0 9.710623793538675e+27 1.661025198321641e+27
23.9883 1e-13 14.2 9.69272372511909e+27 1.6555926073893428e+27
23.9883 1e-13 14.4 9.664613682699138e+27 1.6470998136422483e+27
23.9883 1e-13 14.6 9.620650040378631e+27 1.6339021877286425e+27
23.9883 1e-13 14.8 9.552287847439213e+27 1.613565035975457e+27
23.9883 1e-13 15.0 9.44684489277975e+27 1.5825911848005982e+27
23.9883 1e-13 15.2 9.286031383349528e+27 1.5361756465196838e+27
23.9883 1e-13 15.4 9.04455314089162e+27 1.4681481904535184e+27
23.9883 1e-13 15.6 8.689562747216151e+27 1.3714149242384246e+27
23.9883 1e-13 15.8 8.182464097884693e+27 1.2393559542446697e+27
23.9883 1e-13 16.0 7.485364369529547e+27 1.0686249397465454e+27
23.9883 1e-13 16.2 6.574499700954275e+27 8.63231157971596e+26
23.9883 1e-13 16.4 5.460541759653653e+27 6.383218804131988e+26
23.9883 1e-13 16.6 4.2090667450587774e+27 4.201063007537183e+26
23.9883 1e-13 16.8 2.945293553741696e+27 2.3832148761751344e+26
23.9883 1e-13 17.0 1.8253234552057513e+27 1.1269927173667401e+26
23.9883 1e-13 17.2 9.754883973297206e+26 4.308721258512452e+25
23.9883 1e-13 17.4 4.364005915109842e+26 1.3006927621089195e+25
23.9883 1e-13 17.6 1.574293678147384e+26 3.04238469625311e+24
23.9883 1e-13 17.8 4.338732421353192e+25 5.354883102099236e+23
23.9883 1e-13 18.0 8.437722708233735e+24 6.665994527881167e+22
23.9883 1e-13 18.2 1.0385052269965272e+24 5.28724786440495e+21
23.9883 1e-13 18.4 7.024416214567569e+22 2.3202645919438324e+20
23.9883 1e-13 18.6 2.1547213092044194e+21 4.700418418774654e+18
23.9883 1e-13 18.8 2.1859937935771247e+19 3.332873723147108e+16
23.9883 1e-13 19.0 3.984985871266107e+16 47311454466652.516
23.9883 1e-13 19.2 4231223586932.965 4372361758.475969
23.9883 1e-13 19.4 4113397.4870679867 3966.5820376947777
23.9883 1e-13 19.6 0.0020310372618765255 1.8904910973024087e-06
23.9883 1e-13 19.8 4.892484056260998e-18 4.244594840808297e-21
23.9883 1e-13 20.0 5.990327602280983e-41 5.134461156247126e-44
25.704 1e-13 12.0 9.948680296796456e+27 1.7903972115880018e+27
25.704 1e-13 12.2 9.94847359844716e+27 1.790332328351486e+27
25.704 1e-13 12.4 9.948146066980202e+27 1.790229525517347e+27
25.704 1e-13 12.6 9.947627117048877e+27 1.7900666664578238e+27
25.704 1e-13 12.8 9.946805000825817e+27 1.7898087247491798e+27
25.704 1e-13 13.0 9.945502898216222e+27 1.7894003227571842e+27
25.704 1e-13 13.2 9.94344124548105e+27 1.7887540097852767e+27
25.704 1e-13 13.4 9.940178547902345e+27 1.7877319233841213e+27
25.704 1e-13 13.6 9.935018767403534e+27 1.7861172716995484e+27
25.704 1e-13 13.8 9.926867271219835e+27 1.7835703769386121e+27
25.704 1e-13 14.0 9.914008711086598e+27 1.7795617916757219e+27
25.704 1e-13 14.2 9.893768843349507e+27 1.7732724503210848e+27
25.704 1e-13 14.4 9.862009169466161e+27 1.763448802693364e+27
25.704 1e-13 14.6 9.81239248702742e+27 1.7482016887070718e+27
25.704 1e-13 14.8 9.735360112741858e+27 1.7247464662691575e+27
25.704 1e-13 15.0 9.616802487291567e+27 1.6891084454024124e+27
25.704 1e-13 15.2 9.436531964292488e+27 1.6358778717435596e+27
25.704 1e-13 15.4 9.166954536225495e+27 1.5582107842136423e+27
25.704 1e-13 15.6 8.772880135816242e+27 1.4484375566849267e+27
25.704 1e-13 15.8 8.214199669001701e+27 1.2997929818323093e+27
25.704 1e-13 16.0 7.453903831456521e+27 1.1096962775996299e+27
25.704 1e-13 16.2 6.473567696246615e+27 8.842633038290582e+26
25.704 1e-13 16.4 5.295107079753987e+27 6.41982813657329e+26
25.704 1e-13 16.6 3.9998531153919533e+27 4.1248244654137736e+26
25.704 1e-13 16.8 2.7270435399407165e+27 2.269671896202154e+26
25.704 1e-13 17.0 1.6357203215384243e+27 1.0339305030118203e+26
25.704 1e-13 17.2 8.393381673048366e+26 3.7816833105729268e+25
25.704 1e-13 17.4 3.5674066709547135e+26 1.0838804645429907e+25
25.704 1e-13 17.6 1.2037429789703457e+26 2.3798880560136173e+24
25.704 1e-13 17.8 3.0323598408927003e+25 3.853398193210488e+23
25.704 1e-13 18.0 5.223250532123822e+24 4.274518381872284e+22
25.704 1e-13 18.2 5.4711767796087724e+23 2.8976060226154613e+21
25.704 1e-13 18.4 2.9923365287602634e+22 1.0329480390513136e+20
25.704 1e-13 18.6 6.876300463425703e+20 1.5870789033460472e+18
25.704 1e-13 18.8 4.5335431353785964e+18 7525230234167322.0
25.704 1e-13 19.0 4081215681081517.0 5470678128611.269
25.704 1e-13 19.2 133915048067.35152 160323745.5534004
25.704 1e-13 19.4 19237.97421250896 21.77473669916958
25.704 1e-13 19.6 4.4452323514140643e-07 4.10913088415992e-10
25.704 1e-13 19.8 8.168449650033302e-24 8.458497779852163e-27
25.704 1e-13 20.0 4.440953342779537e-50 4.5513948301700225e-53
27.5423 1e-13 12.0 1.0208852591347858e+28 1.916748253498207e+27
27.5423 1e-13 12.2 1.0208617860841565e+28 1.9166730469005866e+27
27.5423 1e-13 12.4 1.020824591684147e+28 1.916553890070236e+27
27.5423 1e-13 12.6 1.020765661449634e+28 1.9163651292931016e+27
27.5423 1e-13 12.8 1.0206723084049438e+28 1.9160661777036176e+27
27.5423 1e-13 13.0 1.0205244606664564e+28 1.915592877234991e+27
27.5423 1e-13 13.2 1.0202903900565945e+28 1.914843936390912e+27
27.5423 1e-13 13.4 1.019920006145235e+28 1.9136597307057997e+27
27.5423 1e-13 13.6 1.0193343746895826e+28 1.911789378099855e+27
27.5423 1e-13 13.8 1.0184094403696045e+28 1.908840083494732e+27
27.5423 1e-13 14.0 1.0169509862815595e+28 1.9042002717668147e+27
27.5423 1e-13 14.2 1.0146566394025935e+28 1.8969252985088562e+27
27.5423 1e-13 14.4 1.0110593794049477e+28 1.8855726476476545e+27
27.5423 1e-13 14.6 1.0054460636826373e+28 1.8679753423067188e+27
27.5423 1e-13 14.8 9.967453223917902e+27 1.8409540036794735e+27
27.5423 1e-13 15.0 9.833847809048136e+27 1.8000012133263097e+27
27.5423 1e-13 15.2 9.63133464941425e+27 1.7390445650282468e+27
27.5423 1e-13 15.4 9.329798612716084e+27 1.6505257357374387e+27
27.5423 1e-13 15.6 8.89157854577304e+27 1.526216425028265e+27
27.5423 1e-13 15.8 8.275180425268996e+27 1.359335183718256e+27
27.5423 1e-13 16.0 7.445063959290795e+27 1.1483541311510193e+27
27.5423 1e-13 16.2 6.389295053096815e+27 9.019118647461515e+26
27.5423 1e-13 16.4 5.142493554183822e+27 6.422112614031958e+26
27.5423 1e-13 16.6 3.8026827487403834e+27 4.0231952611286696e+26
27.5423 1e-13 16.8 2.522461559109926e+27 2.1440798779389797e+26
27.5423 1e-13 17.0 1.4614575615516906e+27 9.392879918297297e+25
27.5423 1e-13 17.2 7.179016744463322e+26 3.2795942467265274e+25
27.5423 1e-13 17.4 2.8854534786161222e+26 8.894592214496794e+24
27.5423 1e-13 17.6 9.04409965294431e+25 1.8226334550571814e+24
27.5423 1e-13 17.8 2.063104343361209e+25 2.6900228785860632e+23
27.5423 1e-13 18.0 3.1114723038732696e+24 2.627153857989575e+22
27.5423 1e-13 18.2 2.73499001333382e+23 1.5003745292192372e+21
27.5423 1e-13 18.4 1.1866107970464095e+22 4.268173108337323e+19
27.5423 1e-13 18.6 1.9764886925878113e+20 4.833388096157104e+17
27.5423 1e-13 18.8 7.93248481955662e+17 1441784563504439.5
27.5423 1e-13 19.0 313506833388356.44 476351805345.12213
27.5423 1e-13 19.2 2633618037.8641167 3651630.9167024177
27.5423 1e-13 19.4 41.72333027750325 0.05526244886772307
27.5423 1e-13 19.6 2.4838996840188348e-11 3.096648308249844e-14
27.5423 1e-13 19.8 1.9447704675848634e-30 2.3889951166160935e-33
27.5423 1e-13 20.0 1.4931522822567904e-60 1.81830701810846e-63
29.5121 1e-13 12.0 1.0504904336623673e+28 2.0482580666089714e+27
29.5121 1e-13 12.2 1.0504637502782344e+28 2.0481710320465793e+27
29.5121 1e-13 12.4 1.0504214697464967e+28 2.0480331383193099e+27
29.5121 1e-13 12.6 1.050354483055684e+28 2.0478147032638983e+27
29.5121 1e-13 12.8 1.0502483720733882e+28 2.0474687722927921e+27
29.5121 1e-13 13.0 1.0500803295650131e+28 2.0469211348754407e+27
29.5121 1e-13 13.2 1.049814311622456e+28 2.0460546598504138e+27
29.5121 1e-13 13.4 1.0493934331446186e+28 2.0446848322140107e+27
29.5121 1e-13 13.6 1.048728095569715e+28 2.042521811318954e+27
29.5121 1e-13 13.8 1.0476775810244135e+28 2.039112172330242e+27
29.5121 1e-13 14.0 1.046021806944925e+28 2.0337507596491688e+27
29.5121 1e-13 14.2 1.0434186234685063e+28 2.0253501959884032e+27
29.5121 1e-13 14.4 1.0393406626804435e+28 2.012253964175404e+27
29.5121 1e-13 14.6 1.032985001567489e+28 1.9919821275452305e+27
29.5121 1e-13 14.8 1.0231504733698943e+28 1.9609141387378007e+27
29.5121 1e-13 15.0 1.0080849032993996e+28 1.9139544286452968e+27
29.5121 1e-13 15.2 9.853242232563072e+27 1.8443137515930968e+27
29.5121 1e-13 15.4 9.515864943435915e+27 1.7436909635069834e+27
29.5121 1e-13 15.6 9.028539399548719e+27 1.603340257932419e+27
29.5121 1e-13 15.8 8.348658293444664e+27 1.416632318175894e+27
29.5121 1e-13 16.0 7.442937957781973e+27 1.1834246564121818e+27
29.5121 1e-13 16.2 6.307295097229148e+27 9.153188872201207e+26
29.5121 1e-13 16.4 4.990579861911996e+27 6.38557725551049e+26
29.5121 1e-13 16.6 3.6082083767445835e+27 3.895403300750292e+26
29.5121 1e-13 16.8 2.3249572723107816e+27 2.007633912287886e+26
29.5121 1e-13 17.0 1.298187339477843e+27 8.442841086545117e+25
29.5121 1e-13 17.2 6.0840034613074096e+26 2.8071487640881526e+25
29.5121 1e-13 17.4 2.3005114695541438e+26 7.17516828189179e+24
29.5121 1e-13 17.6 6.648411683843269e+25 1.36286557529809e+24
29.5121 1e-13 17.8 1.360025577872005e+25 1.815175086018583e+23
29.5121 1e-13 18.0 1.774475384521533e+24 1.5410944734273259e+22
29.5121 1e-13 18.2 1.2894098745805122e+23 7.304158019849177e+20
29.5121 1e-13 18.4 4.341781098030951e+21 1.6256522754894903e+19
29.5121 1e-13 18.6 5.034404679106083e+19 1.3096612270151555e+17
29.5121 1e-13 18.8 1.1362421766679891e+17 227675676581045.03
29.5121 1e-13 19.0 17198012328750.156 29724370332.74058
29.5121 1e-13 19.2 29832674.875275936 47883.33416399769
29.5121 1e-13 19.4 0.03729833282429117 5.7656482242319386e-05
29.5121 1e-13 19.6 3.8611325148461777e-16 5.669696248985555e-19
29.5121 1e-13 19.8 4.929675799803937e-38 7.147813884097481e-41
29.5121 1e-13 20.0 1.4317497270090314e-72 2.0610454718567997e-75
31.6228 1e-13 12.0 1.0824084250676215e+28 2.1837325772074728e+27
31.6228 1e-13 12.2 1.0823780972534093e+28 2.1836320799685856e+27
31.6228 1e-13 12.4 1.08233004302258e+28 2.183472860572686e+27
31.6228 1e-13 12.6 1.0822539111671332e+28 2.183220653186584e+27
31.6228 1e-13 12.8 1.0821333191492145e+28 2.1828212593278485e+27
31.6228 1e-13 13.0 1.0819423565624634e+28 2.1821890361994965e+27
31.6228 1e-13 13.2 1.0816400851100018e+28 2.1811888465488163e+27
31.6228 1e-13 13.4 1.081161917822791e+28 2.1796078981479253e+27
31.6228 1e-13 13.6 1.0804061767078924e+28 2.1771121309584093e+27
31.6228 1e-13 13.8 1.0792132900195767e+28 2.1731793929915657e+27
31.6228 1e-13 14.0 1.0773339520019915e+28 2.166998649659132e+27
31.6228 1e-13 14.2 1.0743811701252587e+28 2.157321470955643e+27
31.6228 1e-13 14.4 1.06975975592977e+28 2.1422508213765e+27
31.6228 1e-13 14.6 1.0625663457307764e+28 2.1189570525956368e+27
31.6228 1e-13 14.8 1.05145553200784e+28 2.083330896838426e+27
31.6228 1e-13 15.0 1.0344767039123745e+28 2.0296340222919466e+27
31.6228 1e-13 15.2 1.0089148814035223e+28 1.950311659572454e+27
31.6228 1e-13 15.4 9.71202867250591e+27 1.8363058586749774e+27
31.6228 1e-13 15.6 9.170754513201931e+27 1.6784224801924042e+27
31.6228 1e-13 15.8 8.422021556945891e+27 1.4703944369948755e+27
31.6228 1e-13 16.0 7.435787119407353e+27 1.213839202807943e+27
31.6228 1e-13 16.2 6.217329791781163e+27 9.237705986301677e+26
31.6228 1e-13 16.4 4.831244414190949e+27 6.307282849559598e+26
31.6228 1e-13 16.6 3.410712727263119e+27 3.741888185645498e+26
31.6228 1e-13 16.8 2.1309430355796902e+27 1.862118537383801e+26
31.6228 1e-13 17.0 1.1437464957483404e+27 7.502332163045173e+25
31.6228 1e-13 17.2 5.094196704979237e+26 2.368484368219782e+25
31.6228 1e-13 17.4 1.801799932018137e+26 5.678216924173809e+24
31.6228 1e-13 17.6 4.763017085461257e+25 9.920118183676084e+23
31.6228 1e-13 17.8 8.648638212977746e+24 1.1794986007206887e+23
31.6228 1e-13 18.0 9.640112848402011e+23 8.590757844534634e+21
31.6228 1e-13 18.2 5.696864214454563e+22 3.3255954601283866e+20
31.6228 1e-13 18.4 1.4510546849679438e+21 5.661160297396955e+18
31.6228 1e-13 18.6 1.11438985001725e+19 3.1030361727126316e+16
31.6228 1e-13 18.8 1.2865222644723102e+16 28618378967862.18
31.6228 1e-13 19.0 637254803363.6932 1256441758.2812757
31.6228 1e-13 19.2 178605.01829891762 331.6500797329259
31.6228 1e-13 19.4 1.2017699085215364e-05 2.16101648133084e-08
31.6228 1e-13 19.6 1.1860322919228516e-21 2.0433288131542053e-24
31.6228 1e-13 19.8 9.52506497745794e-47 1.6233687891182332e-49
31.6228 1e-13 20.0 2.3017799631815902e-86 3.9001912969299566e-89
33.8844 1e-13 12.0 1.115601338986391e+28 2.32205162703586e+27
33.8844 1e-13 12.2 1.1155669047721348e+28 2.3219358960997123e+27
33.8844 1e-13 12.4 1.1155123451783724e+28 2.3217525466182426e+27
33.8844 1e-13 12.6 1.1154259097505502e+28 2.321462127994628e+27
33.8844 1e-13 12.8 1.1152890035778927e+28 2.3210022496884658e+27
33.8844 1e-13 13.0 1.1150722222722964e+28 2.3202743443711498e+27
33.8844 1e-13 13.2 1.1147291188337738e+28 2.3192326953667538e+27
33.8844 1e-13 13.4 1.1141864424985232e+28 2.3172059605601035e+27
33.8844 1e-13 13.6 1.1133289380156862e+28 2.314334265735004e+27
33.8844 1e-13 13.8 1.1119758663484337e+28 2.309810890259858e+27
33.8844 1e-13 14.0 1.1098451673004898e+28 2.3027058088355758e+27
33.8844 1e-13 14.2 1.1064997073090614e+28 2.2915901239437202e+27
33.8844 1e-13 14.4 1.10126872614661e+28 2.2742984362888045e+27
33.8844 1e-13 14.6 1.0931375028322956e+28 2.2476133448196458e+27
33.8844 1e-13 14.8 1.0806019009220524e+28 2.2068888206350666e+27
33.8844 1e-13 15.0 1.0614967545919736e+28 2.14569100379389e+27
33.8844 1e-13 15.2 1.0328362250725693e+28 2.0556586411413907e+27
33.8844 1e-13 15.4 9.907604949056444e+27 1.9269801637365619e+27
33.8844 1e-13 15.6 9.307702757880016e+27 1.7501133137897746e+27
33.8844 1e-13 15.8 8.48521961656424e+27 1.519405997393174e+27
33.8844 1e-13 16.0 7.414512116637026e+27 1.2386478051771322e+27
33.8844 1e-13 16.2 6.111860114343619e+27 9.267038117283926e+26
33.8844 1e-13 16.4 4.6590163582802427e+27 6.1857561355533375e+26
33.8844 1e-13 16.6 3.206871310969476e+27 3.5641172150649596e+26
33.8844 1e-13 16.8 1.9387532797441608e+27 1.70971445940122e+26
33.8844 1e-13 17.0 9.973157942026967e+26 6.584416686017495e+25
33.8844 1e-13 17.2 4.2031463638197225e+26 1.9669432662142175e+25
33.8844 1e-13 17.4 1.3818595483637705e+26 4.3979963187538373e+24
33.8844 1e-13 17.6 3.3130308192850735e+25 7.006341865780927e+23
33.8844 1e-13 17.8 5.282773686399099e+24 7.351829823355687e+22
33.8844 1e-13 18.0 4.96370323250478e+23 4.53036228633885e+21
33.8844 1e-13 18.2 2.342585327137916e+22 1.4080013248048864e+20
33.8844 1e-13 18.4 4.376402288954779e+20 1.7846669174790054e+18
33.8844 1e-13 18.6 2.0940290558498808e+18 6289746240248130.0
33.8844 1e-13 18.8 1105906461439626.6 2748903462051.7656
33.8844 1e-13 19.0 14973444621.962059 33751269.90984684
33.8844 1e-13 19.2 512.462969220351 1.100108698800783
33.8844 1e-13 19.4 1.0277242870120906e-09 2.102727941889971e-12
33.8844 1e-13 19.6 5.654114314442741e-28 1.1391291754023157e-30
33.8844 1e-13 19.8 9.565350801401904e-57 1.9095497006161648e-59
33.8844 1e-13 20.0 3.3742112619177856e-102 6.70560154375238e-105
36.3078 1e-13 12.0 1.1491862412577046e+28 2.4617074028727363e+27
36.3078 1e-13 12.2 1.149147210083372e+28 2.4615745514821466e+27
36.3078 1e-13 12.4 1.1490853682424275e+28 2.46136408450113e+27
36.3078 1e-13 12.6 1.148987399382271e+28 2.4610307267245982e+27
36.3078 1e-13 12.8 1.1488322332027359e+28 2.4605028867613538e+27
36.3078 1e-13 13.0 1.1485865570600124e+28 2.4596674861944012e+27
36.3078 1e-13 13.2 1.148197764639544e+28 2.4583462075110117e+27
36.3078 1e-13 13.4 1.1475829239594846e+28 2.45625851892435e+27
36.3078 1e-13 13.6 1.14661162130675e+28 2.4529645929536838e+27
36.3078 1e-13 13.8 1.1450795149859022e+28 2.447778254272943e+27
36.3078 1e-13 14.0 1.1426680881924533e+28 2.4396365846507392e+27
36.3078 1e-13 14.2 1.1388845451479328e+28 2.426909776736297e+27
36.3078 1e-13 14.4 1.1329745502830504e+28 2.4071350457534885e+27
36.3078 1e-13 14.6 1.123800913110621e+28 2.3766682296210795e+27
36.3078 1e-13 14.8 1.1096863658763932e+28 2.330278648050586e+27
36.3078 1e-13 15.0 1.0882340030343321e+28 2.2607876847803884e+27
36.3078 1e-13 15.2 1.0561739079090106e+28 2.158995177505892e+27
36.3078 1e-13 15.4 1.0093493219303592e+28 2.0143596276169855e+27
36.3078 1e-13 15.6 9.430507505893417e+27 1.8171243312080062e+27
36.3078 1e-13 15.8 8.529934861229583e+27 1.5625472964081514e+27
36.3078 1e-13 16.0 7.371857227311981e+27 1.257030768693644e+27
36.3078 1e-13 16.2 5.985272025434625e+27 9.237049138738022e+26
36.3078 1e-13 16.4 4.470313211175552e+27 6.0208803094187795e+26
36.3078 1e-13 16.6 2.995054742897199e+27 3.3643692259905635e+26
36.3078 1e-13 16.8 1.7480292513064755e+27 1.5528147021094746e+26
36.3078 1e-13 17.0 8.589131563748736e+26 5.701327821007858e+25
36.3078 1e-13 17.2 3.4084466539893236e+26 1.6049746214819588e+25
36.3078 1e-13 17.4 1.0344612338376861e+26 3.3251908140773183e+24
36.3078 1e-13 17.6 2.229064358652246e+25 4.784846343007039e+23
36.3078 1e-13 17.8 3.0860426255040394e+24 4.377564199348507e+22
36.3078 1e-13 18.0 2.4094432463654905e+23 2.249299706113237e+21
36.3078 1e-13 18.2 8.89482883236451e+21 5.507002755379864e+19
36.3078 1e-13 18.4 1.1736872681621135e+20 5.02910803812209e+17
36.3078 1e-13 18.6 3.247805090119918e+17 1061345642539924.8
36.3078 1e-13 18.8 68893425146815.875 192444016748.47433
36.3078 1e-13 19.0 207566537.41167566 535729.6373425301
36.3078 1e-13 19.2 0.6298972280507227 0.0015620610984581735
36.3078 1e-13 19.4 2.6433071548810172e-14 6.292909345418604e-17
36.3078 1e-13 19.6 3.167063293600315e-35 7.440873701710361e-38
36.3078 1e-13 19.8 3.2091391073131707e-68 7.4823009535687e-71
36.3078 1e-13 20.0 2.233828323542959e-120 5.1908432774332994e-123
38.9045 1e-13 12.0 1.1823719565009834e+28 2.6017675876941023e+27
38.9045 1e-13 12.2 1.1823278099271592e+28 2.601615581059866e+27
38.9045 1e-13 12.4 1.1822578648735359e+28 2.6013747750668296e+27
38.9045 1e-13 12.6 1.1821470631046128e+28 2.6009933804210155e+27
38.9045 1e-13 12.8 1.181971581312376e+28 2.60038951835248e+27
38.9045 1e-13 13.0 1.181693761619167e+28 2.599433891737236e+27
38.9045 1e-13 13.2 1.1812541528081969e+28 2.597922676603709e+27
38.9045 1e-13 13.4 1.1805590711132275e+28 2.5955353726158223e+27
38.9045 1e-13 13.6 1.1794612840788583e+28 2.5917698476492123e+27
38.9045 1e-13 13.8 1.177730298087512e+28 2.58584353187282e+27
38.9045 1e-13 14.0 1.1750072820037414e+28 2.5765459800225267e+27
38.9045 1e-13 14.2 1.1707380634873492e+28 2.562025109509596e+27
38.9045 1e-13 14.4 1.1640765330179143e+28 2.539490762363228e+27
38.9045 1e-13 14.6 1.1537518323731175e+28 2.5048324504873363e+27
38.9045 1e-13 14.8 1.1378994498368682e+28 2.4521878679863463e+27
38.9045 1e-13 15.0 1.1138754104912616e+28 2.3735885059704017e+27
38.9045 1e-13 15.2 1.078114220118583e+28 2.2589760214347207e+27
38.9045 1e-13 15.4 1.0261651670277107e+28 2.097122972574817e+27
38.9045 1e-13 15.6 9.531435279462327e+27 1.8782283563731324e+27
38.9045 1e-13 15.8 8.549111324503754e+27 1.5987960707179405e+27
38.9045 1e-13 16.0 7.301969081972832e+27 1.2683000610847988e+27
38.9045 1e-13 16.2 5.833449307685693e+27 9.145072883172215e+26
38.9045 1e-13 16.4 4.2630613321134743e+27 5.813751255373e+26
38.9045 1e-13 16.6 2.7749446733154764e+27 3.1455656629832584e+26
38.9045 1e-13 16.8 1.5593842416535076e+27 1.3939148417713111e+26
38.9045 1e-13 17.0 7.29102770043256e+26 4.8641883926991e+25
38.9045 1e-13 17.2 2.7095335518264193e+26 1.2841693437370201e+25
38.9045 1e-13 17.4 7.534898296851944e+25 2.447056433660707e+24
38.9045 1e-13 17.6 1.4452710486409963e+25 3.1482570203341e+23
38.9045 1e-13 17.8 1.716517897962917e+24 2.479545998623025e+22
38.9045 1e-13 18.0 1.0963076141413395e+23 1.0460788851743473e+21
38.9045 1e-13 18.2 3.090057074753605e+21 1.974636162307857e+19
38.9045 1e-13 18.4 2.749165357570094e+19 1.2466669612880869e+17
38.9045 1e-13 18.6 4.023167413185227e+16 144274453763346.3
38.9045 1e-13 18.8 2949989205226.578 9304097183.549452
38.9045 1e-13 19.0 1564024.248057268 4627.107647402218
38.9045 1e-13 19.2 0.00029188623490459707 8.353532051116377e-07
38.9045 1e-13 19.4 1.4429246306981155e-19 3.9889221662346984e-22
38.9045 1e-13 19.6 1.516229310171372e-43 4.144436833372242e-46
38.9045 1e-13 19.8 2.168594528985478e-81 5.890792054588422e-84
38.9045 1e-13 20.0 2.990025612425022e-141 8.103005293606686e-144
41.6869 1e-13 12.0 1.2144337199420805e+28 2.740923608054342e+27
41.6869 1e-13 12.2 1.2143839121455402e+28 2.7407502838200106e+27
41.6869 1e-13 12.4 1.2143049996329282e+28 2.740475715696493e+27
41.6869 1e-13 12.6 1.2141799971660967e+28 2.740040868296254e+27
41.6869 1e-13 12.8 1.2139820365489021e+28 2.7393524225744056e+27
41.6869 1e-13 13.0 1.213668655586402e+28 2.738263052255772e+27
41.6869 1e-13 13.2 1.213172838679684e+28 2.736540596121344e+27
41.6869 1e-13 13.4 1.212389028586796e+28 2.733820186762864e+27
41.6869 1e-13 13.6 1.2111512594005552e+28 2.7295306148613654e+27
41.6869 1e-13 13.8 1.2092005883536563e+28 2.722782625400915e+27
41.6869 1e-13 14.0 1.2061336924295224e+28 2.71220291015294e+27
41.6869 1e-13 14.2 1.201329144927127e+28 2.695694905437052e+27
41.6869 1e-13 14.4 1.1938407275462424e+28 2.6701103079121594e+27
41.6869 1e-13 14.6 1.1822527444245266e+28 2.630832556462983e+27
41.6869 1e-13 14.8 1.1644998319370443e+28 2.571322382383774e+27
41.6869 1e-13 15.0 1.1376772143115466e+28 2.482782124553155e+27
41.6869 1e-13 15.2 1.0979160652925127e+28 2.3542868286563868e+27
