# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-11 16.6 2.0692387970398886e+20 8.25664785990667e+17
4.2658 1e-11 16.8 3080224760739183.5 11457694732301.848
4.2658 1e-11 17.0 112770300.55599563 404344.95760191133
4.2658 1e-11 17.2 0.00027987520970608996 9.831413968549192e-07
4.2658 1e-11 17.4 1.652899883620505e-22 5.743886194903838e-25
4.2658 1e-11 17.6 3.0752847480890653e-51 1.060701358589467e-53
4.2658 1e-11 17.8 1.244369331794472e-96 4.27601805859506e-99
4.2658 1e-11 18.0 1.74722764718007e-168 5.997366986829023e-171
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 1.4406219256180377e+34 7.066664456765366e+34
4.5709 1e-11 12.2 1.4167388472501128e+34 6.990474262911122e+34
4.5709 1e-11 12.4 1.381161946494175e+34 6.872508945261021e+34
4.5709 1e-11 12.6 1.3294599568532718e+34 6.691857822277781e+34
4.5709 1e-11 12.8 1.256510409231883e+34 6.419614863722245e+34
4.5709 1e-11 13.0 1.1575094662940525e+34 6.018660088883298e+34
4.5709 1e-11 13.2 1.0296052156770572e+34 5.4481232989831e+34
4.5709 1e-11 13.4 8.740736670300658e+33 4.675563200239146e+34
4.5709 1e-11 13.6 6.984021210813309e+33 3.7025018713974984e+34
4.5709 1e-11 13.8 5.166654181880228e+33 2.599437010101839e+34
4.5709 1e-11 14.0 3.4730719866506324e+33 1.5260271670970283e+34
4.5709 1e-11 14.2 2.0780477612436785e+33 6.879932829886826e+33
4.5709 1e-11 14.4 6.0174850447073246e+32 2.1100403347028708e+33
4.5709 1e-11 14.6 3.242117082444104e+32 3.763825258978343e+32
4.5709 1e-11 14.8 1.863200007740156e+32 3.6181295869438257e+31
4.5709 1e-11 15.0 6.019930424314585e+31 3.4236941888022763e+30
4.5709 1e-11 15.2 1.5796804077640064e+31 5.178826175152368e+29
4.5709 1e-11 15.4 3.125363716579083e+30 6.6068361580740365e+28
4.5709 1e-11 15.6 4.2333231817381804e+29 5.771610444773092e+27
4.5709 1e-11 15.8 3.487674117254366e+28 3.110562031746258e+26
4.5709 1e-11 16.0 1.471416112106115e+27 8.936734945056303e+24
4.5709 1e-11 16.2 2.3328010928923497e+25 1.0433682240160084e+23
4.5709 1e-11 16.4 7.673850822274001e+22 2.807883671468681e+20
4.5709 1e-11 16.6 1.8421467733713435e+19 6.033135826374514e+16
4.5709 1e-11 16.8 60129981350558.266 185967640349.55313
4.5709 1e-11 17.0 193226.46520567572 579.6763010469947
4.5709 1e-11 17.2 9.980787367481517e-09 2.9471541069942005e-11
4.5709 1e-11 17.4 1.2732821425507913e-29 3.720028711720055e-32
4.5709 1e-11 17.6 1.4001967714107816e-62 4.065326203035076e-65
4.5709 1e-11 17.8 1.0964837220121109e-114 3.174754274959623e-117
4.5709 1e-11 18.0 3.3727022808054375e-197 9.758934768314833e-200
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 2.452728511050224e+34 9.196549923612566e+34
4.8978 1e-11 12.2 2.4083993969379577e+34 9.076936946614463e+34
4.8978 1e-11 12.4 2.3425586596560497e+34 8.892584908251247e+34
4.8978 1e-11 12.6 2.2469430198157947e+34 8.61213507477608e+34
4.8978 1e-11 12.8 2.113957974978553e+34 8.193517306015964e+34
4.8978 1e-11 13.0 1.9344156363472932e+34 7.58565772340285e+34
4.8978 1e-11 13.2 1.7062184177039277e+34 6.737614825577693e+34
4.8978 1e-11 13.4 1.4327183873619079e+34 5.621073852150583e+34
4.8978 1e-11 13.6 1.1292320992112086e+34 4.269279006870982e+34
4.8978 1e-11 13.8 8.212981393053912e+33 2.8189615606460994e+34
4.8978 1e-11 14.0 5.403281896017229e+33 1.5143615041006142e+34
4.8978 1e-11 14.2 3.144606532340182e+33 6.005423838677737e+33
4.8978 1e-11 14.4 1.582329839825395e+33 1.537876773991136e+33
4.8978 1e-11 14.6 4.224451249874512e+32 2.192540584106183e+32
4.8978 1e-11 14.8 1.797446181584786e+32 1.941468169159903e+31
4.8978 1e-11 15.0 7.0332571737288185e+31 2.4520845003184487e+30
4.8978 1e-11 15.2 1.644741649188324e+31 3.779446076155793e+29
4.8978 1e-11 15.4 2.871162137230648e+30 4.362803606197183e+28
4.8978 1e-11 15.6 3.3557289325767504e+29 3.340399531925803e+27
4.8978 1e-11 15.8 2.3090231477699616e+28 1.5196358107499024e+26
4.8978 1e-11 16.0 7.554644070759514e+26 3.4609800042304624e+24
4.8978 1e-11 16.2 8.075036217241989e+24 2.813320398392539e+22
4.8978 1e-11 16.4 1.3827955755510005e+22 4.066858175983993e+19
4.8978 1e-11 16.6 1.1272695643442167e+18 3028258090146784.5
4.8978 1e-11 16.8 639437253812.6558 1639147694.2566867
4.8978 1e-11 17.0 125.30986270149008 0.3131657130340694
4.8978 1e-11 17.2 7.602887231429946e-14 1.8750118858085624e-16
4.8978 1e-11 17.4 8.43631043476389e-38 2.0616444553900264e-40
4.8978 1e-11 17.6 1.294906408701082e-75 3.148405187519149e-78
4.8978 1e-11 17.8 1.9765634901241842e-135 4.796498120639419e-138
4.8978 1e-11 18.0 3.509712857795533e-230 8.513963909184175e-233
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 4.239778113842535e+34 1.192046139244829e+35
5.2481 1e-11 12.2 4.155030639193978e+34 1.1732694745027482e+35
5.2481 1e-11 12.4 4.030028523110799e+34 1.1445108497050311e+35
5.2481 1e-11 12.6 3.850472197753508e+34 1.1011227163445004e+35
5.2481 1e-11 12.8 3.601289584269487e+34 1.0370754054094709e+35
5.2481 1e-11 13.0 3.270347461515092e+34 9.45660848529668e+34
5.2481 1e-11 13.2 2.8541666234774108e+34 8.210976163063212e+34
5.2481 1e-11 13.4 2.3642417866443553e+34 6.624271252889697e+34
5.2481 1e-11 13.6 1.831007942955001e+34 4.789849128145884e+34
5.2481 1e-11 13.8 1.3021508312025804e+34 2.944934283203101e+34
5.2481 1e-11 14.0 8.325224885595365e+33 1.4262848604183804e+34
5.2481 1e-11 14.2 4.670461653366677e+33 4.880350935287024e+33
5.2481 1e-11 14.4 2.2403062464225642e+33 1.0215754175975384e+33
5.2481 1e-11 14.6 5.532006474365634e+32 1.1906291288842677e+32
5.2481 1e-11 14.8 2.954643285615159e+32 1.175021546677921e+31
5.2481 1e-11 15.0 7.893185397896253e+31 1.848220638970549e+30
5.2481 1e-11 15.2 1.6600478406975815e+31 2.6909796397952674e+29
5.2481 1e-11 15.4 2.5549625231366343e+30 2.7800698516391694e+28
5.2481 1e-11 15.6 2.5661357490503685e+29 1.8467683744559267e+27
5.2481 1e-11 15.8 1.4407209144907497e+28 6.986137089085017e+25
5.2481 1e-11 16.0 3.537329948444543e+26 1.2250296451125156e+24
5.2481 1e-11 16.2 2.393628846904976e+24 6.519294730929982e+21
5.2481 1e-11 16.4 1.9156299385537728e+21 4.531834933693761e+18
5.2481 1e-11 16.6 4.471403817105734e+16 98262125951123.97
5.2481 1e-11 16.8 3377868225.4690676 7143047.867440777
5.2481 1e-11 17.0 0.026587430987466295 5.503768485777451e-05
5.2481 1e-11 17.2 9.804379731230038e-20 2.0071219139917081e-22
5.2481 1e-11 17.4 3.330693877392917e-47 6.765720692106171e-50
5.2481 1e-11 17.6 1.3552790388066573e-90 2.7420385483569522e-93
5.2481 1e-11 17.8 2.880069160112747e-159 5.819674128716167e-162
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 7.544413572134298e+34 1.5367140357834914e+35
5.6234 1e-11 12.2 7.381654167981171e+34 1.5072079686050008e+35
5.6234 1e-11 12.4 7.142566520219506e+34 1.4623594124682158e+35
5.6234 1e-11 12.6 6.800894393758292e+34 1.3954395812807474e+35
5.6234 1e-11 12.8 6.327537799013494e+34 1.2982148771154236e+35
5.6234 1e-11 13.0 5.707803939222973e+34 1.162244149467897e+35
5.6234 1e-11 13.2 4.933010800857027e+34 9.82165419242918e+34
5.6234 1e-11 13.4 4.035819205586735e+34 7.615305933404604e+34
5.6234 1e-11 13.6 3.0718929540883435e+34 5.197211840709851e+34
5.6234 1e-11 13.8 2.1350024053852853e+34 2.938923036922908e+34
5.6234 1e-11 14.0 1.3241139283416752e+34 1.2623721400058526e+34
5.6234 1e-11 14.2 7.135983815355912e+33 3.651316987602862e+33
5.6234 1e-11 14.4 3.251254608566696e+33 6.193190061753357e+32
5.6234 1e-11 14.6 1.2243923644501974e+33 6.41971798551329e+31
5.6234 1e-11 14.8 3.7234279316032814e+32 8.236579448417932e+30
5.6234 1e-11 15.0 8.967485693959809e+31 1.3941282158237206e+30
5.6234 1e-11 15.2 1.6619274253237372e+31 1.8608903695790706e+29
5.6234 1e-11 15.4 2.2112675743072055e+30 1.7046149217480096e+28
5.6234 1e-11 15.6 1.872546831925416e+29 9.717079198596836e+26
5.6234 1e-11 15.8 8.420555113937748e+27 3.0026826412677876e+25
5.6234 1e-11 16.0 1.490270168892561e+26 3.9079662382680446e+23
5.6234 1e-11 16.2 5.923678386907071e+23 1.263388968728849e+21
5.6234 1e-11 16.4 1.9568453890803568e+20 3.717223269003866e+17
5.6234 1e-11 16.6 1076491855210947.5 1925929048904.683
5.6234 1e-11 16.8 7991016.1679797545 13850.349411407617
5.6234 1e-11 17.0 1.5664156725602274e-06 2.6661659180972213e-09
5.6234 1e-11 17.2 1.6499208590432978e-26 2.782730106702643e-29
5.6234 1e-11 17.4 5.1772723388160054e-58 8.675262050772109e-61
5.6234 1e-11 17.6 8.295554507083837e-108 1.3858781428098423e-110
5.6234 1e-11 17.8 1.1909521203182402e-186 1.988113038392027e-189
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 1.3809549410055549e+35 1.9631119647748734e+35
6.0256 1e-11 12.2 1.3482422600198438e+35 1.9172524971183985e+35
6.0256 1e-11 12.4 1.3004913666017388e+35 1.848177648096938e+35
6.0256 1e-11 12.6 1.2328044856130288e+35 1.7464030883869083e+35
6.0256 1e-11 12.8 1.1404171635859796e+35 1.6010534808966498e+35
6.0256 1e-11 13.0 1.0201810243648608e+35 1.4024693859178894e+35
6.0256 1e-11 13.2 8.72622022036976e+34 1.1477407687056225e+35
6.0256 1e-11 13.4 7.034307666674703e+34 8.488317545032173e+34
6.0256 1e-11 13.6 5.25829079680608e+34 5.413593636581325e+34
6.0256 1e-11 13.8 3.5691268154608817e+34 2.7756830812615777e+34
6.0256 1e-11 14.0 2.139314265000256e+34 1.0378335374381234e+34
6.0256 1e-11 14.2 1.0989329365374189e+34 2.4889783071428346e+33
6.0256 1e-11 14.4 4.6925883046471545e+33 3.4664061020417504e+32
6.0256 1e-11 14.6 1.6257310848597148e+33 3.8045823596064375e+31
6.0256 1e-11 14.8 4.497402461653967e+32 6.276093531280393e+30
6.0256 1e-11 15.0 9.76997962442666e+31 1.0318797090636756e+30
6.0256 1e-11 15.2 1.6053074662906586e+31 1.2458319529712297e+29
6.0256 1e-11 15.4 1.846311491970288e+30 1.0025185838368025e+28
6.0256 1e-11 15.6 1.3025189547151715e+29 4.8439121436129206e+26
6.0256 1e-11 15.8 4.5746118935000153e+27 1.1963556375633622e+25
6.0256 1e-11 16.0 5.55600129405561e+25 1.1035299960522344e+23
6.0256 1e-11 16.2 1.1876880217721915e+23 1.9814634763071098e+20
6.0256 1e-11 16.4 1.4040230005266704e+19 2.131575072185432e+16
6.0256 1e-11 16.6 14566702736415.314 21062756288.919403
6.0256 1e-11 16.8 7496.768002075124 10.55897265553076
6.0256 1e-11 17.0 2.109333795246111e-11 2.9307378795883656e-14
6.0256 1e-11 17.2 2.6666841938672625e-34 3.6706532822696766e-37
6.0256 1e-11 17.4 1.943491840246428e-70 2.660999176306299e-73
6.0256 1e-11 17.6 1.3639906092944623e-127 1.8635820530415086e-130
6.0256 1e-11 17.8 4.074808901508276e-218 5.564928888740379e-221
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 2.5434996528225978e+35 2.4799749629383303e+35
6.4565 1e-11 12.2 2.4792780142555526e+35 2.409625576410394e+35
6.4565 1e-11 12.4 2.3857188804222507e+35 2.3046990673552696e+35
6.4565 1e-11 12.6 2.2531444798863874e+35 2.1522040812995407e+35
6.4565 1e-11 12.8 2.0734033934770995e+35 1.938483497298912e+35
6.4565 1e-11 13.0 1.840931759403212e+35 1.6541408540535645e+35
6.4565 1e-11 13.2 1.5582364971109592e+35 1.302661436931078e+35
6.4565 1e-11 13.4 1.2392906586498311e+35 9.113886553843601e+34
6.4565 1e-11 13.6 9.1008903706686e+34 5.361796093899988e+34
6.4565 1e-11 13.8 6.041544154236102e+34 2.452210880993399e+34
6.4565 1e-11 14.0 3.530813034880096e+34 7.825945281890302e+33
6.4565 1e-11 14.2 1.7604501565952126e+34 1.5394411313007674e+33
6.4565 1e-11 14.4 7.218325927392615e+33 1.8981988260693662e+32
6.4565 1e-11 14.6 2.3519455925762011e+33 2.62927154945739e+31
6.4565 1e-11 14.8 5.915626603120025e+32 4.870063733055335e+30
6.4565 1e-11 15.0 1.1231735357473919e+32 7.444255032449498e+29
6.4565 1e-11 15.2 1.5672306652795612e+31 8.052865103317413e+28
6.4565 1e-11 15.4 1.505853262576561e+30 5.63772057380539e+27
6.4565 1e-11 15.6 8.617530005979841e+28 2.276465098998455e+26
6.4565 1e-11 15.8 2.290363591586259e+27 4.3741167725358304e+24
6.4565 1e-11 16.0 1.7985278897865428e+25 2.7002340790437736e+22
6.4565 1e-11 16.2 1.865884316943355e+22 2.424232541589347e+19
6.4565 1e-11 16.4 6.705895983927278e+17 807245968626645.1
6.4565 1e-11 16.6 101757948058.22177 117726956.41371344
6.4565 1e-11 16.8 2.4370828611657775 0.00275860597645471
6.4565 1e-11 17.0 5.258546938013358e-17 5.88507443248438e-20
6.4565 1e-11 17.2 2.9424571736528667e-43 3.2670283396948432e-46
6.4565 1e-11 17.4 1.021967876207956e-84 1.1299417896861077e-87
6.4565 1e-11 17.6 2.534429446699682e-150 2.798231495757409e-153
6.4565 1e-11 17.8 2.9273408431998634e-254 3.3151133482984723e-257
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 4.832448940932983e+35 3.089470423928865e+35
6.9183 1e-11 12.2 4.709063969138428e+35 2.9824764562848362e+35
6.9183 1e-11 12.4 4.529420072830311e+35 2.8248137809953943e+35
6.9183 1e-11 12.6 4.275632734289923e+35 2.5994862325704988e+35
6.9183 1e-11 12.8 3.930793281580863e+35 2.291027005878373e+35
6.9183 1e-11 13.0 3.484804607792541e+35 1.893669444596071e+35
6.9183 1e-11 13.2 2.942327190191977e+35 1.4239129466282046e+35
6.9183 1e-11 13.4 2.3299451093046367e+35 9.32153311696174e+34
6.9183 1e-11 13.6 1.6984406665570394e+35 4.988920847208055e+34
6.9183 1e-11 13.8 1.1137509936997599e+35 1.9987799944890255e+34
6.9183 1e-11 14.0 6.374589435173328e+34 5.349332510642109e+33
6.9183 1e-11 14.2 3.075216447337636e+34 8.77062202458465e+32
6.9183 1e-11 14.4 1.1988858005728185e+34 1.1282528076968495e+32
6.9183 1e-11 14.6 3.617263603662256e+33 2.0241098026865979e+31
6.9183 1e-11 14.8 8.131994033110878e+32 3.7341373143810436e+30
6.9183 1e-11 15.0 1.3253760158596245e+32 5.21557708130004e+29
6.9183 1e-11 15.2 1.5370718897705129e+31 5.010864075488434e+28
6.9183 1e-11 15.4 1.2011279587925938e+30 3.020001064144736e+27
6.9183 1e-11 15.6 5.430957511220015e+28 1.0021541556400663e+26
6.9183 1e-11 15.8 1.0455602182140203e+27 1.447961825647064e+24
6.9183 1e-11 16.0 4.941885030744327e+24 5.575630777033862e+21
6.9183 1e-11 16.2 2.2090856379157355e+21 2.2153166213820408e+18
6.9183 1e-11 16.4 2.002502330782061e+16 18885612709583.867
6.9183 1e-11 16.6 332064242.32854515 303199.1168168004
6.9183 1e-11 16.8 0.00023411401642849087 2.098663413659797e-07
6.9183 1e-11 17.0 1.8798043632461027e-23 1.669503173430197e-26
6.9183 1e-11 17.2 1.478482432196144e-53 1.3044242892318384e-56
6.9183 1e-11 17.4 3.9441950286808353e-101 3.4688408318581717e-104
6.9183 1e-11 17.6 1.9067179863788174e-176 1.6754569663548534e-179
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 8.703413791445767e+35 3.766898033920542e+35
7.4131 1e-11 12.2 8.470996316480097e+35 3.607432820300092e+35
7.4131 1e-11 12.4 8.134016681236325e+35 3.375847132015992e+35
7.4131 1e-11 12.6 7.660704303962946e+35 3.0503441198194977e+35
7.4131 1e-11 12.8 7.021518480156839e+35 2.619403168456061e+35
7.4131 1e-11 13.0 6.201167932245871e+35 2.083556597371743e+35
7.4131 1e-11 13.2 5.211767872336603e+35 1.4823541372779033e+35
7.4131 1e-11 13.4 4.1041097330874756e+35 8.968226624441548e+34
7.4131 1e-11 13.6 2.9707389573831548e+35 4.2968778110008045e+34
7.4131 1e-11 13.8 1.9292712059451206e+35 1.4807770104906608e+34
7.4131 1e-11 14.0 1.0900822417022766e+35 3.30193862676183e+33
7.4131 1e-11 14.2 5.156953415902521e+34 4.89076307005651e+32
7.4131 1e-11 14.4 1.9509661920379138e+34 7.85281513069994e+31
7.4131 1e-11 14.6 5.605103433222396e+33 1.6120702988307962e+31
7.4131 1e-11 14.8 1.1593211443805141e+33 2.800978651495168e+30
7.4131 1e-11 15.0 1.6477850600458533e+32 3.5389579376710155e+29
7.4131 1e-11 15.2 1.5629876673532441e+31 2.993146081464756e+28
7.4131 1e-11 15.4 9.550592055087579e+29 1.5348966662968337e+27
7.4131 1e-11 15.6 3.258158214455679e+28 4.101825051354119e+25
7.4131 1e-11 15.8 4.309325091769161e+26 4.2700098964726735e+23
7.4131 1e-11 16.0 1.1248202427744811e+24 9.425165694462228e+20
7.4131 1e-11 16.2 1.889280091580715e+20 1.4409742302395322e+17
7.4131 1e-11 16.4 349031533589768.25 253479771747.0732
7.4131 1e-11 16.6 453291.7201969602 320.6478126298588
7.4131 1e-11 16.8 5.561104682246027e-09 3.879930381848338e-12
7.4131 1e-11 17.0 7.265565940051739e-31 5.022386462564483e-34
7.4131 1e-11 17.2 2.153449716458615e-65 1.4806237533572751e-68
7.4131 1e-11 17.4 5.433479059558396e-120 3.7274060733723555e-123
7.4131 1e-11 17.6 1.8503922087635876e-206 1.2687584200193675e-209
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 1.526986084490981e+36 4.464512142198287e+35
7.9433 1e-11 12.2 1.4842771965200685e+36 4.232087381910374e+35
7.9433 1e-11 12.4 1.4225263062907376e+36 3.900529318756216e+35
7.9433 1e-11 12.6 1.3360226595757803e+36 3.4474856002357605e+35
7.9433 1e-11 12.8 1.2197379905415473e+36 2.8644559392326205e+35
7.9433 1e-11 13.0 1.071342536101905e+36 2.174404025758276e+35
7.9433 1e-11 13.2 8.937364704832293e+35 1.4477908230356854e+35
7.9433 1e-11 13.4 6.970639735547682e+35 7.9825106955306115e+34
7.9433 1e-11 13.6 4.985115750560916e+35 3.3666552619566053e+34
7.9433 1e-11 13.8 3.190426099089012e+35 9.845404402418573e+33
7.9433 1e-11 14.0 1.7703625988039647e+35 1.88242614360409e+33
7.9433 1e-11 14.2 8.183835095053637e+34 2.9916207275060647e+32
7.9433 1e-11 14.4 2.9993053564743674e+34 6.168707101836495e+31
7.9433 1e-11 14.6 8.225696221000799e+33 1.2771624437165033e+31
7.9433 1e-11 14.8 1.5824553778030495e+33 2.0467077482158092e+30
7.9433 1e-11 15.0 2.001790833827666e+32 2.3193440936080398e+29
7.9433 1e-11 15.2 1.5835943925357662e+31 1.7109012876536765e+28
7.9433 1e-11 15.4 7.51571953378137e+29 7.365674983001038e+26
7.9433 1e-11 15.6 1.862725266263253e+28 1.5459318404642823e+25
7.9433 1e-11 15.8 1.586847250195212e+26 1.0991606359211785e+23
7.9433 1e-11 16.0 2.0665796904164116e+23 1.2585414604110874e+20
7.9433 1e-11 16.2 1.1141133906331052e+19 6311283882970856.0
7.9433 1e-11 16.4 3286334149382.9297 1791678582.8529196
7.9433 1e-11 16.6 228.16611041793877 0.12179640637139579
7.9433 1e-11 16.8 2.6720712022943047e-14 1.4111309922284195e-17
7.9433 1e-11 17.0 2.188065835860652e-39 1.146693525937193e-42
7.9433 1e-11 17.2 5.376041361634538e-79 2.80566329658419e-82
7.9433 1e-11 17.4 1.1551374914482902e-141 6.019443085286577e-145
7.9433 1e-11 17.6 6.121833372185801e-241 3.189304864928523e-244
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
