# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-13 12.4 1.9901244772747272e+27 1.483579694356064e+26
19.4984 1e-13 12.6 1.9900688720366847e+27 1.483474342889551e+26
19.4984 1e-13 12.8 1.9899807636702997e+27 1.483307461093433e+26
19.4984 1e-13 13.0 1.989841169199322e+27 1.483043183143091e+26
19.4984 1e-13 13.2 1.989620040804925e+27 1.4826248313561389e+26
19.4984 1e-13 13.4 1.9892698458388736e+27 1.481962964472258e+26
19.4984 1e-13 13.6 1.9887154612362642e+27 1.4809167253651648e+26
19.4984 1e-13 13.8 1.987838317991788e+27 1.47926493965904e+26
19.4984 1e-13 14.0 1.9864516417423618e+27 1.4766618005779833e+26
19.4984 1e-13 14.2 1.9842620559612209e+27 1.4725699568245753e+26
19.4984 1e-13 14.4 1.980810634984245e+27 1.4661617595859825e+26
19.4984 1e-13 14.6 1.975383739625845e+27 1.4561784662753516e+26
19.4984 1e-13 14.8 1.9668810751652665e+27 1.4407401349844774e+26
19.4984 1e-13 15.0 1.9536268255617667e+27 1.4171115999514196e+26
19.4984 1e-13 15.2 1.933113042401313e+27 1.3814627264076141e+26
19.4984 1e-13 15.4 1.90168027706234e+27 1.328729048742655e+26
19.4984 1e-13 15.6 1.8541828860629034e+27 1.2527940242402091e+26
19.4984 1e-13 15.8 1.7837757120859167e+27 1.1473595880643969e+26
19.4984 1e-13 16.0 1.682114668521814e+27 1.0079432608341329e+26
19.4984 1e-13 16.2 1.5404697346063413e+27 8.351738476007739e+25
19.4984 1e-13 16.4 1.3523774829431076e+27 6.385724168621601e+25
19.4984 1e-13 16.6 1.1181613855011087e+27 4.382842962665789e+25
19.4984 1e-13 16.8 8.503672868985997e+26 2.611323774493481e+25
19.4984 1e-13 17.0 5.767121177444153e+26 1.2987698275690037e+25
19.4984 1e-13 17.2 3.351835685720082e+26 5.160440640758908e+24
19.4984 1e-13 17.4 1.5876119540909204e+26 1.561067131537258e+24
19.4984 1e-13 17.6 5.757044943860195e+25 3.408860730058475e+23
19.4984 1e-13 17.8 1.48046127652108e+25 5.049740318187181e+22
19.4984 1e-13 18.0 2.4611274408246164e+24 4.698926517798503e+21
19.4984 1e-13 18.2 2.367482340060893e+23 2.491554522420194e+20
19.4984 1e-13 18.4 1.1544134034199562e+22 6.66173050253829e+18
19.4984 1e-13 18.6 2.430591830668605e+20 7.71309804655753e+16
19.4984 1e-13 18.8 1.8077836388684754e+18 318692073573082.4
19.4984 1e-13 19.0 3651339209923892.5 364098537254.1506
19.4984 1e-13 19.2 1350910294583.773 79988161.05940387
19.4984 1e-13 19.4 39023353.26203953 1597.65532104702
19.4984 1e-13 19.6 12.856562705594001 0.0004429944537878365
19.4984 1e-13 19.8 1.8888383046530913e-09 6.03830501920918e-14
19.4984 1e-13 20.0 9.74104820497552e-25 3.0209951697204845e-29
20.893 1e-13 12.0 1.465282349556709e+27 1.4764857922606164e+26
20.893 1e-13 12.2 1.4652624100665448e+27 1.4764414356884666e+26
20.893 1e-13 12.4 1.4652308118314512e+27 1.4763711522933276e+26
20.893 1e-13 12.6 1.4651807410565844e+27 1.4762598018602044e+26
20.893 1e-13 12.8 1.4651014060151388e+27 1.4760834221567552e+26
20.893 1e-13 13.0 1.464975720483687e+27 1.4758041139666378e+26
20.893 1e-13 13.2 1.4647766459141107e+27 1.4753619944525189e+26
20.893 1e-13 13.4 1.4644614262192339e+27 1.4746625833751732e+26
20.893 1e-13 13.6 1.463962525025301e+27 1.4735571314553878e+26
20.893 1e-13 13.8 1.4631734342088772e+27 1.4718121710160435e+26
20.893 1e-13 14.0 1.4619265763134454e+27 1.4690628980760301e+26
20.893 1e-13 14.2 1.4599591782967558e+27 1.4647429408015753e+26
20.893 1e-13 14.4 1.4568611991256987e+27 1.4579810554105871e+26
20.893 1e-13 14.6 1.4519972682564767e+27 1.447454604674468e+26
20.893 1e-13 14.8 1.4443927159257804e+27 1.4311933933297635e+26
20.893 1e-13 15.0 1.4325737875905013e+27 1.4063418727749991e+26
20.893 1e-13 15.2 1.4143577420087044e+27 1.3689239690336698e+26
20.893 1e-13 15.4 1.386607348567237e+27 1.3137281493773861e+26
20.893 1e-13 15.6 1.3450083429160703e+27 1.2345515361714735e+26
20.893 1e-13 15.8 1.2840147923390116e+27 1.1251874570096831e+26
20.893 1e-13 16.0 1.1972395070744615e+27 9.815905750670867e+25
20.893 1e-13 16.2 1.078711870216747e+27 8.053201829206397e+25
20.893 1e-13 16.4 9.254176805953492e+26 6.07266681215558e+25
20.893 1e-13 16.6 7.410499312624876e+26 4.0888667802077315e+25
20.893 1e-13 16.8 5.395721609895514e+26 2.3732073309926207e+25
20.893 1e-13 17.0 3.453160973577601e+26 1.1392334403901193e+25
20.893 1e-13 17.2 1.8605626549440255e+26 4.3160723582479444e+24
20.893 1e-13 17.4 7.997632075373375e+25 1.2253017483076418e+24
20.893 1e-13 17.6 2.5667905863281033e+25 2.459983557844648e+23
20.893 1e-13 17.8 5.674716427202168e+24 3.2645855430268504e+22
20.893 1e-13 18.0 7.844085377589887e+23 2.635983458254228e+21
20.893 1e-13 18.2 6.038118507271358e+22 1.1673193599746428e+20
20.893 1e-13 18.4 2.2529306995703577e+21 2.490657852717412e+18
20.893 1e-13 18.6 3.4379876326636114e+19 2.1772456350708796e+16
20.893 1e-13 18.8 1.7292307274865248e+17 63288964434861.13
20.893 1e-13 19.0 214756150927419.72 46280518314.830864
20.893 1e-13 19.2 41017202531.06182 5557742.313058384
20.893 1e-13 19.4 396512.9193689542 40.15221725587586
20.893 1e-13 19.6 0.019230522182160502 1.7189259406993767e-06
20.893 1e-13 19.8 1.1866724288825502e-13 1.0047182592444095e-17
20.893 1e-13 20.0 3.808671553007062e-31 3.149585194854356e-35
22.3872 1e-13 12.0 1.2075828116612687e+27 1.4966219392678132e+26
22.3872 1e-13 12.2 1.2075633779786214e+27 1.4965737518319131e+26
22.3872 1e-13 12.4 1.2075325819247784e+27 1.4964973995845439e+26
22.3872 1e-13 12.6 1.2074837837795495e+27 1.4963764369737974e+26
22.3872 1e-13 12.8 1.2074064686806145e+27 1.4961848378349495e+26
22.3872 1e-13 13.0 1.2072839914867456e+27 1.4958814432813141e+26
22.3872 1e-13 13.2 1.2070900180572978e+27 1.495401231029156e+26
22.3872 1e-13 13.4 1.2067829211131102e+27 1.4946416375725878e+26
22.3872 1e-13 13.6 1.2062969818573144e+27 1.4934412457646203e+26
22.3872 1e-13 13.8 1.2055286379872145e+27 1.4915468379433201e+26
22.3872 1e-13 14.0 1.2043151281909736e+27 1.488563048995985e+26
22.3872 1e-13 14.2 1.2024016417131592e+27 1.4838767272466903e+26
22.3872 1e-13 14.4 1.1993914817202616e+27 1.4765461401688387e+26
22.3872 1e-13 14.6 1.1946719931326517e+27 1.4651448455023792e+26
22.3872 1e-13 14.8 1.1873078117689762e+27 1.4475548870462841e+26
22.3872 1e-13 15.0 1.1758942216593258e+27 1.4207210115208162e+26
22.3872 1e-13 15.2 1.1583710974237122e+27 1.3804189010654705e+26
22.3872 1e-13 15.4 1.1318196230442496e+27 1.3211718584971484e+26
22.3872 1e-13 15.6 1.0923114223375654e+27 1.23658063381786e+26
22.3872 1e-13 15.8 1.0349650798735319e+27 1.1204771863864247e+26
22.3872 1e-13 16.0 9.544847117071563e+26 9.693318829633271e+25
22.3872 1e-13 16.2 8.465492680636225e+26 7.859153152484e+25
22.3872 1e-13 16.4 7.103096675062812e+26 5.829659653190345e+25
22.3872 1e-13 16.6 5.516204430858914e+26 3.8376823867397585e+25
22.3872 1e-13 16.8 3.852938742859107e+26 2.1604056324747343e+25
22.3872 1e-13 17.0 2.3332404742772356e+26 9.955223268672607e+24
22.3872 1e-13 17.2 1.1696772609921932e+26 3.572526794777309e+24
22.3872 1e-13 17.4 4.583735956838411e+25 9.444036521026431e+23
22.3872 1e-13 17.6 1.3090843281678843e+25 1.7276038853955266e+23
22.3872 1e-13 17.8 2.5030492370696686e+24 2.0330043146377032e+22
22.3872 1e-13 18.0 2.8942753841074974e+23 1.4080314075415681e+21
22.3872 1e-13 18.2 1.7921419363287678e+22 5.139111961669946e+19
22.3872 1e-13 18.4 5.13246350194837e+20 8.61495202874915e+17
22.3872 1e-13 18.6 5.670476298855948e+18 5576881794448044.0
22.3872 1e-13 18.8 1.9134571910620024e+16 11119884871336.441
22.3872 1e-13 19.0 14281957420779.092 5019217090.490263
22.3872 1e-13 19.2 1301093805.9533372 303083.2561539835
22.3872 1e-13 19.4 3457.058108196507 0.6419754774041643
22.3872 1e-13 19.6 1.7916853865091902e-05 2.981565354114548e-09
22.3872 1e-13 19.8 2.8574414501963742e-18 4.64554770836991e-22
22.3872 1e-13 20.0 2.6720087258280766e-38 4.2624972165178346e-42
23.9883 1e-13 12.0 1.0594147547505156e+27 1.5341306443984257e+26
23.9883 1e-13 12.2 1.0593949365375905e+27 1.534077373797374e+26
23.9883 1e-13 12.4 1.0593635317770264e+27 1.5339929688675719e+26
23.9883 1e-13 12.6 1.0593137706370145e+27 1.5338592521359745e+26
23.9883 1e-13 12.8 1.0592349334007035e+27 1.5336474591556345e+26
23.9883 1e-13 13.0 1.0591100534443898e+27 1.5333121066920862e+26
23.9883 1e-13 13.2 1.058912294583631e+27 1.5327813551530627e+26
23.9883 1e-13 13.4 1.0585992512202765e+27 1.5319419205601008e+26
23.9883 1e-13 13.6 1.0581040110730596e+27 1.5306155887867378e+26
23.9883 1e-13 13.8 1.057321212039394e+27 1.5285229631799102e+26
23.9883 1e-13 14.0 1.0560854484781021e+27 1.5252281878495155e+26
23.9883 1e-13 14.2 1.0541381857280205e+27 1.5200561717897012e+26
23.9883 1e-13 14.4 1.0510778587798105e+27 1.51197193434126e+26
23.9883 1e-13 14.6 1.0462863465928624e+27 1.4994118806006285e+26
23.9883 1e-13 14.8 1.0388244119489531e+27 1.4800631544340944e+26
23.9883 1e-13 15.0 1.0272911145732594e+27 1.4506076952572381e+26
23.9883 1e-13 15.2 1.0096520659180988e+27 1.4064955282659514e+26
23.9883 1e-13 15.4 9.830665534606806e+26 1.3419035928246974e+26
23.9883 1e-13 15.6 9.437951204776986e+26 1.2501776427432671e+26
23.9883 1e-13 15.8 8.873556996480347e+26 1.1251994704571147e+26
23.9883 1e-13 16.0 8.092037387864493e+26 9.640966665468893e+25
23.9883 1e-13 16.2 7.062590781591793e+26 7.71159460612398e+25
23.9883 1e-13 16.4 5.793883702144425e+26 5.613906383301607e+25
23.9883 1e-13 16.6 4.3619310280671845e+26 3.6022077233389514e+25
23.9883 1e-13 16.8 2.9214655206771374e+26 1.9590966741110644e+25
23.9883 1e-13 17.0 1.6732673639606186e+26 8.622728707185117e+24
23.9883 1e-13 17.2 7.80000599246398e+25 2.9130341345495504e+24
23.9883 1e-13 17.4 2.7843170985050336e+25 7.117522315779305e+23
23.9883 1e-13 17.6 7.066653932826268e+24 1.1759908576536634e+23
23.9883 1e-13 17.8 1.1661270337505472e+24 1.2146946996911175e+22
23.9883 1e-13 18.0 1.1241457417994965e+23 7.131558900019014e+20
23.9883 1e-13 18.2 5.569395681666633e+21 2.116087605616633e+19
23.9883 1e-13 18.4 1.213927418267786e+20 2.7414576427063885e+17
23.9883 1e-13 18.6 9.581189903796991e+17 1287058157477535.5
23.9883 1e-13 18.8 2123699482538513.8 1712243075097.8171
23.9883 1e-13 19.0 913217077360.0951 456717270.56762993
23.9883 1e-13 19.2 35233598.756926455 12359.570622841964
23.9883 1e-13 19.4 20.251063019090832 0.005975978677353266
23.9883 1e-13 19.6 7.665599289783067e-09 2.1076450031020486e-12
23.9883 1e-13 19.8 1.8406100185108735e-23 4.911268229021519e-27
23.9883 1e-13 20.0 2.098786697658081e-46 5.513830091333928e-50
25.704 1e-13 12.0 9.659093772291566e+26 1.5825835885723637e+26
25.704 1e-13 12.2 9.65888590091249e+26 1.5825240548027585e+26
25.704 1e-13 12.4 9.658556506431828e+26 1.5824297280642544e+26
25.704 1e-13 12.6 9.658034594551412e+26 1.5822802973352122e+26
25.704 1e-13 12.8 9.657207762071788e+26 1.5820436252954823e+26
25.704 1e-13 13.0 9.655898133469366e+26 1.5816689031736182e+26
25.704 1e-13 13.2 9.653824433698345e+26 1.5810758979045692e+26
25.704 1e-13 13.4 9.650542367593545e+26 1.5801381314514326e+26
25.704 1e-13 13.6 9.645351258867862e+26 1.5786567283890194e+26
25.704 1e-13 13.8 9.637148676379374e+26 1.5763201158009786e+26
25.704 1e-13 14.0 9.624205925142918e+26 1.5726427277581986e+26
25.704 1e-13 14.2 9.603825469196793e+26 1.5668735555909294e+26
25.704 1e-13 14.4 9.57182736630299e+26 1.5578635963590565e+26
25.704 1e-13 14.6 9.521799443695171e+26 1.5438821231681734e+26
25.704 1e-13 14.8 9.444045971692303e+26 1.5223799860248742e+26
25.704 1e-13 15.0 9.324206676149701e+26 1.4897229876502886e+26
25.704 1e-13 15.2 9.141641001591065e+26 1.44097445100162e+26
25.704 1e-13 15.4 8.867963808667237e+26 1.3699102032217144e+26
25.704 1e-13 15.6 8.466682348268945e+26 1.2696023467934333e+26
25.704 1e-13 15.8 7.895764435690649e+26 1.134047201437674e+26
25.704 1e-13 16.0 7.115904210053841e+26 9.612273624171878e+25
25.704 1e-13 16.2 6.107214486942343e+26 7.572887604537728e+25
25.704 1e-13 16.4 4.8938687348536206e+26 5.3986219481263885e+25
25.704 1e-13 16.6 3.567465447955738e+26 3.366701034884529e+25
25.704 1e-13 16.8 2.2876786546857498e+26 1.7622897133800289e+25
25.704 1e-13 17.0 1.2368605238929248e+26 7.373217894227158e+24
25.704 1e-13 17.2 5.348111278570216e+25 2.330953454762932e+24
25.704 1e-13 17.4 1.7334219441514833e+25 5.225680433874907e+23
25.704 1e-13 17.6 3.8934351946496325e+24 7.730314112725254e+22
25.704 1e-13 17.8 5.5146423058473836e+23 6.936404484718891e+21
25.704 1e-13 18.0 4.400175841899312e+22 3.4106318805751785e+20
25.704 1e-13 18.2 1.7275106776309993e+21 8.110389630960908e+18
25.704 1e-13 18.4 2.8279252021508964e+19 7.979158876319784e+16
25.704 1e-13 18.6 1.5648530251093626e+17 265603505890950.0
25.704 1e-13 18.8 221507306601757.56 228646351713.88068
25.704 1e-13 19.0 51658445458.29566 34088551.04330335
25.704 1e-13 19.2 721334.9604628347 354.38862190475135
25.704 1e-13 19.4 0.06802138968483708 2.9344045523379007e-05
25.704 1e-13 19.6 1.2627004301953067e-12 5.162587197016389e-16
25.704 1e-13 19.8 2.3817377739052458e-29 9.506857329116503e-33
25.704 1e-13 20.0 1.2188331049893743e-55 4.803005465672823e-59
27.5423 1e-13 12.0 9.027275535585893e+26 1.637148389977057e+26
27.5423 1e-13 12.2 9.027053570584804e+26 1.63708144296476e+26
27.5423 1e-13 12.4 9.026701851306954e+26 1.6369753728900366e+26
27.5423 1e-13 12.6 9.026144585682614e+26 1.63680734410652e+26
27.5423 1e-13 12.8 9.025261789013708e+26 1.6365412288449762e+26
27.5423 1e-13 13.0 9.023863622704027e+26 1.636119919248027e+26
27.5423 1e-13 13.2 9.02164997492958e+26 1.635453257951916e+26
27.5423 1e-13 13.4 9.018146982724662e+26 1.6343991746151816e+26
27.5423 1e-13 13.6 9.012607768549376e+26 1.6327343954266268e+26
27.5423 1e-13 13.8 9.003858188523609e+26 1.6301093929080516e+26
27.5423 1e-13 14.0 8.990059316289408e+26 1.6259800565850284e+26
27.5423 1e-13 14.2 8.968346588558637e+26 1.6195061718652644e+26
27.5423 1e-13 14.4 8.934292313129581e+26 1.6094051991014544e+26
27.5423 1e-13 14.6 8.881128529383852e+26 1.5937516265475062e+26
27.5423 1e-13 14.8 8.798673985790969e+26 1.5697229229061923e+26
27.5423 1e-13 15.0 8.67196079448548e+26 1.5333233132230505e+26
27.5423 1e-13 15.2 8.479707392178133e+26 1.4791824318243307e+26
27.5423 1e-13 15.4 8.193120603087518e+26 1.4006440669964437e+26
27.5423 1e-13 15.6 7.776125362700179e+26 1.290525093222188e+26
27.5423 1e-13 15.8 7.189008825400809e+26 1.1430509649169013e+26
27.5423 1e-13 16.0 6.39822833344297e+26 9.573074657532722e+25
27.5423 1e-13 16.2 5.394504770884307e+26 7.416494467905808e+25
27.5423 1e-13 16.4 4.216984000871599e+26 5.166315549295588e+25
27.5423 1e-13 16.6 2.9715170758787095e+26 3.122330609441115e+25
27.5423 1e-13 16.8 1.8204833997878154e+26 1.5671940701317811e+25
27.5423 1e-13 17.0 9.265477464080015e+25 6.203413459336746e+24
27.5423 1e-13 17.2 3.702995424723515e+25 1.8242654848707147e+24
27.5423 1e-13 17.4 1.0848339094744033e+25 3.7250056554405374e+23
27.5423 1e-13 17.6 2.1439530101858322e+24 4.889821941572476e+22
27.5423 1e-13 17.8 2.5873920973001933e+23 3.7713798213682064e+21
27.5423 1e-13 18.0 1.6928930792102456e+22 1.5337050266402872e+20
27.5423 1e-13 18.2 5.2032552598798854e+20 2.879294758126348e+18
27.5423 1e-13 18.4 6.294018920471207e+18 2.1111760341378296e+16
27.5423 1e-13 18.6 2.3876871105687196e+16 48619654826871.88
27.5423 1e-13 18.8 20844430173006.28 26164095166.107803
27.5423 1e-13 19.0 2425285758.362902 2022446.6595685177
27.5423 1e-13 19.2 10085.290392158515 6.638776925644969
27.5423 1e-13 19.4 0.00011411432287487857 6.813086498461585e-08
27.5423 1e-13 19.6 6.502968325767625e-17 3.725903847064216e-20
27.5423 1e-13 19.8 4.659933293999329e-36 2.6182459645382456e-39
27.5423 1e-13 20.0 3.399901368570559e-66 1.8901541509671326e-69
29.5121 1e-13 12.0 8.572288877809939e+26 1.693733697481853e+26
29.5121 1e-13 12.2 8.572049228538452e+26 1.6936582100569266e+26
29.5121 1e-13 12.4 8.571669496593779e+26 1.6935386116153894e+26
29.5121 1e-13 12.6 8.571067869459884e+26 1.6933491590218005e+26
29.5121 1e-13 12.8 8.570114848537842e+26 1.6930491298503847e+26
29.5121 1e-13 13.0 8.568605582172667e+26 1.692574165605542e+26
29.5121 1e-13 13.2 8.566216317241925e+26 1.691822690503118e+26
29.5121 1e-13 13.4 8.562436076125606e+26 1.6906347060068898e+26
29.5121 1e-13 13.6 8.556459974424366e+26 1.6887589110328966e+26
29.5121 1e-13 13.8 8.547023797607874e+26 1.6858022374222795e+26
29.5121 1e-13 14.0 8.532150084689167e+26 1.6811535451166728e+26
29.5121 1e-13 14.2 8.508764142497447e+26 1.6738707743455848e+26
29.5121 1e-13 14.4 8.472126040728527e+26 1.6625195584979944e+26
29.5121 1e-13 14.6 8.415017985962445e+26 1.6449542737348384e+26
29.5121 1e-13 14.8 8.326641103823912e+26 1.6180463203783393e+26
29.5121 1e-13 15.0 8.191244485945307e+26 1.5774010812829168e+26
29.5121 1e-13 15.2 7.98669234417511e+26 1.5171821675932643e+26
29.5121 1e-13 15.4 7.683560827365108e+26 1.430295096895167e+26
29.5121 1e-13 15.6 7.246024416921716e+26 1.309357594144124e+26
29.5121 1e-13 15.8 6.636671085666457e+26 1.1489871365096561e+26
29.5121 1e-13 16.0 5.827917947727268e+26 9.496635422479582e+25
29.5121 1e-13 16.2 4.821378594667191e+26 7.223020060783472e+25
29.5121 1e-13 16.4 3.671008328573304e+26 4.905810717492582e+25
29.5121 1e-13 16.6 2.4954331872157203e+26 2.865031346805344e+25
29.5121 1e-13 16.8 1.4567434295925823e+26 1.3737576865847593e+25
29.5121 1e-13 17.0 6.955819044591301e+25 5.119763188228929e+24
29.5121 1e-13 17.2 2.5583576609375817e+25 1.392033340579138e+24
29.5121 1e-13 17.4 6.737465766353621e+24 2.5694959675094665e+23
29.5121 1e-13 17.6 1.1635099325263547e+24 2.9658460924199618e+22
29.5121 1e-13 17.8 1.1860971437131163e+23 1.944744973013907e+21
29.5121 1e-13 18.0 6.294554602793262e+21 6.456007190498464e+19
29.5121 1e-13 18.2 1.4935051032244408e+20 9.417491419745742e+17
29.5121 1e-13 18.4 1.310248978722085e+18 5043295524666364.0
29.5121 1e-13 18.6 3320907023222206.5 7823064006722.647
29.5121 1e-13 18.8 1711243344577.764 2526656878.1352806
29.5121 1e-13 19.0 88721805.15816888 91280.37619468324
29.5121 1e-13 19.2 87.16395716379697 0.0746255174156504
29.5121 1e-13 19.4 8.315926410459346e-08 6.502531468983706e-11
29.5121 1e-13 19.6 8.53849400592241e-22 6.57638554041815e-25
29.5121 1e-13 19.8 1.0110680812322386e-43 7.662765574841333e-47
29.5121 1e-13 20.0 2.8150240006299634e-78 2.115113922879166e-81
31.6228 1e-13 12.0 8.220546463992771e+26 1.7485636306068805e+26
31.6228 1e-13 12.2 8.220286117625445e+26 1.7484785177425325e+26
31.6228 1e-13 12.4 8.219873601313889e+26 1.7483436729111632e+26
31.6228 1e-13 12.6 8.219220057971218e+26 1.748130077455643e+26
31.6228 1e-13 12.8 8.218184858041625e+26 1.7477918339812246e+26
31.6228 1e-13 13.0 8.216545588446214e+26 1.7472564205557545e+26
31.6228 1e-13 13.2 8.213950849057849e+26 1.7464094122826694e+26
31.6228 1e-13 13.4 8.209846276043546e+26 1.7450706516125207e+26
31.6228 1e-13 13.6 8.203359213752106e+26 1.7429573579502753e+26
31.6228 1e-13 13.8 8.193120298056467e+26 1.739627638506396e+26
31.6228 1e-13 14.0 8.176990521421164e+26 1.734395365252142e+26
31.6228 1e-13 14.2 8.151650541344912e+26 1.726204928745207e+26
31.6228 1e-13 14.4 8.111997701389351e+26 1.7134535292141245e+26
31.6228 1e-13 14.6 8.050293275029378e+26 1.693753162840922e+26
31.6228 1e-13 14.8 7.955026350703619e+26 1.663642021401971e+26
31.6228 1e-13 15.0 7.809549292592616e+26 1.6182992739580333e+26
31.6228 1e-13 15.2 7.590790665744593e+26 1.551407185119864e+26
31.6228 1e-13 15.4 7.268563900109282e+26 1.455454161016881e+26
31.6228 1e-13 15.6 6.807390525070233e+26 1.3229542218318901e+26
31.6228 1e-13 15.8 6.1724537398473666e+26 1.1491254737365445e+26
31.6228 1e-13 16.0 5.34267803598996e+26 9.361625032673697e+25
31.6228 1e-13 16.2 4.331112442643874e+26 6.978641473765553e+25
31.6228 1e-13 16.4 3.2063080490153595e+26 4.610998965325973e+25
31.6228 1e-13 16.6 2.097683793355121e+26 2.5944476157937282e+25
31.6228 1e-13 16.8 1.1633140405654852e+26 1.1838225035256535e+25
31.6228 1e-13 17.0 5.191165471196459e+25 4.133365732128141e+24
31.6228 1e-13 17.2 1.7484917359112063e+25 1.0325889697885679e+24
31.6228 1e-13 17.4 4.11358779994693e+24 1.7096591643129128e+23
31.6228 1e-13 17.6 6.159318915564998e+23 1.7188113041611962e+22
31.6228 1e-13 17.8 5.252553469698345e+22 9.473219307044369e+20
31.6228 1e-13 18.0 2.2335494206975967e+21 2.5322067304342315e+19
31.6228 1e-13 18.2 4.027201023182345e+19 2.8218611096211043e+17
31.6228 1e-13 18.4 2.509327056472635e+17 1079814720936453.5
31.6228 1e-13 18.6 412589977573753.25 1095422488337.9275
31.6228 1e-13 18.8 118508635848.38292 201783975.37614644
31.6228 1e-13 19.0 2362369.4148158627 2960.1061734025197
31.6228 1e-13 19.2 0.4200454977652522 0.00045771333369341296
31.6228 1e-13 19.4 2.2343907834985414e-11 2.3010683861953442e-14
31.6228 1e-13 19.6 2.2869002798074055e-27 2.2964483417061175e-30
31.6228 1e-13 19.8 1.722703138427927e-52 1.7068959027937297e-55
31.6228 1e-13 20.0 4.0234759128472386e-92 3.959143791743219e-95
33.8844 1e-13 12.0 7.925312651663361e+26 1.7979985263969544e+26
33.8844 1e-13 12.2 7.925029112024121e+26 1.7979027837279682e+26
33.8844 1e-13 12.4 7.924579859061037e+26 1.797751102543975e+26
33.8844 1e-13 12.6 7.92386814443507e+26 1.797510848653287e+26
33.8844 1e-13 12.8 7.922740872920083e+26 1.7971304141831783e+26
33.8844 1e-13 13.0 7.920955970693483e+26 1.796528272867778e+26
33.8844 1e-13 13.2 7.918131101245603e+26 1.7955758359868508e+26
33.8844 1e-13 13.4 7.913663386665629e+26 1.7940707445225943e+26
33.8844 1e-13 13.6 7.906604468614306e+26 1.791695594707634e+26
33.8844 1e-13 13.8 7.895467703432194e+26 1.7879548960216277e+26
33.8844 1e-13 14.0 7.877934290922355e+26 1.782080429917509e+26
33.8844 1e-13 14.2 7.850413463268504e+26 1.7728927841523075e+26
33.8844 1e-13 14.4 7.807401993393104e+26 1.7586066067420632e+26
33.8844 1e-13 14.6 7.740589838778205e+26 1.736573532762778e+26
33.8844 1e-13 14.8 7.63769357115898e+26 1.702978772092618e+26
33.8844 1e-13 15.0 7.481110270155052e+26 1.652560355509251e+26
33.8844 1e-13 15.2 7.24674295454965e+26 1.57852411482674e+26
33.8844 1e-13 15.4 6.903841984570865e+26 1.4729931011640432e+26
33.8844 1e-13 15.6 6.417463063362914e+26 1.3285135237143851e+26
33.8844 1e-13 15.8 5.755909517682593e+26 1.14115297815703e+26
33.8844 1e-13 16.0 4.905363259130584e+26 9.151536277601537e+25
33.8844 1e-13 16.2 3.890875015118241e+26 6.674570721534314e+25
33.8844 1e-13 16.4 2.7950403806823636e+26 4.280206356740055e+25
33.8844 1e-13 16.6 1.75539908384275e+26 2.313187193522834e+25
33.8844 1e-13 16.8 9.217216715477596e+25 1.000392417914413e+25
33.8844 1e-13 17.0 3.827415510612104e+25 3.25563529660983e+24
33.8844 1e-13 17.2 1.1741410449468079e+25 7.424434067893178e+23
33.8844 1e-13 17.4 2.4508580212921115e+24 1.0937688001614192e+23
33.8844 1e-13 17.6 3.154662724843714e+23 9.483749352948464e+21
33.8844 1e-13 17.8 2.2266778666057503e+22 4.3414392240571607e+20
33.8844 1e-13 18.0 7.485873097934083e+20 9.209888622431396e+18
33.8844 1e-13 18.2 1.0080312678538537e+19 7.699567834581997e+16
33.8844 1e-13 18.4 4.358641334516707e+16 205585683448354.78
33.8844 1e-13 18.6 44922814985411.43 131964169860.30028
33.8844 1e-13 18.8 6660029134.23551 12955106.50160448
33.8844 1e-13 19.0 42456.795773967715 64.31925300781276
33.8844 1e-13 19.2 0.0010105860875430496 1.3780260681984612e-06
33.8844 1e-13 19.4 1.9434345210749698e-15 2.5374589380754502e-18
33.8844 1e-13 19.6 9.736265323318128e-34 1.2453845108330824e-36
33.8844 1e-13 19.8 1.560377633262666e-62 1.9738608187410284e-65
33.8844 1e-13 20.0 5.360130062355119e-108 6.74445156736149e-111
36.3078 1e-13 12.0 7.654515921742467e+26 1.8384966031664326e+26
36.3078 1e-13 12.2 7.654207260400106e+26 1.8383893608152363e+26
36.3078 1e-13 12.4 7.653718218589089e+26 1.8382194666727992e+26
36.3078 1e-13 12.6 7.652943505216342e+26 1.8379503774112358e+26
36.3078 1e-13 12.8 7.651716534416228e+26 1.8375243130956295e+26
36.3078 1e-13 13.0 7.6497739650729e+26 1.8368500202179077e+26
36.3078 1e-13 13.2 7.646700018998193e+26 1.8357836203839827e+26
36.3078 1e-13 13.4 7.641839427882435e+26 1.8340988141063192e+26
36.3078 1e-13 13.6 7.634162200292068e+26 1.831440920714545e+26
36.3078 1e-13 13.8 7.62205549168411e+26 1.8272568744849812e+26
36.3078 1e-13 14.0 7.603007625935707e+26 1.8206905643395847e+26
36.3078 1e-13 14.2 7.57313796737137e+26 1.810430661672107e+26
36.3078 1e-13 14.4 7.526518359303839e+26 1.7944986799655366e+26
36.3078 1e-13 14.6 7.454238882541084e+26 1.7699737614737596e+26
36.3078 1e-13 14.8 7.343218245386302e+26 1.7326779613895222e+26
36.3078 1e-13 15.0 7.174895434913537e+26 1.6769086653286902e+26
36.3078 1e-13 15.2 6.924240070638307e+26 1.5954238477164334e+26
36.3078 1e-13 15.4 6.560065813539821e+26 1.4800662716726134e+26
