# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
29.5121 1e-13 14.6 3.895899054671561e+28 6.441068930797065e+27
29.5121 1e-13 14.8 3.8638214887443902e+28 6.347610147518512e+27
29.5121 1e-13 15.0 3.8145042592533323e+28 6.206002538860292e+27
29.5121 1e-13 15.2 3.7396251432354777e+28 5.995303270492078e+27
29.5121 1e-13 15.4 3.6278737631514996e+28 5.68945482553578e+27
29.5121 1e-13 15.6 3.464954492717597e+28 5.260169768985641e+27
29.5121 1e-13 15.8 3.2348193946340804e+28 4.6842600937740187e+27
29.5121 1e-13 16.0 2.9231392472430626e+28 3.956680303244813e+27
29.5121 1e-13 16.2 2.5237900944307617e+28 3.1074610910272374e+27
29.5121 1e-13 16.4 2.0476672648938344e+28 2.2131098489508018e+27
29.5121 1e-13 16.6 1.5298750368628577e+28 1.3872063242641642e+27
29.5121 1e-13 16.8 1.027908699154104e+28 7.400406792700871e+26
29.5121 1e-13 17.0 6.049059922883555e+27 3.2464841270808076e+26
29.5121 1e-13 17.2 3.029807496169069e+27 1.1353467557648224e+26
29.5121 1e-13 17.4 1.2507878307823846e+27 3.089003790735567e+25
29.5121 1e-13 17.6 4.086744413112467e+26 6.40425248706512e+24
29.5121 1e-13 17.8 9.971132298080231e+25 9.799267964580029e+23
29.5121 1e-13 18.0 1.6654145317124264e+25 1.0371827888386242e+23
29.5121 1e-13 18.2 1.671652494829738e+24 6.779997623347161e+21
29.5121 1e-13 18.4 8.203344605838067e+22 2.2809048821814847e+20
29.5121 1e-13 18.6 1.3727754924949032e+21 2.850973633952492e+18
29.5121 1e-13 18.8 4.114112876309606e+18 7071836481936216.0
29.5121 1e-13 19.0 744539783355757.8 1150383933065.386
29.5121 1e-13 19.2 1429722181.83867 2086006.0251627595
29.5121 1e-13 19.4 1.8935750777590594 0.0026765949312840044
29.5121 1e-13 19.6 2.859508122143346e-14 3.9997517593132136e-17
29.5121 1e-13 19.8 3.7487838152519e-36 5.183233274658184e-39
29.5121 1e-13 20.0 1.105745535534344e-70 1.518565350522499e-73
31.6228 1e-13 12.0 4.111158438767364e+28 7.224237258494249e+27
31.6228 1e-13 12.2 4.111058339754648e+28 7.22392795700005e+27
31.6228 1e-13 12.4 4.110899728935976e+28 7.223437915454354e+27
31.6228 1e-13 12.6 4.110648432494241e+28 7.222661653568991e+27
31.6228 1e-13 12.8 4.11025035609685e+28 7.221432313744016e+27
31.6228 1e-13 13.0 4.109619925057309e+28 7.219486189052058e+27
31.6228 1e-13 13.2 4.108621885861758e+28 7.216407070958231e+27
31.6228 1e-13 13.4 4.107042747452104e+28 7.211539350319132e+27
31.6228 1e-13 13.6 4.104546171687815e+28 7.203853266554043e+27
31.6228 1e-13 13.8 4.100603761385313e+28 7.191738062236077e+27
31.6228 1e-13 14.0 4.094388730140321e+28 7.172689154463892e+27
31.6228 1e-13 14.2 4.084614884191819e+28 7.142845318559762e+27
31.6228 1e-13 14.4 4.069297919199628e+28 7.096326365936047e+27
31.6228 1e-13 14.6 4.045412681274933e+28 7.024335621892837e+27
31.6228 1e-13 14.8 4.008424765218029e+28 6.914031910368816e+27
31.6228 1e-13 15.0 3.9517019223294866e+28 6.747368611108329e+27
31.6228 1e-13 15.2 3.865878936251072e+28 6.500332672108179e+27
31.6228 1e-13 15.4 3.7384059103550626e+28 6.143627037914744e+27
31.6228 1e-13 15.6 3.5537678727767726e+28 5.646513400021611e+27
31.6228 1e-13 15.8 3.2952196666452864e+28 4.985913652333153e+27
31.6228 1e-13 16.0 2.949096672245658e+28 4.161868390398519e+27
31.6228 1e-13 16.2 2.512323371085805e+28 3.2159536239162526e+27
31.6228 1e-13 16.4 2.001760067433576e+28 2.241141879371061e+27
31.6228 1e-13 16.6 1.4602912540755032e+28 1.3655571079422222e+27
31.6228 1e-13 16.8 9.515566258929213e+27 7.028792290036845e+26
31.6228 1e-13 17.0 5.388830112535459e+27 2.9515420743385914e+26
31.6228 1e-13 17.2 2.5739334818798885e+27 9.801857147905297e+25
31.6228 1e-13 17.4 1.0016145197450886e+27 2.5109863405254986e+25
31.6228 1e-13 17.6 3.034743626947438e+26 4.844050088101261e+24
31.6228 1e-13 17.8 6.7033229538040786e+25 6.760167542480208e+23
31.6228 1e-13 18.0 9.788553019015912e+24 6.318549576736375e+22
31.6228 1e-13 18.2 8.1518863587109e+23 3.476068362251964e+21
31.6228 1e-13 18.4 3.0413084135930347e+22 9.0998527872509e+19
31.6228 1e-13 18.6 3.3073910170700474e+20 7.627299718486538e+17
31.6228 1e-13 18.8 4.907963980356948e+17 963822478837559.6
31.6228 1e-13 19.0 28290065984024.97 50853219514.785286
31.6228 1e-13 19.2 8636188.616673045 14801.348702507043
31.6228 1e-13 19.4 0.0006103050166606279 1.0176772914753885e-06
31.6228 1e-13 19.6 8.81888371264444e-20 1.457249699567749e-22
31.6228 1e-13 19.8 7.246476182138386e-45 1.1855158718607391e-47
31.6228 1e-13 20.0 1.7732399769026443e-84 2.8852088155246893e-87
33.8844 1e-13 12.0 4.2828461634115034e+28 7.87064493675872e+27
33.8844 1e-13 12.2 4.282730090394181e+28 7.870278489009843e+27
33.8844 1e-13 12.4 4.282546172147543e+28 7.869697923078514e+27
33.8844 1e-13 12.6 4.2822547890638316e+28 7.86877829935015e+27
33.8844 1e-13 12.8 4.281793233864325e+28 7.867322004972843e+27
33.8844 1e-13 13.0 4.281062323656518e+28 7.865016789773777e+27
33.8844 1e-13 13.2 4.279905336348988e+28 7.861369975558641e+27
33.8844 1e-13 13.4 4.278074985207519e+28 7.855605833612191e+27
33.8844 1e-13 13.6 4.275181899252037e+28 7.846506694688612e+27
33.8844 1e-13 13.8 4.270614841744263e+28 7.832169593229513e+27
33.8844 1e-13 14.0 4.263418481069096e+28 7.809639429765421e+27
33.8844 1e-13 14.2 4.252109048649385e+28 7.774368914086279e+27
33.8844 1e-13 14.4 4.234402712344184e+28 7.719451532865396e+27
33.8844 1e-13 14.6 4.20682916897251e+28 7.634592340961982e+27
33.8844 1e-13 14.8 4.164211530694289e+28 7.504855202386474e+27
33.8844 1e-13 15.0 4.099028898634134e+28 7.30941217211861e+27
33.8844 1e-13 15.2 4.0007678953109985e+28 7.020898795665462e+27
33.8844 1e-13 15.4 3.855552263210962e+28 6.606615603606286e+27
33.8844 1e-13 15.6 3.646642619879481e+28 6.033583724793753e+27
33.8844 1e-13 15.8 3.3567658515230444e+28 5.279733273820232e+27
33.8844 1e-13 16.0 2.973377918653824e+28 4.3518650513914326e+27
33.8844 1e-13 16.2 2.4972110538585868e+28 3.3053318724395945e+27
33.8844 1e-13 16.4 1.9519168333648756e+28 2.2511404056003673e+27
33.8844 1e-13 16.6 1.3885037721680644e+28 1.3313884128036855e+27
33.8844 1e-13 16.8 8.76046190657419e+27 6.600771424226113e+26
33.8844 1e-13 17.0 4.764256172030885e+27 2.6481575535618736e+26
33.8844 1e-13 17.2 2.1637043016432125e+27 8.332177929604814e+25
33.8844 1e-13 17.4 7.90215029368372e+26 2.0031728451349873e+25
33.8844 1e-13 17.6 2.2057777430654688e+26 3.5762244842367363e+24
33.8844 1e-13 17.8 4.369606895681559e+25 4.51202626330512e+23
33.8844 1e-13 18.0 5.503454222441571e+24 3.676764117235852e+22
33.8844 1e-13 18.2 3.722190812056005e+23 1.6698795572044872e+21
33.8844 1e-13 18.4 1.0165220883717274e+22 3.285409721630777e+19
33.8844 1e-13 18.6 6.716239702855565e+19 1.7270818793213587e+17
33.8844 1e-13 18.8 4.4138014756286776e+16 99156519399885.69
33.8844 1e-13 19.0 679105305748.7565 1417852557.461007
33.8844 1e-13 19.2 24976.197072295898 50.1102721917121
33.8844 1e-13 19.4 6.084558808041252e-08 1.4645534265230906e-10
33.8844 1e-13 19.6 4.220563642141526e-26 8.203554175146074e-29
33.8844 1e-13 19.8 7.281384858567407e-55 1.4032702635802387e-57
33.8844 1e-13 20.0 2.5937959541730706e-100 4.977564639915857e-103
36.3078 1e-13 12.0 4.463399625705537e+28 8.543900702366465e+27
36.3078 1e-13 12.2 4.463265219012612e+28 8.543468093878245e+27
36.3078 1e-13 12.4 4.463052255935145e+28 8.542782728239878e+27
36.3078 1e-13 12.6 4.462714868553372e+28 8.541697145334483e+27
36.3078 1e-13 12.8 4.462180469217262e+28 8.539978146834253e+27
36.3078 1e-13 13.0 4.461334268558395e+28 8.537257333703229e+27
36.3078 1e-13 13.2 4.459994933137502e+28 8.532953618975252e+27
36.3078 1e-13 13.4 4.45787645555881e+28 8.526152495965621e+27
36.3078 1e-13 13.6 4.4545287544631306e+28 8.515419415213073e+27
36.3078 1e-13 13.8 4.449245875631535e+28 8.498514636484696e+27
36.3078 1e-13 14.0 4.440925767134017e+28 8.471964910305789e+27
36.3078 1e-13 14.2 4.4278597166647485e+28 8.430436248250184e+27
36.3078 1e-13 14.4 4.40742410796255e+28 8.36585037748126e+27
36.3078 1e-13 14.6 4.375646317708997e+28 8.266215094967821e+27
36.3078 1e-13 14.8 4.326629925747017e+28 8.114235508087064e+27
36.3078 1e-13 15.0 4.251871034212202e+28 7.886007558949696e+27
36.3078 1e-13 15.2 4.139609521971768e+28 7.550552819283948e+27
36.3078 1e-13 15.4 3.9745774316639605e+28 7.071695691645634e+27
36.3078 1e-13 15.6 3.7388499126851653e+28 6.414585672414453e+27
36.3078 1e-13 15.8 3.414876586917185e+28 5.559270360736488e+27
36.3078 1e-13 16.0 2.991791574333931e+28 4.521251628914403e+27
36.3078 1e-13 16.2 2.475056134265107e+28 3.3719316322744247e+27
36.3078 1e-13 16.4 1.8956393790802238e+28 2.241564099360861e+27
36.3078 1e-13 16.6 1.3130675503629906e+28 1.2848909980492582e+27
36.3078 1e-13 16.8 8.007145024412996e+27 6.125271245683761e+26
36.3078 1e-13 17.0 4.171900152836024e+27 2.3430899338862523e+26
36.3078 1e-13 17.2 1.7955264948886166e+27 6.96721270600106e+25
36.3078 1e-13 17.4 6.124098300597374e+26 1.565938777017621e+25
36.3078 1e-13 17.6 1.5635058321480403e+26 2.57067569469383e+24
36.3078 1e-13 17.8 2.7490466206498034e+25 2.9033126475497925e+23
36.3078 1e-13 18.0 2.941114442160058e+24 2.03347383527546e+22
36.3078 1e-13 18.2 1.5753731725090647e+23 7.454834615645471e+20
36.3078 1e-13 18.4 3.0100857771936475e+21 1.0563365231916243e+19
36.3078 1e-13 18.6 1.1165726584441733e+19 3.2157007386621944e+16
36.3078 1e-13 18.8 2857937281657427.5 7353353805243.796
36.3078 1e-13 19.0 9587570488.826752 23215403.939663377
36.3078 1e-13 19.2 30.91889914079588 0.07240620207257308
36.3078 1e-13 19.4 1.9264296588988116e-12 4.441878835858576e-15
36.3078 1e-13 19.6 2.3730541766007765e-33 5.406001380828892e-36
36.3078 1e-13 19.8 2.444504591967595e-66 5.529081068714331e-69
36.3078 1e-13 20.0 1.7140274111692415e-118 3.8646294825027505e-121
38.9045 1e-13 12.0 4.648812226753582e+28 9.237937143651987e+27
38.9045 1e-13 12.2 4.648656935418285e+28 9.237428487553423e+27
38.9045 1e-13 12.4 4.648410887432059e+28 9.236622666706445e+27
38.9045 1e-13 12.6 4.648021099590176e+28 9.235346345653311e+27
38.9045 1e-13 12.8 4.647403735226108e+28 9.233325449398122e+27
38.9045 1e-13 13.0 4.646426241949108e+28 9.230127104098228e+27
38.9045 1e-13 13.2 4.644879286294344e+28 9.225068756798144e+27
38.9045 1e-13 13.4 4.642432836765207e+28 9.217076745814845e+27
38.9045 1e-13 13.6 4.638567849766565e+28 9.204468066103079e+27
38.9045 1e-13 13.8 4.632470922347093e+28 9.184617775421527e+27
38.9045 1e-13 14.0 4.622873879883879e+28 9.153461301570041e+27
38.9045 1e-13 14.2 4.6078140224941665e+28 9.104769782799094e+27
38.9045 1e-13 14.4 4.584285608205606e+28 9.029138365074978e+27
38.9045 1e-13 14.6 4.547754380134346e+28 8.912666710743583e+27
38.9045 1e-13 14.8 4.491526352025813e+28 8.735436023121616e+27
38.9045 1e-13 15.0 4.406022392562607e+28 8.470177104592884e+27
38.9045 1e-13 15.2 4.278148012041892e+28 8.082075816481618e+27
38.9045 1e-13 15.4 4.091205375557211e+28 7.531502256598122e+27
38.9045 1e-13 15.6 3.826176700374046e+28 6.782287166198431e+27
38.9045 1e-13 15.8 3.4655674498719555e+28 5.817945982009074e+27
38.9045 1e-13 16.0 3.000842787074255e+28 4.664836505149516e+27
38.9045 1e-13 16.2 2.4429009199737766e+28 3.412623978188536e+27
38.9045 1e-13 16.4 1.8312657113438679e+28 2.2115266902682194e+27
38.9045 1e-13 16.6 1.2333084841458733e+28 1.2267562450972944e+27
38.9045 1e-13 16.8 7.254820277261877e+27 5.61322865717428e+26
38.9045 1e-13 17.0 3.6118348343737127e+27 2.0429779150414303e+26
38.9045 1e-13 17.2 1.467598372277596e+27 5.724511769604147e+25
38.9045 1e-13 17.4 4.648869884693875e+26 1.1974038965801682e+25
38.9045 1e-13 17.6 1.0768310932802106e+26 1.794239002121835e+24
38.9045 1e-13 17.8 1.661254386247386e+25 1.7940825046950903e+23
38.9045 1e-13 18.0 1.483673455262162e+24 1.062924886131146e+22
38.9045 1e-13 18.2 6.108925235142653e+22 3.062103945930442e+20
38.9045 1e-13 18.4 7.738545875776852e+20 2.966616823091444e+18
38.9045 1e-13 18.6 1.4701130911188344e+18 4761606900903460.0
38.9045 1e-13 18.8 126467802059997.11 373026934306.7929
38.9045 1e-13 19.0 73386781.0865945 205815.66179627826
38.9045 1e-13 19.2 0.014421236745998638 3.931946343281607e-05
38.9045 1e-13 19.4 1.0593961556877941e-17 2.849468162855771e-20
38.9045 1e-13 19.6 1.1402943892241288e-41 3.035203520135872e-44
38.9045 1e-13 19.8 1.6530586886714946e-79 4.3744198576616e-82
38.9045 1e-13 20.0 2.2909379158391577e-139 6.048972568733279e-142
41.6869 1e-13 12.0 4.8352982853002265e+28 9.945881629805424e+27
41.6869 1e-13 12.2 4.835119375830121e+28 9.945286192055227e+27
41.6869 1e-13 12.4 4.834835914160834e+28 9.94434292066591e+27
41.6869 1e-13 12.6 4.8343868735313345e+28 9.942848965703748e+27
41.6869 1e-13 12.8 4.83367570352814e+28 9.940483638848563e+27
41.6869 1e-13 13.0 4.832549782370827e+28 9.936740571273942e+27
41.6869 1e-13 13.2 4.830768156103318e+28 9.930821613488382e+27
41.6869 1e-13 13.4 4.827951111216285e+28 9.921471931710435e+27
41.6869 1e-13 13.6 4.823501857243432e+28 9.90672602723598e+27
41.6869 1e-13 13.8 4.816486031388615e+28 9.883521726879099e+27
41.6869 1e-13 14.0 4.805448839209366e+28 9.847124908518561e+27
41.6869 1e-13 14.2 4.7881431173344454e+28 9.790297036417745e+27
41.6869 1e-13 14.4 4.761137020118641e+28 9.70214420223004e+27
41.6869 1e-13 14.6 4.719274028870831e+28 9.566640560207621e+27
41.6869 1e-13 14.8 4.654984935062454e+28 9.360978478614355e+27
41.6869 1e-13 15.0 4.557528159816714e+28 9.054253888238885e+27
41.6869 1e-13 15.2 4.412396642872938e+28 8.607649477776184e+27
41.6869 1e-13 15.4 4.201474794839593e+28 7.978224586067986e+27
41.6869 1e-13 15.6 3.904787605844221e+28 7.129238026821576e+27
41.6869 1e-13 15.8 3.505321999089699e+28 6.049274706036357e+27
41.6869 1e-13 16.0 2.997615018854351e+28 4.7778586574284484e+27
41.6869 1e-13 16.2 2.3989955317405446e+28 3.424968564928479e+27
41.6869 1e-13 16.4 1.7578451488954888e+28 2.160841935928686e+27
41.6869 1e-13 16.6 1.1491475546214245e+28 1.1581291795527882e+27
41.6869 1e-13 16.8 6.506728793271018e+27 5.076824782536091e+26
41.6869 1e-13 17.0 3.086200033940694e+27 1.7539243960887e+26
41.6869 1e-13 17.2 1.1788918438050916e+27 4.615732440228442e+25
41.6869 1e-13 17.4 3.446664504187743e+26 8.937543453165744e+24
41.6869 1e-13 17.6 7.1790583987499985e+25 1.2122247077052507e+24
41.6869 1e-13 17.8 9.593756929537422e+24 1.0601288662746405e+23
41.6869 1e-13 18.0 7.009669010338143e+23 5.217009247148658e+21
41.6869 1e-13 18.2 2.1409714967095856e+22 1.1431898249595616e+20
41.6869 1e-13 18.4 1.6870718573994862e+20 7.110328584576274e+17
41.6869 1e-13 18.6 1.4756950016697466e+17 539550202062795.94
41.6869 1e-13 18.8 3603643759485.308 12193162152.403538
41.6869 1e-13 19.0 277487.4803478029 900.2437364361328
41.6869 1e-13 19.2 2.1892457221015624e-06 8.510382509949128e-09
41.6869 1e-13 19.4 9.810812912822108e-24 3.070673137107218e-26
41.6869 1e-13 19.6 3.247265539888085e-51 1.00730093245865e-53
41.6869 1e-13 19.8 1.257746139229111e-94 3.883563528591311e-97
41.6869 1e-13 20.0 2.4593541089987964e-163 7.582708138501344e-166
44.6684 1e-13 12.0 5.01920689055065e+28 1.06601782076467e+28
44.6684 1e-13 12.2 5.019001461850186e+28 1.06594844533041e+28
44.6684 1e-13 12.4 5.018675992762804e+28 1.0658385469953434e+28
44.6684 1e-13 12.6 5.0181604286693735e+28 1.0656644986371227e+28
44.6684 1e-13 12.8 5.01734395308886e+28 1.065388954583192e+28
44.6684 1e-13 13.0 5.016051432462602e+28 1.0649529614577284e+28
44.6684 1e-13 13.2 5.014006462715477e+28 1.0642636316768106e+28
44.6684 1e-13 13.4 5.010773673476545e+28 1.0631750114672055e+28
44.6684 1e-13 13.6 5.00566927314787e+28 1.0614586730971111e+28
44.6684 1e-13 13.8 4.99762375604625e+28 1.0587591509513674e+28
44.6684 1e-13 14.0 4.984974303411046e+28 1.0545278171346547e+28
44.6684 1e-13 14.2 4.965157710071023e+28 1.047927829706344e+28
44.6684 1e-13 14.4 4.934270996823e+28 1.0377040875893558e+28
44.6684 1e-13 14.6 4.886474474050963e+28 1.0220194865843746e+28
44.6684 1e-13 14.8 4.81324823057763e+28 9.982785801049657e+27
44.6684 1e-13 15.0 4.702609053070507e+28 9.63003424339528e+27
44.6684 1e-13 15.2 4.5385958438620655e+28 9.119025883456078e+27
44.6684 1e-13 15.4 4.301676113620631e+28 8.403792240306761e+27
44.6684 1e-13 15.6 3.9711705166793e+28 7.447981625439579e+27
44.6684 1e-13 15.8 3.5310439512507867e+28 6.247081941604081e+27
44.6684 1e-13 16.0 2.979719025817467e+28 4.8561824979431605e+27
44.6684 1e-13 16.2 2.3418380465466616e+28 3.4073208039727304e+27
44.6684 1e-13 16.4 1.6749994262286905e+28 2.090031178233671e+27
44.6684 1e-13 16.6 1.060983992488787e+28 1.080534958075333e+27
44.6684 1e-13 16.8 5.768844458989576e+27 4.528752702152884e+26
44.6684 1e-13 17.0 2.5981550199983624e+27 1.4812104935414002e+26
44.6684 1e-13 17.2 9.285261124631008e+26 3.6467549310789633e+25
44.6684 1e-13 17.4 2.4881990527586562e+26 6.496367665388306e+24
44.6684 1e-13 17.6 4.614566996343586e+25 7.900729067502577e+23
44.6684 1e-13 17.8 5.264956648975043e+24 5.961645244856768e+22
44.6684 1e-13 18.0 3.073399286319354e+23 2.3857064795619e+21
44.6684 1e-13 18.2 6.672907840432037e+21 3.8211289067848516e+19
44.6684 1e-13 18.4 3.0347639601420644e+19 1.4150195106414578e+17
44.6684 1e-13 18.6 1.0811775499039652e+16 44765254403429.87
44.6684 1e-13 18.8 61767391064.03042 239843628.7125401
44.6684 1e-13 19.0 465.84794279386153 1.7463020969831407
44.6684 1e-13 19.2 1.1213184480741876e-10 4.126938767920248e-13
44.6684 1e-13 19.4 1.1732679121772605e-30 4.264131144640969e-33
44.6684 1e-13 19.6 3.5948466945018166e-62 1.2966775904556353e-64
44.6684 1e-13 19.8 5.506245064961378e-112 1.9792152296476053e-114
44.6684 1e-13 20.0 7.330348613679672e-191 2.632541668600861e-193
47.863 1e-13 12.0 5.19695870593965e+28 1.1372613578823576e+28
47.863 1e-13 12.2 5.196723714866401e+28 1.1371809256935642e+28
47.863 1e-13 12.4 5.196351420254863e+28 1.1370535169073055e+28
47.863 1e-13 12.6 5.195761708201097e+28 1.1368517478058096e+28
47.863 1e-13 12.8 5.194827870505474e+28 1.1365323433226269e+28
47.863 1e-13 13.0 5.193349706352668e+28 1.136027009378556e+28
47.863 1e-13 13.2 5.191011359840307e+28 1.1352281855000915e+28
47.863 1e-13 13.4 5.187315572344616e+28 1.1339669636800058e+28
47.863 1e-13 13.6 5.181481926476846e+28 1.1319792197861906e+28
47.863 1e-13 13.8 5.172291083344808e+28 1.1288544507284907e+28
47.863 1e-13 14.0 5.157850163987944e+28 1.1239602135765321e+28
47.863 1e-13 14.2 5.135247707289194e+28 1.1163342865458752e+28
47.863 1e-13 14.4 5.100064310573511e+28 1.104538837646052e+28
47.863 1e-13 14.6 5.045713250571955e+28 1.0864804404553897e+28
47.863 1e-13 14.8 4.962664856957588e+28 1.0592247259494965e+28
47.863 1e-13 15.0 4.83761460796464e+28 1.0188863942509817e+28
47.863 1e-13 15.2 4.653117808574238e+28 9.607639611341417e+27
47.863 1e-13 15.4 4.3883227715781885e+28 8.800019464561717e+27
47.863 1e-13 15.6 4.022112218229107e+28 7.731223716418172e+27
47.863 1e-13 15.8 3.5400471485721186e+28 6.405683985952215e+27
47.863 1e-13 16.0 2.9452837020919627e+28 4.8964480762118564e+27
47.863 1e-13 16.2 2.270600601770249e+28 3.3589128308174045e+27
47.863 1e-13 16.4 1.5829162616832332e+28 2.0003016652396965e+27
47.863 1e-13 16.6 9.696122416587957e+27 9.9580160267471e+26
47.863 1e-13 16.8 5.049099719857418e+27 3.981602932186362e+26
47.863 1e-13 17.0 2.151165128429408e+27 1.2291486939075087e+26
47.863 1e-13 17.2 7.15378948611039e+26 2.8182148949703e+25
47.863 1e-13 17.4 1.7435845716083076e+26 4.5860791535680926e+24
47.863 1e-13 17.6 2.8477812085305196e+25 4.9489943877387284e+23
47.863 1e-13 17.8 2.728603460418199e+24 3.173575210606735e+22
47.863 1e-13 18.0 1.2373161770294864e+23 1.0070244157737062e+21
47.863 1e-13 18.2 1.8150793486042475e+21 1.1229027607807937e+19
47.863 1e-13 18.4 4.3654904780224015e+18 2.2650502416127036e+16
47.863 1e-13 18.6 550265077276611.9 2586670317747.48
47.863 1e-13 18.8 589460774.7933357 2627240.310381744
47.863 1e-13 19.0 0.3075519037100924 0.0013307071635626421
47.863 1e-13 19.2 1.066051200757721e-15 4.539958927259154e-18
47.863 1e-13 19.4 1.3384987376801162e-38 5.638448473538628e-41
47.863 1e-13 19.6 9.558086669672114e-75 4.0013385979769135e-77
47.863 1e-13 19.8 6.453112449454478e-132 2.694751623265365e-134
47.863 1e-13 20.0 1.8074098882094738e-222 7.543789794072446e-225
51.2861 1e-13 12.0 5.365086372890154e+28 1.2074649068846505e+28
51.2861 1e-13 12.2 5.364818659477055e+28 1.2073721294555558e+28
51.2861 1e-13 12.4 5.364394536933685e+28 1.2072251709091281e+28
51.2861 1e-13 12.6 5.363722762327303e+28 1.2069924555762214e+28
51.2861 1e-13 12.8 5.36265905087765e+28 1.206624094064148e+28
51.2861 1e-13 13.0 5.360975488684528e+28 1.2060413777336013e+28
51.2861 1e-13 13.2 5.358312631075013e+28 1.2051203980717335e+28
51.2861 1e-13 13.4 5.354104903398052e+28 1.2036666987968606e+28
51.2861 1e-13 13.6 5.347465366547315e+28 1.201376484981047e+28
51.2861 1e-13 13.8 5.337009815841568e+28 1.197778220745271e+28
51.2861 1e-13 14.0 5.320592922319438e+28 1.1921468090230816e+28
51.2861 1e-13 14.2 5.294922589053064e+28 1.1833820564225304e+28
51.2861 1e-13 14.4 5.2550182381741635e+28 1.1698463822587924e+28
51.2861 1e-13 14.6 5.193495502132998e+28 1.1491690442564417e+28
51.2861 1e-13 14.8 5.099728785048535e+28 1.118054802673192e+28
51.2861 1e-13 15.0 4.959062471720588e+28 1.072196673379656e+28
51.2861 1e-13 15.2 4.7525620649833396e+28 1.0064933197680633e+28
51.2861 1e-13 15.4 4.4581882539589196e+28 9.158919750007283e+27
51.2861 1e-13 15.6 4.054766168486661e+28 7.972125188138948e+27
51.2861 1e-13 15.8 3.5300835084546305e+28 6.520125998974987e+27
51.2861 1e-13 16.0 2.8929588402534673e+28 4.896222369228306e+27
51.2861 1e-13 16.2 2.1849992477845484e+28 3.279876351180834e+27
51.2861 1e-13 16.4 1.4822477225411413e+28 1.893464272944352e+27
51.2861 1e-13 16.6 8.761185749053287e+27 9.059499037632968e+26
51.2861 1e-13 16.8 4.356273291199328e+27 3.447135569971062e+26
51.2861 1e-13 17.0 1.748324845587274e+27 1.0009165494214932e+26
51.2861 1e-13 17.2 5.377659974875993e+26 2.1259172123254885e+25
51.2861 1e-13 17.4 1.181959973502742e+26 3.134897507367211e+24
51.2861 1e-13 17.6 1.6794447028377485e+25 2.9670755961854096e+23
51.2861 1e-13 17.8 1.325778386074528e+24 1.5892612336254804e+22
51.2861 1e-13 18.0 4.516023349816719e+22 3.8787207111481944e+20
51.2861 1e-13 18.2 4.214097176012147e+20 2.8380004813235277e+18
51.2861 1e-13 18.4 4.843141205558703e+17 2810708758234173.5
51.2861 1e-13 18.6 18379135725572.6 98287484954.90666
51.2861 1e-13 18.8 2865386.713744103 14659.235561387271
51.2861 1e-13 19.0 6.942397783507133e-05 3.462186790349566e-07
51.2861 1e-13 19.2 1.8466180742265293e-21 9.086834815014141e-24
51.2861 1e-13 19.4 1.0263936016183366e-47 5.003564699828175e-50
51.2861 1e-13 19.6 3.496771346146897e-89 1.6961693100137494e-91
51.2861 1e-13 19.8 8.364533205355575e-155 4.050546163585005e-157
51.2861 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-13 12.0 5.520200326626285e+28 1.2757459402926625e+28
54.9541 1e-13 12.2 5.519896648980891e+28 1.2756394774338005e+28
54.9541 1e-13 12.4 5.519415567202302e+28 1.2754708483324245e+28
54.9541 1e-13 12.6 5.5186536133832e+28 1.2752038332062702e+28
54.9541 1e-13 12.8 5.517447201448839e+28 1.27478121757302e+28
54.9541 1e-13 13.0 5.515537999268164e+28 1.274112765275917e+28
54.9541 1e-13 13.2 5.512518751171443e+28 1.2730564868003226e+28
54.9541 1e-13 13.4 5.507749023155989e+28 1.2713897012126453e+28
54.9541 1e-13 13.6 5.500225318825417e+28 1.2687648583539714e+28
54.9541 1e-13 13.8 5.488383408628149e+28 1.2646432640568815e+28
54.9541 1e-13 14.0 5.469803125704883e+28 1.2581982150075732e+28
54.9541 1e-13 14.2 5.440779780580652e+28 1.248178966172129e+28
54.9541 1e-13 14.4 5.395728378815136e+28 1.23273157497593e+28
54.9541 1e-13 14.6 5.32641179367581e+28 1.2091882743708826e+28
54.9541 1e-13 14.8 5.221060379507013e+28 1.1738742422166337e+28
54.9541 1e-13 15.0 5.06363905605452e+28 1.1220530712127134e+28
54.9541 1e-13 15.2 4.833734190920546e+28 1.0482461025386269e+28
54.9541 1e-13 15.4 4.50832343012677e+28 9.472833989603062e+27
54.9541 1e-13 15.6 4.066604219361382e+28 8.164437509689531e+27
54.9541 1e-13 15.8 3.499353140954335e+28 6.586307488737565e+27
54.9541 1e-13 16.0 2.82191997793144e+28 4.8540621479088516e+27
54.9541 1e-13 16.2 2.0852845627722507e+28 3.1712265770247703e+27
54.9541 1e-13 16.4 1.3740721705423036e+28 1.771844559747278e+27
54.9541 1e-13 16.6 7.818095256965988e+27 8.130840079129598e+26
54.9541 1e-13 16.8 3.6994197339685325e+27 2.9359069452373312e+26
54.9541 1e-13 17.0 1.3919552454169048e+27 7.985838652541608e+25
54.9541 1e-13 17.2 3.933556297840942e+26 1.56171727739758e+25
54.9541 1e-13 17.4 7.72299733755481e+25 2.0681112508594881e+24
54.9541 1e-13 17.6 9.415806304288371e+24 1.6947551456738986e+23
