# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-11 12.2 1.2167639974263637e+36 9.919827762901065e+34
23.9883 1e-11 12.4 1.0582515431923853e+36 7.692505571031374e+34
23.9883 1e-11 12.6 8.651189610502746e+35 5.3928883625275405e+34
23.9883 1e-11 12.8 6.498336864463937e+35 3.316286295162329e+34
23.9883 1e-11 13.0 4.3583901394745974e+35 1.7279168057148847e+34
23.9883 1e-11 13.2 2.5196856727314793e+35 7.342612257089915e+33
23.9883 1e-11 13.4 1.2035835405200323e+35 2.4423205649098277e+33
23.9883 1e-11 13.6 4.518852770071542e+34 6.08366416346217e+32
23.9883 1e-11 13.8 1.2578852975776614e+34 1.0803421603606508e+32
23.9883 1e-11 14.0 2.4227904159871954e+33 1.2914086864241742e+31
23.9883 1e-11 14.2 2.9645845290794857e+32 9.663286573800094e+29
23.9883 1e-11 14.4 2.053790383919668e+31 4.107177719502863e+28
23.9883 1e-11 14.6 6.73400111787186e+29 8.534705018188445e+26
23.9883 1e-11 14.8 7.508089424826152e+27 6.556543711936603e+24
23.9883 1e-11 15.0 1.4928416096116475e+25 1.0199289108732595e+22
23.9883 1e-11 15.2 1.6807170686100733e+21 1.0053989732189755e+18
23.9883 1e-11 15.4 1690417182748739.5 945763213033.6743
23.9883 1e-11 15.6 850974.0250097932 459.74495574246384
23.9883 1e-11 15.8 2.344224529058055e-09 1.2405628176478613e-12
23.9883 1e-11 16.0 2.8990427366081714e-32 1.5158665483278403e-35
23.9883 1e-11 16.2 2.0525901205944015e-68 1.0660089438143813e-71
23.9883 1e-11 16.4 1.3814970007060425e-125 7.155339949831687e-129
23.9883 1e-11 16.6 3.8692005214681214e-216 2.0029326161882536e-219
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 1.3331876669581433e+36 1.3084235822477533e+35
25.704 1e-11 12.2 1.1980556436434686e+36 1.0800898375538936e+35
25.704 1e-11 12.4 1.0249835483869284e+36 8.225968603310697e+34
25.704 1e-11 12.6 8.191209508098543e+35 5.628013844848172e+34
25.704 1e-11 12.8 5.966973152847686e+35 3.3508365062136456e+34
25.704 1e-11 13.0 3.842789085222848e+35 1.6740276925404964e+34
25.704 1e-11 13.2 2.107666203292825e+35 6.741302350652165e+33
25.704 1e-11 13.4 9.415631758195615e+34 2.0957457498225685e+33
25.704 1e-11 13.6 3.2511607307835697e+34 4.800999748981248e+32
25.704 1e-11 13.8 8.161099808849221e+33 7.695017126184071e+31
25.704 1e-11 14.0 1.3842030576839575e+33 8.117705728414451e+30
25.704 1e-11 14.2 1.4463245014126127e+32 5.214618688951858e+29
25.704 1e-11 14.4 8.181880833354415e+30 1.829132967248857e+28
25.704 1e-11 14.6 2.0277283852505906e+29 2.9386456632650463e+26
25.704 1e-11 14.8 1.468610424337087e+27 1.523571940771942e+24
25.704 1e-11 15.0 1.429271926005442e+24 1.206692165785773e+21
25.704 1e-11 15.2 4.9279726786113266e+19 3.73619167431784e+16
25.704 1e-11 15.4 7282683687933.102 5229568885.312434
25.704 1e-11 15.6 171.08108888969923 0.11933421053130332
25.704 1e-11 15.8 3.6205163125802526e-15 2.4814164619990007e-18
25.704 1e-11 16.0 1.9853044600066858e-41 1.346837542953106e-44
25.704 1e-11 16.2 6.713354442066583e-83 4.5298692921658726e-86
25.704 1e-11 16.4 1.601098273386763e-148 1.0783873644348869e-151
25.704 1e-11 16.6 1.740862959421374e-252 1.1645545958709339e-255
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 1.3398474665043694e+36 1.4377590759973822e+35
27.5423 1e-11 12.2 1.1889006236516512e+36 1.1700282687448834e+35
27.5423 1e-11 12.4 9.992698025373454e+35 8.738003800772008e+34
27.5423 1e-11 12.6 7.79350133851874e+35 5.8225936760947975e+34
27.5423 1e-11 12.8 5.494126032431727e+35 3.3478230812852624e+34
27.5423 1e-11 13.0 3.388575153225087e+35 1.5985100294360732e+34
27.5423 1e-11 13.2 1.757572285065716e+35 6.076498651335011e+33
27.5423 1e-11 13.4 7.3147347194701145e+34 1.7574285555926781e+33
27.5423 1e-11 13.6 2.312068447201254e+34 3.682604727166006e+32
27.5423 1e-11 13.8 5.203705739774678e+33 5.293853384653966e+31
27.5423 1e-11 14.0 7.714111923996733e+32 4.891736863988864e+30
27.5423 1e-11 14.2 6.809534501426724e+31 2.669441562797831e+29
27.5423 1e-11 14.4 3.090318129242589e+30 7.60728577023907e+27
27.5423 1e-11 14.6 5.592799074930129e+28 9.167676566666175e+25
27.5423 1e-11 14.8 2.4582095563681132e+26 3.0027872386865176e+23
27.5423 1e-11 15.0 1.0405658380192641e+23 1.0718549579318193e+20
27.5423 1e-11 15.2 9.113068314255259e+17 860529769072109.2
27.5423 1e-11 15.4 14783135841.482737 13353363.078689564
27.5423 1e-11 15.6 0.010254793012205068 9.040169870597514e-06
27.5423 1e-11 15.8 8.097043029915984e-22 7.031628083190367e-25
27.5423 1e-11 16.0 6.262081164412366e-52 5.391425256996139e-55
27.5423 1e-11 16.2 1.6341740193055342e-99 1.4011788013471906e-102
27.5423 1e-11 16.4 7.649176271220632e-175 6.551147495644853e-178
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 1.353508853643135e+36 1.5718362564580337e+35
29.5121 1e-11 12.2 1.1846640214876568e+36 1.2594658982799148e+35
29.5121 1e-11 12.4 9.768344557652827e+35 9.20852154689013e+34
29.5121 1e-11 12.6 7.421686439079527e+35 5.963766486274971e+34
29.5121 1e-11 12.8 5.05164187095195e+35 3.302617158304313e+34
29.5121 1e-11 13.0 2.9753716102717742e+35 1.5021633229078265e+34
29.5121 1e-11 13.2 1.454356093985611e+35 5.368677272731233e+33
29.5121 1e-11 13.4 5.6153292686426095e+34 1.4376423842161326e+33
29.5121 1e-11 13.6 1.6165452164074122e+34 2.7402424433937788e+32
29.5121 1e-11 13.8 3.241554674265603e+33 3.510481774148546e+31
29.5121 1e-11 14.0 4.164805107533323e+32 2.817234137508167e+30
29.5121 1e-11 14.2 3.0676506661239914e+31 1.2911324335607368e+29
29.5121 1e-11 14.4 1.0930730127108224e+30 2.934190013063845e+27
29.5121 1e-11 14.6 1.3840614090877456e+28 2.5526773607771285e+25
29.5121 1e-11 14.8 3.4023074395580366e+25 4.869385785513064e+22
29.5121 1e-11 15.0 5.46518971637883e+21 6.802994747695756e+18
29.5121 1e-11 15.2 9817114596254988.0 11389641595603.578
29.5121 1e-11 15.4 12520244.59741114 14004.407147716553
29.5121 1e-11 15.6 1.5180274446313588e-07 1.6560200108180836e-10
29.5121 1e-11 15.8 1.9505726042914973e-29 2.1100118562779387e-32
29.5121 1e-11 16.0 5.699514734559259e-64 6.121540322017797e-67
29.5121 1e-11 16.2 1.4115351573401124e-118 1.511513525481168e-121
29.5121 1e-11 16.4 4.67629696572837e-205 5.004250964760301e-208
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 1.3704556541012538e+36 1.7078416059018396e+35
31.6228 1e-11 12.2 1.1818035019431252e+36 1.3456775867864717e+35
31.6228 1e-11 12.4 9.545613369984858e+35 9.616143971438319e+34
31.6228 1e-11 12.6 7.051340237653273e+35 6.0396582177263625e+34
31.6228 1e-11 12.8 4.6227189326546236e+35 3.212498293490641e+34
31.6228 1e-11 13.0 2.592226203105042e+35 1.3871451346956605e+34
31.6228 1e-11 13.2 1.189659266458832e+35 4.641776240538608e+33
31.6228 1e-11 13.4 4.242241835978621e+34 1.1452260321682616e+33
31.6228 1e-11 13.6 1.1062128172181254e+34 1.9741221406420433e+32
31.6228 1e-11 13.8 1.9626567955382073e+33 2.237087753164354e+31
31.6228 1e-11 14.0 2.164991123302273e+32 1.5458876095608945e+30
31.6228 1e-11 14.2 1.3114844334746177e+31 5.8733848696417865e+28
31.6228 1e-11 14.4 3.5737723233459146e+29 1.0406643525804064e+27
31.6228 1e-11 14.6 3.003360106232167e+27 6.224971967239874e+24
31.6228 1e-11 14.8 3.7490357409913593e+24 6.269454060763631e+21
31.6228 1e-11 15.0 1.9538864575160854e+20 2.917073601201064e+17
31.6228 1e-11 15.2 56387955856921.59 79505337251.51593
31.6228 1e-11 15.4 3858.4920323810734 5.277733020426481
31.6228 1e-11 15.6 4.46031518801985e-13 5.992554627454445e-16
31.6228 1e-11 15.8 3.61427657077057e-38 4.804576578521084e-41
31.6228 1e-11 16.0 8.776939713960769e-78 1.1600571498977218e-80
31.6228 1e-11 16.2 1.8571641092573596e-140 2.4495846053117593e-143
31.6228 1e-11 16.4 9.618522426715522e-240 1.2682414664382108e-242
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 1.3875496731154245e+36 1.842349625192846e+35
33.8844 1e-11 12.2 1.177444057297636e+36 1.4256008883470064e+35
33.8844 1e-11 12.4 9.300994551290306e+35 9.939161200545982e+34
33.8844 1e-11 12.6 6.66623015414147e+35 6.040264917189597e+34
33.8844 1e-11 12.8 4.198205152610653e+35 3.077044419005865e+34
33.8844 1e-11 13.0 2.2340732481274272e+35 1.2568772900009633e+34
33.8844 1e-11 13.2 9.588486520739596e+34 3.9210804685740935e+33
33.8844 1e-11 13.4 3.142735796593708e+34 8.867984624940605e+32
33.8844 1e-11 13.6 7.379307650059919e+33 1.3741219850413803e+32
33.8844 1e-11 13.8 1.1496236645960424e+33 1.367499431214529e+31
33.8844 1e-11 14.0 1.0772494050185955e+32 8.054972591798697e+29
33.8844 1e-11 14.2 5.27602439522454e+30 2.499549426127486e+28
33.8844 1e-11 14.4 1.064349448671044e+29 3.35744927157326e+26
33.8844 1e-11 14.6 5.567077781024278e+26 1.2986544545055845e+24
33.8844 1e-11 14.8 3.1526127729982055e+23 6.150290894194626e+20
33.8844 1e-11 15.0 4.4564507177622784e+18 7930569147801760.0
33.8844 1e-11 15.2 156312436487.67712 265467991.62415627
33.8844 1e-11 15.4 0.3705406042923281 0.0006135073338656415
33.8844 1e-11 15.6 2.0563971519946574e-19 3.3529320248236415e-22
33.8844 1e-11 15.8 3.5055866783579265e-48 5.664526728019138e-51
33.8844 1e-11 16.0 1.2413365388319089e-93 1.996882679249872e-96
33.8844 1e-11 16.2 1.4148001047367021e-165 2.2729236011051433e-168
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 1.402004880760021e+36 1.9713726225327808e+35
36.3078 1e-11 12.2 1.1691761036476558e+36 1.495942484544962e+35
36.3078 1e-11 12.4 9.016743474686988e+35 1.0156793418260372e+35
36.3078 1e-11 12.6 6.256361860863558e+35 5.958362358337435e+34
36.3078 1e-11 12.8 3.77444167339007e+35 2.898365992927191e+34
36.3078 1e-11 13.0 1.8995437261941164e+35 1.1158126396533976e+34
36.3078 1e-11 13.2 7.592411501646075e+34 3.230888154821819e+33
36.3078 1e-11 13.4 2.275603860341082e+34 6.662717402967715e+32
36.3078 1e-11 13.6 4.780737723963334e+33 9.223568501431757e+31
36.3078 1e-11 13.8 6.48517560474692e+32 7.99490041536523e+30
36.3078 1e-11 14.0 5.099996008132991e+31 3.970166206500539e+29
36.3078 1e-11 14.2 1.9786097344738137e+30 9.887229122677123e+27
36.3078 1e-11 14.4 2.8385742704925167e+28 9.717486486306516e+25
36.3078 1e-11 14.6 8.553142546360432e+25 2.252351104161185e+23
36.3078 1e-11 14.8 1.9286340420818946e+22 4.38433027857321e+19
36.3078 1e-11 15.0 6.025630632740016e+16 127152194450687.89
36.3078 1e-11 15.2 186678045.91546115 379068.3749615794
36.3078 1e-11 15.4 9.284323611060891e-06 1.8445963798001677e-08
36.3078 1e-11 15.6 1.1202518820567496e-26 2.1973288721473424e-29
36.3078 1e-11 15.8 1.142437701750847e-59 2.2240396932162495e-62
36.3078 1e-11 16.0 7.974934803173191e-112 1.5473843238994387e-114
36.3078 1e-11 16.2 2.0489952072126066e-194 3.9725756917349625e-197
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 1.4112870194364727e+36 2.0904331285352306e+35
38.9045 1e-11 12.2 1.1549770257359333e+36 1.5533115371145902e+35
38.9045 1e-11 12.4 8.680131776562848e+35 1.0250597028725635e+35
38.9045 1e-11 12.6 5.8170033769118986e+35 5.790358619110314e+34
38.9045 1e-11 12.8 3.351941026187443e+35 2.6811806429942288e+34
38.9045 1e-11 13.0 1.589545115327433e+35 9.691199605850994e+33
38.9045 1e-11 13.2 5.890408741274385e+34 2.592487649101732e+33
38.9045 1e-11 13.4 1.6056261203536785e+34 4.847886480699496e+32
38.9045 1e-11 13.6 2.997286905489512e+33 5.952845164380219e+31
38.9045 1e-11 13.8 3.507542772827124e+32 4.4571251685979157e+30
38.9045 1e-11 14.0 2.282828509011923e+31 1.8429853415890545e+29
38.9045 1e-11 14.2 6.84352724163565e+29 3.6064618834502283e+27
38.9045 1e-11 14.4 6.644799929151334e+27 2.479271904669343e+25
38.9045 1e-11 14.6 1.0523669094418725e+25 3.139625265311951e+22
38.9045 1e-11 14.8 8.133807794661721e+20 2.1524780815095516e+18
38.9045 1e-11 15.0 444608266932935.8 1107536099433.279
38.9045 1e-11 15.2 84439.6706048399 203.74429504024732
38.9045 1e-11 15.4 4.9401136021908837e-11 1.17014676347137e-13
38.9045 1e-11 15.6 5.239905346637431e-35 1.2274955331019731e-37
38.9045 1e-11 15.8 7.533838663123973e-73 1.7540776941006087e-75
38.9045 1e-11 16.0 1.0408318620582603e-132 2.417706209722536e-135
38.9045 1e-11 16.2 1.5805159708257352e-227 3.669759423484662e-230
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 1.4131189145174587e+36 2.1947363777279145e+35
41.6869 1e-11 12.2 1.1332024288899812e+36 1.5944188062875052e+35
41.6869 1e-11 12.4 8.283181673031435e+35 1.020607438088672e+35
41.6869 1e-11 12.6 5.347987271467161e+35 5.536972804737859e+34
41.6869 1e-11 12.8 2.934258886966202e+35 2.432613944419827e+34
41.6869 1e-11 13.0 1.3061119987151137e+35 8.22246864483569e+33
41.6869 1e-11 13.2 4.466224708480799e+34 2.0223409267108572e+33
41.6869 1e-11 13.4 1.1007174758997624e+34 3.409347257805511e+32
41.6869 1e-11 13.6 1.8120655959170423e+33 3.6874918882930443e+31
41.6869 1e-11 13.8 1.8104219565334423e+32 2.3617159155516014e+30
41.6869 1e-11 14.0 9.593662504657577e+30 8.016689480129238e+28
41.6869 1e-11 14.2 2.1556006326134297e+29 1.2009348000310013e+27
41.6869 1e-11 14.4 1.3334130655748918e+27 5.45469886038355e+24
41.6869 1e-11 14.6 9.969388170312401e+23 3.381432925334404e+21
41.6869 1e-11 14.8 2.224942417399269e+19 6.847022425548925e+16
41.6869 1e-11 15.0 1629219232943.1067 4772269128.118893
41.6869 1e-11 15.2 12.48560564616618 0.035611284772427726
41.6869 1e-11 15.4 4.461287450612596e-17 1.2524483511506467e-19
41.6869 1e-11 15.6 1.4581233809226675e-44 4.0550443588998304e-47
41.6869 1e-11 15.8 5.610966135269871e-88 1.5528886784159918e-90
41.6869 1e-11 16.0 1.094885193369681e-156 3.0255738858928766e-159
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 1.405412780616426e+36 2.2793918612146543e+35
44.6684 1e-11 12.2 1.102616915958977e+36 1.616299982362538e+35
44.6684 1e-11 12.4 7.822646988505448e+35 1.001419346055586e+35
44.6684 1e-11 12.6 4.853150406952911e+35 5.203601893534673e+34
44.6684 1e-11 12.8 2.5270282957094587e+35 2.1617544791556137e+34
44.6684 1e-11 13.0 1.0515388715313205e+35 6.804558160118704e+33
44.6684 1e-11 13.2 3.3013193263504427e+34 1.5309854078697074e+33
44.6684 1e-11 13.4 7.31006375754613e+33 2.313091335959779e+32
44.6684 1e-11 13.6 1.0525606546674671e+33 2.1860866715031566e+31
44.6684 1e-11 13.8 8.87326454642393e+31 1.1850003806788461e+30
44.6684 1e-11 14.0 3.754876833236315e+30 3.247675850339139e+28
44.6684 1e-11 14.2 6.089920269180869e+28 3.604142754882832e+26
44.6684 1e-11 14.4 2.2309597491726935e+26 1.0073609489814299e+24
44.6684 1e-11 14.6 6.9523661570460225e+22 2.6890888607506796e+20
44.6684 1e-11 14.8 3.683022875951199e+17 1316553504036491.0
44.6684 1e-11 15.0 2662254368.0243855 9138575.800614001
44.6684 1e-11 15.2 0.0005097955608438757 1.7111239205321586e-06
