# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 4.010360799543461e+36 1.9867853994275124e+35
5.6234 1e-11 12.2 3.969488243697992e+36 1.919171336660578e+35
5.6234 1e-11 12.4 3.907495651616076e+36 1.8216792154363567e+35
5.6234 1e-11 12.6 3.815048659758018e+36 1.6858980309004766e+35
5.6234 1e-11 12.8 3.680175314510982e+36 1.5052211141624032e+35
5.6234 1e-11 13.0 3.4889696564230427e+36 1.2785861957991594e+35
5.6234 1e-11 13.2 3.227622886557642e+36 1.0148819621183745e+35
5.6234 1e-11 13.4 2.886458731294966e+36 7.356007495409972e+34
5.6234 1e-11 13.6 2.4657567871100623e+36 4.723755590110508e+34
5.6234 1e-11 13.8 1.9817489289023613e+36 2.5782153552289997e+34
5.6234 1e-11 14.0 1.4703424597776164e+36 1.1263324806464745e+34
5.6234 1e-11 14.2 9.833101932869395e+35 3.60534601685568e+33
5.6234 1e-11 14.4 5.751166566899782e+35 7.49708261542275e+32
5.6234 1e-11 14.6 2.83095700504178e+35 9.29270599999152e+31
5.6234 1e-11 14.8 1.1163742335877074e+35 9.367442947007946e+30
5.6234 1e-11 15.0 3.3123922071788733e+34 1.325193933975344e+30
5.6234 1e-11 15.2 6.829366990936835e+33 1.8458008865575603e+29
5.6234 1e-11 15.4 8.85578355201318e+32 1.9323768017829307e+28
5.6234 1e-11 15.6 6.3818116245107395e+31 1.3146469318645453e+27
5.6234 1e-11 15.8 2.1813277515560456e+30 4.844787870061088e+25
5.6234 1e-11 16.0 2.789916921637303e+28 7.258848697909054e+23
5.6234 1e-11 16.2 8.405979230901341e+25 2.5662868616748367e+21
5.6234 1e-11 16.4 2.328990239524502e+22 7.913048862226918e+17
5.6234 1e-11 16.6 1.1651162528808397e+17 4194492393916.543
5.6234 1e-11 16.8 822371249.6205709 30514.819409383104
5.6234 1e-11 17.0 0.00015669862851316226 7.47258799935006e-09
5.6234 1e-11 17.2 7.963315943437583e-25 7.845681578755416e-29
5.6234 1e-11 17.4 2.4938529488414085e-56 2.4545433924527014e-60
5.6234 1e-11 17.6 3.9922310355857787e-106 3.92750160337012e-110
5.6234 1e-11 17.8 5.7300995440099274e-185 5.636533966604343e-189
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 5.478608894860882e+36 2.251826629059758e+35
6.0256 1e-11 12.2 5.422717612097288e+36 2.168799974809214e+35
6.0256 1e-11 12.4 5.337906234118403e+36 2.049678500222865e+35
6.0256 1e-11 12.6 5.2113133618069685e+36 1.8848583028186807e+35
6.0256 1e-11 12.8 5.0264283449332173e+36 1.6674067840180898e+35
6.0256 1e-11 13.0 4.7639620315990056e+36 1.3976509179392185e+35
6.0256 1e-11 13.2 4.404660097976695e+36 1.0883037957866826e+35
6.0256 1e-11 13.4 3.934843154797928e+36 7.670806463214094e+34
6.0256 1e-11 13.6 3.3546952657644176e+36 4.727397380900907e+34
6.0256 1e-11 13.8 2.686905221324498e+36 2.427683353361297e+34
6.0256 1e-11 14.0 1.9822040137457553e+36 9.691830624395436e+33
6.0256 1e-11 14.2 1.3138529255263557e+36 2.7230414720121544e+33
6.0256 1e-11 14.4 7.583744121622828e+35 4.78456261431686e+32
6.0256 1e-11 14.6 3.663694443461608e+35 5.347312202341023e+31
6.0256 1e-11 14.8 1.408190869500914e+35 6.417545869619885e+30
6.0256 1e-11 15.0 4.0372200117789833e+34 9.814451950085584e+29
6.0256 1e-11 15.2 7.95241339430621e+33 1.2788246826465035e+29
6.0256 1e-11 15.4 9.701098760416438e+32 1.1966569540233403e+28
6.0256 1e-11 15.6 6.419000087501127e+31 6.926325695192325e+26
6.0256 1e-11 15.8 1.9185714157551595e+30 2.0242420333274186e+25
6.0256 1e-11 16.0 1.9067458259523189e+28 2.1174707951295328e+23
6.0256 1e-11 16.2 3.4420612707121248e+25 4.0973626392726385e+20
6.0256 1e-11 16.4 3.6512816140294533e+21 4.577595165646469e+16
6.0256 1e-11 16.6 3563152287662782.0 46075181425.02121
6.0256 1e-11 16.8 1771660.2067855918 23.31951782046231
6.0256 1e-11 17.0 2.1361008644092794e-09 8.232318780752372e-14
6.0256 1e-11 17.2 2.6873681623449663e-32 1.0363622774245432e-36
6.0256 1e-11 17.4 1.9530467518915374e-68 7.53483990114427e-73
6.0256 1e-11 17.6 1.3691390804066536e-125 5.2830208325267794e-130
6.0256 1e-11 17.8 4.089259159430259e-216 1.5779534755697857e-220
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 6.875120714490711e+36 2.5492405273269314e+35
6.4565 1e-11 12.2 6.803506317621395e+36 2.4473133234957214e+35
6.4565 1e-11 12.4 6.694916252741377e+36 2.3017031162303804e+35
6.4565 1e-11 12.6 6.532986174976506e+36 2.1014375862179545e+35
6.4565 1e-11 12.8 6.296780689182364e+36 1.8393402808918108e+35
6.4565 1e-11 13.0 5.961960257183162e+36 1.5178825067292106e+35
6.4565 1e-11 13.2 5.504416939689531e+36 1.1552256115136149e+35
6.4565 1e-11 13.4 4.9073385533708255e+36 7.874880619975991e+34
6.4565 1e-11 13.6 4.1716172721582527e+36 4.621528861433271e+34
6.4565 1e-11 13.8 3.327130452684893e+36 2.2090577334928943e+34
6.4565 1e-11 14.0 2.4394404572212463e+36 7.942250086346571e+33
6.4565 1e-11 14.2 1.6022730302797096e+36 1.9281044640590316e+33
6.4565 1e-11 14.4 9.127344386613543e+35 2.8883993461157886e+32
6.4565 1e-11 14.6 4.32762040850056e+35 3.2604887975103456e+31
6.4565 1e-11 14.8 1.6206836981723666e+35 4.722427599393234e+30
6.4565 1e-11 15.0 4.483184726081894e+34 7.181367361584245e+29
6.4565 1e-11 15.2 8.412336743766062e+33 8.609798345699118e+28
6.4565 1e-11 15.4 9.601042872962636e+32 7.102615987752447e+27
6.4565 1e-11 15.6 5.764117534693632e+31 3.435605201898816e+26
6.4565 1e-11 15.8 1.4631197846471086e+30 7.729506732576027e+24
6.4565 1e-11 16.0 1.0567680696095567e+28 5.326600646212956e+22
6.4565 1e-11 16.2 1.0167675822340814e+25 5.0860516688112206e+19
6.4565 1e-11 16.4 3.475726168073566e+20 1745899513175392.8
6.4565 1e-11 16.6 51199019267453.17 258467959.68446615
6.4565 1e-11 16.8 1204.8483347304386 0.006104930555294359
6.4565 1e-11 17.0 5.2294140774186006e-14 1.6562874927503048e-19
6.4565 1e-11 17.2 2.908308277136016e-40 9.23517315771352e-46
6.4565 1e-11 17.4 1.0067984902456432e-81 3.201524533940258e-87
6.4565 1e-11 17.6 2.4940349890925023e-147 7.934590383920353e-153
6.4565 1e-11 17.8 2.8804152327926795e-251 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 7.827751284470916e+36 2.883930134348755e+35
6.9183 1e-11 12.2 7.740777419433301e+36 2.757492319211723e+35
6.9183 1e-11 12.4 7.609240608301852e+36 2.577869071835429e+35
6.9183 1e-11 12.6 7.413761897904688e+36 2.332715680443394e+35
6.9183 1e-11 12.8 7.12987569527675e+36 2.0153669267783732e+35
6.9183 1e-11 13.0 6.729718752518132e+36 1.6320036148267772e+35
6.9183 1e-11 13.2 6.186416520629037e+36 1.2085776487422674e+35
6.9183 1e-11 13.4 5.483889044491685e+36 7.9190737758501175e+34
6.9183 1e-11 13.6 4.627159928776518e+36 4.387785199631316e+34
6.9183 1e-11 13.8 3.655729457432503e+36 1.9285497119393806e+34
6.9183 1e-11 14.0 2.6485632293523126e+36 6.147188024277608e+33
6.9183 1e-11 14.2 1.713605561728785e+36 1.2767392012616696e+33
6.9183 1e-11 14.4 9.572567561890673e+35 1.7087906542916685e+32
6.9183 1e-11 14.6 4.4220560245082256e+35 2.2017197365640996e+31
6.9183 1e-11 14.8 1.5988615105384294e+35 3.558239968139141e+30
6.9183 1e-11 15.0 4.218958498159237e+34 5.151332641440231e+29
6.9183 1e-11 15.2 7.431379738889419e+33 5.609678768480647e+28
6.9183 1e-11 15.4 7.777499514894062e+32 4.020506922006015e+27
6.9183 1e-11 15.6 4.105046941361544e+31 1.5926394576514782e+26
6.9183 1e-11 15.8 8.348638573971263e+29 2.6600811904905944e+24
6.9183 1e-11 16.0 3.9576420053507346e+27 1.1256092368173298e+22
6.9183 1e-11 16.2 1.747063069446499e+24 4.702372210841693e+18
6.9183 1e-11 16.4 1.5648184053002234e+19 41081010375534.5
6.9183 1e-11 16.6 257341080719.0867 667689.6595625489
6.9183 1e-11 16.8 0.18045683460808007 4.651245092027968e-07
6.9183 1e-11 17.0 4.3323682207284405e-21 4.7065662243635314e-26
6.9183 1e-11 17.2 3.3937933207014076e-51 3.691091165423707e-56
6.9183 1e-11 17.4 9.036136888441854e-99 9.833205313654656e-104
6.9183 1e-11 17.6 4.36593625673717e-174 4.751791030195082e-179
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 8.863171118856957e+36 3.2449015755308307e+35
7.4131 1e-11 12.2 8.757037681492622e+36 3.0877477096042988e+35
7.4131 1e-11 12.4 8.597064952245997e+36 2.866073620030164e+35
7.4131 1e-11 12.6 8.360361910798429e+36 2.566449460486537e+35
7.4131 1e-11 12.8 8.019351645985008e+36 2.1836911326347074e+35
7.4131 1e-11 13.0 7.540597451725188e+36 1.7296503314866157e+35
7.4131 1e-11 13.2 6.896190619986825e+36 1.2406050420738854e+35
7.4131 1e-11 13.4 6.070329791395181e+36 7.760815969721246e+34
7.4131 1e-11 13.6 5.0741359437186196e+36 4.019439177414134e+34
7.4131 1e-11 13.8 3.958917950894472e+36 1.6020634150658046e+34
7.4131 1e-11 14.0 2.820545985200141e+36 4.460966488861626e+33
7.4131 1e-11 14.2 1.7846289506797042e+36 7.983897155929002e+32
7.4131 1e-11 14.4 9.680224484756318e+35 1.053717217671067e+32
7.4131 1e-11 14.6 4.304209041535962e+35 1.6204056872419424e+31
7.4131 1e-11 14.8 1.4815814650236816e+35 2.670465186955302e+30
7.4131 1e-11 15.0 3.6691098240755866e+34 3.607024301953114e+29
7.4131 1e-11 15.2 5.945479764671101e+33 3.5228465590561817e+28
7.4131 1e-11 15.4 5.5469955625618496e+32 2.1594234583431772e+27
7.4131 1e-11 15.6 2.45999849960066e+31 6.842850681704496e+25
7.4131 1e-11 15.8 3.713167637913194e+29 8.116022992976518e+23
7.4131 1e-11 16.0 1.0264440252785063e+27 1.9393317478984728e+21
7.4131 1e-11 16.2 1.7638368793431378e+23 3.087624726644587e+17
7.4131 1e-11 16.4 3.2883381711046803e+17 553978408274.4451
7.4131 1e-11 16.6 428745442.77967834 707.9161436000086
7.4131 1e-11 16.8 5.2782739357573465e-06 1.0895504561222596e-11
7.4131 1e-11 17.0 3.637853762057368e-29 1.4179679965465478e-33
7.4131 1e-11 17.2 1.0783721381419411e-63 4.19322309999675e-68
7.4131 1e-11 17.4 2.7210441210508633e-118 1.0570033632951236e-122
7.4131 1e-11 17.6 9.266729238631366e-205 3.598917045998315e-209
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 9.469442307472767e+36 3.622070730821361e+35
7.9433 1e-11 12.2 9.341636047560576e+36 3.4274788707241105e+35
7.9433 1e-11 12.4 9.149928357452236e+36 3.1551680132477447e+35
7.9433 1e-11 12.6 8.868101907507731e+36 2.7910933049180844e+35
7.9433 1e-11 12.8 8.464522962358727e+36 2.3329376422487245e+35
7.9433 1e-11 13.0 7.905687776870023e+36 1.8006472557895025e+35
7.9433 1e-11 13.2 7.163901551209682e+36 1.243858470936237e+35
7.9433 1e-11 13.4 6.229517102548776e+36 7.366745027174109e+34
7.9433 1e-11 13.6 5.125687441542111e+36 3.5238512042941933e+34
7.9433 1e-11 13.8 3.9202213659281973e+36 1.2548605379919659e+34
7.9433 1e-11 14.0 2.724579946895232e+36 3.027590840298432e+33
7.9433 1e-11 14.2 1.6719263617413333e+36 4.875936007155112e+32
7.9433 1e-11 14.4 8.73198002308366e+35 7.144295223689176e+31
7.9433 1e-11 14.6 3.703138668434296e+35 1.2390965903798723e+31
7.9433 1e-11 14.8 1.2005124585449715e+35 1.9740540406832433e+30
7.9433 1e-11 15.0 2.751912686612081e+34 2.456103721080994e+29
7.9433 1e-11 15.2 4.0253429828640576e+33 2.1230363280751663e+28
7.9433 1e-11 15.4 3.2539054235139794e+32 1.0940248627704879e+27
7.9433 1e-11 15.6 1.1560701069455363e+31 2.6968342480728453e+25
7.9433 1e-11 15.8 1.1956750701765286e+29 2.1510229110995543e+23
7.9433 1e-11 16.0 1.707600737711633e+26 2.6300411047237583e+20
7.9433 1e-11 16.2 9.608414015711921e+21 1.3626459782969306e+16
7.9433 1e-11 16.4 2893755912532532.0 3930876323.3550215
7.9433 1e-11 16.6 203126.17579358348 0.2694813164031446
7.9433 1e-11 16.8 9.923685021549787e-13 3.97072073985139e-17
7.9433 1e-11 17.0 8.166230310079521e-38 3.2415818668976954e-42
7.9433 1e-11 17.2 2.011817621050338e-77 7.951239041365364e-82
7.9433 1e-11 17.4 4.3269028702852735e-140 1.7074414658728624e-144
7.9433 1e-11 17.6 2.2934767840426518e-239 9.047954441099244e-244
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 1.0836425966288248e+37 4.004210177851318e+35
8.5114 1e-11 12.2 1.0676343911936347e+37 3.764177447368035e+35
8.5114 1e-11 12.4 1.0437066757467867e+37 3.4313248185238336e+35
8.5114 1e-11 12.6 1.0086943801310851e+37 2.9918978012281643e+35
8.5114 1e-11 12.8 9.588599771799718e+36 2.448522106500778e+35
8.5114 1e-11 13.0 8.903910535355624e+36 1.8325878345661064e+35
8.5114 1e-11 13.2 8.004025458034405e+36 1.21047803780472e+35
8.5114 1e-11 13.4 6.884572237797345e+36 6.717668718477021e+34
8.5114 1e-11 13.6 5.582429532427722e+36 2.927688846459516e+34
8.5114 1e-11 13.8 4.187600051834681e+36 9.195494729719702e+33
8.5114 1e-11 14.0 2.837250945048138e+36 1.9435607231240934e+33
8.5114 1e-11 14.2 1.6841599078288578e+36 3.092772383775521e+32
8.5114 1e-11 14.4 8.423396019368865e+35 5.308594667865062e+31
8.5114 1e-11 14.6 3.377343629494438e+35 9.51126364946947e+30
8.5114 1e-11 14.8 1.017936937047442e+35 1.4302088978902922e+30
8.5114 1e-11 15.0 2.121689230043296e+34 1.620208516733116e+29
8.5114 1e-11 15.2 2.733765276611252e+33 1.2221663387397378e+28
8.5114 1e-11 15.4 1.8471870407178395e+32 5.1932976099658165e+26
8.5114 1e-11 15.6 4.9678311060364923e+30 9.626915713784981e+24
8.5114 1e-11 15.8 3.221663312775035e+28 4.8337069707129336e+22
8.5114 1e-11 16.0 2.0863229183987466e+25 2.696934890948908e+19
8.5114 1e-11 16.2 3.1804786737695975e+20 379767917454499.06
8.5114 1e-11 16.4 11639379184549.725 13320806.353282833
8.5114 1e-11 16.6 28.309812487314534 3.1630111063376446e-05
8.5114 1e-11 16.8 9.44285259148968e-19 2.2377460817439475e-23
8.5114 1e-11 17.0 1.6336941060196393e-47 3.83867607694199e-52
8.5114 1e-11 17.2 5.858014308781314e-93 1.3706297251820918e-97
8.5114 1e-11 17.4 6.767166676735769e-165 1.58136524489811e-169
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 1.2351584777761e+37 4.370109257319972e+35
9.1201 1e-11 12.2 1.2154445812508198e+37 4.0757531726910215e+35
9.1201 1e-11 12.4 1.1856411269008367e+37 3.671922611137786e+35
9.1201 1e-11 12.6 1.142255354818068e+37 3.146682785535328e+35
9.1201 1e-11 12.8 1.080912080617115e+37 2.510678322476147e+35
9.1201 1e-11 13.0 9.973521806482945e+36 1.8108279277257967e+35
9.1201 1e-11 13.2 8.886849385517896e+36 1.1334900493098591e+35
9.1201 1e-11 13.4 7.552748756166592e+36 5.822864761123565e+34
9.1201 1e-11 13.6 6.026300854976148e+36 2.280828639003907e+34
9.1201 1e-11 13.8 4.424782794519467e+36 6.299755169022692e+33
9.1201 1e-11 14.0 2.913943000828275e+36 1.2269505754205919e+33
9.1201 1e-11 14.2 1.6657536707516036e+36 2.1540709774372203e+32
9.1201 1e-11 14.4 7.930067934696389e+35 4.131143025285169e+31
9.1201 1e-11 14.6 2.980231197053021e+35 7.221172663137825e+30
9.1201 1e-11 14.8 8.254240622802027e+34 1.0119244520291251e+30
9.1201 1e-11 15.0 1.5397181162244734e+34 1.031333961029762e+29
9.1201 1e-11 15.2 1.707915425292203e+33 6.686971978990697e+27
9.1201 1e-11 15.4 9.305379629241596e+31 2.2915831907301043e+26
9.1201 1e-11 15.6 1.7855828882207268e+30 3.064601996543178e+24
9.1201 1e-11 15.8 6.61305638440599e+27 8.949780000482285e+21
9.1201 1e-11 16.0 1.6881737174321937e+24 1.9970907204359616e+18
9.1201 1e-11 16.2 5.653389712355149e+18 6224652040141.449
9.1201 1e-11 16.4 18221655382.60744 19292.148486755388
9.1201 1e-11 16.6 0.0009287500630596363 1.2151469465162552e-09
9.1201 1e-11 16.8 1.7086118274407395e-25 1.4790883201733627e-30
9.1201 1e-11 17.0 1.766055312038549e-58 1.5172197116078767e-63
9.1201 1e-11 17.2 1.2466929959140094e-110 1.0674420349876058e-115
9.1201 1e-11 17.4 3.2432824867000347e-193 2.7747562912763074e-198
9.1201 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 12.0 1.370853400594865e+37 4.6872684138575985e+35
9.7724 1e-11 12.2 1.3460966824594883e+37 4.329362984699993e+35
9.7724 1e-11 12.4 1.309415603399135e+37 3.844641040872011e+35
9.7724 1e-11 12.6 1.2563584586290465e+37 3.2255305136253594e+35
9.7724 1e-11 12.8 1.1819632690459805e+37 2.494906712899352e+35
9.7724 1e-11 13.0 1.0816869294687424e+37 1.7200499896766963e+35
9.7724 1e-11 13.2 9.530324903154758e+36 1.0091100148824782e+35
9.7724 1e-11 13.4 7.977160090204756e+36 4.736400690194103e+34
9.7724 1e-11 13.6 6.23668635062346e+36 1.654042009025408e+34
9.7724 1e-11 13.8 4.4576435789411143e+36 4.1146647581517044e+33
9.7724 1e-11 14.0 2.8337958473378483e+36 8.148506817331547e+32
9.7724 1e-11 14.2 1.547191954933058e+36 1.643298061281892e+32
9.7724 1e-11 14.4 6.937830785177688e+35 3.2419172820644753e+31
9.7724 1e-11 14.6 2.4131399223275386e+35 5.391414721945756e+30
9.7724 1e-11 14.8 6.04593022742008e+34 6.967366839833825e+29
9.7724 1e-11 15.0 9.889677826654508e+33 6.307791357754824e+28
9.7724 1e-11 15.2 9.182049321772232e+32 3.457660315196717e+27
9.7724 1e-11 15.4 3.8657047146951736e+31 9.308154171932944e+25
9.7724 1e-11 15.6 4.948315739294331e+29 8.534359776398036e+23
9.7724 1e-11 15.8 9.436847589038045e+26 1.3201513099922068e+21
9.7724 1e-11 16.0 8.12921947395917e+22 1.0128625201546821e+17
9.7724 1e-11 16.2 4.71997366030286e+16 55277398980.52015
9.7724 1e-11 16.4 9281675.897648027 10.502018031441057
9.7724 1e-11 16.6 4.955518474582608e-09 7.813363439114463e-15
9.7724 1e-11 16.8 9.50564399727254e-33 8.319997005928826e-39
9.7724 1e-11 17.0 1.3811522332298758e-70 1.2014683752893762e-76
9.7724 1e-11 17.2 1.9234757371827763e-130 1.6693362774721094e-136
9.7724 1e-11 17.4 2.9468783471728965e-225 2.5564324822276657e-231
9.7724 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
10.4713 1e-11 12.0 1.494108482327276e+37 4.903327242358442e+35
10.4713 1e-11 12.2 1.4637208749989319e+37 4.4737895544067345e+35
10.4713 1e-11 12.4 1.4189589265721845e+37 3.901530846878113e+35
10.4713 1e-11 12.6 1.3547081981270436e+37 3.1873957664659532e+35
10.4713 1e-11 12.8 1.2655091885255505e+37 2.372084880056267e+35
10.4713 1e-11 13.0 1.1467897765865577e+37 1.547516910017701e+35
10.4713 1e-11 13.2 9.968777928521366e+36 8.407719001519378e+34
10.4713 1e-11 13.4 8.194522042224065e+36 3.5729893773226575e+34
10.4713 1e-11 13.6 6.254802933342847e+36 1.1256095998576724e+34
10.4713 1e-11 13.8 4.3314625309572003e+36 2.710554691013783e+33
10.4713 1e-11 14.0 2.641779834755065e+36 5.986734868008142e+32
10.4713 1e-11 14.2 1.3666725442055962e+36 1.310992080895074e+32
10.4713 1e-11 14.4 5.7132452317045686e+35 2.523269219168539e+31
