# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-13 16.6 8.81380009564482e+27 1.7225936872888242e+27
4.8978 1e-13 16.8 8.484910862543783e+27 1.6016267719199913e+27
4.8978 1e-13 17.0 8.022983752754629e+27 1.4383072874316655e+27
4.8978 1e-13 17.2 7.397291251897338e+27 1.2298135320115964e+27
4.8978 1e-13 17.4 6.589756561625859e+27 9.822923522048966e+26
4.8978 1e-13 17.6 5.605244076846885e+27 7.146045384955398e+26
4.8978 1e-13 17.8 4.4853847561296115e+27 4.576983500681636e+26
4.8978 1e-13 18.0 3.315488452532377e+27 2.4638314653645135e+26
4.8978 1e-13 18.2 2.2111048645808238e+27 1.0449158275804399e+26
4.8978 1e-13 18.4 1.292052704162328e+27 3.1923432503785136e+25
4.8978 1e-13 18.6 6.374101070510016e+26 6.270356165254065e+24
4.8978 1e-13 18.8 2.533300509229597e+26 7.413610948214145e+23
4.8978 1e-13 19.0 7.652436151880336e+25 7.444047465715258e+22
4.8978 1e-13 19.2 1.637763038631956e+25 1.031399686562178e+22
4.8978 1e-13 19.4 2.3024361518893141e+24 1.337535151657878e+21
4.8978 1e-13 19.6 2.0072491676473976e+23 1.274732331637862e+20
4.8978 1e-13 19.8 1.0180922771526214e+22 7.746999173433871e+18
4.8978 1e-13 20.0 2.8842740186957093e+20 2.4026521069081146e+17
5.2481 1e-13 12.0 1.4690437929337354e+28 2.4335904656439782e+27
5.2481 1e-13 12.2 1.4690419686990616e+28 2.4335839379913127e+27
5.2481 1e-13 12.4 1.4690390775330499e+28 2.433573592610825e+27
5.2481 1e-13 12.6 1.4690344954716218e+28 2.4335571969178306e+27
5.2481 1e-13 12.8 1.4690272337131083e+28 2.4335312130692934e+27
5.2481 1e-13 13.0 1.469015725396903e+28 2.433490035362523e+27
5.2481 1e-13 13.2 1.4689974879164988e+28 2.4334247828046274e+27
5.2481 1e-13 13.4 1.4689685883136204e+28 2.4333213883744647e+27
5.2481 1e-13 13.6 1.4689227973866177e+28 2.4331575775919164e+27
5.2481 1e-13 13.8 1.468850252315055e+28 2.4328980959261948e+27
5.2481 1e-13 14.0 1.4687353446457366e+28 2.432487181888398e+27
5.2481 1e-13 14.2 1.4685533905661095e+28 2.4318367236901425e+27
5.2481 1e-13 14.4 1.468265394502516e+28 2.4308076882203543e+27
5.2481 1e-13 14.6 1.4678098442299326e+28 2.4291811469165322e+27
5.2481 1e-13 14.8 1.4670899219385987e+28 2.4266133987378113e+27
5.2481 1e-13 15.0 1.465953720371698e+28 2.4225671935625823e+27
5.2481 1e-13 15.2 1.464163970432288e+28 2.416207948524421e+27
5.2481 1e-13 15.4 1.4613524443920238e+28 2.4062506811398318e+27
5.2481 1e-13 15.6 1.4569528334965044e+28 2.39074190180933e+27
5.2481 1e-13 15.8 1.450099914860254e+28 2.366765107781718e+27
5.2481 1e-13 16.0 1.4395269405316078e+28 2.3300777171155526e+27
5.2481 1e-13 16.2 1.4233517549382947e+28 2.2747344114599754e+27
5.2481 1e-13 16.4 1.3989572361638481e+28 2.1928548175134218e+27
5.2481 1e-13 16.6 1.3628360918424004e+28 2.074851553923159e+27
5.2481 1e-13 16.8 1.3106124040180672e+28 1.9106433315686048e+27
5.2481 1e-13 17.0 1.2373920516041238e+28 1.692471189088824e+27
5.2481 1e-13 17.2 1.1386185787615503e+28 1.419600382796851e+27
5.2481 1e-13 17.4 1.0115717540950493e+28 1.1039891691808e+27
5.2481 1e-13 17.6 8.573618939043221e+27 7.739186546958446e+26
5.2481 1e-13 17.8 6.828421785032568e+27 4.708248087964648e+26
5.2481 1e-13 18.0 5.014456454249177e+27 2.3595609485891798e+26
5.2481 1e-13 18.2 3.314816725258938e+27 9.063244637380859e+25
5.2481 1e-13 18.4 1.9138719719708662e+27 2.420187812439169e+25
5.2481 1e-13 18.6 9.287425401735082e+26 4.030309797174202e+24
5.2481 1e-13 18.8 3.6090446885413904e+26 4.34079606024537e+23
5.2481 1e-13 19.0 1.0568779238046385e+26 5.142181772117585e+22
5.2481 1e-13 19.2 2.1651465033620392e+25 7.506989443446227e+21
5.2481 1e-13 19.4 2.84470666860141e+24 9.022973921069367e+20
5.2481 1e-13 19.6 2.1973094404984524e+23 7.649495202966125e+19
5.2481 1e-13 19.8 9.181324069600962e+21 3.9126690916420434e+18
5.2481 1e-13 20.0 1.8330028216447068e+20 9.272852512154568e+16
5.6234 1e-13 12.0 2.2383029671159556e+28 2.960606497060123e+27
5.6234 1e-13 12.2 2.2383001093199194e+28 2.960597409455859e+27
5.6234 1e-13 12.4 2.2382955801009015e+28 2.9605830069735093e+27
5.6234 1e-13 12.6 2.2382884019787833e+28 2.9605601815772404e+27
5.6234 1e-13 12.8 2.2382770259367614e+28 2.9605240082573905e+27
5.6234 1e-13 13.0 2.238258997405837e+28 2.960466683613873e+27
5.6234 1e-13 13.2 2.238230427279454e+28 2.960375845526302e+27
5.6234 1e-13 13.4 2.238185154470978e+28 2.960231914560442e+27
5.6234 1e-13 13.6 2.2381134208814573e+28 2.9600038910929646e+27
5.6234 1e-13 13.8 2.237999776550122e+28 2.9596427190939176e+27
5.6234 1e-13 14.0 2.2378197715714804e+28 2.9590708259823183e+27
5.6234 1e-13 14.2 2.237534741115408e+28 2.95816567778623e+27
5.6234 1e-13 14.4 2.2370836052756236e+28 2.95673402464179e+27
5.6234 1e-13 14.6 2.236370022541582e+28 2.954471790810097e+27
5.6234 1e-13 14.8 2.2352423709824373e+28 2.9509021095954785e+27
5.6234 1e-13 15.0 2.233462791682082e+28 2.945280713466275e+27
5.6234 1e-13 15.2 2.230659846596744e+28 2.9364539476949034e+27
5.6234 1e-13 15.4 2.2262572698290433e+28 2.922651051517122e+27
5.6234 1e-13 15.6 2.2193692143435827e+28 2.90119180967433e+27
5.6234 1e-13 15.8 2.208651461330347e+28 2.868099566390541e+27
5.6234 1e-13 16.0 2.1921008937822165e+28 2.817640417521904e+27
5.6234 1e-13 16.2 2.166807208018894e+28 2.7418834602238736e+27
5.6234 1e-13 16.4 2.1286894497664006e+28 2.6305160347461765e+27
5.6234 1e-13 16.6 2.072305005569264e+28 2.4713810972385993e+27
5.6234 1e-13 16.8 1.99090325299195e+28 2.252433827174373e+27
5.6234 1e-13 17.0 1.8769895209706659e+28 1.9658714089533648e+27
5.6234 1e-13 17.2 1.7236992608374906e+28 1.614542174787029e+27
5.6234 1e-13 17.4 1.5271177429587764e+28 1.218877301649999e+27
5.6234 1e-13 17.6 1.2894689254761022e+28 8.197071316784064e+26
5.6234 1e-13 17.8 1.021802935558768e+28 4.706594305296343e+26
5.6234 1e-13 18.0 7.452131148910699e+27 2.1768318571486036e+26
5.6234 1e-13 18.2 4.880311526691874e+27 7.487598682711795e+25
5.6234 1e-13 18.4 2.7818470414493266e+27 1.7278329722027744e+25
5.6234 1e-13 18.6 1.3267535312253312e+27 2.465699447106304e+24
5.6234 1e-13 18.8 5.035795180343384e+26 2.683275503131009e+23
5.6234 1e-13 19.0 1.4281410549000414e+26 3.76098801883995e+22
5.6234 1e-13 19.2 2.7976515683125374e+25 5.376681272963263e+21
5.6234 1e-13 19.4 3.445227217511409e+24 5.90613290992776e+20
5.6234 1e-13 19.6 2.3938627639737443e+23 4.391633706690615e+19
5.6234 1e-13 19.8 8.288980424480022e+21 1.8473640406711475e+18
5.6234 1e-13 20.0 1.1690870456419607e+20 3.20530122219301e+16
6.0256 1e-13 12.0 3.3413009319509763e+28 3.574544292038752e+27
6.0256 1e-13 12.2 3.341296598048714e+28 3.574531764293287e+27
6.0256 1e-13 12.4 3.34128972940437e+28 3.574511909770217e+27
6.0256 1e-13 12.6 3.341278843656383e+28 3.5744804440102374e+27
6.0256 1e-13 12.8 3.3412615917057454e+28 3.574430577977217e+27
6.0256 1e-13 13.0 3.3412342511873314e+28 3.5743515551666713e+27
6.0256 1e-13 13.2 3.3411909242799786e+28 3.574226335974067e+27
6.0256 1e-13 13.4 3.3411222677626e+28 3.57402793456044e+27
6.0256 1e-13 13.6 3.341013483679165e+28 3.573713629342731e+27
6.0256 1e-13 13.8 3.3408411426507136e+28 3.573215824734734e+27
6.0256 1e-13 14.0 3.340568167509058e+28 3.572427654757732e+27
6.0256 1e-13 14.2 3.340135925647764e+28 3.5711803676558093e+27
6.0256 1e-13 14.4 3.339451795594806e+28 3.5692079485069687e+27
6.0256 1e-13 14.6 3.33836968994638e+28 3.566092114573404e+27
6.0256 1e-13 14.8 3.3366597071276384e+28 3.561177546918023e+27
6.0256 1e-13 15.0 3.3339612081528163e+28 3.553442928090962e+27
6.0256 1e-13 15.2 3.329711069823631e+28 3.5413087557920917e+27
6.0256 1e-13 15.4 3.3230357340451758e+28 3.5223566844669165e+27
6.0256 1e-13 15.6 3.3125925439342544e+28 3.492943360114958e+27
6.0256 1e-13 15.8 3.296344470079209e+28 3.4476955345016713e+27
6.0256 1e-13 16.0 3.271294681429788e+28 3.378936037927376e+27
6.0256 1e-13 16.2 3.2329593912378847e+28 3.276188901869282e+27
6.0256 1e-13 16.4 3.1751970754662296e+28 3.1261224924569744e+27
6.0256 1e-13 16.6 3.0897698043220433e+28 2.913585601000717e+27
6.0256 1e-13 16.8 2.9664661807151764e+28 2.624676699727741e+27
6.0256 1e-13 17.0 2.7939657899046496e+28 2.2526847451825155e+27
6.0256 1e-13 17.2 2.56194930012352e+28 1.8065904043467522e+27
6.0256 1e-13 17.4 2.2647155891172857e+28 1.3189603114883836e+27
6.0256 1e-13 17.6 1.9058950885435075e+28 8.464866129698093e+26
6.0256 1e-13 17.8 1.5029983884340387e+28 4.554364524024128e+26
6.0256 1e-13 18.0 1.088594399098424e+28 1.925400220837174e+26
6.0256 1e-13 18.2 7.060149543628041e+27 5.862087054423044e+25
6.0256 1e-13 18.4 3.970571179408588e+27 1.1611065653840587e+25
6.0256 1e-13 18.6 1.8591274713765e+27 1.4796912820481734e+24
6.0256 1e-13 18.8 6.882321594733722e+26 1.8140199222023566e+23
6.0256 1e-13 19.0 1.8866606290442383e+26 2.7947634902665955e+22
6.0256 1e-13 19.2 3.528076724816185e+25 3.7653114571957993e+21
6.0256 1e-13 19.4 4.0667379209188343e+24 3.736545455866413e+20
6.0256 1e-13 19.6 2.5519478438585934e+23 2.398001852942429e+19
6.0256 1e-13 19.8 7.3930421972258e+21 8.069572028263827e+17
6.0256 1e-13 20.0 7.414866557276316e+19 9733888706933804.0
6.4565 1e-13 12.0 4.825528719129675e+28 4.2786670920148125e+27
6.4565 1e-13 12.2 4.825522335510056e+28 4.2786499403451314e+27
6.4565 1e-13 12.4 4.825512218352009e+28 4.2786227577254424e+27
6.4565 1e-13 12.6 4.8254961842299026e+28 4.2785796785368906e+27
6.4565 1e-13 12.8 4.82547077308688e+28 4.2785114085032736e+27
6.4565 1e-13 13.0 4.825430502186e+28 4.278403222370687e+27
6.4565 1e-13 13.2 4.825366684623655e+28 4.2782317948328545e+27
6.4565 1e-13 13.4 4.825265558988965e+28 4.277960188292504e+27
6.4565 1e-13 13.6 4.825105330208514e+28 4.277529933311416e+27
6.4565 1e-13 13.8 4.824851491549376e+28 4.276848533294199e+27
6.4565 1e-13 14.0 4.824449438313396e+28 4.2757697912685813e+27
6.4565 1e-13 14.2 4.823812826242567e+28 4.274062932959784e+27
6.4565 1e-13 14.4 4.822805271463438e+28 4.271364369274947e+27
6.4565 1e-13 14.6 4.82121169284721e+28 4.2671028394489747e+27
6.4565 1e-13 14.8 4.818693680311224e+28 4.260384369283036e+27
6.4565 1e-13 15.0 4.814720533852152e+28 4.24981796953168e+27
6.4565 1e-13 15.2 4.808463921402536e+28 4.2332570300343587e+27
6.4565 1e-13 15.4 4.798639593867218e+28 4.2074275190874965e+27
6.4565 1e-13 15.6 4.7832751823351665e+28 4.167418213557572e+27
6.4565 1e-13 15.8 4.759381400411722e+28 4.106040572450129e+27
6.4565 1e-13 16.0 4.72251087461181e+28 4.0131254910764087e+27
6.4565 1e-13 16.2 4.66621558500939e+28 3.8750135697860516e+27
6.4565 1e-13 16.4 4.58147732486303e+28 3.674776815486746e+27
6.4565 1e-13 16.6 4.456308340746105e+28 3.3939187993370715e+27
6.4565 1e-13 16.8 4.275899814226648e+28 3.0172708439827564e+27
6.4565 1e-13 17.0 4.023899093437551e+28 2.541060379216442e+27
6.4565 1e-13 17.2 3.6854694459050217e+28 1.9838725429461248e+27
6.4565 1e-13 17.4 3.2524963788590664e+28 1.3947751231887495e+27
6.4565 1e-13 17.6 2.73049663062038e+28 8.492393959516482e+26
6.4565 1e-13 17.8 2.145104493599866e+28 4.247574176205561e+26
6.4565 1e-13 18.0 1.5443890552815943e+28 1.624672141021681e+26
6.4565 1e-13 18.2 9.924963537792724e+27 4.332054421248229e+25
6.4565 1e-13 18.4 5.506764992570541e+27 7.404616499133834e+24
6.4565 1e-13 18.6 2.5290079863910387e+27 9.161141373471808e+23
6.4565 1e-13 18.8 9.116142600157679e+26 1.3226068233897251e+23
6.4565 1e-13 19.0 2.4100111863086877e+26 2.060223601162544e+22
6.4565 1e-13 19.2 4.2891889228693795e+25 2.568960413625835e+21
6.4565 1e-13 19.4 4.612992685251734e+24 2.275633600951002e+20
6.4565 1e-13 19.6 2.605255682690308e+23 1.2373220423436964e+19
6.4565 1e-13 19.8 6.276883553043194e+21 3.221950490172047e+17
6.4565 1e-13 20.0 4.3938649012664295e+19 2540282799885149.0
6.9183 1e-13 12.0 6.424368894427784e+28 5.070358124126979e+27
6.9183 1e-13 12.2 6.424359851352957e+28 5.070334840435372e+27
6.9183 1e-13 12.4 6.424345519347248e+28 5.070297939715344e+27
6.9183 1e-13 12.6 6.424322805404927e+28 5.070239459620797e+27
6.9183 1e-13 12.8 6.424286808113294e+28 5.070146783887256e+27
6.9183 1e-13 13.0 6.424229760911201e+28 5.069999924956553e+27
6.9183 1e-13 13.2 6.42413935865882e+28 5.069767223844896e+27
6.9183 1e-13 13.4 6.423996108738242e+28 5.069398550513151e+27
6.9183 1e-13 13.6 6.423769140556397e+28 5.068814563561192e+27
6.9183 1e-13 13.8 6.423409582048807e+28 5.06788977224489e+27
6.9183 1e-13 14.0 6.422840104109719e+28 5.066425887093435e+27
6.9183 1e-13 14.2 6.421938447559146e+28 5.064110037195766e+27
6.9183 1e-13 14.4 6.420511541933753e+28 5.060449592887553e+27
6.9183 1e-13 14.6 6.418255006618293e+28 5.054671241003714e+27
6.9183 1e-13 14.8 6.414690146827552e+28 5.045566375340952e+27
6.9183 1e-13 15.0 6.409066759845385e+28 5.031257944183146e+27
6.9183 1e-13 15.2 6.400215005637361e+28 5.008856951480087e+27
6.9183 1e-13 15.4 6.386323569893345e+28 4.97397390298843e+27
6.9183 1e-13 15.6 6.364615813802137e+28 4.920061393593258e+27
6.9183 1e-13 15.8 6.330894559590516e+28 4.837608835725215e+27
6.9183 1e-13 16.0 6.278938233521914e+28 4.7133243861897624e+27
6.9183 1e-13 16.2 6.199772514392602e+28 4.5296716269311363e+27
6.9183 1e-13 16.4 6.080936188443012e+28 4.2655184724288474e+27
6.9183 1e-13 16.6 5.906032699029861e+28 3.8991342973934364e+27
6.9183 1e-13 16.8 5.655108184600856e+28 3.4150138961725103e+27
6.9183 1e-13 17.0 5.306644352963331e+28 2.815149758839835e+27
6.9183 1e-13 17.2 4.841981682220247e+28 2.1322248064792458e+27
6.9183 1e-13 17.4 4.252459343873151e+28 1.4365903560919015e+27
6.9183 1e-13 17.6 3.548508519474619e+28 8.243638003855172e+26
6.9183 1e-13 17.8 2.767303275087343e+28 3.799796934153725e+26
6.9183 1e-13 18.0 1.974702586884809e+28 1.3013359833856314e+26
6.9183 1e-13 18.2 1.2550240622519065e+28 3.0180867713222096e+25
6.9183 1e-13 18.4 6.863168204918522e+27 4.5891658189965666e+24
6.9183 1e-13 18.6 3.090402616167193e+27 6.132424793454533e+23
6.9183 1e-13 18.8 1.0835225407952081e+27 9.977787312315763e+22
6.9183 1e-13 19.0 2.7556190452561672e+26 1.491419800326474e+22
6.9183 1e-13 19.2 4.646788877152497e+25 1.7016681410740586e+21
6.9183 1e-13 19.4 4.6274406558563346e+24 1.3276659832021187e+20
6.9183 1e-13 19.6 2.3184929299960496e+23 5.983914610190568e+18
6.9183 1e-13 19.8 4.50247499798755e+21 1.158129085474626e+17
6.9183 1e-13 20.0 2.0667320238459924e+19 554715710824770.44
7.4131 1e-13 12.0 8.517768027018659e+28 5.940970946630298e+27
7.4131 1e-13 12.2 8.517755222715262e+28 5.940939683696163e+27
7.4131 1e-13 12.4 8.51773492972009e+28 5.940890137460358e+27
7.4131 1e-13 12.6 8.517702768633265e+28 5.94081161739519e+27
7.4131 1e-13 12.8 8.517651799587661e+28 5.940687184963098e+27
7.4131 1e-13 13.0 8.517571026123855e+28 5.940490006175082e+27
7.4131 1e-13 13.2 8.517443026076324e+28 5.940177580608091e+27
7.4131 1e-13 13.4 8.517240201700457e+28 5.939682618103479e+27
7.4131 1e-13 13.6 8.51691884801291e+28 5.938898632965003e+27
7.4131 1e-13 13.8 8.516409778511915e+28 5.937657236632255e+27
7.4131 1e-13 14.0 8.515603530493915e+28 5.935692437872355e+27
7.4131 1e-13 14.2 8.514327062955041e+28 5.932584731969703e+27
7.4131 1e-13 14.4 8.512307162530409e+28 5.92767402416606e+27
7.4131 1e-13 14.6 8.509113218415658e+28 5.919925108803426e+27
7.4131 1e-13 14.8 8.504068281512592e+28 5.907722298204674e+27
7.4131 1e-13 15.0 8.496112046465676e+28 5.888561289810571e+27
7.4131 1e-13 15.2 8.483592441098553e+28 5.858598660512846e+27
7.4131 1e-13 15.4 8.463954413816974e+28 5.812018704186531e+27
7.4131 1e-13 15.6 8.43328754754492e+28 5.740198024385307e+27
7.4131 1e-13 15.8 8.385694269749192e+28 5.630718780238646e+27
7.4131 1e-13 16.0 8.312460430673594e+28 5.466449907689539e+27
7.4131 1e-13 16.2 8.201072878409918e+28 5.225247141045589e+27
7.4131 1e-13 16.4 8.03426773790866e+28 4.8813256970926794e+27
7.4131 1e-13 16.6 7.789539561973224e+28 4.409974008798426e+27
7.4131 1e-13 16.8 7.439877374112093e+28 3.797282461442694e+27
7.4131 1e-13 17.0 6.956846832787453e+28 3.054981422304728e+27
7.4131 1e-13 17.2 6.316964746450122e+28 2.235566862253144e+27
7.4131 1e-13 17.4 5.511655059237893e+28 1.4354582464926487e+27
7.4131 1e-13 17.6 4.559366556102248e+28 7.707333935365416e+26
7.4131 1e-13 17.8 3.5149235221136066e+28 3.244527900289863e+26
7.4131 1e-13 18.0 2.4704694865381857e+28 9.855079815503946e+25
7.4131 1e-13 18.2 1.53918777126283e+28 1.9949961635322486e+25
7.4131 1e-13 18.4 8.201645649739887e+27 2.891883071724432e+24
7.4131 1e-13 18.6 3.571539109451742e+27 4.463552848214451e+23
7.4131 1e-13 18.8 1.1996958338385635e+27 7.542057360738579e+22
7.4131 1e-13 19.0 2.887447674033202e+26 1.0555546308407779e+22
7.4131 1e-13 19.2 4.529146346233962e+25 1.0905682959072162e+21
7.4131 1e-13 19.4 4.078183423985828e+24 7.38145093100987e+19
7.4131 1e-13 19.6 1.7460021650554854e+23 2.687098689918125e+18
7.4131 1e-13 19.8 2.5589433739503164e+21 3.682145247868054e+16
7.4131 1e-13 20.0 6.935456944595033e+18 98355815182837.2
7.9433 1e-13 12.0 1.1129192090856817e+29 6.875329114419044e+27
7.9433 1e-13 12.2 1.1129174158741485e+29 6.875287457993906e+27
7.9433 1e-13 12.4 1.1129145738942715e+29 6.875221440270435e+27
7.9433 1e-13 12.6 1.1129100698314099e+29 6.875116817356384e+27
7.9433 1e-13 12.8 1.1129029317991896e+29 6.874951021377832e+27
7.9433 1e-13 13.0 1.1128916198332207e+29 6.874688302202574e+27
7.9433 1e-13 13.2 1.1128736941549717e+29 6.874272042084939e+27
7.9433 1e-13 13.4 1.1128452901322184e+29 6.87361260914339e+27
7.9433 1e-13 13.6 1.1128002878432188e+29 6.872568185197656e+27
7.9433 1e-13 13.8 1.1127289998818114e+29 6.87091456270212e+27
7.9433 1e-13 14.0 1.1126161009265246e+29 6.868297701108848e+27
7.9433 1e-13 14.2 1.11243736789537e+29 6.864159516985423e+27
7.9433 1e-13 14.4 1.112154563206926e+29 6.85762251902175e+27
7.9433 1e-13 14.6 1.1117074391730134e+29 6.847312062381878e+27
7.9433 1e-13 14.8 1.111001324133781e+29 6.831086058101641e+27
7.9433 1e-13 15.0 1.109888027394944e+29 6.80563182272588e+27
7.9433 1e-13 15.2 1.1081368586315242e+29 6.765881929574432e+27
7.9433 1e-13 15.4 1.1053914903187007e+29 6.704205129262867e+27
7.9433 1e-13 15.6 1.1011075468294688e+29 6.609362870935876e+27
7.9433 1e-13 15.8 1.094466063623696e+29 6.465338340524738e+27
7.9433 1e-13 16.0 1.0842611665428794e+29 6.250369196207114e+27
7.9433 1e-13 16.2 1.0687697146142657e+29 5.937029804018539e+27
7.9433 1e-13 16.4 1.0456307588507933e+29 5.494755796727152e+27
7.9433 1e-13 16.6 1.0117972898316518e+29 4.897004625354905e+27
7.9433 1e-13 16.8 9.63668937051891e+28 4.134761172178185e+27
7.9433 1e-13 17.0 8.975507835033351e+28 3.235166605622568e+27
7.9433 1e-13 17.2 8.105753287294365e+28 2.2769096074662894e+27
7.9433 1e-13 17.4 7.02065033003807e+28 1.3852249230682321e+27
7.9433 1e-13 17.6 5.751122351173614e+28 6.907696693410107e+26
7.9433 1e-13 17.8 4.377080799100138e+28 2.631853986310123e+26
7.9433 1e-13 18.0 3.0253049550258263e+28 7.048307699872218e+25
7.9433 1e-13 18.2 1.8441167436493626e+28 1.2781896517181068e+25
7.9433 1e-13 18.4 9.553909431555469e+27 1.949340345412492e+24
7.9433 1e-13 18.6 4.0104942373406206e+27 3.411822606614202e+23
7.9433 1e-13 18.8 1.28444289875822e+27 5.625545404327982e+22
7.9433 1e-13 19.0 2.9033619852780805e+26 7.280715722799049e+21
7.9433 1e-13 19.2 4.182994986110349e+25 6.73550073460158e+20
7.9433 1e-13 19.4 3.3302347341301013e+24 3.886077312036383e+19
7.9433 1e-13 19.6 1.1675836026523215e+23 1.1074794867377777e+18
7.9433 1e-13 19.8 1.1959886710312416e+21 1.0136800990760874e+16
7.9433 1e-13 20.0 1.6983322106836014e+18 13672261758353.928
8.5114 1e-13 12.0 1.434605810122467e+29 7.827763821451479e+27
8.5114 1e-13 12.2 1.434603314624751e+29 7.82770891355644e+27
8.5114 1e-13 12.4 1.434599359631514e+29 7.827621895315325e+27
8.5114 1e-13 12.6 1.43459309164893e+29 7.827483992914334e+27
8.5114 1e-13 12.8 1.4345831582088938e+29 7.827265462606766e+27
8.5114 1e-13 13.0 1.434567416351693e+29 7.826919189913476e+27
8.5114 1e-13 13.2 1.4345424710620736e+29 7.826370566481228e+27
8.5114 1e-13 13.4 1.4345029448185976e+29 7.825501496030471e+27
8.5114 1e-13 13.6 1.4344403224243715e+29 7.824125161549099e+27
8.5114 1e-13 13.8 1.4343411260702812e+29 7.821946303562636e+27
8.5114 1e-13 14.0 1.4341840367730559e+29 7.818498892115097e+27
8.5114 1e-13 14.2 1.433935364174627e+29 7.813048789245746e+27
8.5114 1e-13 14.4 1.4335422281704527e+29 7.804442777930375e+27
8.5114 1e-13 14.6 1.4329203131430411e+29 7.790876740655122e+27
8.5114 1e-13 14.8 1.4319383952246058e+29 7.769544888173558e+27
8.5114 1e-13 15.0 1.430390782075142e+29 7.73612044492866e+27
8.5114 1e-13 15.2 1.4279576343714214e+29 7.684011704900798e+27
8.5114 1e-13 15.4 1.424145716861718e+29 7.603349896661083e+27
8.5114 1e-13 15.6 1.4182031556344301e+29 7.479726624484818e+27
8.5114 1e-13 15.8 1.4090024957872698e+29 7.292863364328721e+27
8.5114 1e-13 16.0 1.3948907434445924e+29 7.01574509217199e+27
8.5114 1e-13 16.2 1.3735202542601208e+29 6.615361020744576e+27
8.5114 1e-13 16.4 1.3417016717266044e+29 6.057013235540126e+27
8.5114 1e-13 16.6 1.2953698467212687e+29 5.314685484118555e+27
8.5114 1e-13 16.8 1.2298094293599265e+29 4.3888847157921837e+27
8.5114 1e-13 17.0 1.1403353985751814e+29 3.3284238900660997e+27
8.5114 1e-13 17.2 1.0235769799438248e+29 2.2430474178040465e+27
8.5114 1e-13 17.4 8.793045055788136e+28 1.285419922426276e+27
8.5114 1e-13 17.6 7.125288158060328e+28 5.907562802457895e+26
8.5114 1e-13 17.8 5.345730132572264e+28 2.0204499711484393e+26
8.5114 1e-13 18.0 3.6257948827104552e+28 4.7913084532727126e+25
8.5114 1e-13 18.2 2.1565529575566485e+28 8.285793146433091e+24
8.5114 1e-13 18.4 1.081888492814472e+28 1.4308347333451792e+24
8.5114 1e-13 18.6 4.3551701920835765e+27 2.638780906941471e+23
8.5114 1e-13 18.8 1.3201529625977524e+27 4.115497375045145e+22
8.5114 1e-13 19.0 2.7738742991795756e+26 4.879242438142964e+21
8.5114 1e-13 19.2 3.6130438829492973e+25 3.99125744281501e+20
8.5114 1e-13 19.4 2.4738071224420486e+24 1.9230013025220547e+19
8.5114 1e-13 19.6 6.745387975180127e+22 4.1313867121001786e+17
8.5114 1e-13 19.8 4.425920932285902e+20 2357077948320597.0
8.5114 1e-13 20.0 2.889777888736063e+17 1431770133453.8486
9.1201 1e-13 12.0 1.819953714127246e+29 8.7283197325043e+27
9.1201 1e-13 12.2 1.819950268798285e+29 8.728248851822954e+27
9.1201 1e-13 12.4 1.8199448084754228e+29 8.728136520790559e+27
9.1201 1e-13 12.6 1.8199361548338833e+29 8.727958506193855e+27
9.1201 1e-13 12.8 1.8199224406944265e+29 8.727676416817599e+27
9.1201 1e-13 13.0 1.8199007076044045e+29 8.727229445161812e+27
9.1201 1e-13 13.2 1.819866268723226e+29 8.726521310157032e+27
9.1201 1e-13 13.4 1.8198117006480772e+29 8.725399635401875e+27
9.1201 1e-13 13.6 1.8197252492640098e+29 8.723623434307054e+27
9.1201 1e-13 13.8 1.819588311847067e+29 8.720811969112023e+27
9.1201 1e-13 14.0 1.81937146672856e+29 8.716364606955699e+27
9.1201 1e-13 14.2 1.819028227763371e+29 8.709335890494804e+27
9.1201 1e-13 14.4 1.8184852540237457e+29 8.698242292704494e+27
9.1201 1e-13 14.6 1.817627080204251e+29 8.680766650909627e+27
9.1201 1e-13 14.8 1.816272474491444e+29 8.653313540329758e+27
9.1201 1e-13 15.0 1.814138216663629e+29 8.610356727868245e+27
9.1201 1e-13 15.2 1.8107844406045755e+29 8.543516861117388e+27
9.1201 1e-13 15.4 1.805533960848735e+29 8.440330764820976e+27
9.1201 1e-13 15.6 1.79735701273841e+29 8.282792823627904e+27
9.1201 1e-13 15.8 1.7847144898496143e+29 8.04591877403244e+27
9.1201 1e-13 16.0 1.765360830809e+29 7.697177332374757e+27
9.1201 1e-13 16.2 1.7361284019522242e+29 7.198276309701156e+27
9.1201 1e-13 16.4 1.6927562626981334e+29 6.511846955464336e+27
9.1201 1e-13 16.6 1.6298915403044964e+29 5.615640991516197e+27
9.1201 1e-13 16.8 1.5414675385940463e+29 4.524786796525648e+27
9.1201 1e-13 17.0 1.4217096686050941e+29 3.315176422089479e+27
9.1201 1e-13 17.2 1.266919559331207e+29 2.1295245162762822e+27
9.1201 1e-13 17.4 1.0778905839732765e+29 1.1421970550316664e+27
9.1201 1e-13 17.6 8.623895483943461e+28 4.798603238313201e+26
9.1201 1e-13 17.8 6.363377253173447e+28 1.4670800980473435e+26
9.1201 1e-13 18.0 4.223848457853721e+28 3.1665263864532546e+25
9.1201 1e-13 18.2 2.4424739272950162e+28 5.723994253820628e+24
9.1201 1e-13 18.4 1.181001628824704e+28 1.1122842844078414e+24
