# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-13 16.0 5.722832562443435e+28 4.041987054823453e+27
25.704 1e-13 16.2 5.22445056297158e+28 3.3609148021083336e+27
25.704 1e-13 16.4 4.570423752779778e+28 2.5872938624410204e+27
25.704 1e-13 16.6 3.7671594521087424e+28 1.7983684960942804e+27
25.704 1e-13 16.8 2.8622613177172187e+28 1.096005677073198e+27
25.704 1e-13 17.0 1.9502329840634606e+28 5.665583947632402e+26
25.704 1e-13 17.2 1.1522039850190659e+28 2.3973637555468254e+26
25.704 1e-13 17.4 5.671042760736103e+27 8.000581919094557e+25
25.704 1e-13 17.6 2.2198089713699173e+27 2.025433152327333e+25
25.704 1e-13 17.8 6.549921725658682e+26 3.729781282943251e+24
25.704 1e-13 18.0 1.3666323370718109e+26 4.758877503978924e+23
25.704 1e-13 18.2 1.8512991508745499e+25 3.9458174957062525e+22
25.704 1e-13 18.4 1.4217433310243069e+24 1.917558262583985e+21
25.704 1e-13 18.6 4.831739801974066e+22 4.460180432118089e+19
25.704 1e-13 18.8 4.5693733866037595e+20 3.2357367406089715e+17
25.704 1e-13 19.0 5.335894937390928e+17 322926544970112.94
25.704 1e-13 19.2 20498414989535.71 11392551185.464085
25.704 1e-13 19.4 3221600.651834759 1709.7631356559784
25.704 1e-13 19.6 7.845224074383757e-05 4.051863894676847e-08
25.704 1e-13 19.8 1.6864819964377385e-21 8.50293478606372e-25
25.704 1e-13 20.0 9.375370800955514e-48 4.6801204418837847e-51
27.5423 1e-13 12.0 6.728305174647588e+28 6.738087798111771e+27
27.5423 1e-13 12.2 6.728212596131344e+28 6.737880206267588e+27
27.5423 1e-13 12.4 6.728065887881458e+28 6.737551281587279e+27
27.5423 1e-13 12.6 6.727833416267277e+28 6.737030177892794e+27
27.5423 1e-13 12.8 6.727465081895683e+28 6.736204776326855e+27
27.5423 1e-13 13.0 6.726881569004296e+28 6.734897767655953e+27
27.5423 1e-13 13.2 6.72595737453215e+28 6.732829042578532e+27
27.5423 1e-13 13.4 6.7244940688637875e+28 6.729556771073342e+27
27.5423 1e-13 13.6 6.722178283328153e+28 6.724385593909884e+27
27.5423 1e-13 13.8 6.718515969760596e+28 6.71622469515314e+27
27.5423 1e-13 14.0 6.712730142145516e+28 6.703370912126012e+27
27.5423 1e-13 14.2 6.703603190321234e+28 6.683182858100791e+27
27.5423 1e-13 14.4 6.689236786557927e+28 6.65160347596495e+27
27.5423 1e-13 14.6 6.666693077416651e+28 6.602486876882041e+27
27.5423 1e-13 14.8 6.631473195375645e+28 6.526705594688306e+27
27.5423 1e-13 15.0 6.576791071217649e+28 6.411086275292992e+27
27.5423 1e-13 15.2 6.492629833404253e+28 6.237396014886236e+27
27.5423 1e-13 15.4 6.364658998945711e+28 5.981944096118115e+27
27.5423 1e-13 15.6 6.173298534578982e+28 5.616909031777199e+27
27.5423 1e-13 15.8 5.893605173864156e+28 5.115107827966128e+27
27.5423 1e-13 16.0 5.49723700618006e+28 4.459998927673796e+27
27.5423 1e-13 16.2 4.958308140913392e+28 3.6609567450564004e+27
27.5423 1e-13 16.4 4.2647410646201924e+28 2.768801656142407e+27
27.5423 1e-13 16.6 3.434352014668312e+28 1.8792358575332437e+27
27.5423 1e-13 16.8 2.5291320929243184e+28 1.1097422462841258e+27
27.5423 1e-13 17.0 1.654064667127667e+28 5.507215872787686e+26
27.5423 1e-13 17.2 9.27256738654056e+27 2.2125955539247487e+26
27.5423 1e-13 17.4 4.2736059460395655e+27 6.921758842998229e+25
27.5423 1e-13 17.6 1.5431462642926123e+27 1.6190115210936594e+25
27.5423 1e-13 17.8 4.128391106468858e+26 2.7098996760926714e+24
27.5423 1e-13 18.0 7.639974682206409e+25 3.082009333331355e+23
27.5423 1e-13 18.2 8.880647923914719e+24 2.216589950100982e+22
27.5423 1e-13 18.4 5.5191996272603046e+23 8.908747495628433e+20
27.5423 1e-13 18.6 1.3586603449263396e+22 1.5530029658511546e+19
27.5423 1e-13 18.8 7.615553398857638e+19 6.925176399484586e+16
27.5423 1e-13 19.0 3.773792284054816e+16 30112971393474.094
27.5423 1e-13 19.2 362138094303.83405 269353810.4775081
27.5423 1e-13 19.4 6189.135699341167 4.429512518580384
27.5423 1e-13 19.6 4.373824949950077e-09 3.0415208296648606e-12
27.5423 1e-13 19.8 3.532539452443798e-28 2.4227213441262827e-31
27.5423 1e-13 20.0 2.7640466524335542e-58 1.87980014251288e-61
29.5121 1e-13 12.0 6.798025491094912e+28 7.661397437435606e+27
29.5121 1e-13 12.2 6.797917829636097e+28 7.661140506420861e+27
29.5121 1e-13 12.4 6.79774722258678e+28 7.660733412900765e+27
29.5121 1e-13 12.6 6.797476888367035e+28 7.660088487637534e+27
29.5121 1e-13 12.8 6.7970485801017825e+28 7.659067002265026e+27
29.5121 1e-13 13.0 6.796370096206145e+28 7.65744959936786e+27
29.5121 1e-13 13.2 6.795295574543789e+28 7.65488981983348e+27
29.5121 1e-13 13.4 6.7935944670722595e+28 7.650841354135762e+27
29.5121 1e-13 13.6 6.790902845922571e+28 7.644444816984932e+27
29.5121 1e-13 13.8 6.786647328520212e+28 7.634353003587854e+27
29.5121 1e-13 14.0 6.779927016808667e+28 7.618464503899379e+27
29.5121 1e-13 14.2 6.769332054719972e+28 7.593524905864493e+27
29.5121 1e-13 14.4 6.752668723478454e+28 7.554545696764711e+27
29.5121 1e-13 14.6 6.726551605211593e+28 7.493991910757633e+27
29.5121 1e-13 14.8 6.685817375577368e+28 7.40071993900958e+27
29.5121 1e-13 15.0 6.6227226606767525e+28 7.258744604047215e+27
29.5121 1e-13 15.2 6.52593239539958e+28 7.046142001715661e+27
29.5121 1e-13 15.4 6.379426240211344e+28 6.734827438774501e+27
29.5121 1e-13 15.6 6.161710398121901e+28 6.292608574600308e+27
29.5121 1e-13 15.8 5.84617965960501e+28 5.689567802778337e+27
29.5121 1e-13 16.0 5.404094771859381e+28 4.9107100725995984e+27
29.5121 1e-13 16.2 4.812078740641782e+28 3.9741960672361604e+27
29.5121 1e-13 16.4 4.0653336665292065e+28 2.948007067821822e+27
29.5121 1e-13 16.6 3.194390990674078e+28 1.9495137916233453e+27
29.5121 1e-13 16.8 2.276464476345309e+28 1.1125435519878464e+27
29.5121 1e-13 17.0 1.426313811936992e+28 5.283027094368258e+26
29.5121 1e-13 17.2 7.569582156428418e+27 2.0075272404740994e+26
29.5121 1e-13 17.4 3.2578182979202885e+27 5.861399375919135e+25
29.5121 1e-13 17.6 1.0814142913124427e+27 1.2605312401632132e+25
29.5121 1e-13 17.8 2.6104887495709185e+26 1.907100990169911e+24
29.5121 1e-13 18.0 4.2521812215932455e+25 1.9195694271502412e+23
29.5121 1e-13 18.2 4.1836168505024304e+24 1.1839606766073304e+22
29.5121 1e-13 18.4 2.0498029606204e+23 3.8484109049121164e+20
29.5121 1e-13 18.6 3.4807498987191266e+21 4.798113720925264e+18
29.5121 1e-13 18.8 1.0633018010959303e+19 1.2065550063650256e+16
29.5121 1e-13 19.0 1954285899700438.0 1990339005107.8394
29.5121 1e-13 19.2 3791855419.701303 3643849.3704839954
29.5121 1e-13 19.4 5.055138138353399 0.004703403211811024
29.5121 1e-13 19.6 6.20438833529979e-14 5.636718530272232e-17
29.5121 1e-13 19.8 8.137906534977453e-36 7.305528402124342e-39
29.5121 1e-13 20.0 2.4011087154440704e-70 2.1405575673495652e-73
31.6228 1e-13 12.0 6.980348405199759e+28 8.706904778198982e+27
31.6228 1e-13 12.2 6.980221818077877e+28 8.70658625886084e+27
31.6228 1e-13 12.4 6.980021224015869e+28 8.706081592793143e+27
31.6228 1e-13 12.6 6.9797033829789455e+28 8.705282116555691e+27
31.6228 1e-13 12.8 6.979199827516771e+28 8.704015899791201e+27
31.6228 1e-13 13.0 6.978402193805012e+28 8.702011131438735e+27
31.6228 1e-13 13.2 6.977139089396835e+28 8.698838610782712e+27
31.6228 1e-13 13.4 6.975139702043707e+28 8.693821800054035e+27
31.6228 1e-13 13.6 6.97197675020857e+28 8.685897007643684e+27
31.6228 1e-13 13.8 6.966977504456434e+28 8.673398002150784e+27
31.6228 1e-13 14.0 6.9590860404959455e+28 8.653728556444172e+27
31.6228 1e-13 14.2 6.946652300946003e+28 8.62287418639736e+27
31.6228 1e-13 14.4 6.9271141854696676e+28 8.574694997211774e+27
31.6228 1e-13 14.6 6.896529614844717e+28 8.499946508247852e+27
31.6228 1e-13 14.8 6.848912003574665e+28 8.385019833189807e+27
31.6228 1e-13 15.0 6.775338417307914e+28 8.210524744641394e+27
31.6228 1e-13 15.2 6.662862731362329e+28 7.95013523327616e+27
31.6228 1e-13 15.4 6.493425103511467e+28 7.570661786642801e+27
31.6228 1e-13 15.6 6.243270687983365e+28 7.035104368684816e+27
31.6228 1e-13 15.8 5.883926501639632e+28 6.311132330564903e+27
31.6228 1e-13 16.0 5.386417866112847e+28 5.386939769238093e+27
31.6228 1e-13 16.2 4.730669669740605e+28 4.292745051333789e+27
31.6228 1e-13 16.4 3.920659538358902e+28 3.117917168757828e+27
31.6228 1e-13 16.6 3.001343572798588e+28 2.004619668545817e+27
31.6228 1e-13 16.8 2.0658400505389525e+28 1.1025518778701443e+27
31.6228 1e-13 17.0 1.2371024182689678e+28 4.993392602940698e+26
31.6228 1e-13 17.2 6.198003759643842e+27 1.7877552192711075e+26
31.6228 1e-13 17.4 2.482575104248338e+27 4.850247338640865e+25
31.6228 1e-13 17.6 7.543857974771602e+26 9.542950565599734e+24
31.6228 1e-13 17.8 1.6336377098912675e+26 1.2974052344421254e+24
31.6228 1e-13 18.0 2.3207764441395442e+25 1.1465022006995891e+23
31.6228 1e-13 18.2 1.9009213580907698e+24 5.98219109989535e+21
31.6228 1e-13 18.4 7.113998684257083e+22 1.5291765702787947e+20
31.6228 1e-13 18.6 7.864185824028144e+20 1.2877433769184292e+18
31.6228 1e-13 18.8 1.188137834350973e+18 1651795666258512.8
31.6228 1e-13 19.0 69419580852464.54 88272792429.83221
31.6228 1e-13 19.2 21380429.614863362 25907.985487126207
31.6228 1e-13 19.4 0.0015194181534629839 1.791595258590095e-06
31.6228 1e-13 19.6 1.7765943304894615e-19 2.053431081234039e-22
31.6228 1e-13 19.8 1.460413728595113e-44 1.6707423590287612e-47
31.6228 1e-13 20.0 3.574519469536726e-84 4.066452491884319e-87
33.8844 1e-13 12.0 7.2443588931307465e+28 9.87847828619479e+27
33.8844 1e-13 12.2 7.244209038179299e+28 9.878083438341476e+27
33.8844 1e-13 12.4 7.24397157797975e+28 9.877457851142823e+27
33.8844 1e-13 12.6 7.243595333958951e+28 9.876466849769138e+27
33.8844 1e-13 12.8 7.242999277456789e+28 9.874897374311159e+27
33.8844 1e-13 13.0 7.242055184817921e+28 9.872412652144288e+27
33.8844 1e-13 13.2 7.240560301153406e+28 9.868481048222985e+27
33.8844 1e-13 13.4 7.2381943720701335e+28 9.862264887928493e+27
33.8844 1e-13 13.6 7.234452367068838e+28 9.852447878667147e+27
33.8844 1e-13 13.8 7.22853973983483e+28 9.836969791121502e+27
33.8844 1e-13 14.0 7.219210709384752e+28 9.812624284167893e+27
33.8844 1e-13 14.2 7.2045215678493135e+28 9.774461872256721e+27
33.8844 1e-13 14.4 7.18146099924531e+28 9.714931026961234e+27
33.8844 1e-13 14.6 7.145410577859009e+28 9.622701512670061e+27
33.8844 1e-13 14.8 7.08938869929038e+28 9.481178054399867e+27
33.8844 1e-13 15.0 7.003057749740804e+28 9.266890077934273e+27
33.8844 1e-13 15.2 6.871561898623627e+28 8.948326839895049e+27
33.8844 1e-13 15.4 6.674468885864798e+28 8.486467809505147e+27
33.8844 1e-13 15.6 6.385484590509717e+28 7.839190131487047e+27
33.8844 1e-13 15.8 5.974219397204698e+28 6.972408679529421e+27
33.8844 1e-13 16.0 5.411920335814527e+28 5.879766045477967e+27
33.8844 1e-13 16.2 4.6830317856282385e+28 4.60754643551498e+27
33.8844 1e-13 16.4 3.8022294209779348e+28 3.2711620535143607e+27
33.8844 1e-13 16.6 2.8307369933489434e+28 2.0402502491361643e+27
33.8844 1e-13 16.8 1.8777836421647356e+28 1.0785378873763973e+27
33.8844 1e-13 17.0 1.0719232465028416e+28 4.64323065577952e+26
33.8844 1e-13 17.2 5.053909688602002e+27 1.5601764431407222e+26
33.8844 1e-13 17.4 1.8768187339917913e+27 3.915721029278465e+25
33.8844 1e-13 17.6 5.1957877333536076e+26 7.012688120929499e+24
33.8844 1e-13 17.8 1.0025876898842153e+26 8.513869996698931e+23
33.8844 1e-13 18.0 1.2286646790746894e+25 6.5451618423318e+22
33.8844 1e-13 18.2 8.211520793693677e+23 2.84117798215047e+21
33.8844 1e-13 18.4 2.2592481808818452e+22 5.514652784000091e+19
33.8844 1e-13 18.6 1.5187182443291545e+20 2.9279174858031366e+17
33.8844 1e-13 18.8 1.0146746450918973e+17 170656206832637.47
33.8844 1e-13 19.0 1579669026426.373 2468274676.993266
33.8844 1e-13 19.2 58539.29057020446 87.86831309452378
33.8844 1e-13 19.4 1.433547541253811e-07 2.0632165116635292e-10
33.8844 1e-13 19.6 8.01551951150687e-26 1.1558529614456376e-28
33.8844 1e-13 19.8 1.3832990347531253e-54 1.9773986210895293e-57
33.8844 1e-13 20.0 4.9284641867373e-100 7.014543438317895e-103
36.3078 1e-13 12.0 7.5706991628213795e+28 1.117803461866478e+28
36.3078 1e-13 12.2 7.570521074482373e+28 1.117754583409237e+28
36.3078 1e-13 12.4 7.570238881857128e+28 1.1176771435750839e+28
36.3078 1e-13 12.6 7.569791776139212e+28 1.1175544746997885e+28
36.3078 1e-13 12.8 7.56908349301058e+28 1.1173602115801683e+28
36.3078 1e-13 13.0 7.5679617259863005e+28 1.1170526884550788e+28
36.3078 1e-13 13.2 7.566185701364703e+28 1.1165661502844775e+28
36.3078 1e-13 13.4 7.563375257874217e+28 1.1157970338335374e+28
36.3078 1e-13 13.6 7.558931225993366e+28 1.1145827041005124e+28
36.3078 1e-13 13.8 7.551911712183378e+28 1.1126688360724464e+28
36.3078 1e-13 14.0 7.540841624534731e+28 1.1096601315515794e+28
36.3078 1e-13 14.2 7.5234233273792165e+28 1.1049475112934894e+28
36.3078 1e-13 14.4 7.496105717786228e+28 1.0976041468933517e+28
36.3078 1e-13 14.6 7.453461206336792e+28 1.0862447155982038e+28
36.3078 1e-13 14.8 7.387325336879656e+28 1.0688513081689427e+28
36.3078 1e-13 15.0 7.285694601829004e+28 1.0425931137900342e+28
36.3078 1e-13 15.2 7.131496899354746e+28 1.0037163577083516e+28
36.3078 1e-13 15.4 6.9016125278213675e+28 9.476652167152498e+27
36.3078 1e-13 15.6 6.567003052590937e+28 8.697023040519553e+27
36.3078 1e-13 15.8 6.095490192535625e+28 7.66354874766875e+27
36.3078 1e-13 16.0 5.459303807949018e+28 6.378301393113342e+27
36.3078 1e-13 16.2 4.649023222846971e+28 4.908398494744452e+27
36.3078 1e-13 16.4 3.692263510517587e+28 3.400196914814185e+27
36.3078 1e-13 16.6 2.6682601160097103e+28 2.052659916149855e+27
36.3078 1e-13 16.8 1.7018085028973926e+28 1.0400009328304489e+27
36.3078 1e-13 17.0 9.234002612304134e+27 4.2416480406069614e+26
36.3078 1e-13 17.2 4.082958322591611e+27 1.3323115968013581e+26
36.3078 1e-13 17.4 1.3999036278682455e+27 3.0792837368768573e+25
36.3078 1e-13 17.6 3.5117877530301686e+26 4.993082328247142e+24
36.3078 1e-13 17.8 5.99131153126318e+25 5.3763069633166836e+23
36.3078 1e-13 18.0 6.25147412078348e+24 3.557193878000405e+22
36.3078 1e-13 18.2 3.326677882454173e+23 1.258233844725661e+21
36.3078 1e-13 18.4 6.426794544462272e+21 1.7752417414861738e+19
36.3078 1e-13 18.6 2.425816908960322e+19 5.476465100354625e+16
36.3078 1e-13 18.8 6302182021449348.0 12705026443077.268
36.3078 1e-13 19.0 21358729702.841274 40516959.40326562
36.3078 1e-13 19.2 69.32921420809075 0.12716214716168292
36.3078 1e-13 19.4 3.486806947588752e-12 6.256912295937633e-15
36.3078 1e-13 19.6 4.2968960424716695e-33 7.616088216539965e-36
36.3078 1e-13 19.8 4.427417207567219e-66 7.790332567679631e-69
36.3078 1e-13 20.0 3.1047665289851836e-118 5.445449501646398e-121
38.9045 1e-13 12.0 7.945325020687277e+28 1.2604433750896217e+28
38.9045 1e-13 12.2 7.945113022887915e+28 1.2603830206083298e+28
38.9045 1e-13 12.4 7.94477710653088e+28 1.2602874015813538e+28
38.9045 1e-13 12.6 7.944244899906987e+28 1.2601359421293512e+28
38.9045 1e-13 12.8 7.94340184865299e+28 1.2598960997842732e+28
38.9045 1e-13 13.0 7.94206674290013e+28 1.2595164578557072e+28
38.9045 1e-13 13.2 7.93995319737582e+28 1.2589158986550807e+28
38.9045 1e-13 13.4 7.936609219673523e+28 1.2579667222171297e+28
38.9045 1e-13 13.6 7.931322853996217e+28 1.256468524113425e+28
38.9045 1e-13 13.8 7.922975878261328e+28 1.2541082201941902e+28
38.9045 1e-13 14.0 7.90981924801154e+28 1.2503998611600441e+28
38.9045 1e-13 14.2 7.889133520785207e+28 1.2445961889315848e+28
38.9045 1e-13 14.4 7.856726524010628e+28 1.2355633704908062e+28
38.9045 1e-13 14.6 7.806214523928315e+28 1.2216136653742477e+28
38.9045 1e-13 14.8 7.728045667603536e+28 1.2003033193024144e+28
38.9045 1e-13 15.0 7.608284052393699e+28 1.1682346663683858e+28
38.9045 1e-13 15.2 7.42733109270758e+28 1.1209632731105586e+28
38.9045 1e-13 15.4 7.159093363559534e+28 1.0532158943018848e+28
38.9045 1e-13 15.6 6.771678873593995e+28 9.597448700198921e+27
38.9045 1e-13 15.8 6.231450564102036e+28 8.371813522475548e+27
38.9045 1e-13 16.0 5.512709649366983e+28 6.869550958436163e+27
38.9045 1e-13 16.2 4.614168181859346e+28 5.184095169531704e+27
38.9045 1e-13 16.4 3.578810587537616e+28 3.497601236715146e+27
38.9045 1e-13 16.6 2.5052812622094006e+28 2.0389242845710363e+27
38.9045 1e-13 16.8 1.5324027994076251e+28 9.872534549342784e+26
38.9045 1e-13 17.0 7.879096797002004e+27 3.801357079532822e+26
38.9045 1e-13 17.2 3.255171505939272e+27 1.1116457338222867e+26
38.9045 1e-13 17.4 1.025765873343679e+27 2.354956051660972e+25
38.9045 1e-13 17.6 2.3177714426602566e+26 3.4380237102993777e+24
38.9045 1e-13 17.8 3.4646037555756075e+25 3.258153568216835e+23
38.9045 1e-13 18.0 3.0299431665803905e+24 1.8317096493919362e+22
38.9045 1e-13 18.2 1.2462244891615319e+23 5.143998572237063e+20
38.9045 1e-13 18.4 1.600479030031422e+21 5.000266437185242e+18
38.9045 1e-13 18.6 3.0922261723955133e+18 8146788440532948.0
38.9045 1e-13 18.8 269563334484633.34 646767212358.0338
38.9045 1e-13 19.0 157806389.6441281 359997.9997873724
38.9045 1e-13 19.2 0.03118472504006272 6.914911747033307e-05
38.9045 1e-13 19.4 1.8441078218162927e-17 4.013415795263647e-20
38.9045 1e-13 19.6 1.9855916316446697e-41 4.2756224262718307e-44
38.9045 1e-13 19.8 2.8790491254107055e-79 6.162726934789423e-82
38.9045 1e-13 20.0 3.990326958447546e-139 8.522178807294479e-142
41.6869 1e-13 12.0 8.356569956634522e+28 1.415270902976244e+28
41.6869 1e-13 12.2 8.356317600724329e+28 1.4151966374766152e+28
41.6869 1e-13 12.4 8.355917746219533e+28 1.4150789829259373e+28
41.6869 1e-13 12.6 8.355284264159237e+28 1.4148926278167823e+28
41.6869 1e-13 12.8 8.354280843482341e+28 1.4145975463404289e+28
41.6869 1e-13 13.0 8.352691902724243e+28 1.4141305131828417e+28
41.6869 1e-13 13.2 8.350176839085117e+28 1.4133918152252354e+28
41.6869 1e-13 13.4 8.346198329404919e+28 1.4122245574855565e+28
41.6869 1e-13 13.6 8.339910556828816e+28 1.410382698013437e+28
41.6869 1e-13 13.8 8.329986297880626e+28 1.4074823197234856e+28
41.6869 1e-13 14.0 8.314352409457531e+28 1.4029282134478437e+28
41.6869 1e-13 14.2 8.28979179614157e+28 1.3958073393232433e+28
41.6869 1e-13 14.4 8.251358927176923e+28 1.3847385289937007e+28
41.6869 1e-13 14.6 8.191552883729132e+28 1.3676750726314454e+28
41.6869 1e-13 14.8 8.09921440470483e+28 1.3416726195442836e+28
41.6869 1e-13 15.0 7.958197275819324e+28 1.3026775672939582e+28
41.6869 1e-13 15.2 7.746071614301928e+28 1.2454665919180929e+28
41.6869 1e-13 15.4 7.433530437371201e+28 1.1639989965673765e+28
41.6869 1e-13 15.6 6.98584321090296e+28 1.0525696586025066e+28
41.6869 1e-13 15.8 6.36848325289081e+28 9.081507502310537e+27
41.6869 1e-13 16.0 5.559262348400765e+28 7.338613202408701e+27
41.6869 1e-13 16.2 4.567361299041473e+28 5.422832735839971e+27
41.6869 1e-13 16.4 3.453595489939269e+28 3.5565280512438835e+27
41.6869 1e-13 16.6 2.336799268056077e+28 1.9972175085226186e+27
41.6869 1e-13 16.8 1.3670974063299028e+28 9.214485538452852e+26
41.6869 1e-13 17.0 6.63903458659839e+27 3.3376613226435346e+26
41.6869 1e-13 17.2 2.552660133167693e+27 9.049356520444796e+25
41.6869 1e-13 17.4 7.356458551371053e+26 1.7486155967456718e+25
41.6869 1e-13 17.6 1.4870916418566548e+26 2.2845737747337365e+24
41.6869 1e-13 17.8 1.927137287626337e+25 1.8889753720769956e+23
41.6869 1e-13 18.0 1.385998218707463e+24 8.88351600243952e+21
41.6869 1e-13 18.2 4.250384969728076e+22 1.9171786669393422e+20
41.6869 1e-13 18.4 3.401360080273647e+20 1.2033092447552512e+18
41.6869 1e-13 18.6 3.022887260453177e+17 927246254643687.9
41.6869 1e-13 18.8 7468718552397.316 21206614069.421463
41.6869 1e-13 19.0 579496.8729373267 1577.704836076228
41.6869 1e-13 19.2 4.594456179156514e-06 1.2126178176875121e-08
41.6869 1e-13 19.4 1.6534967851344742e-23 4.324572385170005e-26
41.6869 1e-13 19.6 5.474412922645288e-51 1.4188177471547138e-53
41.6869 1e-13 19.8 2.1207008482792196e-94 5.470559078544103e-97
41.6869 1e-13 20.0 4.1469523556757076e-163 1.068161342821081e-165
44.6684 1e-13 12.0 8.793591469997115e+28 1.5813235441855954e+28
44.6684 1e-13 12.2 8.793291502387369e+28 1.5812325565493116e+28
44.6684 1e-13 12.4 8.792816221237203e+28 1.5810884148294506e+28
44.6684 1e-13 12.6 8.792063273847376e+28 1.5808601173629056e+28
44.6684 1e-13 12.8 8.790870697531321e+28 1.580498648914611e+28
44.6684 1e-13 13.0 8.788982399290421e+28 1.579926604220549e+28
44.6684 1e-13 13.2 8.785993904479288e+28 1.5790219526019586e+28
44.6684 1e-13 13.4 8.781267435217893e+28 1.5775927878018104e+28
44.6684 1e-13 13.6 8.773799748725206e+28 1.5753384006014798e+28
44.6684 1e-13 13.8 8.762018189832105e+28 1.571790031137918e+28
44.6684 1e-13 14.0 8.743469833611494e+28 1.5662223840284647e+28
44.6684 1e-13 14.2 8.714356218474753e+28 1.5575251706268068e+28
44.6684 1e-13 14.4 8.668855630334409e+28 1.5440245947639196e+28
44.6684 1e-13 14.6 8.59817621628127e+28 1.5232523287790092e+28
44.6684 1e-13 14.8 8.489319088676133e+28 1.4916828423220748e+28
44.6684 1e-13 15.0 8.323645407433251e+28 1.4445130400737194e+28
44.6684 1e-13 15.2 8.07560823857911e+28 1.3756574423738551e+28
44.6684 1e-13 15.4 7.712517326519906e+28 1.2782797027287112e+28
44.6684 1e-13 15.6 7.1969775980557564e+28 1.1463195058776243e+28
44.6684 1e-13 15.8 6.494418436890128e+28 9.774067694550351e+27
44.6684 1e-13 16.0 5.587961707994711e+28 7.769049737502669e+27
44.6684 1e-13 16.2 4.499858448285864e+28 5.612754705653949e+27
44.6684 1e-13 16.4 3.31104470603198e+28 3.5711965565828276e+27
44.6684 1e-13 16.6 2.160428810575633e+28 1.9270465013396143e+27
44.6684 1e-13 16.8 1.2054199074552751e+28 8.4453995758644e+26
44.6684 1e-13 17.0 5.509812667813069e+27 2.8671962120760726e+26
44.6684 1e-13 17.2 1.9632311007152481e+27 7.176486500288194e+25
44.6684 1e-13 17.4 5.146233231016124e+26 1.2584311787194582e+25
44.6684 1e-13 17.6 9.235743057191606e+25 1.4616798037933106e+24
44.6684 1e-13 17.8 1.0246956145696725e+25 1.0437768865493323e+23
44.6684 1e-13 18.0 5.922464132166342e+23 4.027488852117389e+21
44.6684 1e-13 18.2 1.2967177914528582e+22 6.413418981671924e+19
44.6684 1e-13 18.4 5.993737202487945e+19 2.405787196675182e+17
44.6684 1e-13 18.6 2.1668414409039476e+16 77249485359143.22
44.6684 1e-13 18.8 125064759651.82796 418285393.68833816
44.6684 1e-13 19.0 949.4556439987632 3.0657129233466094
44.6684 1e-13 19.2 1.838950537087758e-10 5.810719532314545e-13
44.6684 1e-13 19.4 1.92480340581084e-30 6.004833931758137e-33
44.6684 1e-13 19.6 5.898885110735012e-62 1.8262287807812338e-64
44.6684 1e-13 19.8 9.03636484449624e-112 2.7876799802197004e-114
44.6684 1e-13 20.0 1.2030272835725893e-190 3.707935539637363e-193
47.863 1e-13 12.0 9.245435524979546e+28 1.757070106652285e+28
47.863 1e-13 12.2 9.245079901041913e+28 1.7569592014071583e+28
47.863 1e-13 12.4 9.244516453046638e+28 1.7567835126865833e+28
47.863 1e-13 12.6 9.243623871364985e+28 1.756505264544945e+28
47.863 1e-13 12.8 9.242210227714904e+28 1.7560647425895832e+28
47.863 1e-13 13.0 9.239972121963346e+28 1.7553676715786332e+28
47.863 1e-13 13.2 9.236430533649042e+28 1.7542654853297252e+28
47.863 1e-13 13.4 9.230830534669945e+28 1.7525246853467277e+28
47.863 1e-13 13.6 9.221985501289243e+28 1.7497797008317867e+28
47.863 1e-13 13.8 9.20803735267643e+28 1.7454613619022603e+28
47.863 1e-13 14.0 9.186092544607807e+28 1.7386905640294341e+28
47.863 1e-13 14.2 9.151680432957282e+28 1.7281249663324194e+28
47.863 1e-13 14.4 9.09797128367693e+28 1.7117482896927561e+28
47.863 1e-13 14.6 9.014698864896099e+28 1.686602745057375e+28
47.863 1e-13 14.8 8.886786046303035e+28 1.6484961784805952e+28
47.863 1e-13 15.0 8.692825405874763e+28 1.5917834793812544e+28
47.863 1e-13 15.2 8.403904929015333e+28 1.5094441623438798e+28
47.863 1e-13 15.4 7.9838806778326e+28 1.3938496494358153e+28
47.863 1e-13 15.6 7.3930639722458135e+28 1.2387480722268673e+28
47.863 1e-13 15.8 6.597994192516782e+28 1.0428318175842997e+28
47.863 1e-13 16.0 5.58924983029102e+28 8.143435514972504e+27
47.863 1e-13 16.2 4.404900550554257e+28 5.742620187756853e+27
47.863 1e-13 16.4 3.1478645994624017e+28 3.537407462375263e+27
47.863 1e-13 16.6 1.9758492721428174e+28 1.8294226923857515e+27
47.863 1e-13 16.8 1.0482479122869489e+28 7.591798495638013e+26
47.863 1e-13 17.0 4.4932270200199836e+27 2.4065953876970755e+26
47.863 1e-13 17.2 1.4769379759583076e+27 5.536028502755001e+25
47.863 1e-13 17.4 3.500503378137574e+26 8.761950378399978e+24
47.863 1e-13 17.6 5.528423428595207e+25 8.98137982334039e+23
47.863 1e-13 17.8 5.173467174620841e+24 5.4722921825413175e+22
47.863 1e-13 18.0 2.3366783356734684e+23 1.6911101126441233e+21
47.863 1e-13 18.2 3.4684528323182623e+21 1.889821136361909e+19
47.863 1e-13 18.4 8.47840199025184e+18 3.869486600717913e+16
47.863 1e-13 18.6 1082928401871239.6 4480452748694.839
47.863 1e-13 18.8 1170457838.1687376 4592982.75048751
47.863 1e-13 19.0 0.6141738076846888 0.0023397040334222413
