# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-13 16.8 3.045263714917741e+24 3.485444579995422e+25
4.2658 1e-13 17.0 2.618273189341055e+24 3.345153130241907e+25
4.2658 1e-13 17.2 2.1150258590087005e+24 3.126691154144751e+25
4.2658 1e-13 17.4 1.552310475561819e+24 2.823466112671012e+25
4.2658 1e-13 17.6 1.0164934743236431e+24 2.4221477263490664e+25
4.2658 1e-13 17.8 6.721538783749741e+22 1.9435362873586977e+25
4.2658 1e-13 18.0 2.668867655249521e+23 1.3656571715111784e+25
4.2658 1e-13 18.2 2.0286777968856974e+22 8.117730945387328e+24
4.2658 1e-13 18.4 9.345526354716034e+21 3.73201624797916e+24
4.2658 1e-13 18.6 3.863158492228829e+21 1.1517194647368466e+24
4.2658 1e-13 18.8 1.2108338086558307e+21 1.930786451259662e+23
4.2658 1e-13 19.0 2.7658232935646465e+20 1.2670423231728999e+22
4.2658 1e-13 19.2 4.219811505863482e+19 2.1999222909999736e+20
4.2658 1e-13 19.4 3.8796509831243663e+18 1.8238161837043548e+18
4.2658 1e-13 19.6 1.8867940607631702e+17 3.9161355017083224e+16
4.2658 1e-13 19.8 4164829984265583.5 495193971962358.94
4.2658 1e-13 20.0 34504718098593.6 2448160603528.166
4.5709 1e-13 12.0 6.267767092654308e+24 5.189078760959478e+25
4.5709 1e-13 12.2 6.267742168224549e+24 5.189073681831793e+25
4.5709 1e-13 12.4 6.267702666689903e+24 5.189065631998327e+25
4.5709 1e-13 12.6 6.267640063542937e+24 5.189052873975862e+25
4.5709 1e-13 12.8 6.267540850660995e+24 5.189032654132021e+25
4.5709 1e-13 13.0 6.26738362486044e+24 5.189000608483667e+25
4.5709 1e-13 13.2 6.267134478602518e+24 5.188949821149214e+25
4.5709 1e-13 13.4 6.266739706985887e+24 5.1888693325682365e+25
4.5709 1e-13 13.6 6.266114278410548e+24 5.188741776293179e+25
4.5709 1e-13 13.8 6.265123630986674e+24 5.188539636073471e+25
4.5709 1e-13 14.0 6.263554983245578e+24 5.1882193193579866e+25
4.5709 1e-13 14.2 6.261072240255013e+24 5.187711776923506e+25
4.5709 1e-13 14.4 6.858104746915135e+24 5.186907663967268e+25
4.5709 1e-13 14.6 6.817869746360597e+24 5.185633884981932e+25
4.5709 1e-13 14.8 6.762075090632929e+24 5.183616560709206e+25
4.5709 1e-13 15.0 6.688522205527506e+24 5.180422649011116e+25
4.5709 1e-13 15.2 6.596715178779998e+24 5.175368128307131e+25
4.5709 1e-13 15.4 6.487301863727676e+24 5.1673741093121235e+25
4.5709 1e-13 15.6 6.359588646984777e+24 5.154742721399956e+25
4.5709 1e-13 15.8 6.208068971397024e+24 5.13481222617996e+25
4.5709 1e-13 16.0 5.878336808993164e+24 5.103440581623205e+25
4.5709 1e-13 16.2 5.675071797176146e+24 5.054281772853741e+25
4.5709 1e-13 16.4 5.347526341364599e+24 4.977916210798393e+25
4.5709 1e-13 16.6 4.947165977369506e+24 4.861061484978726e+25
4.5709 1e-13 16.8 4.410608249450586e+24 4.714921786154739e+25
4.5709 1e-13 17.0 3.734003429828246e+24 4.475213030968355e+25
4.5709 1e-13 17.2 2.94435681725669e+24 4.134639681079311e+25
4.5709 1e-13 17.4 2.1105469506963134e+24 3.669646385876424e+25
4.5709 1e-13 17.6 1.333690874335442e+24 3.2012529669397164e+25
4.5709 1e-13 17.8 7.172386185343885e+23 2.36283041190897e+25
4.5709 1e-13 18.0 4.738989422022909e+22 1.5801294793796022e+25
4.5709 1e-13 18.2 2.3978817869137616e+22 8.659366855305589e+24
4.5709 1e-13 18.4 1.1502006726432639e+22 3.5027691231254294e+24
4.5709 1e-13 18.6 4.3746024566938083e+21 8.894820177772324e+23
4.5709 1e-13 18.8 1.2518482669210184e+21 1.1154174264262715e+23
4.5709 1e-13 19.0 2.5524266011203813e+20 4.782325156773795e+21
4.5709 1e-13 19.2 3.381129110216353e+19 5.2216455092318085e+19
4.5709 1e-13 19.4 2.6006270397961733e+18 7.18026744221456e+17
4.5709 1e-13 19.6 1.0141377864543269e+17 1.4958462947334808e+16
4.5709 1e-13 19.8 1703290274904550.2 146873337347602.2
4.5709 1e-13 20.0 10051143811585.248 522725210617.04
4.8978 1e-13 12.0 9.362343237250745e+24 7.049135341421422e+25
4.8978 1e-13 12.2 9.362304835988797e+24 7.049127357037144e+25
4.8978 1e-13 12.4 9.362243976905162e+24 7.049114702757245e+25
4.8978 1e-13 12.6 9.362147528815094e+24 7.04909464736666e+25
4.8978 1e-13 12.8 9.36199468656669e+24 7.049062862443456e+25
4.8978 1e-13 13.0 9.361752492111373e+24 7.049012488552604e+25
4.8978 1e-13 13.2 9.361368749959289e+24 7.04893265583165e+25
4.8978 1e-13 13.4 9.360760833486669e+24 7.048806140654645e+25
4.8978 1e-13 13.6 9.359798028223629e+24 7.0486056549863415e+25
4.8978 1e-13 13.8 9.358273750933896e+24 7.048287973165294e+25
4.8978 1e-13 14.0 9.355862008226932e+24 7.047784641624304e+25
4.8978 1e-13 14.2 9.352049564737486e+24 7.046987297206801e+25
4.8978 1e-13 14.4 9.346031288618031e+24 7.045724497822023e+25
4.8978 1e-13 14.6 9.336551253885143e+24 7.043725234715838e+25
4.8978 1e-13 14.8 9.321668233202405e+24 7.0405616456684225e+25
4.8978 1e-13 15.0 9.298429002329456e+24 7.035559475365189e+25
4.8978 1e-13 15.2 9.262478710646315e+24 7.027659047983589e+25
4.8978 1e-13 15.4 9.177433229263242e+24 7.015201506755471e+25
4.8978 1e-13 15.6 9.112650299183194e+24 6.995604908059196e+25
4.8978 1e-13 15.8 9.000592877180998e+24 6.964884023077034e+25
4.8978 1e-13 16.0 8.512165003106887e+24 6.916961579028773e+25
4.8978 1e-13 16.2 8.307660562292611e+24 6.8426151346205945e+25
4.8978 1e-13 16.4 7.910948593745955e+24 6.728748916963778e+25
4.8978 1e-13 16.6 7.289716893461006e+24 6.556541583356789e+25
4.8978 1e-13 16.8 6.436693976907537e+24 6.3004507437784846e+25
4.8978 1e-13 17.0 5.373093126803779e+24 5.880338719985062e+25
4.8978 1e-13 17.2 4.1529658822037575e+24 5.475112234831275e+25
4.8978 1e-13 17.4 2.8957770980388224e+24 4.7652531616259784e+25
4.8978 1e-13 17.6 1.7653004517949092e+24 3.826849948705362e+25
4.8978 1e-13 17.8 9.071862211358804e+23 2.8067205145016376e+25
4.8978 1e-13 18.0 3.780959074279585e+23 1.78569031834313e+25
4.8978 1e-13 18.2 1.2394144277144731e+23 8.854652730911226e+24
4.8978 1e-13 18.4 3.2053192887747316e+22 3.097377683222183e+24
4.8978 1e-13 18.6 4.857321294008065e+21 6.249183236366527e+23
4.8978 1e-13 18.8 1.2588483984503842e+21 5.581822313047307e+22
4.8978 1e-13 19.0 2.312594373239975e+20 1.4800807417905841e+21
4.8978 1e-13 19.2 2.583981520371657e+19 1.3699992050494898e+19
4.8978 1e-13 19.4 1.644492185445936e+18 3.069579833440512e+17
4.8978 1e-13 19.6 5.069788580709794e+16 5349343439579680.0
4.8978 1e-13 19.8 636263721659161.0 39853726251688.66
4.8978 1e-13 20.0 2613297331435.909 99610799370.58455
5.2481 1e-13 12.0 1.432137399591294e+25 9.592058887165564e+25
5.2481 1e-13 12.2 1.432130625592227e+25 9.592046893421409e+25
5.2481 1e-13 12.4 1.4321198899113084e+25 9.592027884704366e+25
5.2481 1e-13 12.6 1.4321028759647497e+25 9.591997758134737e+25
5.2481 1e-13 12.8 1.4320759130761459e+25 9.591950011282001e+25
5.2481 1e-13 13.0 1.4320331857487689e+25 9.591874338975702e+25
5.2481 1e-13 13.2 1.4319654822862812e+25 9.591754409832013e+25
5.2481 1e-13 13.4 1.4318582159008209e+25 9.591564343343391e+25
5.2481 1e-13 13.6 1.431688298779264e+25 9.59126312901622e+25
5.2481 1e-13 13.8 1.4314192119495822e+25 9.590785787524775e+25
5.2481 1e-13 14.0 1.4309932470976231e+25 9.590029377100284e+25
5.2481 1e-13 14.2 1.4303193386150539e+25 9.588830851445986e+25
5.2481 1e-13 14.4 1.4292540737170969e+25 9.586932054797598e+25
5.2481 1e-13 14.6 1.4275722703769639e+25 9.583924455339828e+25
5.2481 1e-13 14.8 1.4249218704316646e+25 9.579162065662393e+25
5.2481 1e-13 15.0 1.4207558509406992e+25 9.571624662225718e+25
5.2481 1e-13 15.2 1.4142317998786853e+25 9.559703956498066e+25
5.2481 1e-13 15.4 1.404068960787893e+25 9.54087176461523e+25
5.2481 1e-13 15.6 1.3883559583297734e+25 9.511170936016675e+25
5.2481 1e-13 15.8 1.364316499698571e+25 9.46444851522548e+25
5.2481 1e-13 16.0 1.3280767960605914e+25 9.391234736052816e+25
5.2481 1e-13 16.2 1.274478401767002e+25 9.277186762646866e+25
5.2481 1e-13 16.4 1.1977111515327072e+25 9.045219049877e+25
5.2481 1e-13 16.6 1.0915708005344327e+25 8.795390653693825e+25
5.2481 1e-13 16.8 9.52397067198633e+24 8.411566748443953e+25
5.2481 1e-13 17.0 7.820284274161032e+24 7.844191092975711e+25
5.2481 1e-13 17.2 5.911751020758358e+24 7.047298276433342e+25
5.2481 1e-13 17.4 4.0037653010373686e+24 6.011094961157072e+25
5.2481 1e-13 17.6 2.3487760433295336e+24 4.7018156602894755e+25
5.2481 1e-13 17.8 1.1494724663185081e+24 3.2696047892667604e+25
5.2481 1e-13 18.0 4.511931853297823e+23 1.8976611510035305e+25
5.2481 1e-13 18.2 3.9130754672709046e+22 8.497863584737583e+24
5.2481 1e-13 18.4 3.3575247016196565e+22 2.4527176552175616e+24
5.2481 1e-13 18.6 5.274527226308644e+21 3.8986858206988745e+23
5.2481 1e-13 18.8 1.2216540899117333e+21 2.349801990676216e+22
5.2481 1e-13 19.0 1.9484540416122185e+20 3.850643469416081e+20
5.2481 1e-13 19.2 1.8840552345647604e+19 4.925500299207749e+18
5.2481 1e-13 19.4 9.779718071357715e+17 1.276009178226168e+17
5.2481 1e-13 19.6 2.346267867547897e+16 1776940253519831.5
5.2481 1e-13 19.8 215787593987259.78 9820570458859.527
5.2481 1e-13 20.0 601628251876.4707 16790873484.868748
5.6234 1e-13 12.0 2.2064480437331917e+25 1.318827617544663e+26
5.6234 1e-13 12.2 2.2064365655389752e+25 1.3188253530590713e+26
5.6234 1e-13 12.4 2.2064183745458103e+25 1.3188217641525392e+26
5.6234 1e-13 12.6 2.2063895455620654e+25 1.3188160762725074e+26
5.6234 1e-13 12.8 2.2063438591866813e+25 1.318807061974217e+26
5.6234 1e-13 13.0 2.206271462310176e+25 1.318792776233085e+26
5.6234 1e-13 13.2 2.2061567485627693e+25 1.3187701372458792e+26
5.6234 1e-13 13.4 2.205975007198946e+25 1.3187342627845609e+26
5.6234 1e-13 13.6 2.2056871310822398e+25 1.3186774201766389e+26
5.6234 1e-13 13.8 2.205231273778605e+25 1.318587366432607e+26
5.6234 1e-13 14.0 2.204509729223224e+25 1.31844472780917e+26
5.6234 1e-13 14.2 2.203368373628194e+25 1.3182188712882232e+26
5.6234 1e-13 14.4 2.201564627962462e+25 1.3178614198794371e+26
5.6234 1e-13 14.6 2.198717925146604e+25 1.3172961131895344e+26
5.6234 1e-13 14.8 2.194234005442762e+25 1.3164030591042464e+26
5.6234 1e-13 15.0 2.187191157799565e+25 1.3149945118714721e+26
5.6234 1e-13 15.2 2.1761735536979306e+25 1.312778140794938e+26
5.6234 1e-13 15.4 2.159036363910906e+25 1.3093024450250763e+26
5.6234 1e-13 15.6 2.1325948459986227e+25 1.3038779144046683e+26
5.6234 1e-13 15.8 2.09225640367554e+25 1.2954674901346821e+26
5.6234 1e-13 16.0 2.0316815383304664e+25 1.2825412710301833e+26
5.6234 1e-13 16.2 1.9426983240585354e+25 1.2628869388584432e+26
5.6234 1e-13 16.4 1.8159656427452396e+25 1.2333041376187412e+26
5.6234 1e-13 16.6 1.6405567522605633e+25 1.1888395568424156e+26
5.6234 1e-13 16.8 1.4159240563570585e+25 1.122976295028003e+26
5.6234 1e-13 17.0 1.1446160414283567e+25 1.0317597353739418e+26
5.6234 1e-13 17.2 8.469653470484511e+24 9.099122302815826e+25
5.6234 1e-13 17.4 5.571296941582624e+24 7.536539886936243e+25
5.6234 1e-13 17.6 3.145702932149959e+24 5.682464035652309e+25
5.6234 1e-13 17.8 1.4651546214015481e+24 3.7183039493283334e+25
5.6234 1e-13 18.0 5.4134138074900346e+23 1.9778251381477635e+25
5.6234 1e-13 18.2 1.5488898097861456e+23 7.664130879197592e+24
5.6234 1e-13 18.4 2.164761144508903e+22 1.8339833246598293e+24
5.6234 1e-13 18.6 6.991830245509635e+21 2.105786509949561e+23
5.6234 1e-13 18.8 1.1686823208103661e+21 8.11574700806068e+21
5.6234 1e-13 19.0 1.6062214059814797e+20 9.71907570486363e+19
5.6234 1e-13 19.2 1.3019336731525843e+19 2.1572961750773665e+18
5.6234 1e-13 19.4 5.448874260729043e+17 5.016521283180135e+16
5.6234 1e-13 19.6 1.0005598252111374e+16 544586257554374.6
5.6234 1e-13 19.8 66041986950825.32 2181781104833.6912
5.6234 1e-13 20.0 121648997906.51535 2481383419.1238327
6.0256 1e-13 12.0 3.3976454300702363e+25 1.7738901036763128e+26
6.0256 1e-13 12.2 3.3976259070157557e+25 1.7738867325051e+26
6.0256 1e-13 12.4 3.397594966426639e+25 1.773881389637341e+26
6.0256 1e-13 12.6 3.3975459323143806e+25 1.773872921959033e+26
6.0256 1e-13 12.8 3.3974682270004203e+25 1.7738595020833474e+26
6.0256 1e-13 13.0 3.397345093519852e+25 1.773838234231696e+26
6.0256 1e-13 13.2 3.3971499922820803e+25 1.7738045299698946e+26
6.0256 1e-13 13.4 3.396840905392494e+25 1.773751119707905e+26
6.0256 1e-13 13.6 3.396351345226121e+25 1.7736664881354315e+26
6.0256 1e-13 13.8 3.3955761863025154e+25 1.7735323994693413e+26
6.0256 1e-13 14.0 3.3943494001455634e+25 1.7733199867078596e+26
6.0256 1e-13 14.2 3.392409206228712e+25 1.7729835803804703e+26
6.0256 1e-13 14.4 3.3893438503631586e+25 1.7724509905378173e+26
6.0256 1e-13 14.6 3.3845079682767883e+25 1.7716082501213037e+26
6.0256 1e-13 14.8 3.3768951988225454e+25 1.7702757688393817e+26
6.0256 1e-13 15.0 3.3649477640638606e+25 1.7681713011453435e+26
6.0256 1e-13 15.2 3.346279748230286e+25 1.764852974116568e+26
6.0256 1e-13 15.4 3.317292195705708e+25 1.759632829213982e+26
6.0256 1e-13 15.6 3.2726748849837888e+25 1.7514482219539424e+26
6.0256 1e-13 15.8 3.204841127973149e+25 1.7386761276773773e+26
6.0256 1e-13 16.0 3.1034595208095404e+25 1.718876626891671e+26
6.0256 1e-13 16.2 2.9554652179983257e+25 1.6898137147272694e+26
6.0256 1e-13 16.4 2.7462502139717146e+25 1.6439913449004373e+26
6.0256 1e-13 16.6 2.463001933448156e+25 1.5759670737847023e+26
6.0256 1e-13 16.8 2.1009437297133217e+25 1.4775144030107163e+26
6.0256 1e-13 17.0 1.6717934009805362e+25 1.3398832991104866e+26
6.0256 1e-13 17.2 1.2106124049026232e+25 1.1576272815727332e+26
6.0256 1e-13 17.4 7.736364902707208e+24 9.281199911980815e+25
6.0256 1e-13 17.6 4.2055444388807553e+24 6.672059154380884e+25
6.0256 1e-13 17.8 1.8661044391530324e+24 4.075383943318415e+25
6.0256 1e-13 18.0 6.494912527035584e+23 1.948404975252557e+25
6.0256 1e-13 18.2 1.737426609308524e+23 6.42849001869483e+24
6.0256 1e-13 18.4 3.7033147558119147e+22 1.2068726638294097e+24
6.0256 1e-13 18.6 6.891139365135893e+21 9.647497618756886e+22
6.0256 1e-13 18.8 1.1056864360639747e+21 2.3217865849460375e+21
6.0256 1e-13 19.0 1.2675917252989574e+20 3.1613196995598356e+19
6.0256 1e-13 19.2 8.522514243912858e+18 9.627895452729423e+17
6.0256 1e-13 19.4 2.8328540118102627e+17 1.846710355534212e+16
6.0256 1e-13 19.6 3910961863584261.0 152879198682253.44
6.0256 1e-13 19.8 18111351811956.78 433384911502.84265
6.0256 1e-13 20.0 21398518463.28819 318116126.77019215
6.4565 1e-13 12.0 5.279824755431606e+25 2.4025607910831056e+26
6.4565 1e-13 12.2 5.279791265492761e+25 2.4025553360261455e+26
6.4565 1e-13 12.4 5.279738190237211e+25 2.402546690501546e+26
6.4565 1e-13 12.6 5.279654078420542e+25 2.4025329886634003e+26
6.4565 1e-13 12.8 5.279520787091277e+25 2.4025112736975875e+26
6.4565 1e-13 13.0 5.279309576492788e+25 2.402476860238576e+26
6.4565 1e-13 13.2 5.278974933459652e+25 2.4024223246077322e+26
6.4565 1e-13 13.4 5.278444811837452e+25 2.402335906209178e+26
6.4565 1e-13 13.6 5.277605233613195e+25 2.4021989780473506e+26
6.4565 1e-13 13.8 5.276276042374686e+25 2.4019820474064755e+26
6.4565 1e-13 14.0 5.274172841433649e+25 2.4016384398469157e+26
6.4565 1e-13 14.2 5.2708475148043485e+25 2.4010943416244157e+26
6.4565 1e-13 14.4 5.265595894105542e+25 2.4002331404475864e+26
6.4565 1e-13 14.6 5.2573157917484155e+25 2.398870889667566e+26
6.4565 1e-13 14.8 5.243020936208748e+25 2.3967180678350454e+26
6.4565 1e-13 15.0 5.222540015542434e+25 2.3933204381307193e+26
6.4565 1e-13 15.2 5.192024830963911e+25 2.3879686106223044e+26
6.4565 1e-13 15.4 5.1426733139430445e+25 2.3795620136230097e+26
6.4565 1e-13 15.6 5.066927842171891e+25 2.366409257638797e+26
6.4565 1e-13 15.8 4.952195266196521e+25 2.345945907688149e+26
6.4565 1e-13 16.0 4.781535948897006e+25 2.3137850913448665e+26
6.4565 1e-13 16.2 4.532022532317995e+25 2.2770532943338418e+26
6.4565 1e-13 16.4 4.184856212690058e+25 2.203810862708067e+26
6.4565 1e-13 16.6 3.7199562078241373e+25 2.096359355729523e+26
6.4565 1e-13 16.8 3.1336437391081187e+25 1.934136922791952e+26
6.4565 1e-13 17.0 2.450750298158402e+25 1.7239068645274097e+26
6.4565 1e-13 17.2 1.7334898694745248e+25 1.4518225272857703e+26
6.4565 1e-13 17.4 1.0738569248678447e+25 1.1241438829589161e+26
6.4565 1e-13 17.6 5.608049459917894e+24 7.641706375850613e+25
6.4565 1e-13 17.8 2.366352686655227e+24 4.302809472700359e+25
6.4565 1e-13 18.0 7.75312640735695e+23 1.8056772375853673e+25
6.4565 1e-13 18.2 1.9397275093523524e+23 4.934817823989822e+24
6.4565 1e-13 18.4 3.8688412453790215e+22 6.916273864061967e+23
6.4565 1e-13 18.6 5.818434613994845e+21 3.6472026704849834e+22
6.4565 1e-13 18.8 9.411456043462339e+20 6.028019216321564e+20
6.4565 1e-13 19.0 9.514322427758584e+19 1.3711269958955172e+19
6.4565 1e-13 19.2 5.264764092439041e+18 4.120636971713452e+17
6.4565 1e-13 19.4 1.368948151461245e+17 6322320116048927.0
6.4565 1e-13 19.6 1394149927709656.0 39052331724423.2
6.4565 1e-13 19.8 4420488445237.842 76363683283.41342
6.4565 1e-13 20.0 3244065009.927408 35020120.03031865
6.9183 1e-13 12.0 8.394506190947107e+25 3.231496852032021e+26
6.9183 1e-13 12.2 8.394447733012433e+25 3.2314883034180106e+26
6.9183 1e-13 12.4 8.394355088662357e+25 3.231474754857998e+26
6.9183 1e-13 12.6 8.394208270320745e+25 3.2314532820364665e+26
6.9183 1e-13 12.8 8.393975611402971e+25 3.231419250398879e+26
6.9183 1e-13 13.0 8.393606952202748e+25 3.2313653150889794e+26
6.9183 1e-13 13.2 8.393022864055287e+25 3.2312798362829014e+26
6.9183 1e-13 13.4 8.392097626764294e+25 3.23114436839237e+26
6.9183 1e-13 13.6 8.390632379387812e+25 3.230929682323643e+26
6.9183 1e-13 13.8 8.388312865886065e+25 3.230589464789217e+26
6.9183 1e-13 14.0 8.38464315573047e+25 3.230050341142107e+26
6.9183 1e-13 14.2 8.378842187597827e+25 3.229196086059807e+26
6.9183 1e-13 14.4 8.36968343166929e+25 3.227842667157615e+26
6.9183 1e-13 14.6 8.35524895242562e+25 3.225698900013207e+26
6.9183 1e-13 14.8 8.332557843131217e+25 3.2223047358064146e+26
6.9183 1e-13 15.0 8.297017319703405e+25 3.225445717879947e+26
6.9183 1e-13 15.2 8.24163888728607e+25 3.21357663352616e+26
6.9183 1e-13 15.4 8.155977141287927e+25 3.198828623621172e+26
6.9183 1e-13 15.6 8.024816852174108e+25 3.178427715286614e+26
6.9183 1e-13 15.8 7.82681254660496e+25 3.144683315118285e+26
6.9183 1e-13 16.0 7.5345505622047156e+25 3.091377273919343e+26
6.9183 1e-13 16.2 7.111826025546903e+25 3.0086286604402864e+26
6.9183 1e-13 16.4 6.523086607406913e+25 2.8949921879359554e+26
6.9183 1e-13 16.6 5.743755462268528e+25 2.729780140777188e+26
6.9183 1e-13 16.8 4.774572901254222e+25 2.499142112732407e+26
6.9183 1e-13 17.0 3.666307038767027e+25 2.1791763375775914e+26
6.9183 1e-13 17.2 2.529404993691812e+25 1.7780756518244843e+26
6.9183 1e-13 17.4 1.5165881622896942e+25 1.3108225914142052e+26
6.9183 1e-13 17.6 7.58677586194198e+24 8.325371377010847e+25
6.9183 1e-13 17.8 3.032570279503389e+24 4.241821621270204e+25
6.9183 1e-13 18.0 9.314184759602914e+23 1.5366404998409784e+25
6.9183 1e-13 18.2 2.169662154299814e+23 3.33399827222474e+24
6.9183 1e-13 18.4 4.018648504082779e+22 3.3593113351886025e+23
6.9183 1e-13 18.6 6.399508052408421e+21 1.1301333867178762e+22
6.9183 1e-13 18.8 8.199924490382014e+20 1.851688070736671e+20
6.9183 1e-13 19.0 6.851582775654314e+19 6.471812316510944e+18
6.9183 1e-13 19.2 3.0597756351188367e+18 1.665129225162916e+17
6.9183 1e-13 19.4 6.122062335465691e+16 1998850967976869.8
6.9183 1e-13 19.6 450548551759871.6 9007702329083.771
6.9183 1e-13 19.8 952472778444.2867 11822101454.574074
6.9183 1e-13 20.0 418982320.7630221 3269124.167277271
7.4131 1e-13 12.0 1.3459225083165729e+26 4.3207744570438935e+26
7.4131 1e-13 12.2 1.3459123876060866e+26 4.320760412347201e+26
7.4131 1e-13 12.4 1.3458963483406473e+26 4.3207381535471366e+26
7.4131 1e-13 12.6 1.34587093026083e+26 4.320702877084464e+26
7.4131 1e-13 12.8 1.3458306513860802e+26 4.320646971036869e+26
7.4131 1e-13 13.0 1.3457668286538087e+26 4.3205583742838235e+26
7.4131 1e-13 13.2 1.3456657131485066e+26 4.320417978450337e+26
7.4131 1e-13 13.4 1.3455055449195398e+26 4.3201955161652567e+26
7.4131 1e-13 13.6 1.345251908958713e+26 4.319843058222363e+26
7.4131 1e-13 13.8 1.344850429723245e+26 4.3192847396397005e+26
7.4131 1e-13 14.0 1.3442153193688201e+26 4.318400552500347e+26
7.4131 1e-13 14.2 1.3432115196698805e+26 4.317000837229143e+26
7.4131 1e-13 14.4 1.3416270633049876e+26 4.314786267329164e+26
7.4131 1e-13 14.6 1.3391307640961616e+26 4.311285382032328e+26
7.4131 1e-13 14.8 1.3352084822153421e+26 4.3057577617875706e+26
7.4131 1e-13 15.0 1.3290693803992674e+26 4.297045518654258e+26
7.4131 1e-13 15.2 1.3195129454704798e+26 4.283349063779766e+26
7.4131 1e-13 15.4 1.3047508412478616e+26 4.261896730444876e+26
7.4131 1e-13 15.6 1.2821903320729117e+26 4.2284786761697046e+26
7.4131 1e-13 15.8 1.2483400558990818e+26 4.176596512406813e+26
7.4131 1e-13 16.0 1.1982394735865083e+26 4.097257002277515e+26
7.4131 1e-13 16.2 1.1263695684161064e+26 3.977383400839406e+26
7.4131 1e-13 16.4 1.027092634793944e+26 3.799242395660906e+26
7.4131 1e-13 16.6 8.966654022721638e+25 3.54363390942942e+26
7.4131 1e-13 16.8 7.364449991664158e+25 3.187103282715158e+26
7.4131 1e-13 17.0 5.561413604776153e+25 2.715445218842605e+26
7.4131 1e-13 17.2 3.750940285941708e+25 2.1370649361977495e+26
7.4131 1e-13 17.4 2.1801113310510907e+25 1.4934969698644494e+26
7.4131 1e-13 17.6 1.0469822421728791e+25 8.752048968503153e+25
7.4131 1e-13 17.8 3.9685267359795287e+24 3.938921341201704e+25
7.4131 1e-13 18.0 1.1399471004130433e+24 1.1912093174642382e+25
7.4131 1e-13 18.2 2.4538365095565513e+23 1.9757494776844072e+24
7.4131 1e-13 18.4 4.172229493683299e+22 1.3431534456498591e+23
7.4131 1e-13 18.6 6.000597232543221e+21 3.0741674357825685e+21
7.4131 1e-13 18.8 6.704720673130333e+20 7.881694731388964e+19
7.4131 1e-13 19.0 4.671360752702706e+19 2.98781755361712e+18
7.4131 1e-13 19.2 1.6680381015913746e+18 6.3051037609144264e+16
7.4131 1e-13 19.4 2.523405389650275e+16 579890715439312.9
7.4131 1e-13 19.6 131263129239696.55 1862399246197.9282
7.4131 1e-13 19.8 179766688860.50052 1593221478.1454601
7.4131 1e-13 20.0 45539043.42243636 255490.20228972423
7.9433 1e-13 12.0 2.1410561219491977e+26 5.744342586899997e+26
7.9433 1e-13 12.2 2.1410388392773897e+26 5.744320119116443e+26
7.9433 1e-13 12.4 2.1410114498882007e+26 5.744284511102259e+26
7.9433 1e-13 12.6 2.1409680451149638e+26 5.7442280787536945e+26
7.9433 1e-13 12.8 2.1408992643049485e+26 5.744138645843761e+26
7.9433 1e-13 13.0 2.14079028147552e+26 5.743996919881232e+26
7.9433 1e-13 13.2 2.140617622322041e+26 5.743772337731304e+26
7.9433 1e-13 13.4 2.1403441380534835e+26 5.7434164922146396e+26
7.9433 1e-13 13.6 2.1399110823022522e+26 5.742852739325137e+26
7.9433 1e-13 13.8 2.1392256528212553e+26 5.741959786069972e+26
7.9433 1e-13 14.0 2.138141475417735e+26 5.740545817959229e+26
7.9433 1e-13 14.2 2.136428200037806e+26 5.738307818498847e+26
7.9433 1e-13 14.4 2.1337245116420125e+26 5.734767846583512e+26
7.9433 1e-13 14.6 2.1294663489514438e+26 5.729173770260466e+26
7.9433 1e-13 14.8 2.122779111786475e+26 5.720345881228193e+26
7.9433 1e-13 15.0 2.1123198657007234e+26 5.7064427103181535e+26
7.9433 1e-13 15.2 2.0960551667271528e+26 5.684270306844395e+26
7.9433 1e-13 15.4 2.0708908702567794e+26 5.65046712272999e+26
7.9433 1e-13 15.6 2.032635905152751e+26 5.596921866504135e+26
7.9433 1e-13 15.8 1.9752558198694372e+26 5.514984350766053e+26
7.9433 1e-13 16.0 1.8908318734347502e+26 5.39016626453204e+26
7.9433 1e-13 16.2 1.7703375165073923e+26 5.202102794765189e+26
7.9433 1e-13 16.4 1.605001119308082e+26 4.926082482090668e+26
7.9433 1e-13 16.6 1.3897745308572415e+26 4.533622966328147e+26
7.9433 1e-13 16.8 1.128454989191208e+26 3.996234150308001e+26
7.9433 1e-13 17.0 8.388049691178477e+25 3.305745858591601e+26
7.9433 1e-13 17.2 5.538150855613762e+25 2.4883757977397564e+26
7.9433 1e-13 17.4 3.127622040270231e+25 1.6286405391859613e+26
7.9433 1e-13 17.6 1.4455210721174484e+25 8.65610157101957e+25
7.9433 1e-13 17.8 5.209524706996752e+24 3.3679783105162613e+25
7.9433 1e-13 18.0 1.4019653369371287e+24 8.19220388544236e+24
7.9433 1e-13 18.2 2.782530911353179e+23 9.84517064238731e+23
7.9433 1e-13 18.4 4.295227515506141e+22 4.367803233372233e+22
7.9433 1e-13 18.6 5.497323490337956e+21 9.416233537239772e+20
7.9433 1e-13 18.8 5.279609141549753e+20 3.893374067581111e+19
7.9433 1e-13 19.0 3.037078488687466e+19 1.3140853841621348e+18
7.9433 1e-13 19.2 8.503192083724433e+17 2.2221493727115652e+16
7.9433 1e-13 19.4 9544705719045750.0 153318914617647.97
