# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-13 17.8 5.966882741961604e+26 4.358534172286913e+24
27.5423 1e-13 18.0 1.1770490876369054e+26 5.302371519762672e+23
27.5423 1e-13 18.2 1.4933204925236236e+25 4.2610488580812715e+22
27.5423 1e-13 18.4 1.0192129005255177e+24 1.9564373455936584e+21
27.5423 1e-13 18.6 2.7180443126480564e+22 3.8505649104051495e+19
27.5423 1e-13 18.8 1.6113144688014783e+20 1.8697691279376845e+17
27.5423 1e-13 19.0 8.261784427562149e+16 85404193886686.02
27.5423 1e-13 19.2 808481663125.1108 784219418.8870491
27.5423 1e-13 19.4 13974.246400436637 13.080761287879012
27.5423 1e-13 19.6 1.0066586572174186e-08 9.309621412004064e-12
27.5423 1e-13 19.8 8.246789756848169e-28 7.4515250699200384e-31
27.5423 1e-13 20.0 6.469024454622061e-58 5.798574449647331e-61
29.5121 1e-13 12.0 1.08885501112475e+29 1.4120801712021688e+28
29.5121 1e-13 12.2 1.0888358340192002e+29 1.4120302824408165e+28
29.5121 1e-13 12.4 1.0888054453214864e+29 1.4119512372230523e+28
29.5121 1e-13 12.6 1.0887572944042581e+29 1.4118260143623667e+28
29.5121 1e-13 12.8 1.0886810087850047e+29 1.4116276810425449e+28
29.5121 1e-13 13.0 1.0885601717711444e+29 1.411313654843236e+28
29.5121 1e-13 13.2 1.0883688178321087e+29 1.410816688675827e+28
29.5121 1e-13 13.4 1.088065918999598e+29 1.4100307650307399e+28
29.5121 1e-13 13.6 1.0875867408864174e+29 1.4087891567443104e+28
29.5121 1e-13 13.8 1.0868293598246053e+29 1.4068306010510299e+28
29.5121 1e-13 14.0 1.0856337876817255e+29 1.4037478090889854e+28
29.5121 1e-13 14.2 1.0837499989320094e+29 1.3989105482036474e+28
29.5121 1e-13 14.4 1.0807897300016274e+29 1.391353931782094e+28
29.5121 1e-13 14.6 1.0761555005081068e+29 1.3796230647116962e+28
29.5121 1e-13 14.8 1.0689397405266639e+29 1.3615716991131404e+28
29.5121 1e-13 15.0 1.0577892365059196e+29 1.3341325376818477e+28
29.5121 1e-13 15.2 1.0407395116541709e+29 1.2931223719247334e+28
29.5121 1e-13 15.4 1.0150475552221418e+29 1.2332303893618844e+28
29.5121 1e-13 15.6 9.770995891431471e+28 1.1484644357605338e+28
29.5121 1e-13 15.8 9.225503801010527e+28 1.0334485383485517e+28
29.5121 1e-13 16.0 8.469471113912034e+28 8.8590937439705e+27
29.5121 1e-13 16.2 7.471280746112027e+28 7.101396850143236e+27
29.5121 1e-13 16.4 6.234850197644758e+28 5.199298297579803e+27
29.5121 1e-13 16.6 4.825051636358174e+28 3.379142435824873e+27
29.5121 1e-13 16.8 3.3790075096492975e+28 1.88640376192054e+27
29.5121 1e-13 17.0 2.080242161493095e+28 8.728370170475339e+26
29.5121 1e-13 17.2 1.089367516558565e+28 3.229604486939229e+26
29.5121 1e-13 17.4 4.6786650231491466e+27 9.245450982525086e+25
29.5121 1e-13 17.6 1.5815946110951446e+27 1.988668384425175e+25
29.5121 1e-13 17.8 3.998760954985309e+26 3.1186583035754734e+24
29.5121 1e-13 18.0 7.022931956301372e+25 3.405769101431651e+23
29.5121 1e-13 18.2 7.590200651675497e+24 2.369422906172178e+22
29.5121 1e-13 18.4 4.082354605100263e+23 8.795731113173358e+20
29.5121 1e-13 18.6 7.469125384321343e+21 1.2262540184742955e+19
29.5121 1e-13 18.8 2.3978693386705318e+19 3.3180034706030376e+16
29.5121 1e-13 19.0 4538907039670509.0 5701378189934.169
29.5121 1e-13 19.2 8956218381.964735 10666764.405770058
29.5121 1e-13 19.4 12.057676738358946 0.013933557928311175
29.5121 1e-13 19.6 1.5240319919295325e-13 1.7286654028978112e-16
29.5121 1e-13 19.8 2.0062868034691457e-35 2.2498563730723197e-38
29.5121 1e-13 20.0 5.932269751787861e-70 6.608234566453978e-73
31.6228 1e-13 12.0 1.1278072238918214e+29 1.5866101758352422e+28
31.6228 1e-13 12.2 1.1277846876877976e+29 1.5865490393955708e+28
31.6228 1e-13 12.4 1.127748976742805e+29 1.5864521752278167e+28
31.6228 1e-13 12.6 1.1276923943570274e+29 1.5862987288387033e+28
31.6228 1e-13 12.8 1.1276027545942841e+29 1.5860557058457665e+28
31.6228 1e-13 13.0 1.127460773578553e+29 1.5856709492970567e+28
31.6228 1e-13 13.2 1.1272359578784739e+29 1.5850621130351746e+28
31.6228 1e-13 13.4 1.1268801412228866e+29 1.584099424132253e+28
31.6228 1e-13 13.6 1.1263173636603141e+29 1.5825789081943437e+28
31.6228 1e-13 13.8 1.1254281123750004e+29 1.5801811880790918e+28
31.6228 1e-13 14.0 1.1240249835722466e+29 1.5764093065284803e+28
31.6228 1e-13 14.2 1.121815542838571e+29 1.570494269822078e+28
31.6228 1e-13 14.4 1.118346638989379e+29 1.5612629026290795e+28
31.6228 1e-13 14.6 1.1129230678820621e+29 1.5469517101643034e+28
31.6228 1e-13 14.8 1.104493427087603e+29 1.5249714031925503e+28
31.6228 1e-13 15.0 1.0914998582779361e+29 1.491649023192762e+28
31.6228 1e-13 15.2 1.0717012832482235e+29 1.4420276988744647e+28
31.6228 1e-13 15.4 1.042010255352522e+29 1.3699198947019018e+28
31.6228 1e-13 15.6 9.984423005393097e+28 1.2685528601012617e+28
31.6228 1e-13 15.8 9.363675715531394e+28 1.1322581567256594e+28
31.6228 1e-13 16.0 8.513500523548663e+28 9.595350403338251e+27
31.6228 1e-13 16.2 7.408549696007013e+28 7.570454266605433e+27
31.6228 1e-13 16.4 6.0677970488518885e+28 5.424853856557709e+27
31.6228 1e-13 16.6 4.579199702079145e+28 3.4268060863663936e+27
31.6228 1e-13 16.8 3.1031057363615065e+28 1.8439449983355336e+27
31.6228 1e-13 17.0 1.8320202718449384e+28 8.146391207262282e+26
31.6228 1e-13 17.2 9.107259467151408e+27 2.848760203958201e+26
31.6228 1e-13 17.4 3.670696207493315e+27 7.626073118165594e+25
31.6228 1e-13 17.6 1.1484102626984524e+27 1.5166234061765129e+25
31.6228 1e-13 17.8 2.6357643680548986e+26 2.1671230004888444e+24
31.6228 1e-13 18.0 4.075584735850183e+25 2.105528467160775e+23
31.6228 1e-13 18.2 3.6808292112345085e+24 1.2476474491800597e+22
31.6228 1e-13 18.4 1.5079532981220993e+23 3.629500745313652e+20
31.6228 1e-13 18.6 1.7844598005240328e+21 3.379704537947887e+18
31.6228 1e-13 18.8 2.8156707832637655e+18 4612801043663648.0
31.6228 1e-13 19.0 168723211875269.5 254964262445.72363
31.6228 1e-13 19.2 52721573.0782796 76190.94384855586
31.6228 1e-13 19.4 0.003778789617734758 5.322273951825897e-06
31.6228 1e-13 19.6 4.549985747432919e-19 6.308406955137388e-22
31.6228 1e-13 19.8 3.752228789279242e-44 5.151298794146118e-47
31.6228 1e-13 20.0 9.200131005576997e-84 1.25625201622351e-86
33.8844 1e-13 12.0 1.1757752555728643e+29 1.7784025069407096e+28
33.8844 1e-13 12.2 1.1757486764080831e+29 1.7783276887118366e+28
33.8844 1e-13 12.4 1.1757065598582636e+29 1.7782091501346774e+28
33.8844 1e-13 12.6 1.1756398301615e+29 1.7780213752690617e+28
33.8844 1e-13 12.8 1.1755341195806464e+29 1.7777239999847987e+28
33.8844 1e-13 13.0 1.1753666954132044e+29 1.7772532295839562e+28
33.8844 1e-13 13.2 1.1751016194905317e+29 1.7765083723203306e+28
33.8844 1e-13 13.4 1.174682145751736e+29 1.7753308085176546e+28
33.8844 1e-13 13.6 1.1740188307806098e+29 1.7734713709509979e+28
33.8844 1e-13 13.8 1.1729710550408724e+29 1.7705402551768886e+28
33.8844 1e-13 14.0 1.1713185619042327e+29 1.7659312247009242e+28
33.8844 1e-13 14.2 1.1687181985960918e+29 1.7587093854732423e+28
33.8844 1e-13 14.4 1.1646394345297552e+29 1.747450381335574e+28
33.8844 1e-13 14.6 1.1582710091971697e+29 1.730021511465156e+28
33.8844 1e-13 14.8 1.1483917287382287e+29 1.7033083654642417e+28
33.8844 1e-13 15.0 1.1332042963271318e+29 1.6629257445598254e+28
33.8844 1e-13 15.2 1.1101483958735234e+29 1.603026115445964e+28
33.8844 1e-13 15.4 1.075747905001022e+29 1.5164483181670323e+28
33.8844 1e-13 15.6 1.0256178052151115e+29 1.395620446953878e+28
33.8844 1e-13 15.8 9.548580130168436e+28 1.2347375934332616e+28
33.8844 1e-13 16.0 8.59149699543324e+28 1.0334908438796102e+28
33.8844 1e-13 16.2 7.3679783104748815e+28 8.015839429897826e+27
33.8844 1e-13 16.4 5.915083758567128e+28 5.613136279792709e+27
33.8844 1e-13 16.6 4.346296228838219e+28 3.439587725765603e+27
33.8844 1e-13 16.8 2.8445987952520503e+28 1.7798620558440275e+27
33.8844 1e-13 17.0 1.606890766595097e+28 7.48798166913843e+26
33.8844 1e-13 17.2 7.562634059310447e+27 2.4674604863820217e+26
33.8844 1e-13 17.4 2.850753755227615e+27 6.156853476255385e+25
33.8844 1e-13 17.6 8.214105931652453e+26 1.1275723801475194e+25
33.8844 1e-13 17.8 1.6981820069881408e+26 1.459169372924146e+24
33.8844 1e-13 18.0 2.2820076208194783e+25 1.2479281134177865e+23
33.8844 1e-13 18.2 1.683702167980123e+24 6.175484469859487e+21
33.8844 1e-13 18.4 5.0473334586242845e+22 1.3553334414979391e+20
33.8844 1e-13 18.6 3.606531268721218e+20 7.862339039025606e+17
33.8844 1e-13 18.8 2.5017926147975245e+17 482721047537871.6
33.8844 1e-13 19.0 3979895186964.402 7178843167.69327
33.8844 1e-13 19.2 149330.36723069646 259.42445058943923
33.8844 1e-13 19.4 3.682264087705934e-07 6.316388849716548e-10
33.8844 1e-13 19.6 2.1210550687844403e-25 3.5565087286185827e-28
33.8844 1e-13 19.8 3.6706384381618475e-54 6.10313770796981e-57
33.8844 1e-13 20.0 1.3096015309252393e-99 2.168321387947357e-102
36.3078 1e-13 12.0 1.2307185277174947e+29 1.9869504178434508e+28
36.3078 1e-13 12.2 1.2306871325936185e+29 1.986859080915593e+28
36.3078 1e-13 12.4 1.2306373859477153e+29 1.9867143747387585e+28
36.3078 1e-13 12.6 1.2305585697407234e+29 1.986485157276615e+28
36.3078 1e-13 12.8 1.2304337184370942e+29 1.986122171330748e+28
36.3078 1e-13 13.0 1.2302359939346219e+29 1.98554758308017e+28
36.3078 1e-13 13.2 1.2299229791015847e+29 1.984638579198833e+28
36.3078 1e-13 13.4 1.229427723695052e+29 1.9832017776086985e+28
36.3078 1e-13 13.6 1.2286447602170398e+29 1.980933599808308e+28
36.3078 1e-13 13.8 1.227408412945531e+29 1.9773595591583256e+28
36.3078 1e-13 14.0 1.2254594868316404e+29 1.9717427026878273e+28
36.3078 1e-13 14.2 1.2223948528653863e+29 1.9629487285001645e+28
36.3078 1e-13 14.4 1.2175927769965149e+29 1.9492542111346927e+28
36.3078 1e-13 14.6 1.21010585758892e+29 1.9280888211435239e+28
36.3078 1e-13 14.8 1.1985151054477097e+29 1.8957205168787798e+28
36.3078 1e-13 15.0 1.1807471781756673e+29 1.8469387436160505e+28
36.3078 1e-13 15.2 1.1538796302587741e+29 1.7748847983799154e+28
36.3078 1e-13 15.4 1.1140074005579413e+29 1.6713357352713768e+28
36.3078 1e-13 15.6 1.0563286393809567e+29 1.527941255370291e+28
36.3078 1e-13 15.8 9.75711923811759e+28 1.338992198620492e+28
36.3078 1e-13 16.0 8.680971726128337e+28 1.1058980521559023e+28
36.3078 1e-13 16.2 7.328987212753286e+28 8.421689859515958e+27
36.3078 1e-13 16.4 5.759504590538084e+28 5.753837436554646e+27
36.3078 1e-13 16.6 4.113572088001575e+28 3.413544104423329e+27
36.3078 1e-13 16.8 2.595034449589672e+28 1.6946973756480793e+27
36.3078 1e-13 17.0 1.3992710356469018e+28 6.77124937576595e+26
36.3078 1e-13 17.2 6.216652131606242e+27 2.0963867839446585e+26
36.3078 1e-13 17.4 2.1833141588527964e+27 4.859433949333156e+25
36.3078 1e-13 17.6 5.761575686920216e+26 8.159314194178329e+24
36.3078 1e-13 17.8 1.0633530899880232e+26 9.494346761195176e+23
36.3078 1e-13 18.0 1.223069912829667e+25 7.05708956648923e+22
36.3078 1e-13 18.2 7.177124004109353e+23 2.8474812988357125e+21
36.3078 1e-13 18.4 1.5014979855227296e+22 4.502399569893825e+19
36.3078 1e-13 18.6 5.981157442117965e+19 1.4994884850908256e+17
36.3078 1e-13 18.8 1.604756263108329e+16 36322986181057.47
36.3078 1e-13 19.0 55397956752.69365 118530546.62319267
36.3078 1e-13 19.2 181.75121211903402 0.376717070994157
36.3078 1e-13 19.4 9.43430737346781e-12 1.9195462376407473e-14
36.3078 1e-13 19.6 1.1672236152140827e-32 2.3467835886421686e-35
36.3078 1e-13 19.8 1.2055149254979374e-65 2.4066820145999407e-68
36.3078 1e-13 20.0 8.462592537310315e-118 1.6841902663167056e-120
38.9045 1e-13 12.0 1.2909483752869603e+29 2.2112455878996232e+28
38.9045 1e-13 12.2 1.2909112957152899e+29 2.211134463010908e+28
38.9045 1e-13 12.4 1.2908525433090136e+29 2.210958411628071e+28
38.9045 1e-13 12.6 1.2907594621991911e+29 2.2106795546483407e+28
38.9045 1e-13 12.8 1.2906120221136026e+29 2.2102379880693724e+28
38.9045 1e-13 13.0 1.290378542963404e+29 2.2095390758292566e+28
38.9045 1e-13 13.2 1.2900089692844396e+29 2.2084335416383126e+28
38.9045 1e-13 13.4 1.2894243277510917e+29 2.2066864473763694e+28
38.9045 1e-13 13.6 1.2885002866027637e+29 2.203929234221284e+28
38.9045 1e-13 13.8 1.2870417092897102e+29 2.1995864292938964e+28
38.9045 1e-13 14.0 1.2847436988793557e+29 2.19276551783539e+28
38.9045 1e-13 14.2 1.2811329130247905e+29 2.18209559461435e+28
38.9045 1e-13 14.4 1.2754812418952619e+29 2.16549990731415e+28
38.9045 1e-13 14.6 1.266683345998639e+29 2.1398943574578276e+28
38.9045 1e-13 14.8 1.2530925792817414e+29 2.100828628547056e+28
38.9045 1e-13 15.0 1.2323216450005046e+29 2.042146325622751e+28
38.9045 1e-13 15.2 1.201043955963779e+29 1.9558583111376418e+28
38.9045 1e-13 15.4 1.1548913806629706e+29 1.8326118343359926e+28
38.9045 1e-13 15.6 1.0886420563476505e+29 1.6633495238851616e+28
38.9045 1e-13 15.8 9.970085632567865e+28 1.4427805894437407e+28
38.9045 1e-13 16.0 8.763765796412875e+28 1.1746723312677757e+28
38.9045 1e-13 16.2 7.275641742018406e+28 8.771778777670649e+27
38.9045 1e-13 16.4 5.58893182500511e+28 5.837723007766233e+27
38.9045 1e-13 16.6 3.8732629350258384e+28 3.3463649844240494e+27
38.9045 1e-13 16.8 2.350200603206684e+28 1.5901573526191487e+27
38.9045 1e-13 17.0 1.2065778868351877e+28 6.017974249693732e+26
38.9045 1e-13 17.2 5.044420069346555e+27 1.7452920245300436e+26
38.9045 1e-13 17.4 1.6435949876654004e+27 3.7449163142933684e+25
38.9045 1e-13 17.6 3.9469104517489695e+26 5.735919807029979e+24
38.9045 1e-13 17.8 6.435243488674295e+25 5.951031405768288e+23
38.9045 1e-13 18.0 6.22296273349223e+24 3.786095004374976e+22
38.9045 1e-13 18.2 2.813387295205435e+23 1.2097803223375778e+21
38.9045 1e-13 18.4 3.8849683065880896e+21 1.3039038411609463e+19
38.9045 1e-13 18.6 7.86658609520947e+18 2.267454954919484e+16
38.9045 1e-13 18.8 704868171825922.5 1865589678051.2778
38.9045 1e-13 19.0 419171981.09381294 1058387.8284567085
38.9045 1e-13 19.2 0.0836016802810889 0.00020546647692576948
38.9045 1e-13 19.4 5.0998671562968154e-17 1.233611499077609e-19
38.9045 1e-13 19.6 5.51016334080263e-41 1.3191875195362788e-43
38.9045 1e-13 19.8 8.005120168746815e-79 1.9054466652873834e-81
38.9045 1e-13 20.0 1.1103195620410975e-138 2.6370736729520236e-141
41.6869 1e-13 12.0 1.3549245633361806e+29 2.4497176057937975e+28
41.6869 1e-13 12.2 1.3548808323608577e+29 2.4495829709225322e+28
41.6869 1e-13 12.4 1.3548115426753163e+29 2.449369680143809e+28
41.6869 1e-13 12.6 1.3547017717424277e+29 2.449031853357629e+28
41.6869 1e-13 12.8 1.3545279052367824e+29 2.448496945396774e+28
41.6869 1e-13 13.0 1.354252602353842e+29 2.447650377638448e+28
41.6869 1e-13 13.2 1.3538168817529962e+29 2.446311481188285e+28
41.6869 1e-13 13.4 1.3531277295862414e+29 2.4441960577074468e+28
41.6869 1e-13 13.6 1.3520388054248439e+29 2.4408586050161577e+28
41.6869 1e-13 13.8 1.3503206484868231e+29 2.435604259930799e+28
41.6869 1e-13 14.0 1.3476152211437153e+29 2.4273570118346887e+28
41.6869 1e-13 14.2 1.3433677726932618e+29 2.4144677761183267e+28
41.6869 1e-13 14.4 1.3367273660386847e+29 2.394446352158209e+28
41.6869 1e-13 14.6 1.3264073935162679e+29 2.3636116254399638e+28
41.6869 1e-13 14.8 1.3105022415623961e+29 2.316687336324432e+28
41.6869 1e-13 15.0 1.2862723026816354e+29 2.2464473212483812e+28
41.6869 1e-13 15.2 1.2499473469953312e+29 2.1436600859894186e+28
41.6869 1e-13 15.4 1.1966709718649416e+29 1.9978045333255522e+28
41.6869 1e-13 15.6 1.1208212720348044e+29 1.799252140273422e+28
41.6869 1e-13 15.8 1.0170547745285489e+29 1.5435556295429984e+28
41.6869 1e-13 16.0 8.82437505967985e+28 1.237590735296753e+28
41.6869 1e-13 16.2 7.195552741214292e+28 9.050294808888546e+27
41.6869 1e-13 16.4 5.394947942784637e+28 5.857256938278662e+27
41.6869 1e-13 16.6 3.6211923047102673e+28 3.2376075393575055e+27
41.6869 1e-13 16.8 2.108710600825784e+28 1.4690435932514875e+27
41.6869 1e-13 17.0 1.0279804325130705e+28 5.251662781983203e+26
41.6869 1e-13 17.2 4.0303977157092197e+27 1.4222738353878915e+26
41.6869 1e-13 17.4 1.2124651309408964e+27 2.814055137413711e+25
41.6869 1e-13 17.6 2.629984760357265e+26 3.908871234196495e+24
41.6869 1e-13 17.8 3.74218511942133e+25 3.5797444008228975e+23
41.6869 1e-13 18.0 2.9785472263615836e+24 1.9137093359972576e+22
41.6869 1e-13 18.2 9.990040947169887e+22 4.6732120776753185e+20
41.6869 1e-13 18.4 8.530872200849085e+20 3.2143696358997043e+18
41.6869 1e-13 18.6 7.894525076262491e+17 2616342331643895.0
41.6869 1e-13 18.8 19966012400304.855 61627735763.83998
41.6869 1e-13 19.0 1570065.6056099562 4658.203358045837
41.6869 1e-13 19.2 1.2541321392144595e-05 3.636376155953884e-08
41.6869 1e-13 19.4 4.656263806468417e-23 1.3315634178755924e-25
41.6869 1e-13 19.6 1.5462215969572632e-50 4.382808389325661e-53
41.6869 1e-13 19.8 5.999091450485689e-94 1.6927052237504209e-96
41.6869 1e-13 20.0 1.173674763949038e-162 3.3068567174712686e-165
44.6684 1e-13 12.0 1.4211508731275772e+29 2.7001786448100654e+28
44.6684 1e-13 12.2 1.4210994267103492e+29 2.700016318705141e+28
44.6684 1e-13 12.4 1.4210179146073873e+29 2.699759167701167e+28
44.6684 1e-13 12.6 1.420888786041883e+29 2.6993518919771873e+28
44.6684 1e-13 12.8 1.420684271887683e+29 2.6987070676572365e+28
44.6684 1e-13 13.0 1.4203604714207476e+29 2.6976866527779374e+28
44.6684 1e-13 13.2 1.4198480647255127e+29 2.696073064580454e+28
44.6684 1e-13 13.4 1.4190377870894053e+29 2.693524228499266e+28
44.6684 1e-13 13.6 1.4177578516079515e+29 2.6895043488124192e+28
44.6684 1e-13 13.8 1.415739172386164e+29 2.683178698079704e+28
44.6684 1e-13 14.0 1.4125624995351778e+29 2.673256835589663e+28
44.6684 1e-13 14.2 1.4075796070759048e+29 2.6577657650028866e+28
44.6684 1e-13 14.4 1.3997991736323916e+29 2.633736372429504e+28
44.6684 1e-13 14.6 1.3877288065121586e+29 2.5968013037439247e+28
44.6684 1e-13 14.8 1.3691718449538754e+29 2.5407459669424855e+28
44.6684 1e-13 15.0 1.3409988657964253e+29 2.4571515030261356e+28
44.6684 1e-13 15.2 1.2989614895430892e+29 2.335446900236994e+28
44.6684 1e-13 15.4 1.2376953153164103e+29 2.1639451615351295e+28
44.6684 1e-13 15.6 1.1512311026658175e+29 1.9326607284282182e+28
44.6684 1e-13 15.8 1.0343156410839828e+29 1.6385261820937473e+28
44.6684 1e-13 16.0 8.849679250626985e+28 1.2923760917085614e+28
44.6684 1e-13 16.2 7.07889156573058e+28 9.242702917064908e+27
44.6684 1e-13 16.4 5.172196205055402e+28 5.807192680175429e+27
44.6684 1e-13 16.6 3.3559684505895535e+28 3.0888265186780745e+27
44.6684 1e-13 16.8 1.871114610684999e+28 1.3350275165335763e+27
44.6684 1e-13 17.0 8.636254813455142e+27 4.495698765891506e+26
44.6684 1e-13 17.2 3.163343956173346e+27 1.133273729131229e+26
44.6684 1e-13 17.4 8.738434356444759e+26 2.0586302152633265e+25
44.6684 1e-13 17.6 1.6975103455383464e+26 2.5756256230006546e+24
44.6684 1e-13 17.8 2.077865682613281e+25 2.057223195272691e+23
44.6684 1e-13 18.0 1.3273956560328003e+24 9.036468784434727e+21
44.6684 1e-13 18.2 3.1583770866985195e+22 1.615031750642221e+20
44.6684 1e-13 18.4 1.5458999844369167e+20 6.560279220691821e+17
44.6684 1e-13 18.6 5.785340428942479e+16 220476278239947.22
44.6684 1e-13 18.8 340598521783.3814 1223239800.2051864
44.6684 1e-13 19.0 2615.5464504187066 9.08515246071124
44.6684 1e-13 19.2 5.235504581658075e-10 1.7838472696331199e-12
44.6684 1e-13 19.4 5.503073919279814e-30 1.8518945144667156e-32
44.6684 1e-13 19.6 1.6908108816868603e-61 5.647520000768087e-64
44.6684 1e-13 19.8 2.5931637739480902e-111 8.6316229555827e-114
44.6684 1e-13 20.0 3.453363121673155e-190 1.1484746739466535e-192
47.863 1e-13 12.0 1.4880962224239928e+29 2.9597519597895866e+28
47.863 1e-13 12.2 1.4880359056747043e+29 2.9595573188864e+28
47.863 1e-13 12.4 1.4879403423140725e+29 2.9592489872071333e+28
47.863 1e-13 12.6 1.4877889612333364e+29 2.95876067788037e+28
47.863 1e-13 12.8 1.4875492199072598e+29 2.95798761776242e+28
47.863 1e-13 13.0 1.4871696838546334e+29 2.9567644172509637e+28
47.863 1e-13 13.2 1.4865691663642175e+29 2.954830495552351e+28
47.863 1e-13 13.4 1.4856197647116183e+29 2.951776423662379e+28
47.863 1e-13 13.6 1.4841205416309365e+29 2.9469614626628267e+28
47.863 1e-13 13.8 1.4817570949201826e+29 2.939388635295282e+28
47.863 1e-13 14.0 1.478040340828934e+29 2.9275194274387865e+28
47.863 1e-13 14.2 1.472215786099409e+29 2.9090075844411715e+28
47.863 1e-13 14.4 1.463133324107741e+29 2.880335283371799e+28
47.863 1e-13 14.6 1.4490695343465657e+29 2.8363556043690276e+28
47.863 1e-13 14.8 1.4275046382368556e+29 2.769801891011889e+28
47.863 1e-13 15.0 1.394883905858928e+29 2.6709463511934794e+28
47.863 1e-13 15.2 1.3464551402694927e+29 2.527805421972899e+28
47.863 1e-13 15.4 1.2763505248478925e+29 2.327581959828544e+28
47.863 1e-13 15.6 1.17831917417354e+29 2.060238098925081e+28
47.863 1e-13 15.8 1.047384384762e+29 1.724736276946309e+28
47.863 1e-13 16.0 8.828289268801087e+28 1.3367962019636566e+28
47.863 1e-13 16.2 6.918436584671286e+28 9.336673926325195e+27
47.863 1e-13 16.4 4.918058239580931e+28 5.68503180490341e+27
47.863 1e-13 16.6 3.078482100848535e+28 2.903632754678475e+27
47.863 1e-13 16.8 1.6392916823046787e+28 1.1924636401966627e+27
47.863 1e-13 17.0 7.141307240708157e+27 3.771776242175063e+26
47.863 1e-13 17.2 2.433452890151216e+27 8.818874470945343e+25
47.863 1e-13 17.4 6.134331189853494e+26 1.4635659673812249e+25
47.863 1e-13 17.6 1.056606757408747e+26 1.6360559347574015e+24
47.863 1e-13 17.8 1.0939857265210776e+25 1.1234440622622859e+23
47.863 1e-13 18.0 5.443631608075427e+23 3.9455571218474326e+21
47.863 1e-13 18.2 8.716735429759678e+21 4.898880056529989e+19
47.863 1e-13 18.4 2.239619566189783e+19 1.0737054720209104e+17
47.863 1e-13 18.6 2945986904045522.5 12910548839549.94
47.863 1e-13 18.8 3238104105.104366 13504141.627388163
47.863 1e-13 19.0 1.7159312751857305 0.006956350616931126
47.863 1e-13 19.2 4.9316127855352216e-15 1.966359879618835e-17
47.863 1e-13 19.4 6.216642328732438e-38 2.452202346148331e-40
47.863 1e-13 19.6 4.449473193916241e-74 1.7443255215107618e-76
47.863 1e-13 19.8 3.0068305688672957e-131 1.1758523281912046e-133
47.863 1e-13 20.0 8.42319238827572e-222 3.292349251054035e-224
51.2861 1e-13 12.0 1.5541996706342213e+29 3.2249324894381187e+28
51.2861 1e-13 12.2 1.5541292527253814e+29 3.224700501102926e+28
51.2861 1e-13 12.4 1.5540176892461213e+29 3.224333021590678e+28
51.2861 1e-13 12.6 1.5538409713284248e+29 3.2237510728441834e+28
51.2861 1e-13 12.8 1.5535611248923881e+29 3.222829847963791e+28
51.2861 1e-13 13.0 1.553118146545044e+29 3.221372393011564e+28
51.2861 1e-13 13.2 1.552417360529105e+29 3.219068533348055e+28
51.2861 1e-13 13.4 1.5513096970802035e+29 3.2154312306665435e+28
51.2861 1e-13 13.6 1.549561155845449e+29 3.2096989986175695e+28
51.2861 1e-13 13.8 1.5468060315893583e+29 3.2006885622388925e+28
51.2861 1e-13 14.0 1.542476393845206e+29 3.186577416924728e+28
51.2861 1e-13 14.2 1.5356982342532508e+29 3.164593857537674e+28
51.2861 1e-13 14.4 1.5251438779607953e+29 3.1305985877101324e+28
51.2861 1e-13 14.6 1.5088337089368196e+29 3.078570087634198e+28
51.2861 1e-13 14.8 1.4838941762245817e+29 3.000078663607035e+28
51.2861 1e-13 15.0 1.4463143255946859e+29 2.8839847852226173e+28
51.2861 1e-13 15.2 1.390814868499116e+29 2.7168531444761593e+28
51.2861 1e-13 15.4 1.311062887098916e+29 2.484897737699298e+28
51.2861 1e-13 15.6 1.2006101514908836e+29 2.1784331652221454e+28
51.2861 1e-13 15.8 1.0549890312149161e+29 1.7992103206109716e+28
51.2861 1e-13 16.0 8.750941716805533e+28 1.3688026659002825e+28
51.2861 1e-13 16.2 6.7094658552892195e+28 9.322953930654252e+27
51.2861 1e-13 16.4 4.632373657709759e+28 5.491479459764158e+27
51.2861 1e-13 16.6 2.7913879500461765e+28 2.6873918837005554e+27
51.2861 1e-13 16.8 1.415871359945147e+28 1.0459987438033258e+27
51.2861 1e-13 17.0 5.801698705011136e+27 3.098218729701398e+26
51.2861 1e-13 17.2 1.8304755874244986e+27 6.69323081523408e+25
51.2861 1e-13 17.4 4.180722916772054e+26 1.0090602499152719e+25
51.2861 1e-13 17.6 6.311222652277729e+25 9.982246560514567e+23
51.2861 1e-13 17.8 5.417685147325411e+24 5.791754402241969e+22
51.2861 1e-13 18.0 2.026326510038548e+23 1.5730283752742186e+21
51.2861 1e-13 18.2 2.0525992628143472e+21 1.2749576643434088e+19
51.2861 1e-13 18.4 2.501194099568796e+18 1.3583648677770298e+16
51.2861 1e-13 18.6 98467438109989.73 496201915939.6778
51.2861 1e-13 18.8 15693658.917805625 75862.61379896881
51.2861 1e-13 19.0 0.00038537068875187173 1.8181535092184748e-06
51.2861 1e-13 19.2 8.477237363846161e-21 3.9431342691134003e-23
51.2861 1e-13 19.4 4.728098528844785e-47 2.178956726930786e-49
51.2861 1e-13 19.6 1.61377001641949e-88 7.40047796925504e-91
51.2861 1e-13 19.8 3.86266770726011e-154 1.7684053073235214e-156
51.2861 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
