# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-13 12.2 2.3160212069396904e+25 2.480041250413109e+26
4.5709 1e-13 12.4 2.3160107389408907e+25 2.4800376687919477e+26
4.5709 1e-13 12.6 2.3159941489309385e+25 2.4800319923437937e+26
4.5709 1e-13 12.8 2.315967857162602e+25 2.480022995876932e+26
4.5709 1e-13 13.0 2.3159261915721076e+25 2.4800087376804494e+26
4.5709 1e-13 13.2 2.3158601661345993e+25 2.4799861405656257e+26
4.5709 1e-13 13.4 2.315755547758839e+25 2.4799503280475354e+26
4.5709 1e-13 13.6 2.3155897998423062e+25 2.4798935727119336e+26
4.5709 1e-13 13.8 2.3153272552967533e+25 2.479803630555116e+26
4.5709 1e-13 14.0 2.314911506027239e+25 2.47966110361067e+26
4.5709 1e-13 14.2 2.3142534325698532e+25 2.479435265982036e+26
4.5709 1e-13 14.4 2.313212443660055e+25 2.479077462977954e+26
4.5709 1e-13 14.6 2.311567230024908e+25 2.478510684690501e+26
4.5709 1e-13 14.8 2.3089698893817323e+25 2.4776131280540448e+26
4.5709 1e-13 15.0 2.3048792582301113e+25 2.4761923596644532e+26
4.5709 1e-13 15.2 2.2984529941258715e+25 2.473944898975515e+26
4.5709 1e-13 15.4 2.288397300601469e+25 2.470393453344636e+26
4.5709 1e-13 15.6 2.27275034603451e+25 2.4647904530800815e+26
4.5709 1e-13 15.8 2.248595072114858e+25 2.4559718455195293e+26
4.5709 1e-13 16.0 2.2117157517646e+25 2.4421396505360557e+26
4.5709 1e-13 16.2 2.156292162875557e+25 2.420547565140731e+26
4.5709 1e-13 16.4 2.073730268428228e+25 2.387067286205569e+26
4.5709 1e-13 16.6 1.957394001315066e+25 2.340076905131993e+26
4.5709 1e-13 16.8 1.7971955507138674e+25 2.263181974260726e+26
4.5709 1e-13 17.0 1.5875119864876483e+25 2.1508835961336934e+26
4.5709 1e-13 17.2 1.330490888431498e+25 1.9753446206449954e+26
4.5709 1e-13 17.4 2.060694939128101e+24 1.7427350337477144e+26
4.5709 1e-13 17.6 1.7749336816633476e+24 1.4391469016324353e+26
4.5709 1e-13 17.8 1.401718908968816e+24 1.075762473270653e+26
4.5709 1e-13 18.0 9.787461162343895e+23 6.911675222316326e+25
4.5709 1e-13 18.2 6.133348129198218e+23 3.520280284361796e+25
4.5709 1e-13 18.4 3.442310312650803e+23 1.2717451307892956e+25
4.5709 1e-13 18.6 1.6545614183420025e+23 2.732561101732832e+24
4.5709 1e-13 18.8 6.427612792058563e+22 2.740490192986428e+23
4.5709 1e-13 19.0 1.9022246352321486e+22 1.1209404060933286e+22
4.5709 1e-13 19.2 3.9544190214908024e+21 5.3825322424118e+20
4.5709 1e-13 19.4 5.4697160191492253e+20 4.091639400183339e+19
4.5709 1e-13 19.6 4.542234611469258e+19 2.0522978209584745e+18
4.5709 1e-13 19.8 2.0014191438763177e+18 5.5774771088813416e+16
4.5709 1e-13 20.0 3.9932049475804504e+16 698095007543253.8
4.8978 1e-13 12.0 3.77384566830099e+25 3.295461231748229e+26
4.8978 1e-13 12.2 3.7738336902790715e+25 3.295457622213619e+26
4.8978 1e-13 12.4 3.7738147069775836e+25 3.2954519015293804e+26
4.8978 1e-13 12.6 3.773784621933874e+25 3.295442834962853e+26
4.8978 1e-13 12.8 3.773736944004259e+25 3.295428465691902e+26
4.8978 1e-13 13.0 3.773661388672773e+25 3.295405692606607e+26
4.8978 1e-13 13.2 3.7735416640936486e+25 3.295369601391657e+26
4.8978 1e-13 13.4 3.773351968984769e+25 3.295312404919244e+26
4.8978 1e-13 13.6 3.7730514581966354e+25 3.295221765279414e+26
4.8978 1e-13 13.8 3.772575508501574e+25 3.2950781378811166e+26
4.8978 1e-13 14.0 3.771821961414356e+25 3.294850570975803e+26
4.8978 1e-13 14.2 3.770629515771906e+25 3.294490070832634e+26
4.8978 1e-13 14.4 3.768743933128475e+25 3.293919144186011e+26
4.8978 1e-13 14.6 3.7657655069438764e+25 3.293015376629531e+26
4.8978 1e-13 14.8 3.7610681284142027e+25 3.2915858221670294e+26
4.8978 1e-13 15.0 3.753676177970033e+25 3.289327622610163e+26
4.8978 1e-13 15.2 3.7420807390406406e+25 3.285769534729824e+26
4.8978 1e-13 15.4 3.723972735011081e+25 3.280195166446446e+26
4.8978 1e-13 15.6 3.6958714658109714e+25 3.2740879127381545e+26
4.8978 1e-13 15.8 3.652641414762096e+25 3.259096056441617e+26
4.8978 1e-13 16.0 3.5869349076758354e+25 3.230115946914134e+26
4.8978 1e-13 16.2 3.4887003578295156e+25 3.19799626666541e+26
4.8978 1e-13 16.4 3.345087183605222e+25 3.1442028512176716e+26
4.8978 1e-13 16.6 3.1413638790620115e+25 3.058994019951075e+26
4.8978 1e-13 16.8 2.863734755746481e+25 2.9382499815953644e+26
4.8978 1e-13 17.0 2.504815317841967e+25 2.7610582655337645e+26
4.8978 1e-13 17.2 2.071315763038239e+25 2.5076043275483037e+26
4.8978 1e-13 17.4 1.5908048278737111e+25 2.163995792354523e+26
4.8978 1e-13 17.6 1.111642409705613e+25 1.7279874338068653e+26
4.8978 1e-13 17.8 1.989598995040395e+24 1.2274311978900462e+26
4.8978 1e-13 18.0 1.3537759939360296e+24 7.304017765446354e+25
4.8978 1e-13 18.2 8.306560512913973e+23 3.3309223649048155e+25
4.8978 1e-13 18.4 4.441812411451993e+23 1.017229148642257e+25
4.8978 1e-13 18.6 2.0357698541978263e+23 1.7068831572855914e+24
4.8978 1e-13 18.8 7.1134277742812245e+22 1.2340377701673115e+23
4.8978 1e-13 19.0 1.9088202566554255e+22 4.6454366353647133e+21
4.8978 1e-13 19.2 3.571571915932065e+21 3.2683204667007546e+20
4.8978 1e-13 19.4 4.291277289673363e+20 2.3057006466608845e+19
4.8978 1e-13 19.6 2.9840115283752714e+19 9.798261704025443e+17
4.8978 1e-13 19.8 1.0549862418618162e+18 2.1525673268932252e+16
4.8978 1e-13 20.0 1.5925538935975522e+16 205499884589411.72
5.2481 1e-13 12.0 6.207820732072929e+25 4.349544984049794e+26
5.2481 1e-13 12.2 6.207799020500828e+25 4.349539277861639e+26
5.2481 1e-13 12.4 6.207764611141051e+25 4.3495302342341234e+26
5.2481 1e-13 12.6 6.20771007889093e+25 4.349515901228842e+26
5.2481 1e-13 12.8 6.207623658363692e+25 4.349493185392266e+26
5.2481 1e-13 13.0 6.207486709134587e+25 4.349457184329136e+26
5.2481 1e-13 13.2 6.207269703990226e+25 4.3494001292495445e+26
5.2481 1e-13 13.4 6.206925884059964e+25 4.34930970985864e+26
5.2481 1e-13 13.6 6.206381234264991e+25 4.349166421491763e+26
5.2481 1e-13 13.8 6.205518668225574e+25 4.348939365345655e+26
5.2481 1e-13 14.0 6.204153130155848e+25 4.348579603426565e+26
5.2481 1e-13 14.2 6.201992518143089e+25 4.34800965305782e+26
5.2481 1e-13 14.4 6.1985766354418e+25 4.347106898615693e+26
5.2481 1e-13 14.6 6.193182450601485e+25 4.3456774461036505e+26
5.2481 1e-13 14.8 6.184678480207361e+25 4.343415024015001e+26
5.2481 1e-13 15.0 6.171304075897358e+25 4.339836630533277e+26
5.2481 1e-13 15.2 6.150341674403649e+25 4.3341823501901304e+26
5.2481 1e-13 15.4 6.1176447380029625e+25 4.3252607121863135e+26
5.2481 1e-13 15.6 6.066989005215801e+25 4.311212983354453e+26
5.2481 1e-13 15.8 5.989246503113835e+25 4.289462171557939e+26
5.2481 1e-13 16.0 5.871471192437745e+25 4.25475596866395e+26
5.2481 1e-13 16.2 5.695436160591787e+25 4.2012506130101635e+26
5.2481 1e-13 16.4 5.440060222046835e+25 4.118871102176779e+26
5.2481 1e-13 16.6 5.0828954495195825e+25 4.019632077262538e+26
5.2481 1e-13 16.8 4.599129124986039e+25 3.8070118417871593e+26
5.2481 1e-13 17.0 3.980730587264021e+25 3.535674078332445e+26
5.2481 1e-13 17.2 3.246920944341016e+25 3.1561723858136945e+26
5.2481 1e-13 17.4 2.4482160761535184e+25 2.6500866372423772e+26
5.2481 1e-13 17.6 1.6705134648055908e+25 2.0336032038376096e+26
5.2481 1e-13 17.8 1.0082894646740008e+25 1.3621187705609787e+26
5.2481 1e-13 18.0 5.269353577246817e+24 7.4204592195726895e+25
5.2481 1e-13 18.2 1.0513530681480981e+24 2.965244292570021e+25
5.2481 1e-13 18.4 5.706892478064806e+23 7.443728361646856e+24
5.2481 1e-13 18.6 2.396240072973413e+23 9.424539528912873e+23
5.2481 1e-13 18.8 7.841534390636658e+22 5.023741660327655e+22
5.2481 1e-13 19.0 1.8982786839212957e+22 2.367249483738895e+21
5.2481 1e-13 19.2 3.1382399827182354e+21 2.0033468389520294e+20
5.2481 1e-13 19.4 3.22201789875761e+20 1.24373865887759e+19
5.2481 1e-13 19.6 1.8533908068253835e+19 4.4148674345233024e+17
5.2481 1e-13 19.8 5.1768831965032326e+17 7716858589186362.0
5.2481 1e-13 20.0 5776548372210699.0 54980307742990.01
5.6234 1e-13 12.0 1.0289914630470858e+26 5.7455787229350154e+26
5.6234 1e-13 12.2 1.0289875558606282e+26 5.7455694628985505e+26
5.6234 1e-13 12.4 1.0289813636102094e+26 5.7455547869192344e+26
5.6234 1e-13 12.6 1.0289715501118617e+26 5.7455315275333984e+26
5.6234 1e-13 12.8 1.0289559981551935e+26 5.745494665073782e+26
5.6234 1e-13 13.0 1.0289313534200989e+26 5.74543624495395e+26
5.6234 1e-13 13.2 1.0288923026895585e+26 5.7453436625828006e+26
5.6234 1e-13 13.4 1.0288304324147616e+26 5.745196947300639e+26
5.6234 1e-13 13.6 1.02873242558013e+26 5.7449644628109525e+26
5.6234 1e-13 13.8 1.0285772176250108e+26 5.7445961047171195e+26
5.6234 1e-13 14.0 1.0283315204181285e+26 5.7440125469610184e+26
5.6234 1e-13 14.2 1.0279428009844764e+26 5.743088262958042e+26
5.6234 1e-13 14.4 1.0273283211657959e+26 5.741624766251998e+26
5.6234 1e-13 14.6 1.0263581488205048e+26 5.739308548810769e+26
5.6234 1e-13 14.8 1.0248290924846806e+26 5.735645222281967e+26
5.6234 1e-13 15.0 1.0224253029835905e+26 5.7300436866361914e+26
5.6234 1e-13 15.2 1.0186600208990288e+26 5.721064290355365e+26
5.6234 1e-13 15.4 1.0127922610101447e+26 5.706905320349851e+26
5.6234 1e-13 15.6 1.003713687312007e+26 5.6846327112964166e+26
5.6234 1e-13 15.8 9.898079636220203e+25 5.649622695403693e+26
5.6234 1e-13 16.0 9.688041528871113e+25 5.5951757365664836e+26
5.6234 1e-13 16.2 9.37693171969503e+25 5.5109874125689694e+26
5.6234 1e-13 16.4 8.929596386486473e+25 5.381815701851357e+26
5.6234 1e-13 16.6 8.592801917375765e+25 5.1869118058000085e+26
5.6234 1e-13 16.8 7.607905900026084e+25 4.899106169211772e+26
5.6234 1e-13 17.0 6.5172351705315106e+25 4.4866729637525515e+26
5.6234 1e-13 17.2 5.2546479890330865e+25 3.921117046481873e+26
5.6234 1e-13 17.4 3.7879458607530317e+25 3.192996622787586e+26
5.6234 1e-13 17.6 2.5240601673169494e+25 2.337634040776142e+26
5.6234 1e-13 17.8 1.4756233161329466e+25 1.458519608227673e+26
5.6234 1e-13 18.0 7.407250994022008e+24 7.157168070690046e+25
5.6234 1e-13 18.2 3.1448512958658174e+24 2.4488412470642706e+25
5.6234 1e-13 18.4 7.233057863190756e+23 4.892844298607088e+24
5.6234 1e-13 18.6 2.8331086550003984e+23 4.547143678641253e+23
5.6234 1e-13 18.8 8.485583307289836e+22 2.0490276222246972e+22
5.6234 1e-13 19.0 1.833574145358738e+22 1.4299778382226485e+21
5.6234 1e-13 19.2 2.6401481907801267e+21 1.1951827198691004e+20
5.6234 1e-13 19.4 2.307534442206881e+20 6.392885139975249e+18
5.6234 1e-13 19.6 1.0848338426489766e+19 1.8691444232111546e+17
5.6234 1e-13 19.8 2.353316286108921e+17 2555448556292668.0
5.6234 1e-13 20.0 1888249492512980.5 13251778866339.678
6.0256 1e-13 12.0 1.7155481999847813e+26 7.569875913423336e+26
6.0256 1e-13 12.2 1.7155411541486067e+26 7.5698614238413e+26
6.0256 1e-13 12.4 1.715529987677696e+26 7.569838459659013e+26
6.0256 1e-13 12.6 1.715512291080912e+26 7.569802064527382e+26
6.0256 1e-13 12.8 1.7154842465246322e+26 7.569744383739923e+26
6.0256 1e-13 13.0 1.7154398055003992e+26 7.569652969855273e+26
6.0256 1e-13 13.2 1.715369387516894e+26 7.569508098522801e+26
6.0256 1e-13 13.4 1.7152578224214697e+26 7.569278517316261e+26
6.0256 1e-13 13.6 1.7150811003213473e+26 7.56891471512597e+26
6.0256 1e-13 13.8 1.7148012462637174e+26 7.56833827143905e+26
6.0256 1e-13 14.0 1.714358256426861e+26 7.567425015101175e+26
6.0256 1e-13 14.2 1.7136574548645657e+26 7.565978424880499e+26
6.0256 1e-13 14.4 1.712549770779344e+26 7.563687689400812e+26
6.0256 1e-13 14.6 1.7108011978828217e+26 7.559979998973491e+26
6.0256 1e-13 14.8 1.7080460041485764e+26 7.554243504826015e+26
6.0256 1e-13 15.0 1.703716156782742e+26 7.545177459771334e+26
6.0256 1e-13 15.2 1.6969373001263986e+26 7.53086871516476e+26
6.0256 1e-13 15.4 1.686380676359376e+26 7.508330101769459e+26
6.0256 1e-13 15.6 1.6701424959092137e+26 7.472931857354881e+26
6.0256 1e-13 15.8 1.645104491521739e+26 7.417563471400118e+26
6.0256 1e-13 16.0 1.6075497183249072e+26 7.331458105905159e+26
6.0256 1e-13 16.2 1.5519006143151824e+26 7.198743201760882e+26
6.0256 1e-13 16.4 1.4716503421818968e+26 6.99673434217303e+26
6.0256 1e-13 16.6 1.3602857492937147e+26 6.694265936358442e+26
6.0256 1e-13 16.8 1.2125517364339312e+26 6.252798462640164e+26
6.0256 1e-13 17.0 1.0280734912610666e+26 5.630985899970593e+26
6.0256 1e-13 17.2 8.150072637099237e+25 4.798515977273975e+26
6.0256 1e-13 17.4 5.91699969220007e+25 3.762934865784201e+26
6.0256 1e-13 17.6 3.8420087589280547e+25 2.6047232184101514e+26
6.0256 1e-13 17.8 2.174537702673803e+25 1.4953973163661405e+26
6.0256 1e-13 18.0 1.046742023487569e+25 6.48548147078258e+25
6.0256 1e-13 18.2 4.212968483052979e+24 1.848551715340247e+25
6.0256 1e-13 18.4 1.4171912876622635e+24 2.8405846156753473e+24
6.0256 1e-13 18.6 4.0340870458464995e+23 1.948156249773141e+23
6.0256 1e-13 18.8 9.071334694736712e+22 9.877456383340613e+21
6.0256 1e-13 19.0 1.7443629879414518e+22 9.086691926980652e+20
6.0256 1e-13 19.2 2.1506165893209782e+21 6.863051084551219e+19
6.0256 1e-13 19.4 1.5739065671697865e+20 3.117130259468361e+18
6.0256 1e-13 19.6 5.962134775121939e+18 7.398516984520563e+16
6.0256 1e-13 19.8 9.85177126173769e+16 776474211800789.5
6.0256 1e-13 20.0 549491511060346.9 2844145821126.6475
6.4565 1e-13 12.0 2.880802622163767e+26 9.893663784582248e+26
6.4565 1e-13 12.2 2.8807898290477955e+26 9.893641236840112e+26
6.4565 1e-13 12.4 2.8807695541684023e+26 9.893605501732702e+26
6.4565 1e-13 12.6 2.880737422755747e+26 9.893548867040803e+26
6.4565 1e-13 12.8 2.8806865031420072e+26 9.893459111174533e+26
6.4565 1e-13 13.0 2.8806058139906785e+26 9.893316867790699e+26
6.4565 1e-13 13.2 2.88047796231669e+26 9.893091451985629e+26
6.4565 1e-13 13.4 2.8802754092345277e+26 9.892734252287653e+26
6.4565 1e-13 13.6 2.879954573086337e+26 9.892168273906322e+26
6.4565 1e-13 13.8 2.8794465332268392e+26 9.891271603023014e+26
6.4565 1e-13 14.0 2.878642411297695e+26 9.889851284482152e+26
6.4565 1e-13 14.2 2.8773704676718954e+26 9.88760211641735e+26
6.4565 1e-13 14.4 2.8753604119999543e+26 9.884041793007518e+26
6.4565 1e-13 14.6 2.8721882241960397e+26 9.878409134258412e+26
6.4565 1e-13 14.8 2.8671918088734512e+26 9.869505107672089e+26
6.4565 1e-13 15.0 2.8593441997371715e+26 9.855446110438795e+26
6.4565 1e-13 15.2 2.8470676007097983e+26 9.833284804895604e+26
6.4565 1e-13 15.4 2.8279750639896366e+26 9.798435880857514e+26
6.4565 1e-13 15.6 2.7985035199017725e+26 9.743825507959794e+26
6.4565 1e-13 15.8 2.7535178303288077e+26 9.658673382748318e+26
6.4565 1e-13 16.0 2.685881830854546e+26 9.526834085206374e+26
6.4565 1e-13 16.2 2.586264300602267e+26 9.324685414231494e+26
6.4565 1e-13 16.4 2.4435600452387823e+26 9.034522835133575e+26
6.4565 1e-13 16.6 2.246557633396139e+26 8.567142014642912e+26
6.4565 1e-13 16.8 1.9875221423131547e+26 7.895227317325902e+26
6.4565 1e-13 17.0 1.6677395940936275e+26 6.966223725666623e+26
6.4565 1e-13 17.2 1.3036111080633692e+26 5.758745421296948e+26
6.4565 1e-13 17.4 9.28894717257135e+25 4.316496826321566e+26
6.4565 1e-13 17.6 5.88471063496944e+25 2.7949951112098223e+26
6.4565 1e-13 17.8 3.2252309539899086e+25 1.453519937922702e+26
6.4565 1e-13 18.0 1.4886884523334578e+25 5.4456446060862675e+25
6.4565 1e-13 18.2 5.671072159971778e+24 1.2529402094331205e+25
6.4565 1e-13 18.4 1.776623316213081e+24 1.4383331096281785e+24
6.4565 1e-13 18.6 4.6276466267878307e+23 8.050956960599911e+22
6.4565 1e-13 18.8 9.34288796992449e+22 5.865905117403012e+21
6.4565 1e-13 19.0 1.5675323921478223e+22 5.702207014075753e+20
6.4565 1e-13 19.2 1.6784110891606986e+21 3.773688795088232e+19
6.4565 1e-13 19.4 1.0194740549075255e+20 1.435969088378563e+18
6.4565 1e-13 19.6 3.065720197869301e+18 2.724756786023221e+16
6.4565 1e-13 19.8 3.7741922806324296e+16 214993190060345.34
6.4565 1e-13 20.0 140247499652884.25 535972879664.4917
6.9183 1e-13 12.0 4.89530036534612e+26 1.297643831272671e+27
6.9183 1e-13 12.2 4.8952763398294385e+26 1.2976401043473983e+27
6.9183 1e-13 12.4 4.895238263868615e+26 1.297634197708517e+27
6.9183 1e-13 12.6 4.895177922321302e+26 1.2976248366662132e+27
6.9183 1e-13 12.8 4.8950822993092906e+26 1.2976100012869834e+27
6.9183 1e-13 13.0 4.8949307764752686e+26 1.2975864909704754e+27
6.9183 1e-13 13.2 4.8946907012340434e+26 1.2975492350293425e+27
6.9183 1e-13 13.4 4.894310383410043e+26 1.2974902016869295e+27
6.9183 1e-13 13.6 4.8937080431154505e+26 1.2973966729824424e+27
6.9183 1e-13 13.8 4.892754403544436e+26 1.2972485205510804e+27
6.9183 1e-13 14.0 4.891245354211916e+26 1.297013912687011e+27
6.9183 1e-13 14.2 4.888859205338708e+26 1.296642574145673e+27
6.9183 1e-13 14.4 4.885090264316483e+26 1.2960552780158647e+27
6.9183 1e-13 14.6 4.8791465415501125e+26 1.2951277334959819e+27
6.9183 1e-13 14.8 4.869794251856457e+26 1.2935478111772953e+27
6.9183 1e-13 15.0 4.855125884268184e+26 1.2912812181567057e+27
6.9183 1e-13 15.2 4.832223826771e+26 1.2876072375236412e+27
6.9183 1e-13 15.4 4.796692744246494e+26 1.2818394310558337e+27
6.9183 1e-13 15.6 4.742051734761595e+26 1.2728232179153416e+27
6.9183 1e-13 15.8 4.6590315071384125e+26 1.2588148298438876e+27
6.9183 1e-13 16.0 4.534943067551895e+26 1.2372372214759492e+27
6.9183 1e-13 16.2 4.3535066002971914e+26 1.204391573883594e+27
6.9183 1e-13 16.4 4.095524392633277e+26 1.1552675858445005e+27
6.9183 1e-13 16.6 3.743674561658852e+26 1.083517844839012e+27
6.9183 1e-13 16.8 3.286259267971777e+26 9.821543520775652e+26
6.9183 1e-13 17.0 2.7287378374616393e+26 8.456590890209793e+26
6.9183 1e-13 17.2 2.103206707763569e+26 6.740600910524412e+26
6.9183 1e-13 17.4 1.4719130741642023e+26 4.786393476581809e+26
6.9183 1e-13 17.6 9.09341949020379e+25 2.8613712121974465e+26
6.9183 1e-13 17.8 3.6249557455992755e+25 1.3221817848936723e+26
6.9183 1e-13 18.0 2.134718757918744e+25 4.163570127208115e+25
6.9183 1e-13 18.2 7.685710585272412e+24 7.474079397015319e+24
6.9183 1e-13 18.4 2.2321411704661457e+24 6.407118735277527e+23
6.9183 1e-13 18.6 5.2728335083349474e+23 3.792688402043536e+22
6.9183 1e-13 18.8 9.99872850090503e+22 3.8291789407619226e+21
6.9183 1e-13 19.0 1.3986618178568035e+22 3.466145667487768e+20
6.9183 1e-13 19.2 1.2568954590723234e+21 1.978016033602905e+19
6.9183 1e-13 19.4 6.2567121819451924e+19 6.220934668727802e+17
6.9183 1e-13 19.6 1.4686649225289452e+18 9282088948602978.0
6.9183 1e-13 19.8 1.3122078586260712e+16 53763748915706.52
6.9183 1e-13 20.0 30769162184634.6 86954095811.76009
7.4131 1e-13 12.0 8.682603008268922e+26 1.6775589463971674e+27
7.4131 1e-13 12.2 8.682556406879084e+26 1.677553080007413e+27
7.4131 1e-13 12.4 8.68248255226676e+26 1.6775437826085608e+27
7.4131 1e-13 12.6 8.682365509606176e+26 1.6775290477294314e+27
7.4131 1e-13 12.8 8.682180031881757e+26 1.677505695776079e+27
7.4131 1e-13 13.0 8.681886124832378e+26 1.677468688534073e+27
7.4131 1e-13 13.2 8.681420449264867e+26 1.677410043655507e+27
7.4131 1e-13 13.4 8.680682732925502e+26 1.6773171164342628e+27
7.4131 1e-13 13.6 8.679514323681954e+26 1.6771698817591009e+27
7.4131 1e-13 13.8 8.677664404484614e+26 1.6769366383746152e+27
7.4131 1e-13 14.0 8.6747369256662e+26 1.676567228961296e+27
7.4131 1e-13 14.2 8.670107605195257e+26 1.6759823612444567e+27
7.4131 1e-13 14.4 8.66279491949199e+26 1.6750568380583855e+27
7.4131 1e-13 14.6 8.651261386168415e+26 1.67359333683029e+27
7.4131 1e-13 14.8 8.633111505973386e+26 1.6712816744719604e+27
7.4131 1e-13 15.0 8.604641532586195e+26 1.667636116376895e+27
7.4131 1e-13 15.2 8.56018783484454e+26 1.6618987373079995e+27
7.4131 1e-13 15.4 8.49122569860468e+26 1.6529054679668878e+27
7.4131 1e-13 15.6 8.385212416514657e+26 1.6388675978496803e+27
7.4131 1e-13 15.8 8.224291361062719e+26 1.6171083757624576e+27
7.4131 1e-13 16.0 7.984244243296477e+26 1.5837081203839496e+27
7.4131 1e-13 16.2 7.634560701839724e+26 1.5331529538555687e+27
7.4131 1e-13 16.4 7.141145375809457e+26 1.4580860575692693e+27
7.4131 1e-13 16.6 6.473528574563147e+26 1.349726857103015e+27
7.4131 1e-13 16.8 5.6184607389708996e+26 1.1994127049613671e+27
7.4131 1e-13 17.0 4.596452063207455e+26 1.0024190783481647e+27
7.4131 1e-13 17.2 3.47652519203648e+26 7.644027107387357e+26
7.4131 1e-13 17.4 2.3749782873990252e+26 5.084916530420813e+26
7.4131 1e-13 17.6 1.4266863550330833e+26 2.7601790791612556e+26
7.4131 1e-13 17.8 7.317322720776857e+25 1.1070019710325773e+26
7.4131 1e-13 18.0 3.0985494823297035e+25 2.838355434364733e+25
7.4131 1e-13 18.2 1.0531293228978656e+25 3.8635897758639795e+24
7.4131 1e-13 18.4 2.822475927014776e+24 2.707853642437722e+23
7.4131 1e-13 18.6 5.988327581834368e+23 2.2367309677651355e+22
7.4131 1e-13 18.8 9.956916032355481e+22 2.5132813977373046e+21
7.4131 1e-13 19.0 1.1975166324964042e+22 2.0272962542491602e+20
7.4131 1e-13 19.2 9.024564829706036e+20 9.844208922378914e+18
7.4131 1e-13 19.4 3.6306595552027374e+19 2.523319723737644e+17
7.4131 1e-13 19.6 6.527802409704795e+17 2907589006745564.5
7.4131 1e-13 19.8 4101129946689304.0 12021265965661.564
7.4131 1e-13 20.0 5661537591311.466 11846771256.072355
7.9433 1e-13 12.0 1.5408112066238377e+27 2.1494748184911112e+27
7.9433 1e-13 12.2 1.5408024884667134e+27 2.1494654787287523e+27
7.9433 1e-13 12.4 1.5407886718594652e+27 2.149450676611117e+27
7.9433 1e-13 12.6 1.540766775858102e+27 2.1494272178533707e+27
7.9433 1e-13 12.8 1.540732077613351e+27 2.1493900407559244e+27
7.9433 1e-13 13.0 1.5406770958935583e+27 2.1493311252725545e+27
7.9433 1e-13 13.2 1.54058998336263e+27 2.1492377658398314e+27
7.9433 1e-13 13.4 1.5404519861999036e+27 2.1490898383347964e+27
7.9433 1e-13 13.6 1.540233435690217e+27 2.148855478646895e+27
7.9433 1e-13 13.8 1.5398874366173303e+27 2.14848425743906e+27
7.9433 1e-13 14.0 1.5393399599455214e+27 2.147896418644474e+27
7.9433 1e-13 14.2 1.538474362316462e+27 2.1469659540295514e+27
7.9433 1e-13 14.4 1.5371073570701308e+27 2.1454940804313123e+27
7.9433 1e-13 14.6 1.5349520741964182e+27 2.1431678993307202e+27
7.9433 1e-13 14.8 1.5315620685607507e+27 2.1394964642209087e+27
7.9433 1e-13 15.0 1.526248202134997e+27 2.133713044819648e+27
7.9433 1e-13 15.2 1.5179590618675191e+27 2.1246282555037375e+27
7.9433 1e-13 15.4 1.5051170666806183e+27 2.1104149889950215e+27
7.9433 1e-13 15.6 1.4854110947562036e+27 2.0883017453195693e+27
7.9433 1e-13 15.8 1.4563502582727816e+27 2.0541923213126994e+27
7.9433 1e-13 16.0 1.4132650495512066e+27 2.0021763673664835e+27
7.9433 1e-13 16.2 1.3447457399044363e+27 1.9241497339961193e+27
7.9433 1e-13 16.4 1.256367443690316e+27 1.8098018784569508e+27
7.9433 1e-13 16.6 1.1346836230574995e+27 1.647668973538689e+27
7.9433 1e-13 16.8 9.796776531411907e+26 1.428315595609675e+27
7.9433 1e-13 17.0 7.955662296420715e+26 1.1507158651949366e+27
7.9433 1e-13 17.2 5.9509278354247874e+26 8.31311106461713e+26
7.9433 1e-13 17.4 3.996191966891404e+26 5.1075361440195686e+26
7.9433 1e-13 17.6 2.3370430755922355e+26 2.4670998312753094e+26
7.9433 1e-13 17.8 1.1511603791100634e+26 8.34662759971845e+25
7.9433 1e-13 18.0 4.6159620566022996e+25 1.6844834732917283e+25
7.9433 1e-13 18.2 1.4629873186817505e+25 1.7464230479613722e+24
7.9433 1e-13 18.4 3.5945884464883534e+24 1.2922677825430202e+23
7.9433 1e-13 18.6 6.79689001641175e+23 1.4989191273928016e+22
7.9433 1e-13 18.8 9.780623483910912e+22 1.609251621577414e+21
7.9433 1e-13 19.0 9.966712277511635e+21 1.135623075676586e+20
7.9433 1e-13 19.2 6.209551778614272e+20 4.63250098834117e+18
7.9433 1e-13 19.4 1.987366296493495e+19 9.535230839587016e+16
7.9433 1e-13 19.6 2.6791062534514224e+17 831722367157941.4
7.9433 1e-13 19.8 1137767919224788.0 2371422465402.3574
7.9433 1e-13 20.0 847120732644.2478 1311828388.2474306
8.5114 1e-13 12.0 2.70841729862393e+27 2.710747405138722e+27
8.5114 1e-13 12.2 2.708401447572305e+27 2.7107327128291764e+27
8.5114 1e-13 12.4 2.7083763266970254e+27 2.710709427841062e+27
8.5114 1e-13 12.6 2.708336516149635e+27 2.7106725254987634e+27
8.5114 1e-13 12.8 2.708273429001137e+27 2.710614043884639e+27
8.5114 1e-13 13.0 2.7081734630807984e+27 2.7105213682604903e+27
8.5114 1e-13 13.2 2.7080150777306713e+27 2.7103745154178325e+27
8.5114 1e-13 13.4 2.7077641745285436e+27 2.71014183757709e+27
8.5114 1e-13 13.6 2.707366808128336e+27 2.709773232080151e+27
8.5114 1e-13 13.8 2.706737707827772e+27 2.709189423066661e+27
8.5114 1e-13 14.0 2.705742257780008e+27 2.708271428100607e+27
