# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-11 15.6 6.061006820189325e+28 1.1544707024452937e+27
4.5709 1e-11 15.8 3.7348908689446294e+27 4.548299188547762e+25
4.5709 1e-11 16.0 1.124197277024273e+26 8.937262261631086e+23
4.5709 1e-11 16.2 1.271942858319197e+24 6.950283628535337e+21
4.5709 1e-11 16.4 3.204572445261753e+21 1.3336254832165409e+19
4.5709 1e-11 16.6 6.507411514814593e+17 2320557060825168.0
4.5709 1e-11 16.8 1935838171600.8152 6398689244.273183
4.5709 1e-11 17.0 5910.904496638112 18.816548443598492
4.5709 1e-11 17.2 2.961311377207142e-10 9.235697393025432e-13
4.5709 1e-11 17.4 3.709392856102912e-31 1.1430741953974787e-33
4.5709 1e-11 17.6 4.035267933892073e-64 1.2348832281030184e-66
4.5709 1e-11 17.8 3.1449058188301555e-116 9.594766818155169e-119
4.5709 1e-11 18.0 9.662541009639159e-199 2.9458073427149236e-201
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 1.1370941778508736e+34 5.961506931915288e+34
4.8978 1e-11 12.2 1.11197643396526e+34 5.886856089786071e+34
4.8978 1e-11 12.4 1.0705577012124723e+34 5.771881930974079e+34
4.8978 1e-11 12.6 1.018865702183391e+34 5.5968677973842575e+34
4.8978 1e-11 12.8 9.476328570739805e+33 5.335126340214704e+34
4.8978 1e-11 13.0 8.537501668593687e+33 4.9539887529671445e+34
4.8978 1e-11 13.2 7.36726447634302e+33 4.419489463299911e+34
4.8978 1e-11 13.4 6.004453201097787e+33 3.7104066570548414e+34
4.8978 1e-11 13.6 4.546189717737332e+33 2.8423205375695298e+34
4.8978 1e-11 13.8 3.136748270901844e+33 1.8975657118810814e+34
4.8978 1e-11 14.0 1.9249668152573313e+33 1.0313374437246461e+34
4.8978 1e-11 14.2 1.0361478790702499e+33 4.12635424472583e+33
4.8978 1e-11 14.4 4.7455046946155445e+32 1.0503307540193327e+33
4.8978 1e-11 14.6 1.8286774803077663e+32 1.410362784198971e+32
4.8978 1e-11 14.8 5.937822979903489e+31 9.785851275128668e+30
4.8978 1e-11 15.0 1.584524291584808e+31 8.746188738441811e+29
4.8978 1e-11 15.2 3.289431694845289e+30 1.115571234262468e+29
4.8978 1e-11 15.4 4.7921077099963995e+29 1.0436691539459745e+28
4.8978 1e-11 15.6 4.421241289915658e+28 6.122966701001296e+26
4.8978 1e-11 15.8 2.2346128147678412e+27 1.994349970270373e+25
4.8978 1e-11 16.0 5.184108740540586e+25 3.0603427363759155e+23
4.8978 1e-11 16.2 4.0131819052208793e+23 1.6730662190643505e+21
4.8978 1e-11 16.4 5.4246431222258486e+20 1.7888298959241608e+18
4.8978 1e-11 16.6 3.840522554936665e+16 111731730541224.02
4.8978 1e-11 16.8 20165427863.6706 55200594.57848221
4.8978 1e-11 17.0 3.785238336765777 0.010046940423482609
4.8978 1e-11 17.2 2.236831883709971e-15 5.835063466913701e-18
4.8978 1e-11 17.4 2.443136909710543e-39 6.308131083570723e-42
4.8978 1e-11 17.6 3.717019070576641e-77 9.543133717985082e-80
4.8978 1e-11 17.8 5.654658908601337e-137 1.4486781217576443e-139
4.8978 1e-11 18.0 1.0034599832720555e-231 2.5697770608281023e-234
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.9662417203723543e+34 7.766293210773338e+34
5.2481 1e-11 12.2 1.9195021010996427e+34 7.649028959255981e+34
5.2481 1e-11 12.4 1.8509904479124945e+34 7.469509394975876e+34
5.2481 1e-11 12.6 1.7533971641836894e+34 7.198036740696972e+34
5.2481 1e-11 12.8 1.619488986426121e+34 6.796470020345311e+34
5.2481 1e-11 13.0 1.4444031872039575e+34 6.2220218322357085e+34
5.2481 1e-11 13.2 1.2290085826952765e+34 5.430535157747252e+34
5.2481 1e-11 13.4 9.83254312046575e+33 4.4133775430104125e+34
5.2481 1e-11 13.6 6.852034550923722e+33 3.2219683848843604e+34
5.2481 1e-11 13.8 4.8777984040077546e+33 2.0034661118942476e+34
5.2481 1e-11 14.0 2.901199998198553e+33 9.808309574900376e+33
5.2481 1e-11 14.2 1.4927651198269652e+33 3.368494361302829e+33
5.2481 1e-11 14.4 6.493418996122197e+32 6.900571636995853e+32
5.2481 1e-11 14.6 2.3522092326158307e+32 7.148320907085183e+31
5.2481 1e-11 14.8 7.0404165747181645e+31 5.052651471759849e+30
5.2481 1e-11 15.0 1.7019916419831245e+31 6.169657320879786e+29
5.2481 1e-11 15.2 3.130716497766792e+30 7.4847032294791e+28
5.2481 1e-11 15.4 3.9714247142931534e+29 6.175550762277443e+27
5.2481 1e-11 15.6 3.075683519875675e+28 3.083326454342229e+26
5.2481 1e-11 15.8 1.2549465675194295e+27 8.181927133719939e+24
5.2481 1e-11 16.0 2.1833478054201456e+25 9.57304150607994e+22
5.2481 1e-11 16.2 1.0928835941906026e+23 3.4934429078817446e+20
5.2481 1e-11 16.4 7.119836781229465e+19 1.868257459382661e+17
5.2481 1e-11 16.6 1476963700477817.5 3504178198646.2856
5.2481 1e-11 16.8 104613828.82712767 236318.3882168092
5.2481 1e-11 17.0 0.0007939111080738574 1.748331475553329e-06
5.2481 1e-11 17.2 2.8614058213109506e-21 6.208692333000457e-24
5.2481 1e-11 17.4 9.589975978835586e-49 2.062761677477619e-51
5.2481 1e-11 17.6 3.875072973483453e-92 8.298096358610308e-95
5.2481 1e-11 17.8 8.216612089172052e-161 1.7570338585221984e-163
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 3.5396690726332307e+34 1.007081251604383e+35
5.6234 1e-11 12.2 3.4502017902202863e+34 9.88700908614681e+34
5.6234 1e-11 12.4 3.319407445267993e+34 9.606985126381758e+34
5.6234 1e-11 12.6 3.1337569055042426e+34 9.187669629855766e+34
5.6234 1e-11 12.8 2.880226304530559e+34 8.575313344102357e+34
5.6234 1e-11 13.0 2.5509218102327277e+34 7.712837512105008e+34
5.6234 1e-11 13.2 2.1488599045645797e+34 6.559499379862763e+34
5.6234 1e-11 13.4 1.6947350367398504e+34 5.128677510834112e+34
5.6234 1e-11 13.6 1.2283545514734946e+34 3.5361842947825817e+34
5.6234 1e-11 13.8 8.006722591491637e+33 2.021735196604848e+34
5.6234 1e-11 14.0 4.58172157589872e+33 8.753555204941044e+33
5.6234 1e-11 14.2 2.244842501345931e+33 2.5171798768757677e+33
5.6234 1e-11 14.4 9.195351432470946e+32 4.0512149125415325e+32
5.6234 1e-11 14.6 3.0849905680529774e+32 3.4245334596407023e+31
5.6234 1e-11 14.8 8.35141889836365e+31 3.137988723812136e+30
5.6234 1e-11 15.0 1.7924862502920276e+31 4.4061073621205725e+29
5.6234 1e-11 15.2 2.889209871889874e+30 4.859885974650281e+28
5.6234 1e-11 15.4 3.152298612388862e+29 3.49763536064027e+27
5.6234 1e-11 15.6 2.034583575435417e+28 1.468521731773347e+26
5.6234 1e-11 15.8 6.581615946053447e+26 3.1229909525370886e+24
5.6234 1e-11 16.0 8.302522722612667e+24 2.705318238026595e+22
5.6234 1e-11 16.2 2.506245371387287e+22 6.169330864820291e+19
5.6234 1e-11 16.4 6.942537846323974e+18 1.4520527670261002e+16
5.6234 1e-11 16.6 34618166227749.54 66794475355.803535
5.6234 1e-11 16.8 243492.04602520345 451.49713963244
5.6234 1e-11 17.0 4.614631825401793e-08 8.375612421773224e-11
5.6234 1e-11 17.2 4.777328545731982e-28 8.563225357244495e-31
5.6234 1e-11 17.4 1.482055165456257e-59 2.6371859269250097e-62
5.6234 1e-11 17.6 2.3622066738831112e-109 4.189269316229488e-112
5.6234 1e-11 17.8 3.3867286217765354e-188 6.001070397174597e-191
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 6.307375225411566e+34 1.2977175145926955e+35
6.0256 1e-11 12.2 6.138117180754347e+34 1.2689524891347352e+35
6.0256 1e-11 12.4 5.891613779969069e+34 1.2254530865861528e+35
6.0256 1e-11 12.6 5.543606404995856e+34 1.1610364411491917e+35
6.0256 1e-11 12.8 5.071955718105627e+34 1.0684272731340976e+35
6.0256 1e-11 13.0 4.4649049025306e+34 9.408233081027387e+34
6.0256 1e-11 13.2 3.7316497768297765e+34 7.753729506112025e+34
6.0256 1e-11 13.4 2.9131762085926923e+34 5.787878663337486e+34
6.0256 1e-11 13.6 2.0843756453791917e+34 3.7283487153816965e+34
6.0256 1e-11 13.8 1.334840794244904e+34 1.9298607948939711e+34
6.0256 1e-11 14.0 7.453799200007839e+33 7.23216959615815e+33
6.0256 1e-11 14.2 3.523128386153778e+33 1.6953914080809514e+33
6.0256 1e-11 14.4 1.3669099751023924e+33 2.1287335287185432e+32
6.0256 1e-11 14.6 4.230111101417806e+32 1.7409083456664962e+31
6.0256 1e-11 14.8 1.024617197427887e+32 2.2235510474275786e+30
6.0256 1e-11 15.0 1.9083247342641176e+31 3.0878280701799763e+29
6.0256 1e-11 15.2 2.6234067856029254e+30 3.041946319352104e+28
6.0256 1e-11 15.4 2.388281556848198e+29 1.8892552130685378e+27
6.0256 1e-11 15.6 1.2765025639160043e+28 6.585092761901276e+25
6.0256 1e-11 15.8 3.203051712681866e+26 1.101182972256643e+24
6.0256 1e-11 16.0 2.8085995600526996e+24 6.804278204943026e+21
6.0256 1e-11 16.2 4.696608770920468e+21 8.925300492648827e+18
6.0256 1e-11 16.4 4.7846615160929395e+17 796519161340852.2
6.0256 1e-11 16.6 457467489211.353 713966447.0395983
6.0256 1e-11 16.8 225.00897492400043 0.3399600487990835
6.0256 1e-11 17.0 6.159023479825276e-13 9.139638042786682e-16
6.0256 1e-11 17.2 7.659228431386158e-36 1.1245183286727478e-38
6.0256 1e-11 17.4 5.52978935563676e-72 8.070244355528608e-75
6.0256 1e-11 17.6 3.866310138787053e-129 5.629051023721728e-132
6.0256 1e-11 17.8 1.1541560844483834e-219 1.679559461244391e-222
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 1.1317881050192473e+35 1.6565358875401283e+35
6.4565 1e-11 12.2 1.0994619284141113e+35 1.6117668162110923e+35
6.4565 1e-11 12.4 1.0523846606442461e+35 1.5447284377500335e+35
6.4565 1e-11 12.6 9.867164066364543e+34 1.446785386365796e+35
6.4565 1e-11 12.8 8.98032298978744e+34 1.3086204834851662e+35
6.4565 1e-11 13.0 7.848433480360637e+34 1.1231821281668953e+35
6.4565 1e-11 13.2 6.498248357801195e+34 8.913288815671353e+34
6.4565 1e-11 13.4 5.01337358198243e+34 6.2943561982983965e+34
6.4565 1e-11 13.6 3.533690860856928e+34 3.738724099088629e+34
6.4565 1e-11 13.8 2.2190450576755834e+34 1.7199605189248946e+34
6.4565 1e-11 14.0 1.2063565430687825e+34 5.442789838547731e+33
6.4565 1e-11 14.2 5.480789603685e+33 1.0157451389476393e+33
6.4565 1e-11 14.4 2.002638475242827e+33 1.0429834326082026e+32
6.4565 1e-11 14.6 5.678555110071874e+32 1.0585220188217685e+31
6.4565 1e-11 14.8 1.2207564415584087e+32 1.6361795683470723e+30
6.4565 1e-11 15.0 1.9681764908348747e+31 2.1033364210886543e+29
6.4565 1e-11 15.2 2.3041177724043287e+30 1.8296171125919898e+28
6.4565 1e-11 15.4 1.7714933666775916e+29 9.699346207065103e+26
6.4565 1e-11 15.6 7.570281581036084e+27 2.7673833653124673e+25
6.4565 1e-11 15.8 1.4359275694657629e+26 3.558342465109392e+23
6.4565 1e-11 16.0 8.303800190236344e+23 1.4954670156291477e+21
6.4565 1e-11 16.2 6.951188264479203e+20 1.0195756080701322e+18
6.4565 1e-11 16.4 2.20577100599836e+16 29088214958097.695
6.4565 1e-11 16.6 3127209270.02737 3915941.4711736403
6.4565 1e-11 16.8 0.07208479942776512 8.788999567112179e-05
6.4565 1e-11 17.0 1.5186796479800474e-18 1.8237189213438463e-21
6.4565 1e-11 17.2 8.378649434251473e-45 9.970723333096973e-48
6.4565 1e-11 17.4 2.8882764953878304e-86 3.4207665715866944e-89
6.4565 1e-11 17.6 7.144618744033952e-152 8.448254782044699e-155
6.4565 1e-11 17.8 8.234974250577975e-256 1.1211567767523536e-259
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 2.0399235821268036e+35 2.0866793222707762e+35
6.9183 1e-11 12.2 1.9775127445875458e+35 2.0180139002726935e+35
6.9183 1e-11 12.4 1.9034000757847303e+35 1.916272144185555e+35
6.9183 1e-11 12.6 1.7614335358067907e+35 1.7698447419192495e+35
6.9183 1e-11 12.8 1.5931274591717298e+35 1.5676355724026978e+35
6.9183 1e-11 13.0 1.3804577198440044e+35 1.3042429869233127e+35
6.9183 1e-11 13.2 1.1299488193178412e+35 9.886346260376873e+34
6.9183 1e-11 13.4 8.58963440406156e+34 6.5293169186503195e+34
6.9183 1e-11 13.6 5.940933873945034e+34 3.5191147175272918e+34
6.9183 1e-11 13.8 3.6454793098979455e+34 1.4076306979507068e+34
6.9183 1e-11 14.0 1.923404259373986e+34 3.663674885792934e+33
6.9183 1e-11 14.2 8.399102876147853e+33 5.414473137916848e+32
6.9183 1e-11 14.4 2.9015680892082196e+33 5.344096964950849e+31
6.9183 1e-11 14.6 7.595571334394297e+32 7.55230737896835e+30
6.9183 1e-11 14.8 1.4582473502170623e+32 1.1927418653202172e+30
6.9183 1e-11 15.0 2.0241140404441156e+31 1.3862923687305165e+29
6.9183 1e-11 15.2 1.9845502308687364e+30 1.0538130161423447e+28
6.9183 1e-11 15.4 1.2514986511921067e+29 4.7137709346522125e+26
6.9183 1e-11 15.6 4.2314316916306167e+27 1.083663691476496e+25
6.9183 1e-11 15.8 5.873925784514082e+25 1.042419734909297e+23
6.9183 1e-11 16.0 2.0984629049700848e+23 2.8032749381212045e+20
6.9183 1e-11 16.2 7.804185760366556e+19 8.798066863597888e+16
6.9183 1e-11 16.4 637867679825073.4 660569667080.6586
6.9183 1e-11 16.6 9994981.360590037 9928.200531745224
6.9183 1e-11 16.8 6.821625717706023e-06 6.609929782952207e-09
6.9183 1e-11 17.0 5.364328476805083e-25 5.145358913027098e-28
6.9183 1e-11 17.2 4.168950813617919e-55 3.968448880591125e-58
6.9183 1e-11 17.4 1.1057897509145624e-102 1.0487952718282443e-105
6.9183 1e-11 17.6 5.337184104483829e-178 5.057042541606621e-181
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 3.702208880782097e+35 2.5818791689340794e+35
7.4131 1e-11 12.2 3.58268534744779e+35 2.477454317787318e+35
7.4131 1e-11 12.4 3.411164041105692e+35 2.3250495520611908e+35
7.4131 1e-11 12.6 3.1734186682153095e+35 2.110088407955343e+35
7.4131 1e-11 12.8 2.8582093352706494e+35 1.821189106007034e+35
7.4131 1e-11 13.0 2.4630416730106248e+35 1.4585918106281014e+35
7.4131 1e-11 13.2 2.000809918048121e+35 1.045785613441776e+35
7.4131 1e-11 13.4 1.5042423110872586e+35 6.370112056558577e+34
7.4131 1e-11 13.6 1.0235083590138869e+35 3.055573756669201e+34
7.4131 1e-11 13.8 6.132155587245628e+34 1.0364424426362293e+34
7.4131 1e-11 14.0 3.127037691892138e+34 2.1718898117852136e+33
7.4131 1e-11 14.2 1.30181373326991e+34 2.6881845284293948e+32
7.4131 1e-11 14.4 4.2149181192724645e+33 3.2823845898989515e+31
7.4131 1e-11 14.6 1.0114061727105085e+33 5.715516454798283e+30
7.4131 1e-11 14.8 1.732644686252019e+32 8.48948942965162e+29
7.4131 1e-11 15.0 2.066667418510688e+31 8.811619590920167e+28
7.4131 1e-11 15.2 1.677429022437902e+30 5.793980716586259e+27
7.4131 1e-11 15.4 8.510124973745066e+28 2.1598757136228437e+26
7.4131 1e-11 15.6 2.2223040950695148e+27 3.929577166888114e+24
7.4131 1e-11 15.8 2.168435371358872e+25 2.7324791269508224e+22
7.4131 1e-11 16.0 4.418374104931833e+22 4.353634419022846e+19
7.4131 1e-11 16.2 6.356955770835521e+18 5458213830849675.0
7.4131 1e-11 16.4 10780628496178.783 8652227522.325329
7.4131 1e-11 16.6 13354.372447503092 10.362435789446167
7.4131 1e-11 16.8 1.5916284068725327e-10 1.2126097283884428e-13
7.4131 1e-11 17.0 2.0444095831938425e-32 1.5405916846247641e-35
7.4131 1e-11 17.2 5.999807564107173e-67 4.493029889837114e-70
7.4131 1e-11 17.4 1.5075359605101176e-121 1.125976896856814e-124
7.4131 1e-11 17.6 5.1293054015065856e-208 3.828884521031168e-211
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 6.691438469230889e+35 3.1177899920853026e+35
7.9433 1e-11 12.2 6.469321917806639e+35 2.9625302407948296e+35
7.9433 1e-11 12.4 6.1505250458976096e+35 2.7393870222626363e+35
7.9433 1e-11 12.6 5.708844986448772e+35 2.431723727350404e+35
7.9433 1e-11 12.8 5.124314648397179e+35 2.031344472905368e+35
7.9433 1e-11 13.0 4.394493494621675e+35 1.5512205945639562e+35
7.9433 1e-11 13.2 3.546861783520844e+35 1.0383192186458446e+35
7.9433 1e-11 13.4 2.6461456488413127e+35 5.732140278399818e+34
7.9433 1e-11 13.6 1.7845462061929975e+35 2.391889977863333e+34
7.9433 1e-11 13.8 1.0572763690366208e+35 6.709453125443207e+33
7.9433 1e-11 14.0 5.29822844960655e+34 1.1392683859868845e+33
7.9433 1e-11 14.2 2.138879595333387e+34 1.4203400493594362e+32
7.9433 1e-11 14.4 6.569462740399955e+33 2.400289252730378e+31
7.9433 1e-11 14.6 1.447486834017456e+33 4.321512152785916e+30
7.9433 1e-11 14.8 2.1782860925291805e+32 5.8681538173356156e+29
7.9433 1e-11 15.0 2.1760585776335114e+31 5.3842245014382095e+28
7.9433 1e-11 15.2 1.4177045855897558e+30 3.0302528078215417e+27
7.9433 1e-11 15.4 5.606452151303354e+28 9.287391871546012e+25
7.9433 1e-11 15.6 1.0942573142969583e+27 1.3092849287625807e+24
7.9433 1e-11 15.8 7.128376853897621e+24 6.298851131089357e+21
7.9433 1e-11 16.0 7.523437923461809e+21 5.406656678432264e+18
7.9433 1e-11 16.2 3.5713672399722477e+17 229955423246040.3
7.9433 1e-11 16.4 98211351440.03673 59938312.98704084
7.9433 1e-11 16.6 6.55551636548032 0.0038926737004630224
7.9433 1e-11 16.8 7.491018952700219e-16 4.381027972730771e-19
7.9433 1e-11 17.0 6.045842409067353e-41 3.503260264507629e-44
7.9433 1e-11 17.2 1.4737363620006569e-80 8.497089815672801e-84
7.9433 1e-11 17.4 3.1575900757428507e-143 1.8173204246478327e-146
7.9433 1e-11 17.6 1.6726232915821004e-242 9.623767877922995e-246
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 1.175390828416771e+36 3.611845672779918e+35
8.5114 1e-11 12.2 1.1334230145640795e+36 3.38864475788805e+35
8.5114 1e-11 12.4 1.0736236585401546e+36 3.0750278975350763e+35
8.5114 1e-11 12.6 9.918735685056708e+35 2.655309220614073e+35
8.5114 1e-11 12.8 8.843709050707493e+35 2.1307991209872186e+35
8.5114 1e-11 13.0 7.514201402958601e+35 1.5354604158496911e+35
8.5114 1e-11 13.2 5.994190839650323e+35 9.45537446260429e+34
8.5114 1e-11 13.4 4.400210355669023e+35 4.634932323214263e+34
8.5114 1e-11 13.6 2.9005891413016154e+35 1.6403305141486493e+34
8.5114 1e-11 13.8 1.6658021357516193e+35 3.758027491437641e+33
8.5114 1e-11 14.0 8.03214882130195e+34 5.6969615276173304e+32
8.5114 1e-11 14.2 3.107202871458216e+34 9.225122015417546e+31
8.5114 1e-11 14.4 9.144884085789415e+33 1.8760452459428377e+31
8.5114 1e-11 14.6 1.9075103568618424e+33 3.203633306852261e+30
8.5114 1e-11 14.8 2.6412964120282624e+32 3.9253038489259366e+29
8.5114 1e-11 15.0 2.2900949974236254e+31 3.1529316963034045e+28
8.5114 1e-11 15.2 1.2015990169544315e+30 1.5020477443191342e+27
8.5114 1e-11 15.4 3.6067776614727704e+28 3.728387317969216e+25
8.5114 1e-11 15.6 5.049228856886295e+26 3.970181484819688e+23
8.5114 1e-11 15.8 2.05657621091239e+24 1.2492384432223748e+21
8.5114 1e-11 16.0 1.002702432066985e+21 5.1515588741251034e+17
8.5114 1e-11 16.2 1.3090261401086456e+16 6170156533599.19
8.5114 1e-11 16.4 440709816.6258417 199113.09220168128
8.5114 1e-11 16.6 0.0010224616966743698 4.517395615270852e-07
8.5114 1e-11 16.8 5.615696222201249e-22 2.450451885716266e-25
8.5114 1e-11 17.0 9.537920155552531e-51 4.130030782418594e-54
8.5114 1e-11 17.2 3.38873853667093e-96 1.4617943607483481e-99
8.5114 1e-11 17.4 3.9040207186307303e-168 1.682179740631439e-171
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
