# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-11 13.8 1.5217569976993968e+35 2.798065526858867e+34
3.7154 1e-11 14.0 1.167855002262181e+35 1.7775826363358812e+34
3.7154 1e-11 14.2 8.183813692409323e+34 9.611655777703683e+33
3.7154 1e-11 14.4 5.103374851743535e+34 4.200968424818854e+33
3.7154 1e-11 14.6 2.741433567971286e+34 1.3726652713498374e+33
3.7154 1e-11 14.8 1.2177706031193375e+34 2.9808847868036936e+32
3.7154 1e-11 15.0 4.254706106325576e+33 3.739376347190023e+31
3.7154 1e-11 15.2 1.1035543266891192e+33 2.9495214964471683e+30
3.7154 1e-11 15.4 2.009218870167678e+32 3.1241606782924353e+29
3.7154 1e-11 15.6 2.5066699741387654e+31 4.0888136856865364e+28
3.7154 1e-11 15.8 2.2560748160742713e+30 4.1270999300205894e+27
3.7154 1e-11 16.0 1.5325337166228384e+29 2.7064886721363736e+26
3.7154 1e-11 16.2 6.363687420443491e+27 9.418415705529337e+24
3.7154 1e-11 16.4 1.0040585711625731e+26 1.2326554355631684e+23
3.7154 1e-11 16.6 2.963857218128475e+23 3.193101342978721e+20
3.7154 1e-11 16.8 5.400399695330796e+19 5.394656904750179e+16
3.7154 1e-11 17.0 106116761776466.92 101715238433.0153
3.7154 1e-11 17.2 146476.23954005592 137.19237988073266
3.7154 1e-11 17.4 2.0708143260906806e-09 2.014563868636282e-12
3.7154 1e-11 17.6 3.020435984096047e-31 2.9162253224668497e-34
3.7154 1e-11 17.8 1.0570135498703667e-65 1.0160307434519848e-68
3.7154 1e-11 18.0 3.451873664217849e-120 3.311820570091057e-123
3.7154 1e-11 18.2 1.7653138410058662e-206 1.6929957154860308e-209
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 4.462123789535449e+35 9.847287141765896e+34
3.9811 1e-11 12.2 4.421210347728025e+35 9.683242250193152e+34
3.9811 1e-11 12.4 4.358998777880254e+35 9.436381500621496e+34
3.9811 1e-11 12.6 4.2658847642463026e+35 9.072426949095114e+34
3.9811 1e-11 12.8 4.129405056219816e+35 8.550526327660299e+34
3.9811 1e-11 13.0 3.934746429874158e+35 7.829513465569843e+34
3.9811 1e-11 13.2 3.6668699587306224e+35 6.881570597870431e+34
3.9811 1e-11 13.4 3.3134351403687206e+35 5.713744184897533e+34
3.9811 1e-11 13.6 2.8720799530124425e+35 4.391266114985599e+34
3.9811 1e-11 13.8 2.3558390624145543e+35 3.045588063137389e+34
3.9811 1e-11 14.0 1.7984537623914916e+35 1.847110755836606e+34
3.9811 1e-11 14.2 1.2511942315417463e+35 9.398233538284394e+33
3.9811 1e-11 14.4 7.726047367261633e+34 3.7791164316599775e+33
3.9811 1e-11 14.6 4.094967490620879e+34 1.0966160556174559e+33
3.9811 1e-11 14.8 1.7857871901311817e+34 2.0172357703973762e+32
3.9811 1e-11 15.0 6.080677498233065e+33 2.1129153767761568e+31
3.9811 1e-11 15.2 1.518118804213572e+33 1.7624360010996195e+30
3.9811 1e-11 15.4 2.6057797824875858e+32 2.244289014932601e+29
3.9811 1e-11 15.6 2.9329509378288813e+31 2.7973718994593283e+28
3.9811 1e-11 15.8 2.2045681367062474e+30 2.5245627579931075e+27
3.9811 1e-11 16.0 1.1574946691936476e+29 1.403769025095747e+26
3.9811 1e-11 16.2 3.5065593684665885e+27 3.8121638759545804e+24
3.9811 1e-11 16.4 3.5548826409938013e+25 3.3380160764528554e+22
3.9811 1e-11 16.6 5.18139289630465e+22 4.382092713294218e+19
3.9811 1e-11 16.8 2.999589014169159e+18 2388310792981501.5
3.9811 1e-11 17.0 933471203546.7474 718918058.1944251
3.9811 1e-11 17.2 68.35091715439816 0.05165118464138192
3.9811 1e-11 17.4 9.122684011505749e-15 7.194361110585346e-18
3.9811 1e-11 17.6 8.224170062813522e-40 6.4452989557565585e-43
3.9811 1e-11 17.8 2.3356810026972544e-79 1.824202739675556e-82
3.9811 1e-11 18.0 6.285451708500112e-142 4.902972966642675e-145
3.9811 1e-11 18.2 4.7511599827178477e-241 3.705383471205264e-244
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 6.894104311261365e+35 1.2075438062487614e+35
4.2658 1e-11 12.2 6.829075455658464e+35 1.1843826480160303e+35
4.2658 1e-11 12.4 6.730307326661914e+35 1.1497439545065575e+35
4.2658 1e-11 12.6 6.5826971963000695e+35 1.0991038278748064e+35
4.2658 1e-11 12.8 6.366743448170097e+35 1.027310956963471e+35
4.2658 1e-11 13.0 6.0594337780126e+35 9.2962818880859e+34
4.2658 1e-11 13.2 5.637309100588915e+35 8.037535214099165e+34
4.2658 1e-11 13.4 5.082240496085714e+35 6.526584947698107e+34
4.2658 1e-11 13.6 4.392331176857128e+35 4.870779061105623e+34
4.2658 1e-11 13.8 3.5885159567441534e+35 3.2519583492096143e+34
4.2658 1e-11 14.0 2.724885652440213e+35 1.876805523709881e+34
4.2658 1e-11 14.2 1.8813183431791243e+35 8.932510867064304e+33
4.2658 1e-11 14.4 1.1499015182241577e+35 3.270000054531492e+33
4.2658 1e-11 14.6 6.010385739594533e+34 8.298344309862817e+32
4.2658 1e-11 14.8 2.5716710831838735e+34 1.2769388819894673e+32
4.2658 1e-11 15.0 8.532074112672027e+33 1.173686160707787e+31
4.2658 1e-11 15.2 2.0529805939697083e+33 1.1712387438904835e+30
4.2658 1e-11 15.4 3.32695310428278e+32 1.6145819757665388e+29
4.2658 1e-11 15.6 3.401987172248814e+31 1.8608358363784611e+28
4.2658 1e-11 15.8 2.1497059132794426e+30 1.480073356069955e+27
4.2658 1e-11 16.0 8.555873220163961e+28 6.837627388327185e+25
4.2658 1e-11 16.2 1.7945382159787314e+27 1.3975595376064227e+24
4.2658 1e-11 16.4 1.08201423121401e+25 7.649835281506796e+21
4.2658 1e-11 16.6 6.937712395962529e+21 4.539631198411483e+18
4.2658 1e-11 16.8 1.0680951597905952e+17 66736536189754.695
4.2658 1e-11 17.0 3988846321.687838 2428074.7348406506
4.2658 1e-11 17.2 0.010017998286074019 6.005770793241943e-06
4.2658 1e-11 17.4 6.366185433243716e-21 3.984672353593978e-24
4.2658 1e-11 17.6 1.1901663327805846e-49 7.414324673440185e-53
4.2658 1e-11 17.8 4.8275208285803505e-95 3.000259900301504e-98
4.2658 1e-11 18.0 6.783240868274619e-167 4.212756175060064e-170
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 1.0486264630621301e+36 1.464975393949351e+35
4.5709 1e-11 12.2 1.0385638552383057e+36 1.4327443293801423e+35
4.5709 1e-11 12.4 1.023089439754177e+36 1.3848752568146439e+35
4.5709 1e-11 12.6 1.000000920612681e+36 1.315544928451654e+35
4.5709 1e-11 12.8 9.662927870928674e+35 1.2184834597976429e+35
4.5709 1e-11 13.0 9.184480407473546e+35 1.0886015663079364e+35
4.5709 1e-11 13.2 8.537703125022983e+35 9.248147729679069e+34
4.5709 1e-11 13.4 7.671275072822195e+35 7.335248980756857e+34
4.5709 1e-11 13.6 6.607858542177368e+35 5.308115531433956e+34
4.5709 1e-11 13.8 5.375094606239338e+35 3.40411239728871e+34
4.5709 1e-11 14.0 4.057068726692525e+35 1.861801492848361e+34
4.5709 1e-11 14.2 2.7795258530100925e+35 8.224160846828246e+33
4.5709 1e-11 14.4 1.6810278084714587e+35 2.7068005206737345e+33
4.5709 1e-11 14.6 8.662739988179855e+34 5.912246902354023e+32
4.5709 1e-11 14.8 3.6362238995859466e+34 7.606009675649522e+31
4.5709 1e-11 15.0 1.1746523514166822e+34 6.806134281244698e+30
4.5709 1e-11 15.2 2.723133831663205e+33 8.36645226297387e+29
4.5709 1e-11 15.4 4.177386595532927e+32 1.1432673799325193e+29
4.5709 1e-11 15.6 3.9020529468523016e+31 1.1984143585661547e+28
4.5709 1e-11 15.8 2.0926674320776994e+30 8.27176002895998e+26
4.5709 1e-11 16.0 6.253889852671385e+28 3.10048073926708e+25
4.5709 1e-11 16.2 8.588486694250342e+26 4.5641697710773045e+23
4.5709 1e-11 16.4 2.8048266857396323e+24 1.4409690439461257e+21
4.5709 1e-11 16.6 6.903820905956683e+20 3.389439025630049e+17
4.5709 1e-11 16.8 2301230687481451.5 1095520787756.9164
4.5709 1e-11 17.0 7495734.319212839 3502.793735149644
4.5709 1e-11 17.2 3.9058284517644775e-07 2.0283348430792962e-10
4.5709 1e-11 17.4 5.271670222739425e-28 2.5879988554642915e-31
4.5709 1e-11 17.6 5.82029105380827e-61 2.8462703765115122e-64
4.5709 1e-11 17.8 4.5659075094938016e-113 2.229010695743057e-116
4.5709 1e-11 18.0 1.4050287657770397e-195 6.856358577072802e-199
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 1.5729928433592854e+36 1.7553390781067392e+35
4.8978 1e-11 12.2 1.5571918577484924e+36 1.7113107899718712e+35
4.8978 1e-11 12.4 1.5332567557138604e+36 1.6464169466489079e+35
4.8978 1e-11 12.6 1.4976083160471808e+36 1.553396992332175e+35
4.8978 1e-11 12.8 1.445681662377523e+36 1.424927514647024e+35
4.8978 1e-11 13.0 1.3721830165966022e+36 1.2560223841003443e+35
4.8978 1e-11 13.2 1.27186821021596e+36 1.0477259166974388e+35
4.8978 1e-11 13.4 1.1402397095007544e+36 8.110354752139098e+34
4.8978 1e-11 13.6 9.786298385593986e+35 5.683145422577015e+34
4.8978 1e-11 13.8 7.922931520737846e+35 3.490620961506851e+34
4.8978 1e-11 14.0 5.941785851345678e+35 1.7987232156651844e+34
4.8978 1e-11 14.2 4.035562462733491e+35 7.302455346873637e+33
4.8978 1e-11 14.4 2.4121620061400514e+35 2.130451154563155e+33
4.8978 1e-11 14.6 1.2235870822634814e+35 3.9495385747127e+32
4.8978 1e-11 14.8 5.028795839295599e+34 4.362241562827907e+31
4.8978 1e-11 15.0 1.579203146055561e+34 4.3403317360400757e+30
4.8978 1e-11 15.2 3.517943440784033e+33 6.123100886672494e+29
4.8978 1e-11 15.4 5.114608570619742e+32 7.91055186142015e+28
4.8978 1e-11 15.6 4.384132042237251e+31 7.440686844342403e+27
4.8978 1e-11 15.8 2.0205593122215132e+30 4.381156648475845e+26
4.8978 1e-11 16.0 4.559839769224418e+28 1.295388350243065e+25
4.8978 1e-11 16.2 3.9223548885180825e+26 1.3021409502593128e+23
4.8978 1e-11 16.4 6.258240077601622e+23 2.1582097394637013e+20
4.8978 1e-11 16.6 5.04912805743642e+19 1.7317045253834678e+16
4.8978 1e-11 16.8 28736136933208.277 9747263969.497248
4.8978 1e-11 17.0 5656.725243321933 1.9024497052095726
4.8978 1e-11 17.2 3.4781060554852e-12 1.2955013107661127e-15
4.8978 1e-11 17.4 3.8793411419811336e-36 1.4377844818457845e-39
4.8978 1e-11 17.6 5.971857440866101e-74 2.207148455600509e-77
4.8978 1e-11 17.8 9.125664167950375e-134 3.369182984452779e-137
4.8978 1e-11 18.0 1.620740937758153e-228 5.9825900088038045e-232
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 2.325557797417824e+36 2.074396967364201e+35
5.2481 1e-11 12.2 2.301422633624712e+36 2.0157417800726498e+35
5.2481 1e-11 12.4 2.2649098003259045e+36 1.929978492787548e+35
5.2481 1e-11 12.6 2.210618981268117e+36 1.8083264075996014e+35
5.2481 1e-11 12.8 2.1317037765511166e+36 1.6425713978872048e+35
5.2481 1e-11 13.0 2.020294742693243e+36 1.4283146892462356e+35
5.2481 1e-11 13.2 1.8687067754198556e+36 1.169550341037825e+35
5.2481 1e-11 13.4 1.6716638616987762e+36 8.828410899240768e+34
5.2481 1e-11 13.6 1.4295654250008944e+36 5.977224789299965e+34
5.2481 1e-11 13.8 1.1516385891559514e+36 3.5002998804645624e+34
5.2481 1e-11 14.0 8.579692178656874e+35 1.6863566440036519e+34
5.2481 1e-11 14.2 5.775110603857196e+35 6.219763641053849e+33
5.2481 1e-11 14.4 3.4104454583339315e+35 1.5843634152600867e+33
5.2481 1e-11 14.6 1.7019191714116196e+35 2.4773187636882166e+32
5.2481 1e-11 14.8 6.842838926349131e+34 2.526500762441758e+31
5.2481 1e-11 15.0 2.0861415624265675e+34 3.040214533944228e+30
5.2481 1e-11 15.2 4.471057258743651e+33 4.458788136883943e+29
5.2481 1e-11 15.4 6.134939466569821e+32 5.324985596367675e+28
5.2481 1e-11 15.6 4.831042011944523e+31 4.4330511007070487e+27
5.2481 1e-11 15.8 1.9316148444848554e+30 2.1839332067264356e+26
5.2481 1e-11 16.0 3.335462548714853e+28 4.92347533049496e+24
5.2481 1e-11 16.2 1.7574424719201638e+26 3.1697037957804264e+22
5.2481 1e-11 16.4 1.2459946920730233e+23 2.472832812014483e+19
5.2481 1e-11 16.6 2.7745944780689e+18 570161150852060.1
5.2481 1e-11 16.8 205852056751.46786 42811317.32910096
5.2481 1e-11 17.0 1.6078446283530354 0.0003358749167961665
5.2481 1e-11 17.2 5.2407322121624556e-18 1.3915136705116795e-21
5.2481 1e-11 17.4 1.7867399917610073e-45 4.728220914176195e-49
5.2481 1e-11 17.6 7.283885544060754e-89 1.9241759331780775e-92
5.2481 1e-11 17.8 1.5487946711056806e-157 4.08917969208822e-161
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 3.3773800955339664e+36 2.4216494287118186e+35
5.6234 1e-11 12.2 3.341400786675679e+36 2.345761172930805e+35
5.6234 1e-11 12.4 3.2869910870291744e+36 2.235510447508697e+35
5.6234 1e-11 12.6 3.206139058333474e+36 2.0804166776507034e+35
5.6234 1e-11 12.8 3.0886650446160366e+36 1.871368270736282e+35
5.6234 1e-11 13.0 2.923158687405936e+36 1.6048727974163707e+35
5.6234 1e-11 13.2 2.6983873788328864e+36 1.2887382723961928e+35
5.6234 1e-11 13.4 2.407060612884734e+36 9.465657926379468e+34
5.6234 1e-11 13.6 2.0503947540875832e+36 6.167638263576058e+34
5.6234 1e-11 13.8 1.642942887871373e+36 3.422147486306579e+34
5.6234 1e-11 14.0 1.2150765840696266e+36 1.5272764151183028e+34
5.6234 1e-11 14.2 8.102684480904694e+35 5.051101172317095e+33
5.6234 1e-11 14.4 4.71855720435858e+35 1.1076087796228013e+33
5.6234 1e-11 14.6 2.3128596170425805e+35 1.4802432832291778e+32
5.6234 1e-11 14.8 9.079640445462797e+34 1.5691506441672437e+31
5.6234 1e-11 15.0 2.6814281652863427e+34 2.2395641932372355e+30
5.6234 1e-11 15.2 5.506908122210147e+33 3.190814502095631e+29
5.6234 1e-11 15.4 7.130111857766399e+32 3.4737587732399854e+28
5.6234 1e-11 15.6 5.163474604264209e+31 2.5219414079802377e+27
5.6234 1e-11 15.8 1.7991763440644804e+30 1.0164750270424582e+26
5.6234 1e-11 16.0 2.3992822469040877e+28 1.6767052932021064e+24
5.6234 1e-11 16.2 7.652308252251139e+25 6.406934869366653e+21
5.6234 1e-11 16.4 2.2286262094946877e+22 2.0754237829308073e+18
5.6234 1e-11 16.6 1.1522190175057522e+17 11310329662480.146
5.6234 1e-11 16.8 829475671.8305218 83561.35851959819
5.6234 1e-11 17.0 0.00015994128128645762 1.6327018718267055e-08
5.6234 1e-11 17.2 1.1345556130613226e-24 1.934970663313302e-28
5.6234 1e-11 17.4 3.5668356323062496e-56 6.073210408757655e-60
5.6234 1e-11 17.6 5.720161701474541e-106 9.732261235081769e-110
5.6234 1e-11 17.8 8.214001715457853e-185 1.3972556097427832e-188
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 4.806298897571194e+36 2.808594318195817e+35
6.0256 1e-11 12.2 4.754609432541761e+36 2.7112918139106154e+35
6.0256 1e-11 12.4 4.676400808794469e+36 2.5707322531078623e+35
6.0256 1e-11 12.6 4.5601055863724963e+36 2.374538258709634e+35
6.0256 1e-11 12.8 4.3910836836008865e+36 2.1128719184197094e+35
6.0256 1e-11 13.0 4.1525848115560595e+36 1.784041240471533e+35
6.0256 1e-11 13.2 3.828485928475761e+36 1.401413458182649e+35
6.0256 1e-11 13.4 3.408229865019517e+36 9.97952687702632e+34
6.0256 1e-11 13.6 2.8939806832998596e+36 6.22608240468003e+34
6.0256 1e-11 13.8 2.3077274982623446e+36 3.24931193928719e+34
6.0256 1e-11 14.0 1.6947355385398913e+36 1.329119338271918e+34
6.0256 1e-11 14.2 1.1182131892482725e+36 3.8860692991374415e+33
6.0256 1e-11 14.4 6.425491409996843e+35 7.271817056758408e+32
6.0256 1e-11 14.6 3.0903008869553067e+35 8.739924025907882e+31
6.0256 1e-11 14.8 1.1825989768006384e+35 1.0748396159906942e+31
6.0256 1e-11 15.0 3.3757864858117077e+34 1.6664524340152036e+30
6.0256 1e-11 15.2 6.624004530905037e+33 2.2313715991884475e+29
6.0256 1e-11 15.4 8.062134429459985e+32 2.1868729250835397e+28
6.0256 1e-11 15.6 5.3426173686908855e+31 1.3620271111235856e+27
6.0256 1e-11 15.8 1.611107330071925e+30 4.373594307173336e+25
6.0256 1e-11 16.0 1.6302311146165723e+28 5.020720465474061e+23
6.0256 1e-11 16.2 3.0076377325735167e+25 1.041163518661228e+21
6.0256 1e-11 16.4 3.2486837494032247e+21 1.2127942882903005e+17
6.0256 1e-11 16.6 3208666677064961.5 124934424064.19783
6.0256 1e-11 16.8 1607484.529874266 64.06195110149307
6.0256 1e-11 17.0 2.3569712832358916e-09 2.0232618659171119e-13
6.0256 1e-11 17.2 2.979954998437878e-32 2.5589656673070194e-36
6.0256 1e-11 17.4 2.171892536537292e-68 1.8654706378876068e-72
6.0256 1e-11 17.6 1.5243132100528792e-125 1.3093729889179567e-129
6.0256 1e-11 17.8 4.5537746604931785e-216 3.911727178569978e-220
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 6.57898730509945e+36 3.2348501123506644e+35
6.4565 1e-11 12.2 6.507753477341217e+36 3.11052771369314e+35
6.4565 1e-11 12.4 6.40003427838894e+36 2.932116549122991e+35
6.4565 1e-11 12.6 6.239925476586059e+36 2.6853128479166558e+35
6.4565 1e-11 12.8 6.007332377941534e+36 2.3601079923989065e+35
6.4565 1e-11 13.0 5.679224689589103e+36 1.958036697445682e+35
6.4565 1e-11 13.2 5.2332977697631655e+36 1.5003358898099188e+35
6.4565 1e-11 13.4 4.6547814114271903e+36 1.0317192152156782e+35
6.4565 1e-11 13.6 3.946177715981381e+36 6.127929144814472e+34
6.4565 1e-11 13.8 3.1376146879780244e+36 2.9827085120350163e+34
6.4565 1e-11 14.0 2.2923196586813167e+36 1.1047114968661497e+34
6.4565 1e-11 14.2 1.499557750084093e+36 2.816483045296752e+33
6.4565 1e-11 14.4 8.503924259864179e+35 4.527435183888115e+32
6.4565 1e-11 14.6 4.012203513930185e+35 5.401560699312004e+31
6.4565 1e-11 14.8 1.494886670304886e+35 7.910822490875947e+30
6.4565 1e-11 15.0 4.115747158218064e+34 1.2272985418599893e+30
6.4565 1e-11 15.2 7.691366447227702e+33 1.5191580130064219e+29
6.4565 1e-11 15.4 8.755776065832213e+32 1.3229496923054377e+28
6.4565 1e-11 15.6 5.257208190752212e+31 6.939376786591062e+26
6.4565 1e-11 15.8 1.3393654686921398e+30 1.719648339394496e+25
6.4565 1e-11 16.0 9.740203886786468e+27 1.2934655768222513e+23
6.4565 1e-11 16.2 9.439921761920539e+24 1.3120490307678811e+20
6.4565 1e-11 16.4 3.24520894562996e+20 4664820961308366.0
6.4565 1e-11 16.6 47980746346135.516 704135387.900918
6.4565 1e-11 16.8 1131.7577797167764 0.01681698860535091
6.4565 1e-11 17.0 2.1879483583335344e-14 4.0773347670832525e-19
6.4565 1e-11 17.2 1.2204515502982795e-40 2.282607189022462e-45
6.4565 1e-11 17.4 4.231708359817186e-82 7.930014173515182e-87
6.4565 1e-11 17.6 1.0488428522356345e-147 1.9667831567436147e-152
6.4565 1e-11 17.8 1.211007248437221e-251 2.2233388762554512e-256
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 7.973211005365123e+36 3.69342169742703e+35
6.9183 1e-11 12.2 7.881100373111845e+36 3.535685759394444e+35
6.9183 1e-11 12.4 7.742218429906743e+36 3.3109852861935624e+35
6.9183 1e-11 12.6 7.536624908174929e+36 3.0032376662456854e+35
6.9183 1e-11 12.8 7.239480159348631e+36 2.603156296254076e+35
6.9183 1e-11 13.0 6.823008119614999e+36 2.1173958373792604e+35
6.9183 1e-11 13.2 6.261444972055012e+36 1.5776965122878982e+35
6.9183 1e-11 13.4 5.539697626961942e+36 1.0429301448321725e+35
6.9183 1e-11 13.6 4.6650717760479755e+36 5.857556765574523e+34
6.9183 1e-11 13.8 3.67877749098107e+36 2.6325309824342775e+34
6.9183 1e-11 14.0 2.660699695274206e+36 8.710581388380176e+33
6.9183 1e-11 14.2 1.7188169510442603e+36 1.918722368546532e+33
6.9183 1e-11 14.4 9.589219320692843e+35 2.7533418430123895e+32
6.9183 1e-11 14.6 4.426484373516012e+35 3.654292814618083e+31
6.9183 1e-11 14.8 1.6008806638441493e+35 5.982512517893268e+30
6.9183 1e-11 15.0 4.231988557987455e+34 8.87160359392668e+29
6.9183 1e-11 15.2 7.482399144899071e+33 1.0030810022308605e+29
6.9183 1e-11 15.4 7.878777968620693e+32 7.65238469273451e+27
6.9183 1e-11 15.6 4.193999446798662e+31 3.309310532555153e+26
6.9183 1e-11 15.8 8.615646002140005e+29 6.088618684681679e+24
6.9183 1e-11 16.0 4.1227616232845073e+27 2.792020686041543e+22
6.9183 1e-11 16.2 1.832608559558518e+24 1.2286545473684013e+19
6.9183 1e-11 16.4 1.6486197607900418e+19 110540416975196.33
