# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 3.4473742109357225e+35 2.319198039807001e+35
5.2481 1e-11 12.2 3.397445278586352e+35 2.2782121043073457e+35
5.2481 1e-11 12.4 3.3228779068817077e+35 2.21633131566578e+35
5.2481 1e-11 12.6 3.2138910553683484e+35 2.1247335503660246e+35
5.2481 1e-11 12.8 3.0591873003427296e+35 1.9927718695776146e+35
5.2481 1e-11 13.0 2.8467618813617242e+35 1.809579228457688e+35
5.2481 1e-11 13.2 2.5680843601110366e+35 1.5678765120150082e+35
5.2481 1e-11 13.4 2.2218389845859524e+35 1.2699891587820022e+35
5.2481 1e-11 13.6 1.8183681502780124e+35 9.352960917081118e+34
5.2481 1e-11 13.8 1.3852809767186741e+35 6.029993986959552e+34
5.2481 1e-11 14.0 9.60583413051783e+34 3.232514965400049e+34
5.2481 1e-11 14.2 5.900728281985435e+34 1.3416958871062322e+34
5.2481 1e-11 14.4 3.102181216402183e+34 3.904438350176258e+33
5.2481 1e-11 14.6 1.341368401444117e+34 7.061385029019972e+32
5.2481 1e-11 14.8 4.5690553542671735e+33 7.775660973681303e+31
5.2481 1e-11 15.0 1.1738481156273915e+33 8.3288585242146e+30
5.2481 1e-11 15.2 2.2057277605833666e+32 1.1623670014900092e+30
5.2481 1e-11 15.4 2.1879467453449383e+31 1.3638125746355424e+29
5.2481 1e-11 15.6 3.0081058657501255e+30 1.119050012278016e+28
5.2481 1e-11 15.8 1.9294616312470057e+29 5.57816825367909e+26
5.2481 1e-11 16.0 5.748752146028185e+27 1.3080374711522165e+25
5.2481 1e-11 16.2 4.649413597395684e+25 8.819636241076186e+22
5.2481 1e-11 16.4 4.177192388926598e+22 7.1274662578343756e+19
5.2481 1e-11 16.6 1.043459602102984e+18 1679499672163472.0
5.2481 1e-11 16.8 81945368754.28682 127707887.32676135
5.2481 1e-11 17.0 0.6599644615595278 0.0010094444037687695
5.2481 1e-11 17.2 2.531203542269198e-18 3.6182817285356116e-21
5.2481 1e-11 17.4 8.677332869893583e-46 1.2310231082847124e-48
5.2481 1e-11 17.6 3.547489984796872e-89 5.013034390837309e-92
5.2481 1e-11 17.8 7.549919731054189e-158 1.0655734444188871e-160
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 5.819375640104639e+35 2.9255664613196238e+35
5.6234 1e-11 12.2 5.7308485681222055e+35 2.8646056715428473e+35
5.6234 1e-11 12.4 5.598956831224566e+35 2.773235359836987e+35
5.6234 1e-11 12.6 5.4068148892951705e+35 2.639318580194033e+35
5.6234 1e-11 12.8 5.1350887322344605e+35 2.4489791358660707e+35
5.6234 1e-11 13.0 4.764245697046852e+35 2.189532268130767e+35
5.6234 1e-11 13.2 4.280905231532433e+35 1.8554075883423036e+35
5.6234 1e-11 13.4 3.685407820555586e+35 1.4568372575534592e+35
5.6234 1e-11 13.6 2.9985640438489473e+35 1.027767118239888e+35
5.6234 1e-11 13.8 2.2665154160451746e+35 6.248415203380386e+34
5.6234 1e-11 14.0 1.5570850128401303e+35 3.0916688122631566e+34
5.6234 1e-11 14.2 9.450327798180343e+34 1.1493780473944175e+34
5.6234 1e-11 14.4 4.8894349087613695e+34 2.8816855337158904e+33
5.6234 1e-11 14.6 2.0633744035666063e+34 4.390589695611906e+32
5.6234 1e-11 14.8 6.76223353926888e+33 4.619489949525681e+31
5.6234 1e-11 15.0 1.6393558529996817e+33 5.91421899581033e+30
5.6234 1e-11 15.2 2.7774292272007578e+32 8.265128031120049e+29
5.6234 1e-11 15.4 3.259193169970729e+31 8.837046475175996e+28
5.6234 1e-11 15.6 2.618073988169226e+30 6.364254816658422e+27
5.6234 1e-11 15.8 1.2859600525536434e+29 2.6207194124168505e+26
5.6234 1e-11 16.0 2.6825874173779534e+27 4.5178667020446936e+24
5.6234 1e-11 16.2 1.2339641382537705e+25 1.8042266100677655e+22
5.6234 1e-11 16.4 4.487265112059361e+21 6.028126114048078e+18
5.6234 1e-11 16.6 2.6106773612486132e+16 33464414854960.707
5.6234 1e-11 16.8 200165293.69901273 249904.8209481735
5.6234 1e-11 17.0 4.000715824961719e-05 4.9160329931134664e-08
5.6234 1e-11 17.2 4.3725588334209815e-25 5.033169546092868e-28
5.6234 1e-11 17.4 1.3825704554681417e-56 1.5814492445794248e-59
5.6234 1e-11 17.6 2.22313083021561e-106 2.5355296048162734e-109
5.6234 1e-11 17.8 3.194524515944893e-185 3.640714611011774e-188
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 9.702232997594781e+35 3.657338723051764e+35
6.0256 1e-11 12.2 9.548804015452509e+35 3.567552267879696e+35
6.0256 1e-11 12.4 9.320510256028527e+35 3.4340877210418346e+35
6.0256 1e-11 12.6 8.988476795042622e+35 3.2406818091815822e+35
6.0256 1e-11 12.8 8.519600303173827e+35 2.969989815374713e+35
6.0256 1e-11 13.0 7.88191083056547e+35 2.6085760285903994e+35
6.0256 1e-11 13.2 7.054141277648165e+35 2.155764109049253e+35
6.0256 1e-11 13.4 6.039031159125225e+35 1.6347702751849669e+35
6.0256 1e-11 13.6 4.876827970358307e+35 1.0995746769895464e+35
6.0256 1e-11 13.8 3.651015573244935e+35 6.263794069068664e+34
6.0256 1e-11 14.0 2.478377151143039e+35 2.834477970986292e+34
6.0256 1e-11 14.2 1.4829735527999287e+35 9.319079105534578e+33
6.0256 1e-11 14.4 7.54249726637609e+34 1.9912472220916187e+33
6.0256 1e-11 14.6 3.114564291655734e+34 2.6255140585325605e+32
6.0256 1e-11 14.8 9.882901482018704e+33 2.970203706267529e+31
6.0256 1e-11 15.0 2.264951335223118e+33 4.337640717338672e+30
6.0256 1e-11 15.2 3.5272021375960404e+32 5.744460394535948e+29
6.0256 1e-11 15.4 3.5676437691235655e+31 5.5330550869521865e+28
6.0256 1e-11 15.6 2.281897438664312e+30 3.446568649203142e+27
6.0256 1e-11 15.8 8.222900374578278e+28 1.1408024905033818e+26
6.0256 1e-11 16.0 1.1196324844455128e+27 1.3719724295175593e+24
6.0256 1e-11 16.2 2.678610396646837e+24 2.9635434629676406e+21
6.0256 1e-11 16.4 3.41502274764042e+20 3.5457334848967386e+17
6.0256 1e-11 16.6 370540754310996.94 371038188699.3899
6.0256 1e-11 16.8 195799.31197790083 192.00713854398526
6.0256 1e-11 17.0 5.731594842846051e-10 5.256187397501029e-13
6.0256 1e-11 17.2 7.323855424802052e-33 6.658211608118881e-36
6.0256 1e-11 17.4 5.37057723027298e-69 4.858150003321076e-72
6.0256 1e-11 17.6 3.7785255290620555e-126 3.4111640254733126e-129
6.0256 1e-11 17.8 1.1293606599486463e-216 1.0191524017779517e-219
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 1.6313762298719727e+36 4.5194640927089035e+35
6.4565 1e-11 12.2 1.605026071222795e+36 4.389132103040634e+35
6.4565 1e-11 12.4 1.565861218915753e+36 4.197148093152936e+35
6.4565 1e-11 12.6 1.5089750651095985e+36 3.9225232423183546e+35
6.4565 1e-11 12.8 1.4287755751400263e+36 3.54467118345182e+35
6.4565 1e-11 13.0 1.3198884724467069e+36 3.051649141797454e+35
6.4565 1e-11 13.2 1.178800764940797e+36 2.452365963770916e+35
6.4565 1e-11 13.4 1.0060941014604442e+36 1.7894470032031822e+35
6.4565 1e-11 13.6 8.086660960664248e+35 1.1418674827026785e+35
6.4565 1e-11 13.8 6.008438123043893e+35 6.051215770427779e+34
6.4565 1e-11 14.0 4.030658601423349e+35 2.477896210080285e+34
6.4565 1e-11 14.2 2.3696172933236045e+35 7.111349289530283e+33
6.4565 1e-11 14.4 1.176237318963246e+35 1.2928496517997305e+33
6.4565 1e-11 14.6 4.7068750094987195e+34 1.5783172350626514e+32
6.4565 1e-11 14.8 1.434495803004192e+34 2.0868134721667945e+31
6.4565 1e-11 15.0 3.111184120524077e+33 3.1777865271202463e+30
6.4565 1e-11 15.2 4.462335501462225e+32 3.8851706388461745e+29
6.4565 1e-11 15.4 3.936958899483291e+31 3.335652778884674e+28
6.4565 1e-11 15.6 2.0052747537361846e+30 1.766223607855213e+27
6.4565 1e-11 15.8 5.116392073459938e+28 4.545122034537878e+25
6.4565 1e-11 16.0 4.2224706655621543e+26 3.582338222985004e+23
6.4565 1e-11 16.2 4.697127579914282e+23 3.7697673596088536e+20
6.4565 1e-11 16.4 1.7779742962311991e+19 1.3713999409450758e+16
6.4565 1e-11 16.6 2786888122453.6543 2097839077.4456806
6.4565 1e-11 16.8 68.08379279558753 0.05049850879014645
6.4565 1e-11 17.0 1.547940435847465e-15 1.0597097166938618e-18
6.4565 1e-11 17.2 8.728036078640246e-42 5.940531774200926e-45
6.4565 1e-11 17.4 3.043887259164166e-83 2.0652881917427985e-86
6.4565 1e-11 17.6 7.559214051973329e-149 5.12352673484679e-152
6.4565 1e-11 17.8 8.742836903942653e-253 5.963349980585045e-256
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 2.57756083344484e+36 5.5025963962351076e+35
6.9183 1e-11 12.2 2.5337527429338762e+36 5.317015489163385e+35
6.9183 1e-11 12.4 2.468864473199747e+36 5.0466671468299895e+35
6.9183 1e-11 12.6 2.3750301445958598e+36 4.665358554897666e+35
6.9183 1e-11 12.8 2.2434592489410717e+36 4.150803278861202e+35
6.9183 1e-11 13.0 2.0659852021859278e+36 3.4957781363750865e+35
6.9183 1e-11 13.2 1.8377593050281838e+36 2.7246347427751367e+35
6.9183 1e-11 13.4 1.560761101820391e+36 1.9058494839044765e+35
6.9183 1e-11 13.6 1.2470859486156518e+36 1.1472605534489771e+35
6.9183 1e-11 13.8 9.204416096649267e+35 5.607420766166722e+34
6.9183 1e-11 14.0 6.12618522998532e+35 2.0529025527636858e+34
6.9183 1e-11 14.2 3.569304044477466e+35 5.0878763805347946e+33
6.9183 1e-11 14.4 1.751487127280744e+35 8.01981413105628e+32
6.9183 1e-11 14.6 6.893231176239031e+34 1.0078719396564088e+32
6.9183 1e-11 14.8 2.0462873523112407e+34 1.5469450239960583e+31
6.9183 1e-11 15.0 4.252743207613398e+33 2.2883974552401323e+30
6.9183 1e-11 15.2 5.67543007911972e+32 2.5495052254611802e+29
6.9183 1e-11 15.4 4.4254316698192655e+31 1.9276783135348717e+28
6.9183 1e-11 15.6 1.8114037487409484e+30 8.496240970859757e+26
6.9183 1e-11 15.8 3.198398046538423e+28 1.6320247931901996e+25
6.9183 1e-11 16.0 1.4835538670258572e+26 7.829275883597924e+22
6.9183 1e-11 16.2 6.757191347868518e+22 3.558848579556447e+19
6.9183 1e-11 16.4 6.264711914583706e+17 326504367940749.56
6.9183 1e-11 16.6 10562586498.646835 5455476.5801622085
6.9183 1e-11 16.8 0.007530247876521006 3.864445602650838e-06
6.9183 1e-11 17.0 8.379803570753933e-22 3.0167346830986485e-25
6.9183 1e-11 17.2 6.570340619712373e-52 2.3766910776881388e-55
6.9183 1e-11 17.4 1.7503487205683152e-99 6.34556344809055e-103
6.9183 1e-11 17.6 8.458431496631617e-175 3.068290523387966e-178
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 4.132627462583488e+36 6.5864669453039305e+35
7.4131 1e-11 12.2 4.059977084657471e+36 6.3296107036878184e+35
7.4131 1e-11 12.4 3.952526741198299e+36 5.9593098878489115e+35
7.4131 1e-11 12.6 3.797456056284037e+36 5.4444377830174305e+35
7.4131 1e-11 12.8 3.5805936704017504e+36 4.762412895800315e+35
7.4131 1e-11 13.0 3.2890738738156137e+36 3.915613566269519e+35
7.4131 1e-11 13.2 2.915783000685721e+36 2.9508400562047386e+35
7.4131 1e-11 13.4 2.464388653773876e+36 1.9696057451863312e+35
7.4131 1e-11 13.6 1.9574579121266888e+36 1.110762780519959e+35
7.4131 1e-11 13.8 1.432007379729845e+36 4.95611019847489e+34
7.4131 1e-11 14.0 9.412854167846955e+35 1.6022057818053675e+34
7.4131 1e-11 14.2 5.383926530258507e+35 3.420782526382568e+33
7.4131 1e-11 14.4 2.573901821633093e+35 4.937440322259549e+32
7.4131 1e-11 14.6 9.783632598532427e+34 7.037174997342457e+31
7.4131 1e-11 14.8 2.7788967122052434e+34 1.1621377394116731e+31
7.4131 1e-11 15.0 5.459865436138548e+33 1.6094331527612063e+30
7.4131 1e-11 15.2 6.752984541269628e+32 1.617694734168508e+29
7.4131 1e-11 15.4 4.691375188637745e+31 1.0626796379952337e+28
7.4131 1e-11 15.6 1.5748529837681188e+30 3.8005765257494085e+26
7.4131 1e-11 15.8 1.9421078750113738e+28 5.187794205790461e+24
7.4131 1e-11 16.0 4.8445620303613284e+25 1.389595766632728e+22
7.4131 1e-11 16.2 8.02171669377348e+21 2.3783456265615636e+18
7.4131 1e-11 16.4 1.4803817463158338e+16 4446621068428.745
7.4131 1e-11 16.6 19267399.3160458 5817.047312971223
7.4131 1e-11 16.8 2.3724536467663642e-07 6.949025369965464e-11
7.4131 1e-11 17.0 2.2795607484601595e-29 9.102731593798862e-33
7.4131 1e-11 17.2 6.802075679425217e-64 2.702157862682648e-67
7.4131 1e-11 17.4 1.7211556819785334e-118 6.8224406852817e-122
7.4131 1e-11 17.6 5.865093871845132e-205 2.323741899673327e-208
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 6.452393143936008e+36 7.752906748081577e+35
7.9433 1e-11 12.2 6.336016906066944e+36 7.404330520025024e+35
7.9433 1e-11 12.4 6.163981497993482e+36 6.907691461401649e+35
7.9433 1e-11 12.6 5.915867159432622e+36 6.2277663636984064e+35
7.9433 1e-11 12.8 5.569197577548699e+36 5.345507668309316e+35
7.9433 1e-11 13.0 5.104093614385456e+36 4.27941882611144e+35
7.9433 1e-11 13.2 4.509521005584246e+36 3.106873867362936e+35
7.9433 1e-11 13.4 3.79404446299901e+36 1.9680972457170057e+35
7.9433 1e-11 13.6 2.992857032524164e+36 1.0309957862802765e+35
7.9433 1e-11 13.8 2.169910900811514e+36 4.1502441940108593e+34
7.9433 1e-11 14.0 1.4096988742266204e+36 1.1732566051878772e+34
7.9433 1e-11 14.2 7.941439273992112e+35 2.1939903027099637e+33
7.9433 1e-11 14.4 3.7186923236990084e+35 3.1854502119700603e+32
7.9433 1e-11 14.6 1.3733527395853064e+35 5.262507473553054e+31
7.9433 1e-11 14.8 3.7459142654658227e+34 8.642726557543129e+30
7.9433 1e-11 15.0 6.95570677847229e+33 1.1016288645393973e+30
7.9433 1e-11 15.2 7.944577564755407e+32 9.891729178490678e+28
7.9433 1e-11 15.4 4.897306333791796e+31 5.554631054271854e+27
7.9433 1e-11 15.6 1.3419365127638323e+30 1.5624935978842624e+26
7.9433 1e-11 15.8 1.1363031580995173e+28 1.4287480306483826e+24
7.9433 1e-11 16.0 1.439365977091509e+25 1.9336879099690935e+21
7.9433 1e-11 16.2 7.622578818955725e+20 1.0653147753995554e+17
7.9433 1e-11 16.4 222900816944152.75 31815767655.771206
7.9433 1e-11 16.6 15411.541277658844 2.2251437679494828
7.9433 1e-11 16.8 8.909722815237782e-13 2.538022073848849e-16
7.9433 1e-11 17.0 7.374020218552422e-38 2.083688016516487e-41
7.9433 1e-11 17.2 1.822384585136763e-77 5.126901638963065e-81
7.9433 1e-11 17.4 3.9239205408101e-140 1.1021717643110662e-143
7.9433 1e-11 17.6 2.080267311651715e-239 5.841632702347913e-243
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 9.747895991190256e+36 8.940541541352942e+35
8.5114 1e-11 12.2 9.567395264232064e+36 8.48147439373036e+35
8.5114 1e-11 12.4 9.300957839405226e+36 7.835058821792154e+35
8.5114 1e-11 12.6 8.917686297614605e+36 6.963990698386225e+35
8.5114 1e-11 12.8 8.383074773220354e+36 5.856662202078548e+35
8.5114 1e-11 13.0 7.66743360766877e+36 4.554119957109184e+35
8.5114 1e-11 13.2 6.756003580918175e+36 3.1717000085437652e+35
8.5114 1e-11 13.4 5.663167876332344e+36 1.892952787170439e+35
8.5114 1e-11 13.6 4.4445175316272157e+36 9.111984998962715e+34
8.5114 1e-11 13.8 3.199776285678833e+36 3.270751478709776e+34
8.5114 1e-11 14.0 2.0584667615261015e+36 8.082693362388074e+33
8.5114 1e-11 14.2 1.1440870793491063e+36 1.3912654314803753e+33
8.5114 1e-11 14.4 5.262063299105877e+35 2.238623413221843e+32
8.5114 1e-11 14.6 1.8971525454427756e+35 4.043099961628354e+31
8.5114 1e-11 14.8 5.003790255598034e+34 6.300700150835619e+30
8.5114 1e-11 15.0 8.855678791420498e+33 7.317979913452727e+29
8.5114 1e-11 15.2 9.401669052182902e+32 5.805915332533011e+28
8.5114 1e-11 15.4 5.141401580858438e+31 2.732983111370429e+27
8.5114 1e-11 15.6 1.1320801864702542e+30 5.82101839070798e+25
8.5114 1e-11 15.8 6.298892121731682e+27 3.324814226048222e+23
8.5114 1e-11 16.0 3.7084084144037996e+24 2.027050308393528e+20
8.5114 1e-11 16.2 5.364051376658469e+19 3006260174232043.0
8.5114 1e-11 16.4 1907964379842.0974 108578405.98611374
8.5114 1e-11 16.6 4.566179317833482 0.0002622685564835959
8.5114 1e-11 16.8 7.749927284134265e-19 1.4330486207972148e-22
8.5114 1e-11 17.0 1.3450658887161628e-47 2.4701887595931127e-51
8.5114 1e-11 17.2 4.830753704796395e-93 8.841357054592857e-97
8.5114 1e-11 17.4 5.583111292059709e-165 1.0208033713898262e-168
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 1.3819524967603949e+37 1.0111264589053163e+36
9.1201 1e-11 12.2 1.3552056449503364e+37 9.52561580023314e+35
9.1201 1e-11 12.4 1.315786385072752e+37 8.708892808104594e+35
9.1201 1e-11 12.6 1.2591560088831534e+37 7.622827334490896e+35
9.1201 1e-11 12.8 1.1804682634156224e+37 6.26726928434421e+35
9.1201 1e-11 13.0 1.075597338223248e+37 4.713486128335559e+35
9.1201 1e-11 13.2 9.42834898753613e+36 3.1262163765681865e+35
9.1201 1e-11 13.4 7.849005365306194e+36 1.739460393023017e+35
9.1201 1e-11 13.6 6.105319032957664e+36 7.603162664540698e+34
9.1201 1e-11 13.8 4.3457571666315667e+36 2.417836593555742e+34
9.1201 1e-11 14.0 2.755483123379399e+36 5.327375854314371e+33
9.1201 1e-11 14.2 1.5032062832593077e+36 9.204760341606683e+32
9.1201 1e-11 14.4 6.748747668440427e+35 1.697839975726583e+32
9.1201 1e-11 14.6 2.35655156578395e+35 3.0978336368802518e+31
9.1201 1e-11 14.8 5.956486283953104e+34 4.483489714294034e+30
9.1201 1e-11 15.0 9.93801250133263e+33 4.704148602274061e+29
9.1201 1e-11 15.2 9.681131828204175e+32 3.2558390534192894e+28
9.1201 1e-11 15.4 4.597155784407788e+31 1.2545388262747545e+27
9.1201 1e-11 15.6 7.796248604369976e+29 1.9319381984214025e+25
9.1201 1e-11 15.8 2.6380448268305476e+27 6.350243089534348e+22
9.1201 1e-11 16.0 6.371021993321273e+23 1.52933526265179e+19
9.1201 1e-11 16.2 2.0676387776566282e+18 49793543479324.14
9.1201 1e-11 16.4 6546938916.686457 158196.1404938523
9.1201 1e-11 16.6 0.000330187898665626 7.741509388208378e-09
9.1201 1e-11 16.8 8.974791244335709e-26 9.487595808841895e-30
9.1201 1e-11 17.0 9.295997440836437e-59 9.771841651905449e-63
9.1201 1e-11 17.2 6.568345898197109e-111 6.887391273923128e-115
9.1201 1e-11 17.4 1.7091377335227443e-193 1.7911023113770098e-197
9.1201 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 12.0 1.9347721159005245e+37 1.1298120600576012e+36
9.7724 1e-11 12.2 1.896675664223699e+37 1.0551845726730469e+36
9.7724 1e-11 12.4 1.8404650046051882e+37 9.522030468762217e+35
9.7724 1e-11 12.6 1.7596306506898317e+37 8.17357358159054e+35
9.7724 1e-11 12.8 1.6471815661322855e+37 6.529349760666278e+35
