# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-11 12.4 3.985434601929254e+35 4.202015387000035e+34
19.4984 1e-11 12.6 3.213190592785598e+35 2.928176727743885e+34
19.4984 1e-11 12.8 2.3803974197696484e+35 1.7862344466680565e+34
19.4984 1e-11 13.0 1.5819875355512265e+35 9.230933076838328e+33
19.4984 1e-11 13.2 9.188012592605204e+34 3.915758574802519e+33
19.4984 1e-11 13.4 4.537601230100887e+34 1.3296982068673195e+33
19.4984 1e-11 13.6 1.8502506757849482e+34 3.557971690630909e+32
19.4984 1e-11 13.8 5.998361031353308e+33 7.393188619529238e+31
19.4984 1e-11 14.0 1.4587323941800484e+33 1.1500426562651824e+31
19.4984 1e-11 14.2 2.4339904413301933e+32 1.2354942243666664e+30
19.4984 1e-11 14.4 2.4664870634638077e+31 8.096000705615232e+28
19.4984 1e-11 14.6 1.3023124333506658e+30 2.7681850243171605e+27
19.4984 1e-11 14.8 2.941744205963581e+28 4.08468318222181e+25
19.4984 1e-11 15.0 2.0926324429371696e+26 1.982733866985654e+23
19.4984 1e-11 15.2 2.5688405642480024e+23 1.8456118779245943e+20
19.4984 1e-11 15.4 1.6924842819418972e+19 1.0433420506718416e+16
19.4984 1e-11 15.6 8473812628996.729 4853196908.68752
19.4984 1e-11 15.8 1533.5859095385715 0.8470850838306765
19.4984 1e-11 16.0 7.132656497581705e-13 3.719142345611016e-16
19.4984 1e-11 16.2 7.4114882397443716e-37 3.819769115371293e-40
19.4984 1e-11 16.4 1.0538586421133867e-74 5.396969597298722e-78
19.4984 1e-11 16.6 1.4508327037026364e-134 7.412082413591427e-138
19.4984 1e-11 16.8 2.2045100620443422e-229 1.1257561591752782e-232
19.4984 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 12.0 4.947167180143987e+35 6.746714251692359e+34
20.893 1e-11 12.2 4.412007717898024e+35 5.565755032033424e+34
20.893 1e-11 12.4 3.7407060378981475e+35 4.233559655652006e+34
20.893 1e-11 12.6 2.9619903468428537e+35 2.8909360888599937e+34
20.893 1e-11 12.8 2.1440735162765064e+35 1.7180457023467554e+34
20.893 1e-11 13.0 1.3845981025110238e+35 8.594691355726334e+33
20.893 1e-11 13.2 7.769473521119834e+34 3.50691162452159e+33
20.893 1e-11 13.4 3.6831605237856305e+34 1.1385057319803283e+33
20.893 1e-11 13.6 1.4280587167843454e+34 2.8910176710600945e+32
20.893 1e-11 13.8 4.330294072863357e+33 5.624603971680481e+31
20.893 1e-11 14.0 9.589217975550836e+32 7.988273593553833e+30
20.893 1e-11 14.2 1.4041577838340272e+32 7.547523300287843e+29
20.893 1e-11 14.4 1.1938197028082022e+31 4.153808160158488e+28
20.893 1e-11 14.6 5.0094306483596174e+29 1.1305019904336236e+27
20.893 1e-11 14.8 8.340271648157493e+27 1.239392518727691e+25
20.893 1e-11 15.0 3.810957842294875e+25 3.964285580544252e+22
20.893 1e-11 15.2 2.2714321452801234e+22 1.8630889266101e+19
20.893 1e-11 15.4 4.431803434009101e+17 321228635392219.7
20.893 1e-11 15.6 30161376283.739433 20608645.070805512
20.893 1e-11 15.8 0.22187018939682868 0.00014714286158953532
20.893 1e-11 16.0 6.266639679362899e-19 3.9660466290961174e-22
20.893 1e-11 16.2 2.011345722008726e-46 1.2604015477610228e-49
20.893 1e-11 16.4 7.666058239149047e-90 4.779834940343676e-93
20.893 1e-11 16.6 1.490705165333324e-158 9.279909762955513e-162
20.893 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 4.834718447027298e+35 6.980882063829276e+34
22.3872 1e-11 12.2 4.26743403880603e+35 5.6896321332296025e+34
22.3872 1e-11 12.4 3.567490398269708e+35 4.257339545691271e+34
22.3872 1e-11 12.6 2.7725072966866713e+35 2.8448464947499316e+34
22.3872 1e-11 12.8 1.9592337576111177e+35 1.6443598440442568e+34
22.3872 1e-11 13.0 1.2278664167275658e+35 7.948407903386108e+33
22.3872 1e-11 13.2 6.642001444213029e+34 3.113235188177678e+33
22.3872 1e-11 13.4 3.0104146369512607e+34 9.637648408064971e+32
22.3872 1e-11 13.6 1.1022284590592523e+34 2.3127330290732967e+32
22.3872 1e-11 13.8 3.0938683069456874e+33 4.182044126541454e+31
22.3872 1e-11 14.0 6.157686706089378e+32 5.364052065400544e+30
22.3872 1e-11 14.2 7.79923469472616e+31 4.3978824503841556e+29
22.3872 1e-11 14.4 5.475773835340057e+30 2.002055163675218e+28
22.3872 1e-11 14.6 1.7905251670656727e+29 4.2583572061960306e+26
22.3872 1e-11 14.8 2.128483968190792e+27 3.374582304103164e+24
22.3872 1e-11 15.0 5.853287184653536e+24 6.704554834678148e+21
22.3872 1e-11 15.2 1.4973336018770267e+21 1.4052751966208625e+18
22.3872 1e-11 15.4 7089967709489784.0 6026368603966.73
22.3872 1e-11 15.6 48216480.85597103 39077.06649952967
22.3872 1e-11 15.8 8.918527285194616e-06 5.539443525518001e-09
22.3872 1e-11 16.0 7.193354194226591e-26 5.472914405023194e-29
22.3872 1e-11 16.2 2.1485004135251318e-57 1.6211051021134657e-60
22.3872 1e-11 16.4 3.253488961473153e-107 2.4455440631415176e-110
22.3872 1e-11 16.6 4.3215383801280365e-186 3.2452144339707264e-189
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 4.770472261104247e+35 7.212716727577449e+34
23.9883 1e-11 12.2 4.165263473217633e+35 5.802916858348483e+34
23.9883 1e-11 12.4 3.430996040722273e+35 4.266817541809496e+34
23.9883 1e-11 12.6 2.6147419366470186e+35 2.7863783391869367e+34
23.9883 1e-11 12.8 1.8017648707134717e+35 1.5640468585455288e+34
23.9883 1e-11 13.0 1.0940105249229984e+35 7.292261364092665e+33
23.9883 1e-11 13.2 5.690279573031009e+34 2.7361640695650565e+33
23.9883 1e-11 13.4 2.4551366552336894e+34 8.05375979537884e+32
23.9883 1e-11 13.6 8.429697020645499e+33 1.8173235623419738e+32
23.9883 1e-11 13.8 2.1687343561234432e+33 3.028926477893284e+31
23.9883 1e-11 14.0 3.8325113621855016e+32 3.467957690910062e+30
23.9883 1e-11 14.2 4.141009365492704e+31 2.4333171989287856e+29
23.9883 1e-11 14.4 2.3625025567037647e+30 9.017454488487009e+27
23.9883 1e-11 14.6 5.890567911457034e+28 1.4693638261684442e+26
23.9883 1e-11 14.8 4.8089721137018006e+26 8.138848201848347e+23
23.9883 1e-11 15.0 7.34381493927266e+23 9.311562467178706e+20
23.9883 1e-11 15.2 6.980737615956748e+19 7.514110527839157e+16
23.9883 1e-11 15.4 63925067596629.18 63570349524.76723
23.9883 1e-11 15.6 30567.252662295927 29.243248167583303
23.9883 1e-11 15.8 6.556974839369652e-11 6.025455288881969e-14
23.9883 1e-11 16.0 7.931855838807342e-34 7.199838656995978e-37
23.9883 1e-11 16.2 5.5458815036696567e-70 4.999744789682462e-73
23.9883 1e-11 16.4 3.7139167424311485e-127 3.3390720164192326e-130
23.9883 1e-11 16.6 1.039122007263749e-217 9.337355363170647e-221
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 4.7320715292504386e+35 7.432899068538348e+34
25.704 1e-11 12.2 4.084631749241154e+35 5.898167697113796e+34
25.704 1e-11 12.4 3.3125997649805842e+35 4.257191197923089e+34
25.704 1e-11 12.6 2.4730536366809476e+35 2.7134323056582934e+34
25.704 1e-11 12.8 1.6594645159880683e+35 1.4768954542941597e+34
25.704 1e-11 13.0 9.743458837845897e+34 6.630394588926407e+33
25.704 1e-11 13.2 4.858423041309535e+34 2.3780277315861444e+33
25.704 1e-11 13.4 1.9859824618820172e+34 6.63296302514284e+32
25.704 1e-11 13.6 6.348060968876335e+33 1.3991687856042212e+32
25.704 1e-11 13.8 1.4822030950859727e+33 2.1294603413382755e+31
25.704 1e-11 14.0 2.2979180074465283e+32 2.1497703022599315e+30
25.704 1e-11 14.2 2.0887468782901157e+31 1.272437563093987e+29
25.704 1e-11 14.4 9.519907092794876e+29 3.775038066708132e+27
25.704 1e-11 14.6 1.7653374204902534e+28 4.608101429766785e+25
25.704 1e-11 14.8 9.429774063764127e+25 1.7100577255826716e+23
25.704 1e-11 15.0 7.251722220914489e+22 1.0242923360498156e+20
25.704 1e-11 15.2 2.1687810483657784e+18 2682843608462136.0
25.704 1e-11 15.4 296547128222.15533 344301014.85931784
25.704 1e-11 15.6 6.671819619211738 0.007504041225955669
25.704 1e-11 15.8 1.0987816480023139e-16 1.19511557543914e-19
25.704 1e-11 16.0 5.912368018901946e-43 6.363755898237908e-46
25.704 1e-11 16.2 1.9793569890108201e-84 2.118870477562477e-87
25.704 1e-11 16.4 4.704711535174122e-150 5.027073353189884e-153
25.704 1e-11 16.6 5.1063078199892906e-254 2.2233388762554735e-257
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 4.705518417098427e+35 7.633304281018159e+34
27.5423 1e-11 12.2 4.0127001639480334e+35 5.96929273194815e+34
27.5423 1e-11 12.4 3.2011884603700543e+35 4.22498186422161e+34
27.5423 1e-11 12.6 2.338472241789917e+35 2.625022327326874e+34
27.5423 1e-11 12.8 1.525671011746209e+35 1.3833656007346115e+34
27.5423 1e-11 13.0 8.642934147754807e+34 5.9692468470211e+33
27.5423 1e-11 13.2 4.1175166930989305e+34 2.0413901380032164e+33
27.5423 1e-11 13.4 1.586206573526371e+34 5.374128230977453e+32
27.5423 1e-11 13.6 4.6839399698476717e+33 1.052517766860448e+32
27.5423 1e-11 13.8 9.825772640194852e+32 1.4479175655401866e+31
27.5423 1e-11 14.0 1.3202563170352507e+32 1.2724003914287678e+30
27.5423 1e-11 14.2 9.951380047537753e+30 6.259303287606281e+28
27.5423 1e-11 14.4 3.557140164188134e+29 1.460440228496785e+27
27.5423 1e-11 14.6 4.762637312738767e+27 1.3013013426140264e+25
27.5423 1e-11 14.8 1.5669297101293458e+25 3.0641674334906467e+22
27.5423 1e-11 15.0 5.400004450968188e+21 8.551104639196471e+18
27.5423 1e-11 15.2 4.2000921352945544e+16 59794883230207.125
27.5423 1e-11 15.4 638729373.404494 864107.4126453581
27.5423 1e-11 15.6 0.00042717567454682304 5.628428706178822e-07
27.5423 1e-11 15.8 2.6237140673720656e-23 3.361556304574852e-26
27.5423 1e-11 16.0 1.9969127213498833e-53 2.5359930059444595e-56
27.5423 1e-11 16.2 5.171340797993615e-101 6.539910011677012e-104
27.5423 1e-11 16.4 2.415459980779153e-176 3.051179601356716e-179
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 4.681195876008336e+35 7.806839180340634e+34
29.5121 1e-11 12.2 3.940907247820112e+35 6.011376442983789e+34
29.5121 1e-11 12.4 3.0896261568335976e+35 4.167901324584086e+34
29.5121 1e-11 12.6 2.2055933148776078e+35 2.521060354024835e+34
29.5121 1e-11 12.8 1.3966285994544095e+35 1.2843671505229866e+34
29.5121 1e-11 13.0 7.614220522861198e+34 5.31626962909823e+33
29.5121 1e-11 13.2 3.45227666279615e+34 1.7285768580777284e+33
29.5121 1e-11 13.4 1.2460658664053719e+34 4.274401071437809e+32
29.5121 1e-11 13.6 3.3715231530084766e+33 7.711909296625113e+31
29.5121 1e-11 13.8 6.288294328813648e+32 9.484680074536458e+30
29.5121 1e-11 14.0 7.231824424219831e+31 7.158958750695584e+29
29.5121 1e-11 14.2 4.451861149098498e+30 2.8818176000474226e+28
29.5121 1e-11 14.4 1.2226300056869515e+29 5.187147224838337e+26
29.5121 1e-11 14.6 1.139972219380822e+27 3.269784382974647e+24
29.5121 1e-11 14.8 2.1430589199231498e+24 4.5556221290946143e+21
29.5121 1e-11 15.0 2.8858754750833954e+20 5.152792952344484e+17
29.5121 1e-11 15.2 469728060109259.8 770317677707.0151
29.5121 1e-11 15.4 567623.9355054824 893.1598465666955
29.5121 1e-11 15.6 5.28749626216781e-09 8.052002649389282e-12
29.5121 1e-11 15.8 6.666284101548224e-31 1.0021080805089e-33
29.5121 1e-11 16.0 1.9221387067530784e-65 2.8683848245314383e-68
29.5121 1e-11 16.2 4.7337335682948735e-120 7.042493361045193e-123
29.5121 1e-11 16.4 1.5663321928831064e-206 2.328719692247593e-209
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 4.6521084782607205e+35 7.947358019032634e+34
31.6228 1e-11 12.2 3.8632032814749536e+35 6.020597023500641e+34
31.6228 1e-11 12.4 2.973231079664088e+35 4.0846861845958073e+34
31.6228 1e-11 12.6 2.071188613361441e+35 2.4022017657487453e+34
31.6228 1e-11 12.8 1.2703648135110516e+35 1.1811218688622334e+34
31.6228 1e-11 13.0 6.645727078720038e+34 4.679226627448826e+33
31.6228 1e-11 13.2 2.8550975325738007e+34 1.4415797892700758e+33
31.6228 1e-11 13.4 9.593652176961542e+33 3.32941265810199e+32
31.6228 1e-11 13.6 2.35794119367244e+33 5.485544482521769e+31
31.6228 1e-11 13.8 3.867852632851637e+32 5.961621538144139e+30
31.6228 1e-11 14.0 3.757568269550232e+31 3.811675128103488e+29
31.6228 1e-11 14.2 1.8587808554265423e+30 1.2353072631420043e+28
31.6228 1e-11 14.4 3.8307165722373604e+28 1.678928693732576e+26
31.6228 1e-11 14.6 2.3780765979712247e+26 7.19988066260758e+23
31.6228 1e-11 14.8 2.3304784451018867e+23 5.4326811494698215e+20
31.6228 1e-11 15.0 1.0463006046350117e+19 2.1165648323123412e+16
31.6228 1e-11 15.2 2782331148473.1523 5258300522.6863575
31.6228 1e-11 15.4 181.9598799011922 0.3324552460867382
31.6228 1e-11 15.6 1.624288623150381e-14 2.8871537014168655e-17
31.6228 1e-11 15.8 1.2904602783414727e-39 2.2685916060298493e-42
31.6228 1e-11 16.0 3.100264819615738e-79 5.418088800817537e-82
31.6228 1e-11 16.2 6.5347721027875176e-142 1.1396239868827957e-144
31.6228 1e-11 16.4 3.3822824105433056e-241 5.896424593926909e-244
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 4.612866458335645e+35 8.0496449955623725e+34
33.8844 1e-11 12.2 3.77524093340415e+35 5.994170467656705e+34
33.8844 1e-11 12.4 2.8489253361445685e+35 3.9750298971526496e+34
33.8844 1e-11 12.6 1.9334699222654446e+35 2.269653875609042e+34
33.8844 1e-11 12.8 1.146045730168829e+35 1.0750419399295484e+34
33.8844 1e-11 13.0 5.733615508723032e+34 4.065668214017956e+33
33.8844 1e-11 13.2 2.3225406925148603e+34 1.1819451887665594e+33
33.8844 1e-11 13.4 7.21479258964628e+33 2.532884672541869e+32
33.8844 1e-11 13.6 1.596041494354946e+33 3.77456867726931e+31
33.8844 1e-11 13.8 2.2765687008812127e+32 3.580790494860244e+30
33.8844 1e-11 14.0 1.842783904660619e+31 1.911539929268753e+29
33.8844 1e-11 14.2 7.19670211181256e+29 4.9021755587519493e+27
33.8844 1e-11 14.4 1.0824323094897224e+28 4.9087883878037804e+25
33.8844 1e-11 14.6 4.229624977097112e+25 1.3621687330915934e+23
33.8844 1e-11 14.8 1.935230233615675e+22 4.989690561141258e+19
33.8844 1e-11 15.0 2.414394202607708e+17 555410716289398.7
33.8844 1e-11 15.2 7911620929.085221 17232856.645700876
33.8844 1e-11 15.4 0.01805027980458182 3.8234627554754636e-05
33.8844 1e-11 15.6 7.742443494302945e-21 1.6022887019935247e-23
33.8844 1e-11 15.8 1.2978593295114734e-49 2.66091448509361e-52
33.8844 1e-11 16.0 4.557437127914376e-95 9.30097382813062e-98
33.8844 1e-11 16.2 5.1814303716819544e-167 1.0560104555738346e-169
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 4.559280327286072e+35 8.109415946982712e+34
36.3078 1e-11 12.2 3.673850504007739e+35 5.930291125895841e+34
36.3078 1e-11 12.4 2.7147823429698323e+35 3.8393645860936856e+34
36.3078 1e-11 12.6 1.7916647912556014e+35 2.125069260957067e+34
36.3078 1e-11 12.8 1.023618962311077e+35 9.676203143762088e+33
36.3078 1e-11 13.0 4.878907955709092e+34 3.482537608045023e+33
36.3078 1e-11 13.2 1.853220998336823e+34 9.50728612574811e+32
36.3078 1e-11 13.4 5.282078286576148e+33 1.8763831087901542e+32
36.3078 1e-11 13.6 1.0415391045897592e+33 2.50309861244185e+31
36.3078 1e-11 13.8 1.2765695477005006e+32 2.046424208167461e+30
36.3078 1e-11 14.0 8.484849665806025e+30 8.984861546726766e+28
36.3078 1e-11 14.2 2.5650631999873874e+29 1.7896773319132116e+27
36.3078 1e-11 14.4 2.722222558296512e+27 1.2822121017497851e+25
36.3078 1e-11 14.6 6.242932460185561e+24 2.1587029291001417e+22
36.3078 1e-11 14.8 1.1708979061446354e+21 3.364944472501572e+18
36.3078 1e-11 15.0 3296873450056391.0 8648679942123.465
36.3078 1e-11 15.2 9650121.967182754 24222.34766053026
36.3078 1e-11 15.4 4.6451625136144377e-07 8.936155344750486e-10
36.3078 1e-11 15.6 4.335539939509244e-28 1.0423954262214427e-30
36.3078 1e-11 15.8 4.3595339241133235e-61 1.0400242584146911e-63
