# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 13.4 6.539238374100611e+25 4.6421590547994014e+26
3.9811 1e-13 13.6 6.538994445819245e+25 4.642074107639379e+26
3.9811 1e-13 13.8 6.538608004450055e+25 4.641939525510084e+26
3.9811 1e-13 14.0 6.537995920029543e+25 4.6417263547283086e+26
3.9811 1e-13 14.2 6.537026748141386e+25 4.6413888294592104e+26
3.9811 1e-13 14.4 6.535492879078072e+25 4.6408547413990016e+26
3.9811 1e-13 14.6 6.533066930588462e+25 4.640010543312088e+26
3.9811 1e-13 14.8 6.529233856512619e+25 4.638678887730485e+26
3.9811 1e-13 15.0 6.523186106649765e+25 4.636587178464114e+26
3.9811 1e-13 15.2 6.513663625548164e+25 4.633336956938474e+26
3.9811 1e-13 15.4 6.498713821364463e+25 4.6265973946692424e+26
3.9811 1e-13 15.6 6.475340438942165e+25 4.61789436679904e+26
3.9811 1e-13 15.8 6.439008958199242e+25 4.604171456258087e+26
3.9811 1e-13 16.0 6.382989680672527e+25 4.5824748347327406e+26
3.9811 1e-13 16.2 6.297567126446684e+25 4.548668164193537e+26
3.9811 1e-13 16.4 6.169255988257422e+25 4.496010625949124e+26
3.9811 1e-13 16.6 5.980372200510019e+25 4.414404453555069e+26
3.9811 1e-13 16.8 5.709621533324128e+25 4.289709504056938e+26
3.9811 1e-13 17.0 5.334674184617923e+25 4.1020379430107535e+26
3.9811 1e-13 17.2 4.837698605111655e+25 3.82663279408551e+26
3.9811 1e-13 17.4 4.218933967969284e+25 3.4369453356282526e+26
3.9811 1e-13 17.6 3.4863036844951302e+25 2.9130241578626695e+26
3.9811 1e-13 17.8 2.6884117495850755e+25 2.265075555350007e+26
3.9811 1e-13 18.0 1.470190221340818e+25 1.5462175501409794e+26
3.9811 1e-13 18.2 1.2226636617960975e+25 8.713035024832688e+25
3.9811 1e-13 18.4 6.93790782305395e+24 3.7117974010445322e+25
3.9811 1e-13 18.6 2.5511444315042045e+24 1.0614785121538561e+25
3.9811 1e-13 18.8 1.2071962647690135e+24 1.7765229601700488e+24
3.9811 1e-13 19.0 5.6718958400209564e+23 1.6982261761383248e+23
3.9811 1e-13 19.2 1.8100724740784066e+23 1.540579673272593e+22
3.9811 1e-13 19.4 4.5381402040278385e+22 2.0036192344920485e+21
3.9811 1e-13 19.6 8.26611618550806e+21 2.284376324959769e+20
3.9811 1e-13 19.8 9.907522962878599e+20 1.7653455591149259e+19
3.9811 1e-13 20.0 6.859532152400418e+19 8.169557478156019e+17
4.2658 1e-13 12.0 1.0275641140907204e+26 6.082873579105173e+26
4.2658 1e-13 12.2 1.0275624178019603e+26 6.0828680656189594e+26
4.2658 1e-13 12.4 1.0275597294192895e+26 6.082859327368412e+26
4.2658 1e-13 12.6 1.0275554687547778e+26 6.082845478265406e+26
4.2658 1e-13 12.8 1.0275487163940313e+26 6.0828235291437553e+26
4.2658 1e-13 13.0 1.0275380154656706e+26 6.082788742698984e+26
4.2658 1e-13 13.2 1.0275210577321118e+26 6.0827336113182296e+26
4.2658 1e-13 13.4 1.0274941867203433e+26 6.082646237495109e+26
4.2658 1e-13 13.6 1.0274516117768435e+26 6.082507768042394e+26
4.2658 1e-13 13.8 1.0273841660504983e+26 6.082288330194946e+26
4.2658 1e-13 14.0 1.0272773464192226e+26 6.0819405969664675e+26
4.2658 1e-13 14.2 1.0271082262719343e+26 6.0813896036497225e+26
4.2658 1e-13 14.4 1.0268406069856097e+26 6.0805166431038456e+26
4.2658 1e-13 14.6 1.0264174357100137e+26 6.079133825090202e+26
4.2658 1e-13 14.8 1.0257490213524392e+26 6.076943954161344e+26
4.2658 1e-13 15.0 1.024694882214561e+26 6.073477409866976e+26
4.2658 1e-13 15.2 1.0230361402344617e+26 6.067993213788051e+26
4.2658 1e-13 15.4 1.0204343149439598e+26 6.05932482157873e+26
4.2658 1e-13 15.6 1.0163714803454573e+26 6.045641757118072e+26
4.2658 1e-13 15.8 1.0100668630635056e+26 6.024030179774515e+26
4.2658 1e-13 16.0 1.0003678827019419e+26 5.990164379732899e+26
4.2658 1e-13 16.2 9.856226849338568e+25 5.937198154669597e+26
4.2658 1e-13 16.4 9.635991693107178e+25 5.854987323009972e+26
4.2658 1e-13 16.6 9.31283739777756e+25 5.7281171125876325e+26
4.2658 1e-13 16.8 8.852588714630628e+25 5.5355078729405315e+26
4.2658 1e-13 17.0 8.22037201074024e+25 5.248603244234549e+26
4.2658 1e-13 17.2 7.3908275901055e+25 4.833376994883576e+26
4.2658 1e-13 17.4 6.363415363062964e+25 4.257209314121294e+26
4.2658 1e-13 17.6 5.177049576735037e+25 3.505626076351894e+26
4.2658 1e-13 17.8 3.918536419212509e+25 2.6096430725114404e+26
4.2658 1e-13 18.0 2.711821959979275e+25 1.6724506075137956e+26
4.2658 1e-13 18.2 1.6851143673910719e+25 8.603673565012889e+25
4.2658 1e-13 18.4 9.253718531836521e+24 3.2221331866378682e+25
4.2658 1e-13 18.6 4.340606784765749e+24 7.73760385500692e+24
4.2658 1e-13 18.8 1.5150390616283846e+24 1.0595900649880317e+24
4.2658 1e-13 19.0 6.664567613559309e+23 9.439195441584133e+22
4.2658 1e-13 19.2 1.9645504690223373e+23 1.0486611626210686e+22
4.2658 1e-13 19.4 4.45861180455148e+22 1.4117723124979272e+21
4.2658 1e-13 19.6 7.190740685436403e+21 1.4567295794326893e+20
4.2658 1e-13 19.8 7.401713324489104e+20 9.795350115474934e+18
4.2658 1e-13 20.0 4.181406712497481e+19 3.7684960787744346e+17
4.5709 1e-13 12.0 1.699188749604042e+26 7.959839224266957e+26
4.5709 1e-13 12.2 1.699185636138569e+26 7.9598304957991e+26
4.5709 1e-13 12.4 1.6991807017372207e+26 7.95981666218547e+26
4.5709 1e-13 12.6 1.699172881510814e+26 7.959794737574947e+26
4.5709 1e-13 12.8 1.699160487969066e+26 7.959759989883475e+26
4.5709 1e-13 13.0 1.6991408472296336e+26 7.959704919689318e+26
4.5709 1e-13 13.2 1.699109722980302e+26 7.959617642267095e+26
4.5709 1e-13 13.4 1.6990604048077998e+26 7.959479324203044e+26
4.5709 1e-13 13.6 1.698982266363676e+26 7.959260122925057e+26
4.5709 1e-13 13.8 1.6988584873988764e+26 7.958912756599831e+26
4.5709 1e-13 14.0 1.698662460050887e+26 7.958362325690103e+26
4.5709 1e-13 14.2 1.6983521314419687e+26 7.957490210984258e+26
4.5709 1e-13 14.4 1.697861125536568e+26 7.956108624344685e+26
4.5709 1e-13 14.6 1.6970848753323068e+26 7.953920441980222e+26
4.5709 1e-13 14.8 1.6958591060523835e+26 7.950455939824105e+26
4.5709 1e-13 15.0 1.6939267714984125e+26 7.944973452579892e+26
4.5709 1e-13 15.2 1.690887954622463e+26 7.936304089818418e+26
4.5709 1e-13 15.4 1.6861254938861362e+26 7.922610635518848e+26
4.5709 1e-13 15.6 1.6786978702464093e+26 7.901016952630086e+26
4.5709 1e-13 15.8 1.6671918889800244e+26 7.867046928574547e+26
4.5709 1e-13 16.0 1.6495344651522887e+26 7.813794727017024e+26
4.5709 1e-13 16.2 1.6227816310118684e+26 7.730676165506889e+26
4.5709 1e-13 16.4 1.5829424531710023e+26 7.602147309861184e+26
4.5709 1e-13 16.6 1.5248742586134633e+26 7.40530596855787e+26
4.5709 1e-13 16.8 1.4430082841739887e+26 7.108627344349821e+26
4.5709 1e-13 17.0 1.3318015636901705e+26 6.671724461708819e+26
4.5709 1e-13 17.2 1.1877301994421817e+26 6.049661495105918e+26
4.5709 1e-13 17.4 1.012076502440439e+26 5.206451212581416e+26
4.5709 1e-13 17.6 8.127523687627716e+25 4.1423975266748746e+26
4.5709 1e-13 17.8 6.051950367094278e+25 2.9320062682397725e+26
4.5709 1e-13 18.0 4.100678041973589e+25 1.7466050581784553e+26
4.5709 1e-13 18.2 2.477335588143033e+25 8.09479586406525e+25
4.5709 1e-13 18.4 1.3107999779266944e+25 2.621709863606278e+25
4.5709 1e-13 18.6 5.981182203184145e+24 5.217210260906611e+24
4.5709 1e-13 18.8 2.1196647326693717e+24 5.9976632383931184e+23
4.5709 1e-13 19.0 7.178514850396763e+23 5.669797321213379e+22
4.5709 1e-13 19.2 2.0235930780829826e+23 7.514944223029165e+21
4.5709 1e-13 19.4 4.221572925983404e+22 9.729223833951055e+20
4.5709 1e-13 19.6 6.020606699277322e+21 8.948849733510675e+19
4.5709 1e-13 19.8 5.263025027191432e+20 5.175474346355119e+18
4.5709 1e-13 20.0 2.371888183893717e+19 1.6227260828189066e+17
4.8978 1e-13 12.0 2.8904751781649308e+26 1.0394279326319462e+27
4.8978 1e-13 12.2 2.8904693561903016e+26 1.0394265510839586e+27
4.8978 1e-13 12.4 2.890460129203663e+26 1.039424361492457e+27
4.8978 1e-13 12.6 2.8904455059694136e+26 1.039420891260114e+27
4.8978 1e-13 12.8 2.8904223310895086e+26 1.0394153914033813e+27
4.8978 1e-13 13.0 2.8903856048298567e+26 1.0394066749447813e+27
4.8978 1e-13 13.2 2.890327406190122e+26 1.0393928608535148e+27
4.8978 1e-13 13.4 2.8902351886687473e+26 1.0393709683929953e+27
4.8978 1e-13 13.6 2.8900890853633772e+26 1.0393362746248283e+27
4.8978 1e-13 13.8 2.889857652153362e+26 1.0392812971214918e+27
4.8978 1e-13 14.0 2.8894911541376545e+26 1.039194184041909e+27
4.8978 1e-13 14.2 2.8889110015051682e+26 1.0390561681779209e+27
4.8978 1e-13 14.4 2.8879931824374083e+26 1.0388375451997655e+27
4.8978 1e-13 14.6 2.886542410376686e+26 1.0384913311543836e+27
4.8978 1e-13 14.8 2.884252068070781e+26 1.0379498695004376e+27
4.8978 1e-13 15.0 2.880642781359489e+26 1.0370827995585738e+27
4.8978 1e-13 15.2 2.8749696217991737e+26 1.0357123098292956e+27
4.8978 1e-13 15.4 2.866084956446085e+26 1.0335489865252396e+27
4.8978 1e-13 15.6 2.8522422468021403e+26 1.0301408436722874e+27
4.8978 1e-13 15.8 2.8308290751441656e+26 1.0247869917460942e+27
4.8978 1e-13 16.0 2.7980321235842175e+26 1.0164066730162606e+27
4.8978 1e-13 16.2 2.748475347924135e+26 1.0033909793816127e+27
4.8978 1e-13 16.4 2.6749496166833212e+26 9.8332705350126e+26
4.8978 1e-13 16.6 2.5684803400308503e+26 9.528011294736536e+26
4.8978 1e-13 16.8 2.419133327673819e+26 9.072543283622969e+26
4.8978 1e-13 17.0 2.2180306009047352e+26 8.410855741601372e+26
4.8978 1e-13 17.2 1.961494875969901e+26 7.48699984548796e+26
4.8978 1e-13 17.4 1.6518972674254843e+26 6.268734417941308e+26
4.8978 1e-13 17.6 1.3085006135858227e+26 4.7899731448038724e+26
4.8978 1e-13 17.8 9.575187080186192e+25 3.1968553457853223e+26
4.8978 1e-13 18.0 2.7835292262248336e+25 1.7504022399295344e+26
4.8978 1e-13 18.2 1.8423516974779975e+25 7.20293326947686e+25
4.8978 1e-13 18.4 1.0703977816702402e+25 1.9850934675811657e+25
4.8978 1e-13 18.6 5.408349009465421e+24 3.2606917965390306e+24
4.8978 1e-13 18.8 2.297570321559649e+24 3.368018535767627e+23
4.8978 1e-13 19.0 7.870545311424636e+23 3.768650525977589e+22
4.8978 1e-13 19.2 2.0654129465659398e+23 5.44776133742632e+21
4.8978 1e-13 19.4 3.89742947335049e+22 6.50988181837749e+20
4.8978 1e-13 19.6 4.858053520613828e+21 5.279106616052566e+19
4.8978 1e-13 19.8 3.548279023087715e+20 2.59181645954165e+18
4.8978 1e-13 20.0 1.2402374613115804e+19 6.461925407915108e+16
5.2481 1e-13 12.0 5.086535179654646e+26 1.3534669929629023e+27
5.2481 1e-13 12.2 5.0865240096488157e+26 1.3534647989464378e+27
5.2481 1e-13 12.4 5.0865063068454336e+26 1.3534613216940175e+27
5.2481 1e-13 12.6 5.086478250951008e+26 1.3534558106938023e+27
5.2481 1e-13 12.8 5.086433788246922e+26 1.3534470765307854e+27
5.2481 1e-13 13.0 5.086363326808386e+26 1.3534332342734394e+27
5.2481 1e-13 13.2 5.0862516707874255e+26 1.353411296912454e+27
5.2481 1e-13 13.4 5.086074751804534e+26 1.3533765313525744e+27
5.2481 1e-13 13.6 5.0857944611475534e+26 1.3533214385626958e+27
5.2481 1e-13 13.8 5.0853504886580906e+26 1.353234139201591e+27
5.2481 1e-13 14.0 5.0846474558457e+26 1.3530958196787064e+27
5.2481 1e-13 14.2 5.083534679359699e+26 1.3528766954822128e+27
5.2481 1e-13 14.4 5.0817744591401575e+26 1.3525296396735657e+27
5.2481 1e-13 14.6 5.078992646253507e+26 1.3519801465594063e+27
5.2481 1e-13 14.8 5.074602172768783e+26 1.351110570181986e+27
5.2481 1e-13 15.0 5.067686050941994e+26 1.3497354822666777e+27
5.2481 1e-13 15.2 5.056821207847748e+26 1.347563527558599e+27
5.2481 1e-13 15.4 5.039819405382613e+26 1.3441380733986695e+27
5.2481 1e-13 15.6 5.015849794179428e+26 1.3387488255385668e+27
5.2481 1e-13 15.8 4.974984498551214e+26 1.330299369716188e+27
5.2481 1e-13 16.0 4.9125027478576684e+26 1.3171188103614357e+27
5.2481 1e-13 16.2 4.818393480202429e+26 1.296700650120892e+27
5.2481 1e-13 16.4 4.679323546101136e+26 1.2654341789382426e+27
5.2481 1e-13 16.6 4.478964282064569e+26 1.2182632294481762e+27
5.2481 1e-13 16.8 4.1973184578992104e+26 1.1486635027754962e+27
5.2481 1e-13 17.0 3.824536340537322e+26 1.0492150528460068e+27
5.2481 1e-13 17.2 3.352584090567365e+26 9.135423116301539e+26
5.2481 1e-13 17.4 2.7927556355520076e+26 7.403771402240874e+26
5.2481 1e-13 17.6 7.020969526951405e+25 5.395179574064675e+26
5.2481 1e-13 17.8 5.382113992326521e+25 3.36327697651963e+26
5.2481 1e-13 18.0 3.8367621120415923e+25 1.6714837675071834e+26
5.2481 1e-13 18.2 2.476637325025529e+25 6.013087076139402e+25
5.2481 1e-13 18.4 1.409977903492352e+25 1.3912752695630075e+25
5.2481 1e-13 18.6 6.814345909571194e+24 1.9174958433881506e+24
5.2481 1e-13 18.8 2.746853863366214e+24 1.9946789421586068e+23
5.2481 1e-13 19.0 8.754414429621418e+23 2.699750175936494e+22
5.2481 1e-13 19.2 2.091912020331239e+23 3.9002948781349153e+21
5.2481 1e-13 19.4 3.5089984005099403e+22 4.211536169926697e+20
5.2481 1e-13 19.6 3.7586374637715026e+21 2.980114421665535e+19
5.2481 1e-13 19.8 2.25520017151267e+20 1.22311874280256e+18
5.2481 1e-13 20.0 5.908229704200582e+18 2.3511561827848304e+16
5.6234 1e-13 12.0 9.036667879277533e+26 1.7551959872027742e+27
5.6234 1e-13 12.2 9.036646223075273e+26 1.7551924871153132e+27
5.6234 1e-13 12.4 9.036611901306571e+26 1.755186939911901e+27
5.6234 1e-13 12.6 9.036557507467212e+26 1.755178148340607e+27
5.6234 1e-13 12.8 9.036471305274643e+26 1.755164215022913e+27
5.6234 1e-13 13.0 9.036334699502552e+26 1.7551421331585758e+27
5.6234 1e-13 13.2 9.036118232266572e+26 1.7551071381334064e+27
5.6234 1e-13 13.4 9.035775248896464e+26 1.7550516806035135e+27
5.6234 1e-13 13.6 9.035231885656928e+26 1.7549638006521452e+27
5.6234 1e-13 13.8 9.034371263123945e+26 1.7548245550367476e+27
5.6234 1e-13 14.0 9.033008576860004e+26 1.7546039491508096e+27
5.6234 1e-13 14.2 9.030851948182124e+26 1.7542545120523483e+27
5.6234 1e-13 14.4 9.027441137447853e+26 1.753701166571214e+27
5.6234 1e-13 14.6 9.022052149784911e+26 1.7528252989845958e+27
5.6234 1e-13 14.8 9.017010785020274e+26 1.7514398014696198e+27
5.6234 1e-13 15.0 9.003664181645419e+26 1.7492501903114168e+27
5.6234 1e-13 15.2 8.98271103699301e+26 1.7457945331759306e+27
5.6234 1e-13 15.4 8.949952592477565e+26 1.7403517821498637e+27
5.6234 1e-13 15.6 8.899035367355244e+26 1.731804497439144e+27
5.6234 1e-13 15.8 8.820532280653986e+26 1.718441042073533e+27
5.6234 1e-13 16.0 8.699035414479564e+26 1.697665811975332e+27
5.6234 1e-13 16.2 8.521078760365393e+26 1.665666000530224e+27
5.6234 1e-13 16.4 8.256512336497713e+26 1.6170209660147334e+27
5.6234 1e-13 16.6 7.877321886042274e+26 1.5444139249813855e+27
5.6234 1e-13 16.8 7.351804499241668e+26 1.4388184568655797e+27
5.6234 1e-13 17.0 6.653109189883195e+26 1.2909504667603239e+27
5.6234 1e-13 17.2 5.804598500042648e+26 1.0947781654584418e+27
5.6234 1e-13 17.4 4.7783397448999376e+26 8.538152766804213e+26
5.6234 1e-13 17.6 3.6734628919591754e+26 5.882338525935853e+26
5.6234 1e-13 17.8 2.5703899947293837e+26 3.3910676674605756e+26
5.6234 1e-13 18.0 1.6189288021605793e+26 1.5086944614925038e+26
5.6234 1e-13 18.2 8.862212263462091e+25 4.6724297191023e+25
5.6234 1e-13 18.4 2.0461624972666514e+25 9.026312597120811e+24
5.6234 1e-13 18.6 9.166565063909612e+24 1.1009469454465228e+24
5.6234 1e-13 18.8 3.3920478897247624e+24 1.3009554346164707e+23
5.6234 1e-13 19.0 9.572218743941013e+23 1.996659309220195e+22
5.6234 1e-13 19.2 2.0688315469620933e+23 2.7258328091046335e+21
5.6234 1e-13 19.4 3.062250004244247e+22 2.6262919948768464e+20
5.6234 1e-13 19.6 2.7997701572741693e+21 1.6038749923704414e+19
5.6234 1e-13 19.8 1.3417815565077486e+20 5.40213407544418e+17
5.6234 1e-13 20.0 2.528749467365734e+18 7702334967489070.0
6.0256 1e-13 12.0 1.6383202275022546e+27 2.2613092564527844e+27
6.0256 1e-13 12.2 1.6383159272812207e+27 2.2613036902817335e+27
6.0256 1e-13 12.4 1.6383091121065203e+27 2.2612948686219312e+27
6.0256 1e-13 12.6 1.6382983113233086e+27 2.2612808875505644e+27
6.0256 1e-13 12.8 1.6382811945836216e+27 2.2612587298374285e+27
6.0256 1e-13 13.0 1.6382540697265793e+27 2.2612236141980493e+27
6.0256 1e-13 13.2 1.638211087987958e+27 2.2611679645352617e+27
6.0256 1e-13 13.4 1.6381429867585628e+27 2.2610797777522992e+27
6.0256 1e-13 13.6 1.6380351026488192e+27 2.2609400403623372e+27
6.0256 1e-13 13.8 1.6378642355070332e+27 2.2607186422093502e+27
6.0256 1e-13 14.0 1.637593708477894e+27 2.2603679192345174e+27
6.0256 1e-13 14.2 1.637165608780793e+27 2.2598124644408037e+27
6.0256 1e-13 14.4 1.6364886517907395e+27 2.258933085240623e+27
6.0256 1e-13 14.6 1.6354193154741407e+27 2.257541624914272e+27
6.0256 1e-13 14.8 1.6337327712754016e+27 2.255341631159003e+27
6.0256 1e-13 15.0 1.6310786635455955e+27 2.2518673427893027e+27
6.0256 1e-13 15.2 1.6269150871129775e+27 2.2463900154307174e+27
6.0256 1e-13 15.4 1.6204126986021706e+27 2.2377763085376585e+27
6.0256 1e-13 15.6 1.6103211417116094e+27 2.224279170245343e+27
6.0256 1e-13 15.8 1.5947948452050572e+27 2.203240174294344e+27
6.0256 1e-13 16.0 1.571190252646457e+27 2.1706906415200303e+27
6.0256 1e-13 16.2 1.535879856054999e+27 2.1208725459139822e+27
6.0256 1e-13 16.4 1.484187790919713e+27 2.0457884721838781e+27
6.0256 1e-13 16.6 1.4106329178976396e+27 1.935073737744011e+27
6.0256 1e-13 16.8 1.309727686613102e+27 1.7768457684996561e+27
6.0256 1e-13 17.0 1.1775283528126375e+27 1.5604832029061154e+27
6.0256 1e-13 17.2 1.0138450861984467e+27 1.282625669153372e+27
6.0256 1e-13 17.4 8.244925410918394e+26 9.561722857372657e+26
6.0256 1e-13 17.6 6.222989488920194e+26 6.180601395481997e+26
6.0256 1e-13 17.8 4.2478956953132294e+26 3.2509130014895436e+26
6.0256 1e-13 18.0 2.6855427598881783e+26 1.275874624790068e+26
6.0256 1e-13 18.2 1.4638745093940457e+26 3.3584836384614286e+25
6.0256 1e-13 18.4 6.388770689168185e+25 5.487014415372043e+24
6.0256 1e-13 18.6 2.249209723179818e+25 6.54303506325214e+23
6.0256 1e-13 18.8 6.307928413704883e+24 9.279870442796804e+22
6.0256 1e-13 19.0 1.3655183537366128e+24 1.4764888549114434e+22
6.0256 1e-13 19.2 2.2533213684091054e+23 1.8488199193787092e+21
6.0256 1e-13 19.4 2.667573611806283e+22 1.5735779577415867e+20
6.0256 1e-13 19.6 1.9815480832220101e+21 8.191607057866693e+18
6.0256 1e-13 19.8 7.420207394517588e+19 2.2130197283368237e+17
6.0256 1e-13 20.0 9.560694928955789e+17 2229852455457830.2
6.4565 1e-13 12.0 2.9909927481406043e+27 2.884776994223731e+27
6.4565 1e-13 12.2 2.990984188308316e+27 2.884768189572067e+27
6.4565 1e-13 12.4 2.990970622357287e+27 2.884754235405852e+27
6.4565 1e-13 12.6 2.990949122945154e+27 2.884732120208393e+27
6.4565 1e-13 12.8 2.990915051590306e+27 2.884697071641811e+27
6.4565 1e-13 13.0 2.9908610593644784e+27 2.8846415275278405e+27
6.4565 1e-13 13.2 2.990775505271797e+27 2.884553506215831e+27
6.4565 1e-13 13.4 2.9906399546994534e+27 2.8844140267832676e+27
6.4565 1e-13 13.6 2.990425226749045e+27 2.884193027388093e+27
6.4565 1e-13 13.8 2.9900851574840195e+27 2.8838429128303194e+27
6.4565 1e-13 14.0 2.989546779674344e+27 2.8832883669076e+27
6.4565 1e-13 14.2 2.9886949078480286e+27 2.8824102972466474e+27
6.4565 1e-13 14.4 2.9873480505876535e+27 2.8810206029109133e+27
6.4565 1e-13 14.6 2.9852210152954634e+27 2.878822678805973e+27
6.4565 1e-13 14.8 2.981867398715315e+27 2.8753499599123253e+27
6.4565 1e-13 15.0 2.97657660182414e+27 2.8698711282106904e+27
6.4565 1e-13 15.2 2.968307136919719e+27 2.861245781303229e+27
6.4565 1e-13 15.4 2.9554048540751593e+27 2.847809478620974e+27
6.4565 1e-13 15.6 2.9354076767586786e+27 2.826558460306537e+27
6.4565 1e-13 15.8 2.904698213821405e+27 2.7937230416562736e+27
6.4565 1e-13 16.0 2.8581289187922673e+27 2.7432111568745194e+27
6.4565 1e-13 16.2 2.788703039811463e+27 2.6665070425393203e+27
6.4565 1e-13 16.4 2.6875289501955037e+27 2.5521484794936374e+27
6.4565 1e-13 16.6 2.544420168191897e+27 2.3860100642528867e+27
6.4565 1e-13 16.8 2.3496312753120555e+27 2.1533061285131945e+27
6.4565 1e-13 17.0 2.0938701766671968e+27 1.8437152475878825e+27
6.4565 1e-13 17.2 1.7852267833623918e+27 1.4606742277894092e+27
6.4565 1e-13 17.4 1.436477998411645e+27 1.032911556676327e+27
6.4565 1e-13 17.6 1.0694238890404968e+27 6.195350603210166e+26
6.4565 1e-13 17.8 7.216024758143968e+26 2.936323712505633e+26
6.4565 1e-13 18.0 4.32103766638575e+26 1.0022002148321947e+26
6.4565 1e-13 18.2 2.2107175983574143e+26 2.2321639594092835e+25
6.4565 1e-13 18.4 9.343254839562273e+25 3.232769251858066e+24
6.4565 1e-13 18.6 3.134185966354497e+25 4.244599608715808e+23
6.4565 1e-13 18.8 8.06272883632658e+24 6.960993695596871e+22
6.4565 1e-13 19.0 1.5562349861107364e+24 1.0730750824111162e+22
6.4565 1e-13 19.2 2.2162816404955438e+23 1.2128776164170376e+21
6.4565 1e-13 19.4 2.128924805980574e+22 9.030951007578173e+19
6.4565 1e-13 19.6 1.3369481594234643e+21 3.9501731751352627e+18
6.4565 1e-13 19.8 3.777236830691664e+19 8.318717773340758e+16
6.4565 1e-13 20.0 3.1320734028997357e+17 558170866300767.06
6.9183 1e-13 12.0 5.631049080594218e+27 3.632092332868651e+27
6.9183 1e-13 12.2 5.631032288404217e+27 3.632078621418039e+27
6.9183 1e-13 12.4 5.63100567552518e+27 3.632056890756486e+27
6.9183 1e-13 12.6 5.63096349932226e+27 3.63202245128567e+27
6.9183 1e-13 12.8 5.630896660436511e+27 3.631967871656845e+27
6.9183 1e-13 13.0 5.630790742526327e+27 3.6318813768418743e+27
6.9183 1e-13 13.2 5.630622909811861e+27 3.6317443116747634e+27
6.9183 1e-13 13.4 5.630357000267951e+27 3.6315271266042023e+27
6.9183 1e-13 13.6 5.629935772735617e+27 3.631183029089447e+27
6.9183 1e-13 13.8 5.629268674702787e+27 3.6306379534267494e+27
6.9183 1e-13 14.0 5.628212583787528e+27 3.629774738273441e+27
6.9183 1e-13 14.2 5.62654158257001e+27 3.6284082239614756e+27
6.9183 1e-13 14.4 5.623899739195051e+27 3.626246190450771e+27
6.9183 1e-13 14.6 5.619727825511147e+27 3.6228283862376386e+27
6.9183 1e-13 14.8 5.613150674250239e+27 3.6174320469539785e+27
6.9183 1e-13 15.0 5.60280643387142e+27 3.6089270435315746e+27
6.9183 1e-13 15.2 5.586592981171023e+27 3.595558404057172e+27
6.9183 1e-13 15.4 5.561302532562781e+27 3.5746196968286905e+27
6.9183 1e-13 15.6 5.522118925840706e+27 3.5420029896294474e+27
6.9183 1e-13 15.8 5.461975450657142e+27 3.491585573932139e+27
6.9183 1e-13 16.0 5.370836454939815e+27 3.41449009781233e+27
6.9183 1e-13 16.2 5.235104394893585e+27 3.2984141921253855e+27
6.9183 1e-13 16.4 5.037591016912176e+27 3.1273914860846906e+27
6.9183 1e-13 16.6 4.758798056309155e+27 2.882993507160782e+27
6.9183 1e-13 16.8 4.380476947556765e+27 2.5483913348456473e+27
6.9183 1e-13 17.0 3.891877351938215e+27 2.117005419510231e+27
6.9183 1e-13 17.2 3.298611136502714e+27 1.6057857802967461e+27
6.9183 1e-13 17.4 2.629044285528883e+27 1.067486985850534e+27
6.9183 1e-13 17.6 1.936795455792122e+27 5.872479113597087e+26
6.9183 1e-13 17.8 1.2905721255822502e+27 2.473845100461396e+26
6.9183 1e-13 18.0 7.56530999713481e+26 7.26450016629627e+25
6.9183 1e-13 18.2 3.765250799032435e+26 1.3889911350773928e+25
6.9183 1e-13 18.4 1.5234212589118397e+26 1.954791720402323e+24
6.9183 1e-13 18.6 4.775447660474802e+25 3.0303909583783166e+23
6.9183 1e-13 18.8 1.1098506845377908e+25 5.290331166502927e+22
6.9183 1e-13 19.0 1.8581377115714884e+24 7.60042734442883e+21
6.9183 1e-13 19.2 2.2107854977054783e+23 7.672446680223783e+20
6.9183 1e-13 19.4 1.7946039346493324e+22 4.945689255143301e+19
6.9183 1e-13 19.6 8.567975745729116e+20 1.7864424631895744e+18
6.9183 1e-13 19.8 1.7510325196374614e+19 2.8290130761608896e+16
6.9183 1e-13 20.0 8.690795483985147e+16 117611446124293.03
7.4131 1e-13 12.0 1.0388208903014156e+28 4.491862048741312e+27
7.4131 1e-13 12.2 1.0388176422858197e+28 4.491840908510215e+27
7.4131 1e-13 12.4 1.0388124947250468e+28 4.491807404554963e+27
7.4131 1e-13 12.6 1.038804336882428e+28 4.4917543069922287e+27
7.4131 1e-13 12.8 1.038791408794282e+28 4.491670159561002e+27
7.4131 1e-13 13.0 1.0387709221731862e+28 4.491536811036762e+27
7.4131 1e-13 13.2 1.0387384604695186e+28 4.4913255075886343e+27
7.4131 1e-13 13.4 1.0386870301234328e+28 4.490990710926989e+27
7.4131 1e-13 13.6 1.0386055617578333e+28 4.49046032725447e+27
7.4131 1e-13 13.8 1.0384765459829354e+28 4.48962028309173e+27
7.4131 1e-13 14.0 1.0382723125436253e+28 4.488290224454071e+27
7.4131 1e-13 14.2 1.0379491937569923e+28 4.4861853410311394e+27
7.4131 1e-13 14.4 1.0374384131714715e+28 4.482856645352722e+27
7.4131 1e-13 14.6 1.0366319604499583e+28 4.477598120996884e+27
7.4131 1e-13 14.8 1.0353609128262307e+28 4.4693036596280785e+27
