# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 6.204781371445228e+36 5.09852765860546e+35
22.3872 1e-11 12.2 5.682502656234327e+36 4.276626822778621e+35
22.3872 1e-11 12.4 4.996980871065441e+36 3.330469134561162e+35
22.3872 1e-11 12.6 4.1539570313575716e+36 2.349853813122326e+35
22.3872 1e-11 12.8 3.200915875744287e+36 1.4597728424603282e+35
22.3872 1e-11 13.0 2.2326792957381157e+36 7.737718395644832e+34
22.3872 1e-11 13.2 1.371481803058037e+36 3.3907466586832423e+34
22.3872 1e-11 13.4 7.197892534669593e+35 1.1938191662914733e+34
22.3872 1e-11 13.6 3.1244821438636178e+35 3.300885496496586e+33
22.3872 1e-11 13.8 1.0821934565043768e+35 7.039001509260488e+32
22.3872 1e-11 14.0 2.8569505655114453e+34 1.1323024435126416e+32
22.3872 1e-11 14.2 5.364434560188023e+33 1.3137951417272223e+31
22.3872 1e-11 14.4 6.3949889738040515e+32 1.0036596258602364e+30
22.3872 1e-11 14.6 3.992605143318107e+31 4.271328708222138e+28
22.3872 1e-11 14.8 9.313247306189451e+29 7.43536073787895e+26
22.3872 1e-11 15.0 4.490195652277218e+27 2.960950957796545e+24
22.3872 1e-11 15.2 1.6637101764443408e+24 9.827314739956123e+20
22.3872 1e-11 15.4 9.735221700653394e+18 5413442903943152.0
22.3872 1e-11 15.6 74487911627.58522 40043992.927810706
22.3872 1e-11 15.8 0.014757024272930342 7.776012584403151e-06
22.3872 1e-11 16.0 1.4417630297359964e-22 7.814623642884258e-26
22.3872 1e-11 16.2 4.4262694525897e-54 2.3822721460206718e-57
22.3872 1e-11 16.4 6.788388952846664e-104 3.641727164687573e-107
22.3872 1e-11 16.6 9.046205542768295e-183 4.848932780595839e-186
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 5.989604002634797e+36 5.534367000230764e+35
23.9883 1e-11 12.2 5.428041146197652e+36 4.587740393113777e+35
23.9883 1e-11 12.4 4.703911133438688e+36 3.515495065951208e+35
23.9883 1e-11 12.6 3.833610413427529e+36 2.427339477832524e+35
23.9883 1e-11 12.8 2.8779992454529526e+36 1.4659184862025916e+35
23.9883 1e-11 13.0 1.9417013065973462e+36 7.496420735770021e+34
23.9883 1e-11 13.2 1.144653664863888e+36 3.1429476396087666e+34
23.9883 1e-11 13.4 5.71783962302172e+35 1.0497654990585907e+34
23.9883 1e-11 13.6 2.3412950061554166e+35 2.73060809808398e+33
23.9883 1e-11 13.8 7.562782646980253e+34 5.427443199782118e+32
23.9883 1e-11 14.0 1.8294882542550808e+34 8.026197357017652e+31
23.9883 1e-11 14.2 3.056942261603044e+33 8.354634525297055e+30
23.9883 1e-11 14.4 3.0888501278291007e+32 5.4886964790935394e+29
23.9883 1e-11 14.6 1.504133120478209e+31 1.8651323166999036e+28
23.9883 1e-11 14.8 2.365010254930251e+29 2.2555494944452983e+26
23.9883 1e-11 15.0 5.996249897154764e+26 4.853461892358407e+23
23.9883 1e-11 15.2 7.820333032018067e+22 5.771813319235506e+19
23.9883 1e-11 15.4 8.551455852129784e+16 59996660524664.54
23.9883 1e-11 15.6 45175229.4388878 30796.457830361756
23.9883 1e-11 15.8 1.2856937669813838e-07 8.345817975483482e-11
23.9883 1e-11 16.0 1.5134528881665876e-30 1.0398993652326744e-33
23.9883 1e-11 16.2 1.0826149235075339e-66 7.394787524860704e-70
23.9883 1e-11 16.4 7.316640937638672e-124 4.985779492733946e-127
23.9883 1e-11 16.6 2.050881903469546e-214 1.3968709056722089e-217
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 5.904785706500445e+36 6.0001644202348445e+35
25.704 1e-11 12.2 5.291838924388542e+36 4.9101419511951934e+35
25.704 1e-11 12.4 4.5156414597654486e+36 3.696989372715649e+35
25.704 1e-11 12.6 3.60434339985238e+36 2.4935802678916693e+35
25.704 1e-11 12.8 2.6329939112525014e+36 1.460819269819998e+35
25.704 1e-11 13.0 1.715724284336751e+36 7.189053852201007e+34
25.704 1e-11 13.2 9.689315446946853e+35 2.8759213764346433e+34
25.704 1e-11 13.4 4.595967137625415e+35 9.087124770938536e+33
25.704 1e-11 13.6 1.769087377647238e+35 2.2170467490325232e+33
25.704 1e-11 13.8 5.299811102806491e+34 4.0914657969234835e+32
25.704 1e-11 14.0 1.1643806895429822e+34 5.527144724539225e+31
25.704 1e-11 14.2 1.7077272487498775e+33 5.10632217163837e+30
25.704 1e-11 14.4 1.4312343513391616e+32 2.83334601310502e+29
25.704 1e-11 14.6 5.241076660068218e+30 7.438395387641175e+27
25.704 1e-11 14.8 5.2191739201665e+28 5.875969340082266e+25
25.704 1e-11 15.0 6.284566479559389e+25 6.156200205920256e+22
25.704 1e-11 15.2 2.4556578174723865e+21 2.2269904821778406e+18
25.704 1e-11 15.4 389598217907782.7 338597808652.072
25.704 1e-11 15.6 9539.61506200615 8.089694338072285
25.704 1e-11 15.8 1.9521176161276664e-13 1.682003611389697e-16
25.704 1e-11 16.0 1.0872421024757918e-39 9.284029022949633e-43
25.704 1e-11 16.2 3.7072198213510317e-81 3.150484496518972e-84
25.704 1e-11 16.4 8.866387338471152e-147 7.522693272660136e-150
25.704 1e-11 16.6 9.644440485013882e-251 8.182366516221992e-254
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 5.895467317444925e+36 6.4867264030927154e+35
27.5423 1e-11 12.2 5.2210768019113174e+36 5.234682145900491e+35
27.5423 1e-11 12.4 4.38291375812944e+36 3.867302359189562e+35
27.5423 1e-11 12.6 3.4223380867669646e+36 2.5436678757240316e+35
27.5423 1e-11 12.8 2.429289199641807e+36 1.4425148755434165e+35
27.5423 1e-11 13.0 1.5263792572534953e+36 6.815376063859598e+34
27.5423 1e-11 13.2 8.241297297181485e+35 2.594757970199187e+34
27.5423 1e-11 13.4 3.7024035701402386e+35 7.735163513916097e+33
27.5423 1e-11 13.6 1.3346568349802109e+35 1.7646970493935363e+33
27.5423 1e-11 13.8 3.686186600118227e+34 3.0104965731982748e+32
27.5423 1e-11 14.0 7.285875822262051e+33 3.687634520129314e+31
27.5423 1e-11 14.2 9.240462030189116e+32 2.9863192116644213e+30
27.5423 1e-11 14.4 6.2678639668849255e+31 1.369951704977141e+29
27.5423 1e-11 14.6 1.6542836650141904e+30 2.669751353282087e+27
27.5423 1e-11 14.8 9.706228281738213e+27 1.2807608315172773e+25
27.5423 1e-11 15.0 4.938372147906137e+24 5.796272875146537e+21
27.5423 1e-11 15.2 4.808347481928862e+19 5.291899727024946e+16
27.5423 1e-11 15.4 828507693921.5985 879693601.883726
27.5423 1e-11 15.6 0.5956544436168832 0.0006192611886332598
27.5423 1e-11 15.8 4.5528685889875255e-20 4.798448685663862e-23
27.5423 1e-11 16.0 3.5684931550406766e-50 3.7320397907762335e-53
27.5423 1e-11 16.2 9.372659313244864e-98 9.765888162979966e-101
27.5423 1e-11 16.4 4.394916640127139e-173 4.574625228707018e-176
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 5.930429833859973e+36 6.984093539323052e+35
29.5121 1e-11 12.2 5.185809589476742e+36 5.551887298370197e+35
29.5121 1e-11 12.4 4.2782089648795055e+36 4.019030143302613e+35
29.5121 1e-11 12.6 3.26379033305379e+36 2.5733788607663364e+35
29.5121 1e-11 12.8 2.247745394511697e+36 1.409808077067942e+35
29.5121 1e-11 13.0 1.3593420141709982e+36 6.379912966173382e+34
29.5121 1e-11 13.2 7.001623201243009e+35 2.3058739049546527e+34
29.5121 1e-11 13.4 2.970614623651714e+35 6.467932168028895e+33
29.5121 1e-11 13.6 9.986555387436757e+34 1.3752864689178775e+33
29.5121 1e-11 13.8 2.5260178931449817e+34 2.157827353892352e+32
29.5121 1e-11 14.0 4.444728017423815e+33 2.3760008843850026e+31
29.5121 1e-11 14.2 4.7933199540819005e+32 1.6623234707928446e+30
29.5121 1e-11 14.4 2.557440277770175e+31 6.145426327354622e+28
29.5121 1e-11 14.6 4.628378068674984e+29 8.470527640389707e+26
29.5121 1e-11 14.8 1.471474089394126e+27 2.265586322500688e+24
29.5121 1e-11 15.0 2.766205318213581e+23 3.8615351081734164e+20
29.5121 1e-11 15.2 5.4344447052954234e+17 718917510533290.6
29.5121 1e-11 15.4 729647479.2603683 936363.1243119484
29.5121 1e-11 15.6 9.121487504580212e-06 1.1498731137447377e-08
29.5121 1e-11 15.8 1.1361798900502859e-27 1.44855750521095e-30
29.5121 1e-11 16.0 3.3573641583559656e-62 4.252793860720622e-65
29.5121 1e-11 16.2 8.354333241084383e-117 1.0553629232822157e-119
29.5121 1e-11 16.4 2.7705794657735764e-203 3.4978618165882536e-206
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 5.989190443773447e+36 7.48114658942812e+35
31.6228 1e-11 12.2 5.166654029259661e+36 5.8518126605312005e+35
31.6228 1e-11 12.4 4.184248847950345e+36 4.1450384984109556e+35
31.6228 1e-11 12.6 3.11448605403952e+36 2.5792598374360386e+35
31.6228 1e-11 12.8 2.0776347365040353e+36 1.3622785122565487e+35
31.6228 1e-11 13.0 1.2069921849769055e+36 5.8913322921045975e+34
31.6228 1e-11 13.2 5.9166323747284704e+35 2.0163970801329372e+34
31.6228 1e-11 13.4 2.3631564690548898e+35 5.307254586016977e+33
31.6228 1e-11 13.6 7.373520174109289e+34 1.0479457905948632e+33
31.6228 1e-11 13.8 1.6953267555379264e+34 1.5032542032302911e+32
31.6228 1e-11 14.0 2.624313008370696e+33 1.4729559077619548e+31
31.6228 1e-11 14.2 2.3603264331356826e+32 8.75304806747281e+29
31.6228 1e-11 14.4 9.578603789396095e+30 2.5283978749764097e+28
31.6228 1e-11 14.6 1.1211412226181284e+29 2.3259005378661706e+26
31.6228 1e-11 14.8 1.7532403155327683e+26 3.140764668722142e+23
31.6228 1e-11 15.0 1.0442384514540536e+22 1.7238249457864862e+19
31.6228 1e-11 15.2 3250594981411185.5 5129741612801.991
31.6228 1e-11 15.4 232433.82967195954 357.4407804637002
31.6228 1e-11 15.6 2.6324864811047798e-11 4.0637025661724816e-14
31.6228 1e-11 15.8 2.1689972616340953e-36 3.316142777752871e-39
31.6228 1e-11 16.0 5.3155927857170694e-76 8.084214332370593e-79
31.6228 1e-11 16.2 1.1284575555660618e-138 1.7129738723841954e-141
31.6228 1e-11 16.4 5.8476375182253214e-238 8.87379920212346e-241
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 6.056742045848616e+36 7.965624384609345e+35
33.8844 1e-11 12.2 5.149790663347651e+36 6.124209525295999e+35
33.8844 1e-11 12.4 4.089322627995181e+36 4.238704395015626e+35
33.8844 1e-11 12.6 2.9655382309767705e+36 2.55878716589187e+35
33.8844 1e-11 12.8 1.912897955946933e+36 1.3002910333452846e+35
33.8844 1e-11 13.0 1.0653105569447692e+36 5.361631885652025e+34
33.8844 1e-11 13.2 4.956930662927567e+35 1.7335056254702567e+34
33.8844 1e-11 13.4 1.8571237573347328e+35 4.2689513015782305e+33
33.8844 1e-11 13.6 5.349095607925186e+34 7.795079771767276e+32
33.8844 1e-11 13.8 1.1084636094539e+34 1.0151906506837944e+32
33.8844 1e-11 14.0 1.489227378708784e+33 8.748330077329765e+30
33.8844 1e-11 14.2 1.0921148464524118e+32 4.3278548372217545e+29
33.8844 1e-11 14.4 3.239853510928728e+30 9.408938882531528e+27
33.8844 1e-11 14.6 2.29051010852935e+28 5.391561526156683e+25
33.8844 1e-11 14.8 1.5760821769714678e+25 3.278541540305757e+22
33.8844 1e-11 15.0 2.4940173557220334e+20 4.846290813633835e+17
33.8844 1e-11 15.2 9327096331421.143 17450588863.045467
33.8844 1e-11 15.4 22.962049748175442 0.04202092445801614
33.8844 1e-11 15.6 1.2477187969464422e-17 2.290493892042384e-20
33.8844 1e-11 15.8 2.157696841635526e-46 3.92838968693551e-49
33.8844 1e-11 16.0 7.695381122706826e-92 1.3952880991644695e-94
33.8844 1e-11 16.2 8.789350321025664e-164 1.59169937613488e-166
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 6.12117624393841e+36 8.42436303252541e+35
36.3078 1e-11 12.2 5.1247132223140816e+36 6.35887486279507e+35
36.3078 1e-11 12.4 3.985196556365835e+36 4.2942265816583326e+35
36.3078 1e-11 12.6 2.8114144749763286e+36 2.5105181673427324e+35
36.3078 1e-11 12.8 1.750333562391366e+36 1.224963739637663e+35
36.3078 1e-11 13.0 9.3235855487934e+35 4.805079733880929e+34
36.3078 1e-11 13.2 4.106159662826283e+35 1.4638295795479217e+34
36.3078 1e-11 13.4 1.4371719087859644e+35 3.362088492882461e+33
36.3078 1e-11 13.6 3.7976533339370454e+34 5.649767400258409e+32
36.3078 1e-11 13.8 7.024337141756129e+33 6.625673805030612e+31
36.3078 1e-11 14.0 8.063988438055359e+32 4.9531189252181126e+30
36.3078 1e-11 14.2 4.695132555366446e+31 1.9914846037153176e+29
36.3078 1e-11 14.4 9.715244030680279e+29 3.1139733563178875e+27
36.3078 1e-11 14.6 3.8313674981356635e+27 1.0248721392021766e+25
36.3078 1e-11 14.8 1.0205882890766737e+24 2.4616109095045526e+21
36.3078 1e-11 15.0 3.507019301496732e+18 7991310386643507.0
36.3078 1e-11 15.2 11473159117.727156 25320460.75350877
36.3078 1e-11 15.4 0.0005895647044410797 1.276438370498903e-06
36.3078 1e-11 15.6 6.960831192496746e-25 1.5110973534637603e-27
36.3078 1e-11 15.8 7.184957430730627e-58 1.5489363925476504e-60
36.3078 1e-11 16.0 5.0424557239706995e-110 1.083717040178561e-112
36.3078 1e-11 16.2 1.2971946650750062e-192 2.785886909835324e-195
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 6.172543440761126e+36 8.84359201387788e+35
38.9045 1e-11 12.2 5.0831982151241137e+36 6.546021970162292e+35
38.9045 1e-11 12.4 3.8660838913405626e+36 4.306942359945033e+35
38.9045 1e-11 12.6 2.6489646039196754e+36 2.434212058460549e+35
38.9045 1e-11 12.8 1.5886734992477947e+36 1.1381051171464279e+35
38.9045 1e-11 13.0 8.074675135388945e+35 4.237199990674955e+34
38.9045 1e-11 13.2 3.355108560891528e+35 1.2130285601818092e+34
38.9045 1e-11 13.4 1.09199518061315e+35 2.589188551778175e+33
38.9045 1e-11 13.6 2.6285972999708387e+34 3.981401302867222e+32
38.9045 1e-11 13.8 4.2918665892999184e+33 4.1644039558487175e+31
38.9045 1e-11 14.0 4.134532863052621e+32 2.657751920556808e+30
38.9045 1e-11 14.2 1.8519646103452375e+31 8.437054955395414e+28
38.9045 1e-11 14.4 2.5291746005532365e+29 8.983935762063688e+26
38.9045 1e-11 14.6 5.0740684848848955e+26 1.5451385079352086e+24
38.9045 1e-11 14.8 4.517787881161742e+22 1.2619271653425563e+20
38.9045 1e-11 15.0 2.6759666544920524e+16 71275739486758.02
38.9045 1e-11 15.2 5323879.664668623 13800.513962408362
38.9045 1e-11 15.4 3.0786706834651194e-09 7.94733628245743e-12
38.9045 1e-11 15.6 3.3236018043834545e-33 8.492776177828921e-36
38.9045 1e-11 15.8 4.826252897054183e-71 1.2262322862118237e-73
38.9045 1e-11 16.0 6.692885188521686e-131 1.6968163393857177e-133
38.9045 1e-11 16.2 1.0170234876588816e-225 2.5773931862452635e-228
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 6.202369243821864e+36 9.209474874271983e+35
41.6869 1e-11 12.2 5.018779710578358e+36 6.676801323326638e+35
41.6869 1e-11 12.4 3.7281651554437726e+36 4.273648569089413e+35
41.6869 1e-11 12.6 2.476842969328035e+36 2.3308815954086152e+35
41.6869 1e-11 12.8 1.4279690872714246e+36 1.0420879945078203e+35
41.6869 1e-11 13.0 6.907085038711984e+35 3.67356977517552e+34
41.6869 1e-11 13.2 2.6980632129892128e+35 9.854429337057897e+33
41.6869 1e-11 13.4 8.1231895434398405e+34 1.946803601413682e+33
41.6869 1e-11 13.6 1.7669356804936044e+34 2.7210929036817588e+32
41.6869 1e-11 13.8 2.5144469179604167e+33 2.510400367975283e+31
41.6869 1e-11 14.0 1.989928010589566e+32 1.3421694493399662e+30
41.6869 1e-11 14.2 6.605722116625992e+30 3.2480060133012997e+28
41.6869 1e-11 14.4 5.580205715372511e+28 2.2065610199400338e+26
41.6869 1e-11 14.6 5.120850117381288e+25 1.7781632814208356e+23
41.6869 1e-11 14.8 1.2879646124775857e+21 4.161844077119965e+18
41.6869 1e-11 15.0 100933205423914.84 313392063592.7951
