# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 12.0 6.282406312880201e+36 4.559004228766137e+35
20.893 1e-11 12.2 5.805833505646659e+36 3.862245775137801e+35
20.893 1e-11 12.4 5.170371689935624e+36 3.0490451820144008e+35
20.893 1e-11 12.6 4.372795481353019e+36 2.191025308281067e+35
20.893 1e-11 12.8 3.447369943033931e+36 1.3941644310358229e+35
20.893 1e-11 13.0 2.4761863483933704e+36 7.620188861617806e+34
20.893 1e-11 13.2 1.577626627504118e+36 3.4691706505616056e+34
20.893 1e-11 13.4 8.652923896483592e+35 1.279192925624988e+34
20.893 1e-11 13.6 3.957307693271323e+35 3.7357134736993886e+33
20.893 1e-11 13.8 1.458566652670906e+35 8.49509712698018e+32
20.893 1e-11 14.0 4.159826942828917e+34 1.4767026325966282e+32
20.893 1e-11 14.2 8.65246245243187e+33 1.8918400632384596e+31
20.893 1e-11 14.4 1.1911333171931945e+33 1.6537567737541013e+30
20.893 1e-11 14.6 9.212729847315368e+31 8.557845516689608e+28
20.893 1e-11 14.8 3.012069522555802e+30 2.029761498186684e+27
20.893 1e-11 15.0 2.5203580945111293e+28 1.3625704212806062e+25
20.893 1e-11 15.2 2.300032932881203e+25 1.0908932932237487e+22
20.893 1e-11 15.4 5.7666466477307285e+20 2.5445660032860598e+17
20.893 1e-11 15.6 45108427079814.766 19125503342.37431
20.893 1e-11 15.8 359.3248235129433 0.1488642600995399
20.893 1e-11 16.0 1.2122291076187022e-15 5.245893791806478e-19
20.893 1e-11 16.2 4.018525086424533e-43 1.7249087020771759e-46
20.893 1e-11 16.4 1.557359441360268e-86 6.656777378981963e-90
20.893 1e-11 16.6 3.0443995437734683e-155 1.2995695246323448e-158
20.893 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 5.874361908734124e+36 4.9397827997098806e+35
22.3872 1e-11 12.2 5.374435230935432e+36 4.140150064875342e+35
22.3872 1e-11 12.4 4.719545719561246e+36 3.220565817170484e+35
22.3872 1e-11 12.6 3.91621367581267e+36 2.2688110631712114e+35
22.3872 1e-11 12.8 3.0108681920320476e+36 1.4065354911333782e+35
22.3872 1e-11 13.0 2.094485747777633e+36 7.435971365998137e+34
22.3872 1e-11 13.2 1.2828345176750481e+36 3.24828124621582e+34
22.3872 1e-11 13.4 6.713480546657012e+35 1.139790350690689e+34
22.3872 1e-11 13.6 2.9073563988951547e+35 3.1418740796240485e+33
22.3872 1e-11 13.8 1.0054331802467768e+35 6.686343030757277e+32
22.3872 1e-11 14.0 2.6519975425194573e+34 1.0747660942607153e+32
22.3872 1e-11 14.2 4.9751767320025505e+33 1.2467295696251325e+31
22.3872 1e-11 14.4 5.921194777043263e+32 9.513501456533248e+29
22.3872 1e-11 14.6 3.687240234885004e+31 4.037679975318179e+28
22.3872 1e-11 14.8 8.576056605257074e+29 7.003280579112149e+26
22.3872 1e-11 15.0 4.124712442515601e+27 2.7800634261638924e+24
22.3872 1e-11 15.2 1.5257290723909942e+24 9.207505675353248e+20
22.3872 1e-11 15.4 8.918503236723806e+18 5065751084992506.0
22.3872 1e-11 15.6 68195517872.072815 37445422.00188634
22.3872 1e-11 15.8 0.013505062020380217 7.268482736928446e-06
22.3872 1e-11 16.0 1.3111978066064712e-22 7.334098199175049e-26
22.3872 1e-11 16.2 4.0254101242542426e-54 2.2357439631925845e-57
22.3872 1e-11 16.4 6.173596718769419e-104 3.417704526379375e-107
22.3872 1e-11 16.6 8.226930252753552e-183 4.5506387699912754e-186
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 5.68602625483941e+36 5.3564778841437265e+35
23.9883 1e-11 12.2 5.147686713664995e+36 4.4364377391711724e+35
23.9883 1e-11 12.4 4.4548440076587613e+36 3.39547386033627e+35
23.9883 1e-11 12.6 3.6241777305214656e+36 2.3406579376588485e+35
23.9883 1e-11 12.8 2.714817974540028e+36 1.410555822565009e+35
23.9883 1e-11 13.0 1.8269758552514483e+36 7.19405248506706e+34
23.9883 1e-11 13.2 1.0741427640010329e+36 3.0068152584574506e+34
23.9883 1e-11 13.4 5.35225993877072e+35 1.0010881071923226e+34
23.9883 1e-11 13.6 2.1873436184559617e+35 2.597012514696575e+33
23.9883 1e-11 13.8 7.056769133155317e+34 5.153868028533631e+32
23.9883 1e-11 14.0 1.705637019253202e+34 7.618142601532184e+31
23.9883 1e-11 14.2 2.8465960186707215e+33 7.926818714601524e+30
23.9883 1e-11 14.4 2.8702354636809585e+32 5.1992369897929236e+29
23.9883 1e-11 14.6 1.393652608378714e+31 1.761246220768145e+28
23.9883 1e-11 14.8 2.1849646953077554e+29 2.122248082994157e+26
23.9883 1e-11 15.0 5.527302596894828e+26 4.553553977067824e+23
23.9883 1e-11 15.2 7.198037414553516e+22 5.4053618186535354e+19
23.9883 1e-11 15.4 7.863821367991171e+16 56128763441602.31
23.9883 1e-11 15.6 41519553.31358411 28793.585633414863
23.9883 1e-11 15.8 1.1811463377822194e-07 7.832825502889349e-11
23.9883 1e-11 16.0 1.3854398147886986e-30 9.759531195027456e-34
23.9883 1e-11 16.2 9.910402086153049e-67 6.939957632103602e-70
23.9883 1e-11 16.4 6.697743335328336e-124 4.679092362446324e-127
23.9883 1e-11 16.6 1.8774021690027545e-214 1.3109445210939678e-217
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 5.61466228454196e+36 5.800418751828783e+35
25.704 1e-11 12.2 5.0267017277735733e+36 4.742336697177199e+35
25.704 1e-11 12.4 4.2835558220455193e+36 3.56614894307995e+35
25.704 1e-11 12.6 3.41315020438035e+36 2.401275376188587e+35
25.704 1e-11 12.8 2.488070685150803e+36 1.4036788900458898e+35
25.704 1e-11 13.0 1.6174350953267438e+36 6.889409659373955e+34
25.704 1e-11 13.2 9.112086964697315e+35 2.747768217058378e+34
25.704 1e-11 13.4 4.312871108309741e+35 8.656655732307793e+33
25.704 1e-11 13.6 1.6574912474445527e+35 2.1072403519018451e+33
25.704 1e-11 13.8 4.960491968090985e+34 3.884475577370549e+32
25.704 1e-11 14.0 1.0888480586717172e+34 5.246011228049086e+31
25.704 1e-11 14.2 1.5945287283120917e+33 4.843392471990584e+30
25.704 1e-11 14.4 1.333058053724884e+32 2.6817585147056452e+29
25.704 1e-11 14.6 4.8667922320311815e+30 7.016340451507884e+27
25.704 1e-11 14.8 4.833014826188148e+28 5.523311932456464e+25
25.704 1e-11 15.0 5.8077886525985275e+25 5.772042081762601e+22
25.704 1e-11 15.2 2.2664239282073082e+21 2.0848056301437908e+18
25.704 1e-11 15.4 359292501774862.6 316699305268.97205
25.704 1e-11 15.6 8793.297925544806 7.562567883365618
25.704 1e-11 15.8 1.7956439954568242e-13 1.5786071796151386e-16
25.704 1e-11 16.0 1.0000858185793512e-39 8.713116841096477e-43
25.704 1e-11 16.2 3.4100277814784986e-81 2.956713224134617e-84
25.704 1e-11 16.4 8.155598474598412e-147 7.059980181325282e-150
25.704 1e-11 16.6 8.871276952185201e-251 7.680107360884761e-254
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 5.611227537064445e+36 6.26271772725108e+35
27.5423 1e-11 12.2 4.964284526820179e+36 5.0490833932347286e+35
27.5423 1e-11 12.4 4.1617423572017176e+36 3.7253295396241844e+35
27.5423 1e-11 12.6 3.24412463793489e+36 2.4460628147556536e+35
27.5423 1e-11 12.8 2.2981441616886682e+36 1.3841205010374633e+35
27.5423 1e-11 13.0 1.440780438027736e+36 6.522319271092381e+34
27.5423 1e-11 13.2 7.762222432084747e+35 2.476101763134064e+34
27.5423 1e-11 13.4 3.4808071679582415e+35 7.362001924425379e+33
27.5423 1e-11 13.6 1.2531742956694093e+35 1.6764982152974437e+33
27.5423 1e-11 13.8 3.4581287313082925e+34 2.8579116659231198e+32
27.5423 1e-11 14.0 6.827984052883605e+33 3.499827173121556e+31
27.5423 1e-11 14.2 8.643716147734583e+32 2.831268224222705e+30
27.5423 1e-11 14.4 5.846926068748929e+31 1.2954391586429968e+29
27.5423 1e-11 14.6 1.538465892843102e+30 2.515481955489328e+27
27.5423 1e-11 14.8 9.003329046421602e+27 1.202828460354046e+25
27.5423 1e-11 15.0 4.572527065456542e+24 5.431539359998844e+21
27.5423 1e-11 15.2 4.4471488474332316e+19 4.952430634211286e+16
27.5423 1e-11 15.4 765749777852.6787 822644535.6858515
27.5423 1e-11 15.6 0.5503022155240236 0.0005788421505513065
27.5423 1e-11 15.8 4.203288452417128e-20 4.5034585892014856e-23
27.5423 1e-11 16.0 3.2944713610867044e-50 3.50253993169711e-53
27.5423 1e-11 16.2 8.652912627230354e-98 9.165256072528272e-101
27.5423 1e-11 16.4 4.057418122830503e-173 4.293261020634088e-176
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 5.647464243882156e+36 6.733775230049925e+35
29.5121 1e-11 12.2 4.9333673510539296e+36 5.347633187728364e+35
29.5121 1e-11 12.4 4.0645629914172344e+36 3.866022580137043e+35
29.5121 1e-11 12.6 3.095707267688706e+36 2.471101010958061e+35
29.5121 1e-11 12.8 2.1279113576438538e+36 1.3508302459987894e+35
29.5121 1e-11 13.0 1.2842506096646867e+36 6.097512272096144e+34
29.5121 1e-11 13.2 6.602175998618759e+35 2.197973619979991e+34
29.5121 1e-11 13.4 2.7968716243619877e+35 6.151219664663927e+33
29.5121 1e-11 13.6 9.392781785875943e+34 1.306122093595142e+33
29.5121 1e-11 13.8 2.3738614602194933e+34 2.048373791909031e+32
29.5121 1e-11 14.0 4.1717651349587485e+33 2.2546458773346754e+31
29.5121 1e-11 14.2 4.489129734957915e+32 1.5750446324801546e+30
29.5121 1e-11 14.4 2.388058181919615e+31 5.8051277507472e+28
29.5121 1e-11 14.6 4.308880371583834e+29 7.972503599265326e+26
29.5121 1e-11 14.8 1.3666608253862224e+27 2.1260593678899776e+24
29.5121 1e-11 15.0 2.565131160094073e+23 3.6168210326552923e+20
29.5121 1e-11 15.2 5.0345520944589235e+17 672614455889917.6
29.5121 1e-11 15.4 675559058.8818346 875495.3867751572
29.5121 1e-11 15.6 8.442507785070075e-06 1.0746781256656298e-08
29.5121 1e-11 15.8 1.051937345196159e-27 1.3595015318024877e-30
29.5121 1e-11 16.0 3.108408618036776e-62 3.991271632485831e-65
29.5121 1e-11 16.2 7.734820081067363e-117 9.904576026283995e-120
29.5121 1e-11 16.4 2.565126397112481e-203 3.28273692098491e-206
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 5.704636731569708e+36 7.20293419560628e+35
31.6228 1e-11 12.2 4.916249952573101e+36 5.628545243268833e+35
31.6228 1e-11 12.4 3.976317867278708e+36 3.9815417456389355e+35
31.6228 1e-11 12.6 2.9550519925514005e+36 2.4732313801293754e+35
31.6228 1e-11 12.8 1.967746869782448e+36 1.3035020754169514e+35
31.6228 1e-11 13.0 1.1410439396400616e+36 5.623576865642076e+34
31.6228 1e-11 13.2 5.58409472836067e+35 1.9201461867445519e+34
31.6228 1e-11 13.4 2.2275546437881528e+35 5.044333255753516e+33
31.6228 1e-11 13.6 6.944467094511873e+34 9.95040577074601e+32
31.6228 1e-11 13.8 1.5952797932578617e+34 1.4269571655617347e+32
31.6228 1e-11 14.0 2.4656828008280046e+33 1.397337235453088e+31
31.6228 1e-11 14.2 2.212140905255404e+32 8.287056868856857e+29
31.6228 1e-11 14.4 8.949660816172637e+30 2.385761116341163e+28
31.6228 1e-11 14.6 1.044527293626452e+29 2.1869444375988293e+26
31.6228 1e-11 14.8 1.6299662015397774e+26 2.945318388847019e+23
31.6228 1e-11 15.0 9.694910417205381e+21 1.6139267358383116e+19
31.6228 1e-11 15.2 3015406521103652.0 4798221366860.196
31.6228 1e-11 15.4 215506.8661078777 334.1576121988747
31.6228 1e-11 15.6 2.4428606136239904e-11 3.8139554522257575e-14
31.6228 1e-11 15.8 2.0127311455214125e-36 3.112262593337154e-39
31.6228 1e-11 16.0 4.932596344694285e-76 7.587089352244622e-79
31.6228 1e-11 16.2 1.0471480895567948e-138 1.6076300943525286e-141
31.6228 1e-11 16.4 5.4262919448392706e-238 8.328075549194325e-241
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 5.76891999069403e+36 7.658532660460853e+35
33.8844 1e-11 12.2 4.900254294890776e+36 5.882157141168226e+35
33.8844 1e-11 12.4 3.886327827328441e+36 4.065730729206332e+35
33.8844 1e-11 12.6 2.814113578565353e+36 2.450191712451564e+35
33.8844 1e-11 12.8 1.8122178490350552e+36 1.2425639836621311e+35
33.8844 1e-11 13.0 1.0075844469689705e+36 5.112141714185253e+34
33.8844 1e-11 13.2 4.681758376243241e+35 1.649370913807413e+34
33.8844 1e-11 13.4 1.7522568200986378e+35 4.055659912639111e+33
33.8844 1e-11 13.6 5.043218676721731e+34 7.40080795886572e+32
33.8844 1e-11 13.8 1.0440255897190355e+34 9.636010688741068e+31
33.8844 1e-11 14.0 1.4000954005206454e+33 8.295682198181674e+30
33.8844 1e-11 14.2 1.023930525494988e+32 4.093702652095307e+29
33.8844 1e-11 14.4 3.028162029724331e+30 8.868217256417115e+27
33.8844 1e-11 14.6 2.1351276613884566e+28 5.064782365858571e+25
33.8844 1e-11 14.8 1.4664050261423523e+25 3.072699226846291e+22
33.8844 1e-11 15.0 2.3177274117030416e+20 4.535757414612852e+17
33.8844 1e-11 15.2 8661606856509.179 16319484143.812042
33.8844 1e-11 15.4 21.314268530524505 0.03927874967314057
33.8844 1e-11 15.6 1.1599587835696856e-17 2.1497134688948917e-20
33.8844 1e-11 15.8 2.0059075126830466e-46 3.6868629016447794e-49
33.8844 1e-11 16.0 7.153986121165979e-92 1.309489285093703e-94
33.8844 1e-11 16.2 8.170977339928817e-164 1.4938184765927667e-166
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 5.829309104301437e+36 8.088113609886008e+35
36.3078 1e-11 12.2 4.8757205664655044e+36 6.0989269926195454e+35
36.3078 1e-11 12.4 3.7870504763190195e+36 4.1132605123477655e+35
36.3078 1e-11 12.6 2.667897012331071e+36 2.400761239739735e+35
36.3078 1e-11 12.8 1.658485655738477e+36 1.1691524830720797e+35
36.3078 1e-11 13.0 8.821696650709039e+35 4.5768622557267355e+34
36.3078 1e-11 13.2 3.880617837281098e+35 1.391828352612392e+34
36.3078 1e-11 13.4 1.3571130230263507e+35 3.193142767097849e+33
36.3078 1e-11 13.6 3.583441641271587e+34 5.363758809325172e+32
36.3078 1e-11 13.8 6.620099690570385e+33 6.288062883430026e+31
36.3078 1e-11 14.0 7.583681960695676e+32 4.694101962876929e+30
36.3078 1e-11 14.2 4.402478430745353e+31 1.8818070574072316e+29
36.3078 1e-11 14.4 9.081930767709472e+29 2.9318014128997255e+27
36.3078 1e-11 14.6 3.57284819297073e+27 9.619622776099862e+24
36.3078 1e-11 14.8 9.501586564633346e+23 2.3058871932161074e+21
36.3078 1e-11 15.0 3.2616903354423905e+18 7477041802868467.0
36.3078 1e-11 15.2 10663984613.271664 23675050.695876647
36.3078 1e-11 15.4 0.000547772572673081 1.1927561406643036e-06
36.3078 1e-11 15.6 6.480889611148852e-25 1.4182150584764432e-27
36.3078 1e-11 15.8 6.68948807463935e-58 1.4537032040954244e-60
36.3078 1e-11 16.0 4.6947094997967297e-110 1.0170793370333644e-112
36.3078 1e-11 16.2 1.2077340365679337e-192 2.614578303313816e-195
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 5.87658584014027e+36 8.478744861318458e+35
38.9045 1e-11 12.2 4.835055103022308e+36 6.2697647141497944e+35
38.9045 1e-11 12.4 3.673231719979979e+36 4.119913483410824e+35
38.9045 1e-11 12.6 2.5135889983163966e+36 2.32485778734353e+35
38.9045 1e-11 12.8 1.5054668020960486e+36 1.0850424239760103e+35
38.9045 1e-11 13.0 7.642445488662755e+35 4.0324472203106064e+34
38.9045 1e-11 13.2 3.172519486894467e+35 1.1527539495911408e+34
38.9045 1e-11 13.4 1.0318489741023822e+35 2.45863991418367e+33
38.9045 1e-11 13.6 2.481817343258672e+34 3.779726075903227e+32
