# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-11 15.4 9.77971807135744e+25 1.2760091782261262e+25
5.2481 1e-11 15.6 2.3462678675479856e+24 1.7769402535199074e+23
5.2481 1e-11 15.8 2.157875939872602e+22 9.820570458859542e+20
5.2481 1e-11 16.0 6.01628251876472e+19 1.6790873484868774e+18
5.2481 1e-11 16.2 3.7499091817500856e+16 651857873574066.2
5.2481 1e-11 16.4 3412641413498.312 37949970216.223915
5.2481 1e-11 16.6 18780678.09079745 149619.44780333844
5.2481 1e-11 16.8 0.6986800821383277 0.004777013797960671
5.2481 1e-11 17.0 3.9186843585285004e-12 2.536078616579162e-14
5.2481 1e-11 17.2 1.2176849866164415e-29 7.692074446597587e-32
5.2481 1e-11 17.4 3.747460174500669e-57 2.338130930777454e-59
5.2481 1e-11 17.6 1.450760609211024e-100 8.997427274914503e-103
5.2481 1e-11 17.8 3.0348024771531814e-169 1.8785964983224557e-171
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 2.031681538330465e+33 1.2825412710301795e+34
5.6234 1e-11 12.2 1.9426983240585373e+33 1.2628869388584432e+34
5.6234 1e-11 12.4 1.8159656427452418e+33 1.2333041376187414e+34
5.6234 1e-11 12.6 1.6405567522605677e+33 1.1888395568424222e+34
5.6234 1e-11 12.8 1.4159240563570588e+33 1.1229762950279994e+34
5.6234 1e-11 13.0 1.1446160414283563e+33 1.0317597353739422e+34
5.6234 1e-11 13.2 8.469653470484518e+32 9.099122302815821e+33
5.6234 1e-11 13.4 5.571296941582597e+32 7.536539886936218e+33
5.6234 1e-11 13.6 3.1457029321499793e+32 5.68246403565232e+33
5.6234 1e-11 13.8 1.4651546214015477e+32 3.7183039493283316e+33
5.6234 1e-11 14.0 5.413413807490033e+31 1.9778251381477635e+33
5.6234 1e-11 14.2 1.5488898097861459e+31 7.664130879197595e+32
5.6234 1e-11 14.4 2.1647611445088817e+30 1.833983324659802e+32
5.6234 1e-11 14.6 6.991830245509743e+29 2.1057865099496106e+31
5.6234 1e-11 14.8 1.168682320810358e+29 8.115747008060688e+29
5.6234 1e-11 15.0 1.6062214059814327e+28 9.719075704863618e+27
5.6234 1e-11 15.2 1.3019336731525838e+27 2.1572961750773626e+26
5.6234 1e-11 15.4 5.448874260729023e+25 5.016521283179951e+24
5.6234 1e-11 15.6 1.0005598252111783e+24 5.4458625755439855e+22
5.6234 1e-11 15.8 6.604198695082536e+21 2.181781104833693e+20
5.6234 1e-11 16.0 1.2164899790651542e+19 2.4813834191238342e+17
5.6234 1e-11 16.2 4487761992596947.0 57375477948431.06
5.6234 1e-11 16.4 201135397372.36566 1680098641.7339702
5.6234 1e-11 16.6 335519.1541283135 2124.2228039124648
5.6234 1e-11 16.8 0.0014235140928056066 8.047819119482835e-06
5.6234 1e-11 17.0 2.1160898035315564e-16 1.1480396738093879e-18
5.6234 1e-11 17.2 1.930140951338373e-36 1.0269054439674827e-38
5.6234 1e-11 17.4 5.576303181801057e-68 2.9367786054614544e-70
5.6234 1e-11 17.6 8.604928508466311e-118 4.511375802919776e-120
5.6234 1e-11 17.8 1.2235383710223517e-196 6.40735800893225e-199
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 3.1034595208095387e+33 1.7188766268916707e+34
6.0256 1e-11 12.2 2.9554652179983266e+33 1.6898137147272688e+34
6.0256 1e-11 12.4 2.746250213971711e+33 1.6439913449004351e+34
6.0256 1e-11 12.6 2.4630019334481562e+33 1.5759670737847023e+34
6.0256 1e-11 12.8 2.10094372971332e+33 1.4775144030107163e+34
6.0256 1e-11 13.0 1.6717934009805363e+33 1.3398832991104861e+34
6.0256 1e-11 13.2 1.2106124049026234e+33 1.1576272815727336e+34
6.0256 1e-11 13.4 7.736364902707176e+32 9.281199911980783e+33
6.0256 1e-11 13.6 4.2055444388807786e+32 6.672059154380902e+33
6.0256 1e-11 13.8 1.8661044391530315e+32 4.075383943318416e+33
6.0256 1e-11 14.0 6.49491252703558e+31 1.9484049752525582e+33
6.0256 1e-11 14.2 1.737426609308524e+31 6.428490018694826e+32
6.0256 1e-11 14.4 3.7033147558118657e+30 1.2068726638293908e+32
6.0256 1e-11 14.6 6.891139365136002e+29 9.647497618757165e+30
6.0256 1e-11 14.8 1.1056864360639751e+29 2.32178658494604e+29
6.0256 1e-11 15.0 1.2675917252989578e+28 3.1613196995598397e+27
6.0256 1e-11 15.2 8.522514243912845e+26 9.627895452729423e+25
6.0256 1e-11 15.4 2.8328540118101727e+25 1.8467103555341462e+24
6.0256 1e-11 15.6 3.910961863584433e+23 1.5287919868226092e+22
6.0256 1e-11 15.8 1.811135181195681e+21 4.333849115028436e+19
6.0256 1e-11 16.0 2.1398518463288248e+18 3.1811612677019292e+16
6.0256 1e-11 16.2 447982153169245.9 4206376242308.723
6.0256 1e-11 16.4 8961361398.269339 56781652.275249556
6.0256 1e-11 16.6 3551.0813662103305 18.063845317265077
6.0256 1e-11 16.8 1.1730827085808213e-06 5.450247678672145e-09
6.0256 1e-11 17.0 2.6302731305544745e-21 1.192825982873263e-23
6.0256 1e-11 17.2 2.9394676848725984e-44 1.3119321743069951e-46
6.0256 1e-11 17.4 2.0019339947442037e-80 8.861627809360232e-83
6.0256 1e-11 17.6 1.3676045509089942e-137 6.034203966990338e-140
6.0256 1e-11 17.8 4.0636289868303596e-228 1.7918149166697786e-230
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 4.7815359488970055e+33 2.3137850913448673e+34
6.4565 1e-11 12.2 4.5320225323180204e+33 2.2770532943338427e+34
6.4565 1e-11 12.4 4.1848562126900524e+33 2.203810862708064e+34
6.4565 1e-11 12.6 3.71995620782414e+33 2.096359355729563e+34
6.4565 1e-11 12.8 3.13364373910812e+33 1.9341369227919587e+34
6.4565 1e-11 13.0 2.4507502981584014e+33 1.7239068645274085e+34
6.4565 1e-11 13.2 1.7334898694745264e+33 1.4518225272856797e+34
6.4565 1e-11 13.4 1.073856924867839e+33 1.1241438829589143e+34
6.4565 1e-11 13.6 5.6080494599179395e+32 7.641706375850642e+33
6.4565 1e-11 13.8 2.3663526866552275e+32 4.3028094727003623e+33
6.4565 1e-11 14.0 7.753126407356947e+31 1.805677237585366e+33
6.4565 1e-11 14.2 1.93972750935235e+31 4.934817823989821e+32
6.4565 1e-11 14.4 3.868841245378962e+30 6.916273864061822e+31
6.4565 1e-11 14.6 5.818434613994932e+29 3.6472026704850964e+30
6.4565 1e-11 14.8 9.411456043462541e+28 6.02801921632157e+28
6.4565 1e-11 15.0 9.514322427758581e+27 1.3711269958955192e+27
6.4565 1e-11 15.2 5.2647640924390356e+26 4.120636971713455e+25
6.4565 1e-11 15.4 1.3689481514611965e+25 6.32232011604868e+23
6.4565 1e-11 15.6 1.394149927709719e+23 3.9052331724425145e+21
6.4565 1e-11 15.8 4.420488445237841e+20 7.636368328341338e+18
6.4565 1e-11 16.0 3.2440650099274054e+17 3502012003031862.0
6.4565 1e-11 16.2 36646107070365.27 252677938366.88614
6.4565 1e-11 16.4 285758086.5696764 1390263.7957157195
6.4565 1e-11 16.6 20.182956765232504 0.0830514740109849
6.4565 1e-11 16.8 3.362356811319876e-10 1.3026669967270107e-12
6.4565 1e-11 17.0 6.052292075385809e-27 2.2846652681622814e-29
6.4565 1e-11 17.2 3.051129957737407e-53 1.136719942187761e-55
6.4565 1e-11 17.4 1.0040029595243643e-94 3.716188381667133e-97
6.4565 1e-11 17.6 2.4450207364160083e-160 9.030258395622215e-163
6.4565 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 7.534550562204702e+33 3.0913772739193393e+34
6.9183 1e-11 12.2 7.111826025546911e+33 3.008628660440287e+34
6.9183 1e-11 12.4 6.523086607406904e+33 2.8949921879359544e+34
6.9183 1e-11 12.6 5.743755462268533e+33 2.72978014077719e+34
6.9183 1e-11 12.8 4.77457290125422e+33 2.4991421127324064e+34
6.9183 1e-11 13.0 3.666307038767027e+33 2.1791763375775913e+34
6.9183 1e-11 13.2 2.5294049936918135e+33 1.7780756518244866e+34
6.9183 1e-11 13.4 1.516588162289685e+33 1.3108225914142e+34
6.9183 1e-11 13.6 7.586775861942029e+32 8.325371377010873e+33
6.9183 1e-11 13.8 3.032570279503386e+32 4.241821621270205e+33
6.9183 1e-11 14.0 9.314184759602921e+31 1.5366404998409796e+33
6.9183 1e-11 14.2 2.169662154299812e+31 3.333998272224703e+32
6.9183 1e-11 14.4 4.0186485040827166e+30 3.359311335188522e+31
6.9183 1e-11 14.6 6.399508052408529e+29 1.130133386717917e+30
6.9183 1e-11 14.8 8.199924490382015e+28 1.8516880707366723e+28
6.9183 1e-11 15.0 6.851582775654293e+27 6.471812316510951e+26
6.9183 1e-11 15.2 3.0597756351188322e+26 1.665129225162915e+25
6.9183 1e-11 15.4 6.122062335465465e+24 1.998850967976785e+23
6.9183 1e-11 15.6 4.505485517598939e+22 9.007702329084256e+20
6.9183 1e-11 15.8 9.524727784442885e+19 1.1822101454574083e+18
6.9183 1e-11 16.0 4.189823207630226e+16 326912416727727.4
6.9183 1e-11 16.2 2393050694301.105 12141928103.824451
6.9183 1e-11 16.4 6071621.134029541 22946.88302191726
6.9183 1e-11 16.6 0.055046035312275685 0.00018367029242752816
6.9183 1e-11 16.8 2.8897943733438864e-14 9.218770679467539e-17
6.9183 1e-11 17.0 1.993145778337444e-33 6.22719473649934e-36
6.9183 1e-11 17.2 1.4362303011422318e-63 4.4389315329061523e-66
6.9183 1e-11 17.4 3.676141764702413e-111 1.1305440296777097e-113
6.9183 1e-11 17.6 1.7569998476048125e-186 5.396036592647668e-189
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 1.1982394735865085e+34 4.097257002277514e+34
7.4131 1e-11 12.2 1.1263695684161063e+34 3.9773834008394084e+34
7.4131 1e-11 12.4 1.0270926347939428e+34 3.799242395660905e+34
7.4131 1e-11 12.6 8.966654022721666e+33 3.543633909429422e+34
7.4131 1e-11 12.8 7.364449991664154e+33 3.187103282715157e+34
7.4131 1e-11 13.0 5.561413604776146e+33 2.715445218842605e+34
7.4131 1e-11 13.2 3.7509402859417054e+33 2.1370649361977514e+34
7.4131 1e-11 13.4 2.1801113310510785e+33 1.493496969864442e+34
7.4131 1e-11 13.6 1.0469822421728866e+33 8.752048968503193e+33
7.4131 1e-11 13.8 3.9685267359795276e+32 3.9389213412017006e+33
7.4131 1e-11 14.0 1.1399471004130433e+32 1.1912093174642387e+33
7.4131 1e-11 14.2 2.4538365095565515e+31 1.9757494776844063e+32
7.4131 1e-11 14.4 4.1722294936832285e+30 1.3431534456498223e+31
7.4131 1e-11 14.6 6.00059723254333e+29 3.074167435782682e+29
7.4131 1e-11 14.8 6.7047206731303325e+28 7.881694731388969e+27
7.4131 1e-11 15.0 4.671360752702707e+27 2.9878175536171223e+26
7.4131 1e-11 15.2 1.6680381015913727e+26 6.305103760914425e+24
7.4131 1e-11 15.4 2.5234053896501726e+24 5.798907154392871e+22
7.4131 1e-11 15.6 1.3126312923970354e+22 1.862399246198035e+20
7.4131 1e-11 15.8 1.7976668886050064e+19 1.593221478145461e+17
7.4131 1e-11 16.0 4553904342243633.0 25549020228972.406
7.4131 1e-11 16.2 120409102255.83704 451845686.4232393
7.4131 1e-11 16.4 79136.67271245467 234.33005466082415
7.4131 1e-11 16.6 6.377494051492529e-05 1.721815831917095e-07
7.4131 1e-11 16.8 6.147368928398806e-19 1.605149031414348e-21
7.4131 1e-11 17.0 7.054007714529223e-41 1.810894658836848e-43
7.4131 1e-11 17.2 1.944996535996646e-75 4.949352388892123e-78
7.4131 1e-11 17.4 4.7615509297343285e-130 1.2072748791949361e-132
7.4131 1e-11 17.6 1.6109383798268703e-216 4.081267155162751e-219
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 1.8908318734347486e+34 5.390166264532039e+34
7.9433 1e-11 12.2 1.7703375165073918e+34 5.202102794765191e+34
7.9433 1e-11 12.4 1.6050011193080799e+34 4.926082482090667e+34
7.9433 1e-11 12.6 1.3897745308572445e+34 4.533622966328171e+34
7.9433 1e-11 12.8 1.1284549891912083e+34 3.9962341503079927e+34
7.9433 1e-11 13.0 8.388049691178472e+33 3.305745858591596e+34
7.9433 1e-11 13.2 5.538150855613763e+33 2.488375797739759e+34
7.9433 1e-11 13.4 3.1276220402702134e+33 1.6286405391859539e+34
7.9433 1e-11 13.6 1.4455210721174608e+33 8.656101571019636e+33
7.9433 1e-11 13.8 5.209524706996753e+32 3.367978310516263e+33
7.9433 1e-11 14.0 1.4019653369371295e+32 8.192203885442347e+32
7.9433 1e-11 14.2 2.782530911353182e+31 9.845170642387308e+31
7.9433 1e-11 14.4 4.295227515506068e+30 4.367803233373687e+30
7.9433 1e-11 14.6 5.4973234903380616e+29 9.416233537240088e+28
7.9433 1e-11 14.8 5.279609141549755e+28 3.89337406758112e+27
7.9433 1e-11 15.0 3.03707848868747e+27 1.3140853841621357e+26
7.9433 1e-11 15.2 8.503192083724444e+25 2.2221493727115674e+24
7.9433 1e-11 15.4 9.544705719045358e+23 1.53318914617641e+22
7.9433 1e-11 15.6 3.4262783913858344e+21 3.423238595780115e+19
7.9433 1e-11 15.8 2.9458739322458957e+18 1.849349097207509e+16
7.9433 1e-11 16.0 409920000854550.0 1644997197369.6575
7.9433 1e-11 16.2 4440925557.469251 12412206.847858941
7.9433 1e-11 16.4 575.2223151207339 1.3393617689721218
7.9433 1e-11 16.6 2.7311697776223173e-08 5.903467498947858e-11
7.9433 1e-11 16.8 2.6195587225015503e-24 5.552383398615216e-27
7.9433 1e-11 17.0 1.9222416776583348e-49 4.017952814733561e-52
7.9433 1e-11 17.2 4.456341241160034e-89 9.249580619715893e-92
7.9433 1e-11 17.4 9.378540410361592e-152 1.9417744724613038e-154
7.9433 1e-11 17.6 4.953175826743695e-251 1.0250783715675844e-253
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 3.005375891487368e+34 6.999629166305223e+34
8.5114 1e-11 12.2 2.800067240818076e+34 6.70627350034532e+34
8.5114 1e-11 12.4 2.5207862385388346e+34 6.279996308892784e+34
8.5114 1e-11 12.6 2.1613486241056563e+34 5.686037752901562e+34
8.5114 1e-11 12.8 1.7315075386876733e+34 4.890370875536695e+34
8.5114 1e-11 13.0 1.2642833899330747e+34 3.8991611803203508e+34
8.5114 1e-11 13.2 8.153960443980554e+33 2.780994783523295e+34
8.5114 1e-11 13.4 4.46893559055126e+33 1.6804658914249494e+34
8.5114 1e-11 13.6 1.9874653528856876e+33 7.931608881177686e+33
8.5114 1e-11 13.8 6.818745308233523e+32 2.5863453656393066e+33
8.5114 1e-11 14.0 1.722112918867457e+32 4.831679867514785e+32
8.5114 1e-11 14.2 3.147395806840273e+31 3.987191650466652e+31
8.5114 1e-11 14.4 4.378594081526174e+30 1.2350281511362253e+30
8.5114 1e-11 14.6 4.915501606471685e+29 4.046579851477916e+28
8.5114 1e-11 14.8 3.998150132710198e+28 1.924250996978011e+27
8.5114 1e-11 15.0 1.8678956538433523e+27 5.455672908393739e+25
8.5114 1e-11 15.2 4.042157138615596e+25 7.243368340611406e+23
8.5114 1e-11 15.4 3.2991460611484426e+23 3.668667070646731e+21
8.5114 1e-11 15.6 7.963258253797202e+20 5.545781804170286e+18
8.5114 1e-11 15.8 4.152917152923798e+17 1828184416795525.2
8.5114 1e-11 16.0 29915167911335.86 85486884075.30858
8.5114 1e-11 16.2 112601556.05633979 235908.2021578302
8.5114 1e-11 16.4 2.098383559977097 0.003834763693063028
8.5114 1e-11 16.6 3.6775214770546224e-12 6.3999757484485404e-15
8.5114 1e-11 16.8 1.7591015962051707e-30 2.9940185020252283e-33
8.5114 1e-11 17.0 2.758210026530143e-59 4.640946116410709e-62
8.5114 1e-11 17.2 9.425217336423709e-105 1.5772928199934568e-107
8.5114 1e-11 17.4 1.0734164236644517e-176 1.7934778125262882e-179
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 4.969574559196538e+34 8.91739058194904e+34
9.1201 1e-11 12.2 4.60580806432548e+34 8.467179724664808e+34
9.1201 1e-11 12.4 4.1147511116890966e+34 7.822940879208427e+34
9.1201 1e-11 12.6 3.490255815102203e+34 6.938109475208957e+34
9.1201 1e-11 12.8 2.754103564583561e+34 5.790356390223137e+34
9.1201 1e-11 13.0 1.969808953910273e+34 4.416250209114652e+34
9.1201 1e-11 13.2 1.235987418303446e+34 2.9477918878606374e+34
9.1201 1e-11 13.4 6.538315520732114e+33 1.6143593945000819e+34
9.1201 1e-11 13.6 2.7822462341024895e+33 6.582470654475976e+33
9.1201 1e-11 13.8 9.039915991937429e+32 1.726176226571104e+33
9.1201 1e-11 14.0 2.134581284223773e+32 2.349676255359715e+32
9.1201 1e-11 14.2 3.5804370332313022e+31 1.2975860872184075e+31
9.1201 1e-11 14.4 4.4434634461549174e+30 3.9714063892877784e+29
9.1201 1e-11 14.6 4.3020733485873805e+29 2.0976275507457076e+28
9.1201 1e-11 14.8 2.9133194389914185e+28 9.14232347237512e+26
9.1201 1e-11 15.0 1.0878356547326283e+27 2.12364212804101e+25
9.1201 1e-11 15.2 1.7875383678407876e+25 2.169847109233382e+23
9.1201 1e-11 15.4 1.0378777120535976e+23 7.886358321841658e+20
9.1201 1e-11 15.6 1.6376220985443503e+20 7.844917140733659e+17
9.1201 1e-11 15.8 4.984653703287396e+16 151978221174268.5
9.1201 1e-11 16.0 1717044696283.2908 3482771036.2665105
9.1201 1e-11 16.2 1816222.8311842948 2859.287571603116
9.1201 1e-11 16.4 0.0034173165047366233 4.864436457217769e-06
9.1201 1e-11 16.6 1.3274351048738186e-16 1.8215241399123156e-19
9.1201 1e-11 16.8 1.41432385168378e-37 1.9061238612751023e-40
9.1201 1e-11 17.0 1.3462320532010363e-70 1.7974142701231687e-73
9.1201 1e-11 17.2 9.166980589575121e-123 1.2190195429821984e-125
9.1201 1e-11 17.4 2.364579289195295e-205 3.141428026777138e-208
9.1201 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 12.0 8.370654611395208e+34 1.108237548790069e+35
9.7724 1e-11 12.2 7.730393120612529e+34 1.0404658195992271e+35
9.7724 1e-11 12.4 6.870790618940067e+34 9.450717135921212e+34
9.7724 1e-11 12.6 5.784118273497723e+34 8.1708302829856005e+34
9.7724 1e-11 12.8 4.515266290070102e+34 6.565202781820607e+34
9.7724 1e-11 13.0 3.18045572291979e+34 4.733120007672289e+34
9.7724 1e-11 13.2 1.953012707183073e+34 2.906590151028848e+34
9.7724 1e-11 13.4 1.0025366999420331e+34 1.4069734397913763e+34
9.7724 1e-11 13.6 4.093852282826651e+33 4.779238066673881e+33
9.7724 1e-11 13.8 1.2585103339068914e+33 9.589181640766739e+32
9.7724 1e-11 14.0 2.761793736625815e+32 9.037865506729402e+31
9.7724 1e-11 14.2 4.198218834642501e+31 3.769681854275357e+30
9.7724 1e-11 14.4 4.553311734706092e+30 1.8275670822489683e+29
9.7724 1e-11 14.6 3.706370592597979e+29 1.1046694145323303e+28
9.7724 1e-11 14.8 2.0454744494241286e+28 4.1285879110394355e+26
9.7724 1e-11 15.0 5.996946595707142e+26 7.700827555485271e+24
9.7724 1e-11 15.2 7.339820957263635e+24 5.933546970443156e+22
9.7724 1e-11 15.4 2.960331576271805e+22 1.5106635244874836e+20
9.7724 1e-11 15.6 2.960722553419398e+19 9.589010717001122e+16
9.7724 1e-11 15.8 5030044086349509.0 10464031666947.13
9.7724 1e-11 16.0 74247406229.56683 106566075.12881126
9.7724 1e-11 16.2 17037.863860954523 20.069228196180703
9.7724 1e-11 16.4 2.1785575539385085e-06 2.3657946673660405e-09
9.7724 1e-11 16.6 1.0417621902441701e-21 1.1080838592743457e-24
9.7724 1e-11 16.8 9.909650402827413e-46 1.0386355182121299e-48
9.7724 1e-11 17.0 1.3464933554977523e-83 1.400676252938138e-86
9.7724 1e-11 17.2 1.8283021220492111e-143 1.8965331546321659e-146
9.7724 1e-11 17.4 2.788137575564394e-238 2.890705512785477e-241
9.7724 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
