# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.2359 1e-13 17.4 4.169754443002993e+25 2.7021108551433908e+26
3.2359 1e-13 17.6 3.6124166014953654e+25 2.4419645267458798e+26
3.2359 1e-13 17.8 6.706233240209054e+24 2.0931526222586636e+26
3.2359 1e-13 18.0 5.594300571402842e+24 1.65855477996056e+26
3.2359 1e-13 18.2 4.405222026699642e+24 1.171643329750303e+26
3.2359 1e-13 18.4 3.228645105998856e+24 7.019240454903836e+25
3.2359 1e-13 18.6 2.1628325112699916e+24 3.3360826897837303e+25
3.2359 1e-13 18.8 2.6240872341442517e+24 1.1524149656384824e+25
3.2359 1e-13 19.0 1.0837991566571313e+24 2.5776275409270796e+24
3.2359 1e-13 19.2 3.0161506786332226e+23 3.248829575791632e+23
3.2359 1e-13 19.4 1.0820971247265734e+23 2.3767772057935215e+22
3.2359 1e-13 19.6 2.9706211375904706e+22 2.1072871410268048e+21
3.2359 1e-13 19.8 5.936980582266958e+21 2.3460730092296153e+20
3.2359 1e-13 20.0 7.86543460254216e+20 1.9205243288990036e+19
3.4674 1e-13 12.0 8.276883476234587e+25 4.257588979756858e+26
3.4674 1e-13 12.2 8.276874449715209e+25 4.257586635198627e+26
3.4674 1e-13 12.4 8.27686014383692e+25 4.257582919337477e+26
3.4674 1e-13 12.6 8.276837471026341e+25 4.2575770301276084e+26
3.4674 1e-13 12.8 8.276801538241956e+25 4.25756769644213e+26
3.4674 1e-13 13.0 8.276744591614938e+25 4.2575529037557694e+26
3.4674 1e-13 13.2 8.27665434477532e+25 4.2575294594482184e+26
3.4674 1e-13 13.4 8.276511331776846e+25 4.257492304021708e+26
3.4674 1e-13 13.6 8.27628471746385e+25 4.25743341985879e+26
3.4674 1e-13 13.8 8.275925670965496e+25 4.257340102698065e+26
3.4674 1e-13 14.0 8.27535689537521e+25 4.257192224444515e+26
3.4674 1e-13 14.2 8.274456107436656e+25 4.256957900537548e+26
3.4674 1e-13 14.4 8.273030024777657e+25 4.256586636163216e+26
3.4674 1e-13 14.6 8.270773530238038e+25 4.255998494175141e+26
3.4674 1e-13 14.8 8.267205853277043e+25 4.25506699859744e+26
3.4674 1e-13 15.0 8.261571477859978e+25 4.25359220324117e+26
3.4674 1e-13 15.2 8.252687705865148e+25 4.2512583851476137e+26
3.4674 1e-13 15.4 8.238702185114017e+25 4.247567849015336e+26
3.4674 1e-13 15.6 8.216793134357454e+25 4.241706985852747e+26
3.4674 1e-13 15.8 8.182604509241883e+25 4.2325156660783816e+26
3.4674 1e-13 16.0 8.129601470761768e+25 4.218047281822421e+26
3.4674 1e-13 16.2 8.048168513308662e+25 4.1953442001241474e+26
3.4674 1e-13 16.4 7.924587706215363e+25 4.1598827791993766e+26
3.4674 1e-13 16.6 7.740129664251946e+25 4.104858755988723e+26
3.4674 1e-13 16.8 7.470802622672474e+25 4.020289550857076e+26
3.4674 1e-13 17.0 7.08871420960701e+25 3.892084236699562e+26
3.4674 1e-13 17.2 6.566266666899986e+25 3.701494788461382e+26
3.4674 1e-13 17.4 5.884582878065509e+25 3.4260779324907484e+26
3.4674 1e-13 17.6 5.04477158484899e+25 3.0440184682615704e+26
3.4674 1e-13 17.8 4.080470928478298e+25 2.544319068657085e+26
3.4674 1e-13 18.0 8.235775903992673e+24 1.9436170833597338e+26
3.4674 1e-13 18.2 2.0957519045320683e+25 1.3032687575955305e+26
3.4674 1e-13 18.4 4.610339165461137e+24 7.261222163050169e+25
3.4674 1e-13 18.6 2.97874609327115e+24 3.125800734355868e+25
3.4674 1e-13 18.8 3.167066355612834e+24 9.457596412237134e+24
3.4674 1e-13 19.0 8.544054296394698e+23 1.7742996343752245e+24
3.4674 1e-13 19.2 4.386169943943849e+23 1.8306567520946334e+23
3.4674 1e-13 19.4 1.1817477710814566e+23 1.3381516975518725e+22
3.4674 1e-13 19.6 2.949067741970252e+22 1.4388615038911148e+21
3.4674 1e-13 19.8 5.258588999107423e+21 1.511605315820612e+20
3.4674 1e-13 20.0 5.992087176882768e+20 1.0889433328998291e+19
3.7154 1e-13 12.0 1.2263614819037104e+26 5.57156666361844e+26
3.7154 1e-13 12.2 1.2263599965364525e+26 5.571563016262651e+26
3.7154 1e-13 12.4 1.2263576424228939e+26 5.5715572356155224e+26
3.7154 1e-13 12.6 1.2263539114918243e+26 5.571548073962986e+26
3.7154 1e-13 12.8 1.2263479985836421e+26 5.571533553861928e+26
3.7154 1e-13 13.0 1.2263386278033454e+26 5.571510541402167e+26
3.7154 1e-13 13.2 1.2263237774827492e+26 5.571474069984219e+26
3.7154 1e-13 13.4 1.2263002447010235e+26 5.5714162688550006e+26
3.7154 1e-13 13.6 1.226262956125562e+26 5.571324665623314e+26
3.7154 1e-13 13.8 1.2262038782162127e+26 5.571179497546501e+26
3.7154 1e-13 14.0 1.2261102957398849e+26 5.570949454059177e+26
3.7154 1e-13 14.2 1.2259620966163163e+26 5.570584938226495e+26
3.7154 1e-13 14.4 1.2257274990872426e+26 5.570007408291783e+26
3.7154 1e-13 14.6 1.22535634982276e+26 5.569092535818034e+26
3.7154 1e-13 14.8 1.2247696632050763e+26 5.56764363278628e+26
3.7154 1e-13 15.0 1.2238434079021923e+26 5.565349817172597e+26
3.7154 1e-13 15.2 1.2223836297713575e+26 5.561720364613856e+26
3.7154 1e-13 15.4 1.220088836844991e+26 5.555982181266496e+26
3.7154 1e-13 15.6 1.2164944550332584e+26 5.546373240527457e+26
3.7154 1e-13 15.8 1.2108924832284172e+26 5.5322949968108925e+26
3.7154 1e-13 16.0 1.2022231596542407e+26 5.509972764291505e+26
3.7154 1e-13 16.2 1.1889364305852024e+26 5.4748742372987896e+26
3.7154 1e-13 16.4 1.1688400360709491e+26 5.420144165110475e+26
3.7154 1e-13 16.6 1.1389781352660592e+26 5.3353361295758294e+26
3.7154 1e-13 16.8 1.0956346907033976e+26 5.205615156706614e+26
3.7154 1e-13 17.0 1.0346174115793211e+26 5.010312983830885e+26
3.7154 1e-13 17.2 9.520064926049585e+25 4.7228901478029026e+26
3.7154 1e-13 17.4 8.455029151766188e+25 4.313474512385869e+26
3.7154 1e-13 17.6 7.162601818229965e+25 3.7571423288663255e+26
3.7154 1e-13 17.8 5.704868961705258e+25 3.0503967930613725e+26
3.7154 1e-13 18.0 4.199748879788622e+25 2.234885978188104e+26
3.7154 1e-13 18.2 2.808384458021308e+25 1.4130003616042181e+26
3.7154 1e-13 18.4 1.6615138863351364e+25 7.2609075531374084e+25
3.7154 1e-13 18.6 4.910510808468101e+24 2.803124656777652e+25
3.7154 1e-13 18.8 3.848984023255785e+24 7.33097538572172e+24
3.7154 1e-13 19.0 1.1183669385931531e+24 1.139051769248798e+24
3.7154 1e-13 19.2 4.204039541555701e+23 9.952525655479276e+22
3.7154 1e-13 19.4 1.2609463876767608e+23 8.341378080083072e+21
3.7154 1e-13 19.6 2.8888055792556036e+22 9.858718324741135e+20
3.7154 1e-13 19.8 4.4811001330885056e+21 9.42753064263475e+19
3.7154 1e-13 20.0 4.3365091878079634e+20 5.894985640256601e+18
3.9811 1e-13 12.0 1.898576534708139e+26 7.282126585589022e+26
3.9811 1e-13 12.2 1.8985740203199124e+26 7.282120844785838e+26
3.9811 1e-13 12.4 1.898570035348295e+26 7.282111746268243e+26
3.9811 1e-13 12.6 1.8985637197572385e+26 7.282097326195606e+26
3.9811 1e-13 12.8 1.8985537106287957e+26 7.282074472185698e+26
3.9811 1e-13 13.0 1.8985378482505783e+26 7.282038251682596e+26
3.9811 1e-13 13.2 1.8985127106190442e+26 7.28198084769952e+26
3.9811 1e-13 13.4 1.8984728764652715e+26 7.281889872590149e+26
3.9811 1e-13 13.6 1.8984097591260638e+26 7.281745696762983e+26
3.9811 1e-13 13.8 1.898309762843344e+26 7.281517217807013e+26
3.9811 1e-13 14.0 1.898151371151508e+26 7.28115516150962e+26
3.9811 1e-13 14.2 1.8979005563853228e+26 7.280581479452095e+26
3.9811 1e-13 14.4 1.8975035597496457e+26 7.279672578860485e+26
3.9811 1e-13 14.6 1.8968755765942525e+26 7.278232820135879e+26
3.9811 1e-13 14.8 1.895883117524921e+26 7.275952686125773e+26
3.9811 1e-13 15.0 1.8943167175329137e+26 7.272342867794982e+26
3.9811 1e-13 15.2 1.8918491691770012e+26 7.266630618726826e+26
3.9811 1e-13 15.4 1.8879726045519267e+26 7.257597138440001e+26
3.9811 1e-13 15.6 1.8819058813378503e+26 7.24332258605942e+26
3.9811 1e-13 15.8 1.8724628606391002e+26 7.221952089921636e+26
3.9811 1e-13 16.0 1.857874678183487e+26 7.18703149845941e+26
3.9811 1e-13 16.2 1.8355696926565117e+26 7.132401596765851e+26
3.9811 1e-13 16.4 1.801941167730745e+26 7.047537495161382e+26
3.9811 1e-13 16.6 1.7521844453504535e+26 6.916821499457908e+26
3.9811 1e-13 16.8 1.6803863844027846e+26 6.718040629582678e+26
3.9811 1e-13 17.0 1.5799982038005984e+26 6.421264986364969e+26
3.9811 1e-13 17.2 1.4453040973621794e+26 5.989494911589871e+26
3.9811 1e-13 17.4 1.273569158920539e+26 5.385366752223637e+26
3.9811 1e-13 17.6 1.0678681098622832e+26 4.583701439458828e+26
3.9811 1e-13 17.8 8.3938900331868e+25 3.5988069291521756e+26
3.9811 1e-13 18.0 2.219750168637958e+25 2.5144512021093313e+26
3.9811 1e-13 18.2 1.6196814632457175e+25 1.4882707612839024e+26
3.9811 1e-13 18.4 1.0229564346054834e+25 6.991452699877085e+25
3.9811 1e-13 18.6 5.748178216810959e+24 2.3938196622402813e+25
3.9811 1e-13 18.8 4.8348019508976873e+24 5.33855316930755e+24
3.9811 1e-13 19.0 1.2801442415974773e+24 6.833067796130478e+23
3.9811 1e-13 19.2 4.5783965435754053e+23 5.499265698918386e+22
3.9811 1e-13 19.4 1.2743368235467826e+23 5.644935948006776e+21
3.9811 1e-13 19.6 2.698573426811315e+22 6.628894293859356e+20
3.9811 1e-13 19.8 3.6726164516849215e+21 5.6684278667652375e+19
3.9811 1e-13 20.0 2.965912782174418e+20 3.028717555217621e+18
4.2658 1e-13 12.0 3.0180560967351672e+26 9.505385212643039e+26
4.2658 1e-13 12.2 3.0180517326202103e+26 9.50537629258708e+26
4.2658 1e-13 12.4 3.0180448160901738e+26 9.505362155329879e+26
4.2658 1e-13 12.6 3.0180338544446253e+26 9.505339749484622e+26
4.2658 1e-13 12.8 3.0180164821973233e+26 9.505304239107374e+26
4.2658 1e-13 13.0 3.0179889510131457e+26 9.505247960187833e+26
4.2658 1e-13 13.2 3.0179453219334997e+26 9.505158767191441e+26
4.2658 1e-13 13.4 3.017876186648645e+26 9.505017413466309e+26
4.2658 1e-13 13.6 3.017766644464339e+26 9.504793401794221e+26
4.2658 1e-13 13.8 3.017593104521502e+26 9.504438413518523e+26
4.2658 1e-13 14.0 3.017318237407208e+26 9.503875907570535e+26
4.2658 1e-13 14.2 3.0168830194880284e+26 9.502984667027944e+26
4.2658 1e-13 14.4 3.0161942289243323e+26 9.501572795329226e+26
4.2658 1e-13 14.6 3.015104870160451e+26 9.499336676055147e+26
4.2658 1e-13 14.8 3.0133837019573036e+26 9.495796335697027e+26
4.2658 1e-13 15.0 3.0106681904142175e+26 9.490193951949989e+26
4.2658 1e-13 15.2 3.006392725455317e+26 9.481335211017842e+26
4.2658 1e-13 15.4 2.9996809606616877e+26 9.467342981431349e+26
4.2658 1e-13 15.6 2.9891883573379566e+26 9.445278612650777e+26
4.2658 1e-13 15.8 2.9728803839857693e+26 9.410566971073894e+26
4.2658 1e-13 16.0 2.9477377021561737e+26 9.356152148195073e+26
4.2658 1e-13 16.2 2.909400323155773e+26 9.271274833430537e+26
4.2658 1e-13 16.4 2.8518110752840123e+26 9.139831129611233e+26
4.2658 1e-13 16.6 2.767049581406074e+26 8.938406701402257e+26
4.2658 1e-13 16.8 2.6453582798983356e+26 8.634302282001939e+26
4.2658 1e-13 17.0 2.4766310477994892e+26 8.184874895558894e+26
4.2658 1e-13 17.2 2.252376485686651e+26 7.540697314641681e+26
4.2658 1e-13 17.4 1.9696644925010262e+26 6.656558675397363e+26
4.2658 1e-13 17.6 1.635501131430577e+26 5.5161500873935445e+26
4.2658 1e-13 17.8 1.2699595787000049e+26 4.1684280876747274e+26
4.2658 1e-13 18.0 9.046653067930693e+25 2.7600856301306917e+26
4.2658 1e-13 18.2 2.3336164809434755e+25 1.5175577444749227e+26
4.2658 1e-13 18.4 1.437162200464039e+25 6.45678082594691e+25
4.2658 1e-13 18.6 1.5728903345626773e+25 1.9378046834740192e+25
4.2658 1e-13 18.8 6.389594795516107e+24 3.637088361502926e+24
4.2658 1e-13 19.0 2.1606102095765114e+24 3.886267573363278e+23
4.2658 1e-13 19.2 6.078611157436046e+23 3.280199041967391e+22
4.2658 1e-13 19.4 1.3982608526852222e+23 3.9469902860488524e+21
4.2658 1e-13 19.6 2.4505681035330186e+22 4.3343829939576675e+20
4.2658 1e-13 19.8 2.8847155951598955e+21 3.272132993127895e+19
4.2658 1e-13 20.0 1.9032850106957604e+20 1.4661990850807012e+18
4.5709 1e-13 12.0 4.8723487098187884e+26 1.2381557685705226e+27
4.5709 1e-13 12.2 4.872340928038433e+26 1.2381543692111454e+27
4.5709 1e-13 12.4 4.8723285949955444e+26 1.2381521513912075e+27
4.5709 1e-13 12.6 4.872309049060539e+26 1.2381486364216065e+27
4.5709 1e-13 12.8 4.872278072393254e+26 1.238143065665618e+27
4.5709 1e-13 13.0 4.872228981555214e+26 1.2381342368506486e+27
4.5709 1e-13 13.2 4.872151187438889e+26 1.2381202447151948e+27
4.5709 1e-13 13.4 4.8720279158424766e+26 1.238098070145703e+27
4.5709 1e-13 13.6 4.871832601818115e+26 1.2380629294452884e+27
4.5709 1e-13 13.8 4.871523191501107e+26 1.2380072440486006e+27
4.5709 1e-13 14.0 4.871033149084345e+26 1.2379190101174153e+27
4.5709 1e-13 14.2 4.870257291323342e+26 1.2377792203791913e+27
4.5709 1e-13 14.4 4.869030056734063e+26 1.2375577918420627e+27
4.5709 1e-13 14.6 4.8670886378625796e+26 1.2372071442953908e+27
4.5709 1e-13 14.8 4.864022002912207e+26 1.2366520994744984e+27
4.5709 1e-13 15.0 4.859185493530422e+26 1.2357740506683977e+27
4.5709 1e-13 15.2 4.851574588436072e+26 1.234386286360113e+27
4.5709 1e-13 15.4 4.839635653556279e+26 1.2321958311081224e+27
4.5709 1e-13 15.6 4.820991011851737e+26 1.228745134530911e+27
4.5709 1e-13 15.8 4.792028649125319e+26 1.2233245450055359e+27
4.5709 1e-13 16.0 4.747509745004928e+26 1.2148444817755318e+27
4.5709 1e-13 16.2 4.6798181514997216e+26 1.2016566934834434e+27
4.5709 1e-13 16.4 4.5785204981164134e+26 1.1813227224025329e+27
4.5709 1e-13 16.6 4.430114107421318e+26 1.1503492093420286e+27
4.5709 1e-13 16.8 4.2186414899276854e+26 1.1039873425925814e+27
4.5709 1e-13 17.0 1.8667380709263526e+26 1.0362941155631255e+27
4.5709 1e-13 17.2 1.586747356865879e+26 9.408899250424827e+26
4.5709 1e-13 17.4 3.0685240636397972e+26 8.129949460091453e+26
4.5709 1e-13 17.6 2.5164262388701842e+26 6.532520953395001e+26
4.5709 1e-13 17.8 1.921805898239479e+26 4.725755472373177e+26
4.5709 1e-13 18.0 5.378240485478899e+25 2.945875085955556e+26
4.5709 1e-13 18.2 3.5057658547997507e+25 1.4926037314072785e+26
4.5709 1e-13 18.4 2.081657841883551e+25 5.694378251180296e+25
4.5709 1e-13 18.6 2.092356732088499e+25 1.4796330195286913e+25
4.5709 1e-13 18.8 5.012558269021156e+24 2.3153458899610194e+24
4.5709 1e-13 19.0 1.9146918377286703e+24 2.1725001666857693e+23
4.5709 1e-13 19.2 5.735446977281361e+23 2.1572824665338065e+22
4.5709 1e-13 19.4 1.3202274203491457e+23 2.748312477270383e+21
4.5709 1e-13 19.6 2.1269735640929596e+22 2.7433215164067263e+20
4.5709 1e-13 19.8 2.1603107930598794e+21 1.8049382799496036e+19
4.5709 1e-13 20.0 1.1360444214729733e+20 6.628901066720812e+17
4.8978 1e-13 12.0 8.128964564933677e+26 1.608119919689052e+27
4.8978 1e-13 12.2 8.128950222991651e+26 1.608117720089706e+27
4.8978 1e-13 12.4 8.12892749306094e+26 1.6081142339904395e+27
4.8978 1e-13 12.6 8.128891469839226e+26 1.6081087089725016e+27
4.8978 1e-13 12.8 8.12883438010575e+26 1.6080999526019027e+27
4.8978 1e-13 13.0 8.128743907012611e+26 1.6080860751705942e+27
4.8978 1e-13 13.2 8.128600536764014e+26 1.6080640821196792e+27
4.8978 1e-13 13.4 8.12837335940881e+26 1.6080292284403145e+27
4.8978 1e-13 13.6 8.128013427834783e+26 1.607973996346963e+27
4.8978 1e-13 13.8 8.127443265846707e+26 1.607886477079826e+27
4.8978 1e-13 14.0 8.126540316639059e+26 1.6077478111243397e+27
4.8978 1e-13 14.2 8.125110888033259e+26 1.6075281427198316e+27
4.8978 1e-13 14.4 8.122849268977465e+26 1.607180235254716e+27
4.8978 1e-13 14.6 8.119273877456114e+26 1.6066294159595997e+27
4.8978 1e-13 14.8 8.113628205236726e+26 1.6057577876613805e+27
4.8978 1e-13 15.0 8.104728634623355e+26 1.6043795496665714e+27
4.8978 1e-13 15.2 8.090733895788019e+26 1.6022026744865752e+27
4.8978 1e-13 15.4 8.068802892418564e+26 1.598769973386949e+27
4.8978 1e-13 15.6 8.03460193496325e+26 1.5933697665705298e+27
4.8978 1e-13 15.8 7.981626747246645e+26 1.5849033977788818e+27
4.8978 1e-13 16.0 7.900334775950938e+26 1.5716952511362429e+27
4.8978 1e-13 16.2 7.777165833213284e+26 1.5512346123622687e+27
4.8978 1e-13 16.4 7.593712135610923e+26 1.5198570281534426e+27
4.8978 1e-13 16.6 7.326687607495981e+26 1.4724251546430437e+27
4.8978 1e-13 16.8 6.948862168318637e+26 1.4021561307041614e+27
4.8978 1e-13 17.0 6.434261018447788e+26 1.3010082939901466e+27
4.8978 1e-13 17.2 5.7653090504799604e+26 1.1612204259783912e+27
4.8978 1e-13 17.4 4.9439465783422535e+26 9.787898080215264e+26
4.8978 1e-13 17.6 4.002759985236179e+26 7.59158503632389e+26
4.8978 1e-13 17.8 3.0059878151724588e+26 5.22766791945953e+26
4.8978 1e-13 18.0 2.0565061506128413e+26 3.0463627500109813e+26
4.8978 1e-13 18.2 5.899503349030857e+25 1.410481332495791e+26
4.8978 1e-13 18.4 3.200681317633975e+25 4.776157173914986e+25
4.8978 1e-13 18.6 1.549271966272686e+25 1.0606182857489283e+25
4.8978 1e-13 18.8 1.0533061241199734e+25 1.38678750066749e+24
4.8978 1e-13 19.0 2.2721013911580518e+24 1.2647247405518124e+23
4.8978 1e-13 19.2 6.268604934336313e+23 1.5134665862963343e+22
4.8978 1e-13 19.4 1.2817849808656214e+23 1.8734505871081286e+21
4.8978 1e-13 19.6 1.8055639556544684e+22 1.674738102469461e+20
4.8978 1e-13 19.8 1.5395387343544218e+21 9.463177517939022e+18
4.8978 1e-13 20.0 6.245503082741357e+19 2.7695052535341542e+17
5.2481 1e-13 12.0 1.4055973851953837e+27 2.0808621084624188e+27
5.2481 1e-13 12.2 1.4055947404659572e+27 2.0808586651119667e+27
5.2481 1e-13 12.4 1.405590548951931e+27 2.0808532078277912e+27
5.2481 1e-13 12.6 1.4055839060992165e+27 2.0808445587617668e+27
5.2481 1e-13 12.8 1.4055733785098154e+27 2.080830851282105e+27
5.2481 1e-13 13.0 1.4055566949549877e+27 2.080809127303735e+27
5.2481 1e-13 13.2 1.4055302571427623e+27 2.0807746993847295e+27
5.2481 1e-13 13.4 1.405488365486019e+27 2.0807201404061503e+27
5.2481 1e-13 13.6 1.405421994743665e+27 2.0806336839674525e+27
5.2481 1e-13 13.8 1.4053168598665435e+27 2.0804966930668267e+27
5.2481 1e-13 14.0 1.4051503651761516e+27 2.080279657343646e+27
5.2481 1e-13 14.2 1.4048868029007223e+27 2.0799358705632413e+27
5.2481 1e-13 14.4 1.404469821501251e+27 2.0793914605869063e+27
5.2481 1e-13 14.6 1.4038106682092726e+27 2.0785297062974974e+27
5.2481 1e-13 14.8 1.4027699617223336e+27 2.0771664569108417e+27
5.2481 1e-13 15.0 1.4011297167131054e+27 2.0750118103986955e+27
5.2481 1e-13 15.2 1.3985510266671116e+27 2.071610837549674e+27
5.2481 1e-13 15.4 1.3945113965540826e+27 2.0662529550330756e+27
5.2481 1e-13 15.6 1.3882148067267704e+27 2.057835756021583e+27
5.2481 1e-13 15.8 1.3784686604210778e+27 2.0446657562454084e+27
5.2481 1e-13 16.0 1.3635278377452123e+27 2.0241788562838504e+27
5.2481 1e-13 16.2 1.3409223589315374e+27 1.9925733660237912e+27
5.2481 1e-13 16.4 1.3073186772010698e+27 1.9443905535375773e+27
5.2481 1e-13 16.6 1.258520202976206e+27 1.872158861649626e+27
5.2481 1e-13 16.8 1.1897819673259596e+27 1.7664029276771183e+27
5.2481 1e-13 17.0 1.0966521106930822e+27 1.6166650361334925e+27
5.2481 1e-13 17.2 9.764504213928344e+26 1.4143699611696517e+27
5.2481 1e-13 17.4 8.304017385515192e+26 1.1584748406720985e+27
5.2481 1e-13 17.6 6.650853631531109e+26 8.630489289543936e+26
5.2481 1e-13 17.8 4.9318852352175934e+26 5.622936909120595e+26
5.2481 1e-13 18.0 3.312332018396872e+26 3.0408388392944865e+26
5.2481 1e-13 18.2 1.9805475843360924e+26 1.2756121709835518e+26
5.2481 1e-13 18.4 8.338080872959048e+25 3.7903353777652197e+25
5.2481 1e-13 18.6 3.129217058669506e+25 7.117156810291484e+24
5.2481 1e-13 18.8 1.0593662552782622e+25 8.000335559412973e+23
5.2481 1e-13 19.0 3.0289810708452636e+24 8.048408148848333e+22
5.2481 1e-13 19.2 7.088786365859699e+23 1.0812073137680597e+22
5.2481 1e-13 19.4 1.2457704686498295e+23 1.2414337645528686e+21
5.2481 1e-13 19.6 1.4910738309266868e+22 9.823657747264574e+19
5.2481 1e-13 19.8 1.035083787431407e+21 4.68446223823462e+18
5.2481 1e-13 20.0 3.123853554899069e+19 1.0551490295479605e+17
5.6234 1e-13 12.0 2.4420698229963107e+27 2.6789202607021466e+27
5.6234 1e-13 12.2 2.4420648843200804e+27 2.6789148665317387e+27
5.6234 1e-13 12.4 2.4420570572479923e+27 2.678906317463639e+27
5.6234 1e-13 12.6 2.4420446526805822e+27 2.678892768393747e+27
5.6234 1e-13 12.8 2.4420249940284005e+27 2.6788712952892056e+27
5.6234 1e-13 13.0 2.441993840302896e+27 2.6788372645147776e+27
5.6234 1e-13 13.2 2.44194447273864e+27 2.6787833338402713e+27
5.6234 1e-13 13.4 2.4418662494862517e+27 2.678697870487009e+27
5.6234 1e-13 13.6 2.441742320364832e+27 2.6785624470912513e+27
5.6234 1e-13 13.8 2.4415460175504235e+27 2.678347880575049e+27
5.6234 1e-13 14.0 2.441235164223285e+27 2.678007971755213e+27
5.6234 1e-13 14.2 2.440743121576217e+27 2.677469624585801e+27
5.6234 1e-13 14.4 2.4399647547171947e+27 2.676617283248001e+27
5.6234 1e-13 14.6 2.438734546161566e+27 2.6752684930684224e+27
5.6234 1e-13 14.8 2.436792713876801e+27 2.673135691503209e+27
5.6234 1e-13 15.0 2.4337333156429856e+27 2.669766856512438e+27
5.6234 1e-13 15.2 2.4289259824780018e+27 2.664454190008962e+27
5.6234 1e-13 15.4 2.4214005167517322e+27 2.6560955974225217e+27
5.6234 1e-13 15.6 2.4096823417508889e+27 2.642988983322103e+27
5.6234 1e-13 15.8 2.39156958972752e+27 2.622537777106167e+27
5.6234 1e-13 16.0 2.3638552062624333e+27 2.5908427763518503e+27
5.6234 1e-13 16.2 2.3220293778017646e+27 2.542210224348086e+27
5.6234 1e-13 16.4 2.2600608425821644e+27 2.468617505549456e+27
5.6234 1e-13 16.6 2.1704561899000098e+27 2.3594134290803504e+27
5.6234 1e-13 16.8 2.0449120051187874e+27 2.2018026325496706e+27
5.6234 1e-13 17.0 1.8759213070004423e+27 1.9829664412362054e+27
5.6234 1e-13 17.2 1.6595133591310308e+27 1.6950617955348127e+27
5.6234 1e-13 17.4 1.3987459583325285e+27 1.3435220649689993e+27
5.6234 1e-13 17.6 1.1056305196713644e+27 9.565352634895503e+26
5.6234 1e-13 17.8 8.071489048194806e+26 5.85923725938541e+26
5.6234 1e-13 18.0 5.29889576968266e+26 2.9203733922475978e+26
5.6234 1e-13 18.2 3.0559567667304952e+26 1.0992787931554916e+26
5.6234 1e-13 18.4 1.5012305118030377e+26 2.8331187149564884e+25
5.6234 1e-13 18.6 6.020791949556022e+25 4.4831689289392193e+24
5.6234 1e-13 18.8 1.9156921254421187e+25 4.659952364460413e+23
5.6234 1e-13 19.0 4.7057646600890906e+24 5.585812858877718e+22
5.6234 1e-13 19.2 8.784378163919811e+23 7.642242396174093e+21
5.6234 1e-13 19.4 1.2324315264120925e+23 7.96634076444672e+20
5.6234 1e-13 19.6 1.1950088572119963e+22 5.513739728302334e+19
5.6234 1e-13 19.8 6.529603053061488e+20 2.1721275679933156e+18
5.6234 1e-13 20.0 1.4023252199840584e+19 3.608477771776094e+16
6.0256 1e-13 12.0 4.3371921362977504e+27 3.424137382789362e+27
6.0256 1e-13 12.2 4.337182885340359e+27 3.424128967962271e+27
6.0256 1e-13 12.4 4.337168223973553e+27 3.424115631590271e+27
6.0256 1e-13 12.6 4.33714498830449e+27 3.424094495440744e+27
6.0256 1e-13 12.8 4.3371081648220913e+27 3.424060998337569e+27
6.0256 1e-13 13.0 4.3370498099206586e+27 3.4240079125778063e+27
6.0256 1e-13 13.2 4.33695733939967e+27 3.4239237861517256e+27
6.0256 1e-13 13.4 4.3368108221207585e+27 3.42379047644991e+27
6.0256 1e-13 13.6 4.3365787015638757e+27 3.423579247650159e+27
6.0256 1e-13 13.8 4.3362110400300876e+27 3.42324460000971e+27
6.0256 1e-13 14.0 4.335628869422724e+27 3.422714523917275e+27
6.0256 1e-13 14.2 4.3347074478497195e+27 3.4218751333107064e+27
6.0256 1e-13 14.4 4.333250033804168e+27 3.420546497903319e+27
6.0256 1e-13 14.6 4.330947030792915e+27 3.4184447731493913e+27
6.0256 1e-13 14.8 4.327312839193229e+27 3.4151231783440406e+27
6.0256 1e-13 15.0 4.3215893541456055e+27 3.4098807347815613e+27
6.0256 1e-13 15.2 4.3126009045351513e+27 3.4016227920265274e+27
6.0256 1e-13 15.4 4.298541395726723e+27 3.3886515401269084e+27
6.0256 1e-13 15.6 4.276672986190265e+27 3.368359500512651e+27
6.0256 1e-13 15.8 4.2428856082456113e+27 3.336798981361948e+27
6.0256 1e-13 16.0 4.191350721537407e+27 3.2881165184219236e+27
6.0256 1e-13 16.2 4.113791130190137e+27 3.2138957350191975e+27
6.0256 1e-13 16.4 3.999298389719987e+27 3.102582998925355e+27
6.0256 1e-13 16.6 3.834518960548509e+27 2.9394755295164165e+27
6.0256 1e-13 16.8 3.604991862183031e+27 2.707916557865921e+27
6.0256 1e-13 17.0 3.298187674257615e+27 2.3935838614676554e+27
6.0256 1e-13 17.2 2.9084179727264575e+27 1.9923690727845823e+27
6.0256 1e-13 17.4 2.4427330160003565e+27 1.5217916991737635e+27
6.0256 1e-13 17.6 1.9255165342437885e+27 1.0299158805701359e+27
6.0256 1e-13 17.8 1.3986583684362221e+27 5.896280610193134e+26
6.0256 1e-13 18.0 9.147127704439079e+26 2.686853639178892e+26
6.0256 1e-13 18.2 5.228768584593217e+26 8.987250374699564e+25
6.0256 1e-13 18.4 2.517100978100695e+26 1.9871531190200825e+25
6.0256 1e-13 18.6 9.76197780147777e+25 2.691259883833203e+24
6.0256 1e-13 18.8 2.907862867893659e+25 2.902258499971175e+23
