# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 3.3022243324504864e+36 2.3228652627168707e+35
23.9883 1e-11 12.2 3.0359709329148705e+36 1.9538410319069834e+35
23.9883 1e-11 12.4 2.6827576487678015e+36 1.5277783433893162e+35
23.9883 1e-11 12.6 2.242627058439322e+36 1.0841325478565065e+35
23.9883 1e-11 12.8 1.7372271498886953e+36 6.785472042651608e+34
23.9883 1e-11 13.0 1.2149046105955703e+36 3.6270596716768254e+34
23.9883 1e-11 13.2 7.427823749191542e+35 1.5989457227274135e+34
23.9883 1e-11 13.4 3.8201386870037395e+35 5.602993148297785e+33
23.9883 1e-11 13.6 1.5795513768113586e+35 1.5010785489234247e+33
23.9883 1e-11 13.8 4.981648098104401e+34 2.9462235516986712e+32
23.9883 1e-11 14.0 1.1260634097524084e+34 4.032191891878033e+31
23.9883 1e-11 14.2 1.685864083472538e+33 3.6156526708086417e+30
23.9883 1e-11 14.4 1.489864134568153e+32 1.9419297954083058e+29
23.9883 1e-11 14.6 6.370901209828153e+30 5.340609485699365e+27
23.9883 1e-11 14.8 9.048626105497986e+28 5.429638266968381e+25
23.9883 1e-11 15.0 2.14712837768514e+26 1.0447494241959758e+23
23.9883 1e-11 15.2 2.6943651554773743e+22 1.1685340373513306e+19
23.9883 1e-11 15.4 2.882864542144364e+16 11761194532725.441
23.9883 1e-11 15.6 15038918.798126582 5931.488250868178
23.9883 1e-11 15.8 4.2458129011533254e-08 1.660096525905426e-11
23.9883 1e-11 16.0 5.420343535765364e-31 2.0554908467670114e-34
23.9883 1e-11 16.2 3.867950431515724e-67 1.456420338088054e-70
23.9883 1e-11 16.4 2.611541837540311e-124 9.805458979798642e-128
23.9883 1e-11 16.6 7.318830793968896e-215 2.7464146139450787e-218
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 3.195864567030864e+36 2.5771678017236405e+35
25.704 1e-11 12.2 2.9049841793041753e+36 2.1413274738442066e+35
25.704 1e-11 12.4 2.5261953207091402e+36 1.6463726879040207e+35
25.704 1e-11 12.6 2.0655003096867817e+36 1.1419932022324514e+35
25.704 1e-11 12.8 1.5528402522280974e+36 6.935459238997806e+34
25.704 1e-11 13.0 1.0438277525945108e+36 3.5649888433803092e+34
25.704 1e-11 13.2 6.0636877020673815e+35 1.4951407978268582e+34
25.704 1e-11 13.4 2.9231763844087194e+35 4.922137155438984e+33
25.704 1e-11 13.6 1.1154433134957073e+35 1.2210639165877379e+33
25.704 1e-11 13.8 3.1887359355386857e+34 2.1828222013611874e+32
25.704 1e-11 14.0 6.392919304501465e+33 2.66854834475398e+31
25.704 1e-11 14.2 8.241163540842203e+32 2.084581217401079e+30
25.704 1e-11 14.4 5.978889005703665e+31 9.384348630100143e+28
25.704 1e-11 14.6 1.9216349624823364e+30 2.008519790502338e+27
25.704 1e-11 14.8 1.7381943211319072e+28 1.358272944175557e+25
25.704 1e-11 15.0 1.9710073911689207e+25 1.2949675773399155e+22
25.704 1e-11 15.2 7.441321914644023e+20 4.453833532726989e+17
25.704 1e-11 15.4 115784396339326.23 65932098937.98409
25.704 1e-11 15.6 2802.878042099614 1.5519179724900332
25.704 1e-11 15.8 6.163021461631052e-14 3.3372742608093856e-17
25.704 1e-11 16.0 3.4189291132508426e-40 1.8320779783768883e-43
25.704 1e-11 16.2 1.1633021797546432e-81 6.199174208868306e-85
25.704 1e-11 16.4 2.780227725435719e-147 1.4787942425249512e-150
25.704 1e-11 16.6 3.023869657992787e-251 1.6075273790514292e-254
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 3.1619526884442907e+36 2.8525613355977428e+35
27.5423 1e-11 12.2 2.839703572749832e+36 2.3385182638031684e+35
27.5423 1e-11 12.4 2.427948686101189e+36 1.765163772286136e+35
27.5423 1e-11 12.6 1.9394755708887685e+36 1.1944303649696955e+35
27.5423 1e-11 12.8 1.413118181391315e+36 7.02076863285987e+34
27.5423 1e-11 13.0 9.115408817907956e+35 3.4595680707911074e+34
27.5423 1e-11 13.2 5.021463089371851e+35 1.3752220069530645e+34
27.5423 1e-11 13.4 2.263968816212851e+35 4.234997235973749e+33
27.5423 1e-11 13.6 7.95100708058922e+34 9.680740824659334e+32
27.5423 1e-11 13.8 2.0530313507866897e+34 1.5673671963971775e+32
27.5423 1e-11 14.0 3.6312101936541016e+33 1.699957312580943e+31
27.5423 1e-11 14.2 3.992999638990837e+32 1.1457389130352785e+30
27.5423 1e-11 14.4 2.334395086017393e+31 4.250439001663139e+28
27.5423 1e-11 14.6 5.431430435779856e+29 6.830844914344426e+26
27.5423 1e-11 14.8 2.918585703202549e+27 2.8594434337038807e+24
27.5423 1e-11 15.0 1.408218500764308e+24 1.1961767869455168e+21
27.5423 1e-11 15.2 1.330526866426029e+19 1.0476332653737054e+16
27.5423 1e-11 15.4 225361549599.0646 170320310.00513422
27.5423 1e-11 15.6 0.16037534321539268 0.00011838550188088565
27.5423 1e-11 15.8 1.3110275985997742e-20 9.499091610426206e-24
27.5423 1e-11 16.0 1.023888254890682e-50 7.354012478891798e-54
27.5423 1e-11 16.2 2.6846014049823185e-98 1.920120834236125e-101
27.5423 1e-11 16.4 1.2582322762758338e-173 8.988921899837025e-177
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 3.1692089322907697e+36 3.1455653009931986e+35
29.5121 1e-11 12.2 2.8095941046790176e+36 2.5412593538679302e+35
29.5121 1e-11 12.4 2.3591244499072143e+36 1.880205665087717e+35
29.5121 1e-11 12.6 1.8384089101221844e+36 1.2386114503872407e+35
29.5121 1e-11 12.8 1.2957934639403692e+36 7.028351565785879e+34
29.5121 1e-11 13.0 8.003192081643336e+35 3.309581826590909e+34
29.5121 1e-11 13.2 4.169757211828069e+35 1.2422625754063335e+34
29.5121 1e-11 13.4 1.7526932146328665e+35 3.5628646302962797e+33
29.5121 1e-11 13.6 5.643722638639266e+34 7.467062758040438e+32
29.5121 1e-11 13.8 1.30977410872919e+34 1.0885751359215214e+32
29.5121 1e-11 14.0 2.029057433216507e+33 1.039714276650155e+31
29.5121 1e-11 14.2 1.8798859774580872e+32 5.9788244183834185e+29
29.5121 1e-11 14.4 8.647212516857447e+30 1.7897673715746978e+28
29.5121 1e-11 14.6 1.3902753633274258e+29 2.064996551652297e+26
29.5121 1e-11 14.8 4.086296133333601e+26 4.91178395988321e+23
29.5121 1e-11 15.0 7.335532222468575e+22 7.844019147095669e+19
29.5121 1e-11 15.2 1.4041243636442656e+17 141116738000874.62
29.5121 1e-11 15.4 185715251.02639058 180405.04042898025
29.5121 1e-11 15.6 2.301057182274791e-06 2.2150949023850723e-09
29.5121 1e-11 15.8 3.052926698180113e-28 2.8617645209597147e-31
29.5121 1e-11 16.0 8.993111896220435e-63 8.369591788861127e-66
29.5121 1e-11 16.2 2.2348597856971195e-117 2.0736195196505395e-120
29.5121 1e-11 16.4 7.409423030950283e-204 6.870320265381256e-207
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 3.200394734478727e+36 3.4515743614658434e+35
31.6228 1e-11 12.2 2.797902960941534e+36 2.74456660390134e+35
31.6228 1e-11 12.4 2.3041317054335078e+36 1.9871691199468608e+35
31.6228 1e-11 12.6 1.7486901328908978e+36 1.271768807987868e+35
31.6228 1e-11 12.8 1.1898534814693833e+36 6.948291141952616e+34
31.6228 1e-11 13.0 7.018387844540508e+35 3.1165819507292784e+34
31.6228 1e-11 13.2 3.44780995712128e+35 1.1003685447139673e+34
31.6228 1e-11 13.4 1.3461704324225372e+35 2.9260941087210084e+33
31.6228 1e-11 13.6 3.956570075300125e+34 5.593649840147563e+32
31.6228 1e-11 13.8 8.204434036389429e+33 7.297538326249795e+31
31.6228 1e-11 14.0 1.1034669068826066e+33 6.087800946477928e+30
31.6228 1e-11 14.2 8.482276136571675e+31 2.947785506938038e+29
31.6228 1e-11 14.4 2.9798989598269236e+30 6.93532837615605e+27
31.6228 1e-11 14.6 3.129218032224103e+28 5.434398029462669e+25
31.6228 1e-11 14.8 4.567805452896276e+25 6.64394177671387e+22
31.6228 1e-11 15.0 2.6147989281721654e+21 3.4560411837342577e+18
31.6228 1e-11 15.2 795906612846158.5 999707873237.3424
31.6228 1e-11 15.4 56170.627500877585 68.57334164831651
31.6228 1e-11 15.6 6.733428534900628e-12 8.05941320332041e-15
31.6228 1e-11 15.8 5.521519445424613e-37 6.539408943105224e-40
31.6228 1e-11 16.0 1.349631625176763e-76 1.589252447706121e-79
31.6228 1e-11 16.2 2.8624706067320226e-139 3.363734608831748e-142
31.6228 1e-11 16.4 1.4830933602981195e-238 1.7422085160652153e-241
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 3.244078455030816e+36 3.764695624526782e+35
33.8844 1e-11 12.2 2.7936626438909284e+36 2.9426099085110398e+35
33.8844 1e-11 12.4 2.253125734851271e+36 2.0814447587070115e+35
33.8844 1e-11 12.6 1.662270071919041e+36 1.291345312412392e+35
33.8844 1e-11 12.8 1.0893491327462936e+36 6.774627019464276e+34
33.8844 1e-11 13.0 6.119334741433387e+35 2.8848863356237455e+34
33.8844 1e-11 13.2 2.8248679894969966e+35 9.543272163015319e+33
33.8844 1e-11 13.4 1.020346759000737e+35 2.342181549021597e+33
33.8844 1e-11 13.6 2.7235406398393855e+34 4.062198813058994e+32
33.8844 1e-11 13.8 5.012018589819681e+33 4.711502880631087e+31
33.8844 1e-11 14.0 5.791335477449462e+32 3.401476724004897e+30
33.8844 1e-11 14.2 3.6245390058388415e+31 1.3650074198399507e+29
33.8844 1e-11 14.4 9.37556365651911e+29 2.441659295506682e+27
33.8844 1e-11 14.6 6.01258198540172e+27 1.214401535493907e+25
33.8844 1e-11 14.8 3.897786030202184e+24 6.795198569831178e+21
33.8844 1e-11 15.0 5.962281893352011e+19 9.610692909214584e+16
33.8844 1e-11 15.2 2187179336132.1033 3380067328.7134953
33.8844 1e-11 15.4 5.323289733872315 0.008031291183388686
33.8844 1e-11 15.6 3.054594108572495e-18 4.531458819118365e-21
33.8844 1e-11 15.8 5.26029509898671e-47 7.734093753005463e-50
33.8844 1e-11 16.0 1.872153322998002e-92 2.7403511493701332e-95
33.8844 1e-11 16.2 2.136974209793204e-164 3.123863876633318e-167
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 3.2915750767869385e+36 4.07770816834164e+35
36.3078 1e-11 12.2 2.78879306376807e+36 3.1288129956449634e+35
36.3078 1e-11 12.4 2.1992894731234866e+36 2.1583386076848828e+35
36.3078 1e-11 12.6 1.5741316214981724e+36 1.2951626014081184e+35
36.3078 1e-11 12.8 9.910846063412182e+35 6.506115558789296e+34
36.3078 1e-11 13.0 5.2859365697949994e+35 2.6213463119199993e+34
36.3078 1e-11 13.2 2.2846212599941486e+35 8.091722949670883e+33
36.3078 1e-11 13.4 7.600304149424448e+34 1.824236799070254e+33
36.3078 1e-11 13.6 1.8321218392213267e+34 2.85444927786652e+32
36.3078 1e-11 13.8 2.9689230882149254e+33 2.9223582526661797e+31
36.3078 1e-11 14.0 2.9106558624911216e+32 1.806605979779972e+30
36.3078 1e-11 14.2 1.4492162039858284e+31 5.8919997302465794e+28
36.3078 1e-11 14.4 2.6398964224157717e+29 7.685669562150432e+26
36.3078 1e-11 14.6 9.55179816964863e+26 2.2376731845255108e+24
36.3078 1e-11 14.8 2.4176243566966426e+23 5.016295377047082e+20
36.3078 1e-11 15.0 8.071029633804618e+17 1570317906012341.8
36.3078 1e-11 15.2 2596977041.148706 4878540.923151856
36.3078 1e-11 15.4 0.0001321234465623153 2.431654961714629e-07
36.3078 1e-11 15.6 1.6441813568421e-25 2.982812473237312e-28
36.3078 1e-11 15.8 1.6910452400762794e-58 3.0450435516834723e-61
36.3078 1e-11 16.0 1.1849058014410573e-110 2.1266345965256e-113
36.3078 1e-11 16.2 3.047081154359775e-193 5.464563685372446e-196
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 3.3355751612990836e+36 4.382059920053916e+35
38.9045 1e-11 12.2 2.776884218667659e+36 3.296015260198148e+35
38.9045 1e-11 12.4 2.1377075074395713e+36 2.213291966296969e+35
38.9045 1e-11 12.6 1.481228492022632e+36 1.2816096568011236e+35
38.9045 1e-11 12.8 8.936002005852789e+35 6.146738414746463e+34
38.9045 1e-11 13.0 4.510466591810376e+35 2.3349315965972695e+34
38.9045 1e-11 13.2 1.8180627741323194e+35 6.697647838271857e+33
38.9045 1e-11 13.4 5.543850026448868e+34 1.3802150073868636e+33
38.9045 1e-11 13.6 1.1994393135097726e+34 1.936921797386473e+32
38.9045 1e-11 13.8 1.6963322254779942e+33 1.736674334169635e+31
38.9045 1e-11 14.0 1.3900450036635483e+32 9.079595323942874e+29
38.9045 1e-11 14.2 5.352121779477819e+30 2.3484402935077246e+28
38.9045 1e-11 14.4 6.507107751268561e+28 2.121067498943613e+26
38.9045 1e-11 14.6 1.2111429711144753e+26 3.286497999315625e+23
38.9045 1e-11 14.8 1.0324445683289164e+22 2.535622086769286e+19
38.9045 1e-11 15.0 5966785120048637.0 13897809303891.732
38.9045 1e-11 15.2 1170242.1595459043 2646.7093525607042
38.9045 1e-11 15.4 7.097184849472549e-10 1.5749257933796259e-12
38.9045 1e-11 15.6 7.621307410093751e-34 1.672985132392085e-36
38.9045 1e-11 15.8 1.1034055565832487e-71 2.407492260823992e-74
38.9045 1e-11 16.0 1.5284316350401314e-131 3.3271809449216347e-134
38.9045 1e-11 16.2 2.3220616196762446e-226 5.0526796773580704e-229
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 3.369857955907272e+36 4.6680516896145235e+35
41.6869 1e-11 12.2 2.7526902877459086e+36 3.436767550523884e+35
41.6869 1e-11 12.4 2.064877290200527e+36 2.242206999706609e+35
41.6869 1e-11 12.6 1.381966816474787e+36 1.249819346548328e+35
41.6869 1e-11 12.8 7.966119285071209e+35 5.705799299827879e+34
41.6869 1e-11 13.0 3.792259010066439e+35 2.0360382718756746e+34
41.6869 1e-11 13.2 1.4195976871988056e+35 5.403614292279542e+33
41.6869 1e-11 13.4 3.9472776319690344e+34 1.0126576363767243e+33
41.6869 1e-11 13.6 7.612244086118952e+33 1.2664645895671854e+32
41.6869 1e-11 13.8 9.29916674879369e+32 9.85725174955939e+30
41.6869 1e-11 14.0 6.255242543572101e+31 4.2937817787419946e+29
41.6869 1e-11 14.2 1.7990772647544363e+30 8.540794979946773e+27
41.6869 1e-11 14.4 1.369465052817095e+28 5.01257069549286e+25
41.6869 1e-11 14.6 1.1781533205685515e+25 3.7004546679276424e+22
41.6869 1e-11 14.8 2.855854850000684e+20 8.264788337190657e+17
41.6869 1e-11 15.0 21916251493701.84 60703228891.381744
41.6869 1e-11 15.2 172.63138494091203 0.4664187319428973
41.6869 1e-11 15.4 6.376471168530576e-16 1.6949035487086967e-18
41.6869 1e-11 15.6 2.106244879944988e-43 5.5469423229565305e-46
41.6869 1e-11 15.8 8.149481261720584e-87 2.1360178550468735e-89
41.6869 1e-11 16.0 1.5929957746403342e-155 4.1690265787830645e-158
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 3.3885126516884816e+36 4.9251384983361124e+35
44.6684 1e-11 12.2 2.711945642861326e+36 3.5437314036342826e+35
44.6684 1e-11 12.4 1.9785098704447966e+36 2.241762548523941e+35
44.6684 1e-11 12.6 1.275930512938555e+36 1.1998091129477739e+35
44.6684 1e-11 12.8 7.006630723596601e+35 5.197536672231189e+34
