# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-13 13.4 4.2213799315148264e+26 1.0355214347322162e+27
4.2658 1e-13 13.6 4.221225807760838e+26 1.0354955098200056e+27
4.2658 1e-13 13.8 4.2209816395684273e+26 1.0354544278267614e+27
4.2658 1e-13 14.0 4.22059490358127e+26 1.0353893323673176e+27
4.2658 1e-13 14.2 4.219982550748884e+26 1.0352861993869276e+27
4.2658 1e-13 14.4 4.2190134103977655e+26 1.0351228315146379e+27
4.2658 1e-13 14.6 4.217480641089757e+26 1.034864128931299e+27
4.2658 1e-13 14.8 4.21505884248693e+26 1.0344545836319782e+27
4.2658 1e-13 15.0 4.2112378303713336e+26 1.0338066503965034e+27
4.2658 1e-13 15.2 4.2052215764816746e+26 1.0327824508566796e+27
4.2658 1e-13 15.4 4.1957766140517646e+26 1.0311655248583238e+27
4.2658 1e-13 15.6 4.18100962232473e+26 1.0286188984986617e+27
4.2658 1e-13 15.8 4.1580577316688825e+26 1.0246145458506716e+27
4.2658 1e-13 16.0 4.122711885226726e+26 1.0183456644403498e+27
4.2658 1e-13 16.2 4.068747325864764e+26 1.008586189134835e+27
4.2658 1e-13 16.4 3.9875674470443736e+26 9.935132583985582e+26
4.2658 1e-13 16.6 3.8682187837539454e+26 9.704962238501803e+26
4.2658 1e-13 16.8 3.6971340438085694e+26 9.359129242422599e+26
4.2658 1e-13 17.0 3.4598951488361104e+26 8.851250088457893e+26
4.2658 1e-13 17.2 3.144938363015884e+26 8.128980606378747e+26
4.2658 1e-13 17.4 2.748551282981014e+26 7.147112669941138e+26
4.2658 1e-13 17.6 2.2791243674200075e+26 5.894823051917773e+26
4.2658 1e-13 17.8 1.7692032071897148e+26 4.433095773303493e+26
4.2658 1e-13 18.0 1.26173008648516e+26 2.923792802412441e+26
4.2658 1e-13 18.2 8.09074136968828e+25 1.6050265718425905e+26
4.2658 1e-13 18.4 4.549450419775094e+25 6.8371537437039025e+25
4.2658 1e-13 18.6 2.185455132477545e+25 2.053272143806402e+25
4.2658 1e-13 18.8 4.580452051201207e+24 3.8230162272500367e+24
4.2658 1e-13 19.0 2.923637033217014e+24 4.0207998577343807e+23
4.2658 1e-13 19.2 6.364447912047329e+23 3.4424070866079616e+22
4.2658 1e-13 19.4 1.8002089653296613e+23 4.2294588355859825e+21
4.2658 1e-13 19.6 3.046772713115618e+22 4.6940024286524316e+20
4.2658 1e-13 19.8 3.680690378104997e+21 3.6054755392249065e+19
4.2658 1e-13 20.0 2.4751340807171067e+20 1.6505939948372616e+18
4.5709 1e-13 12.0 7.439194204349953e+26 1.345038881365964e+27
4.5709 1e-13 12.2 7.439182931630909e+26 1.3450372684295477e+27
4.5709 1e-13 12.4 7.439165065926202e+26 1.3450347121182886e+27
4.5709 1e-13 12.6 7.43913675157145e+26 1.3450306606898118e+27
4.5709 1e-13 12.8 7.439091878541208e+26 1.3450242397381054e+27
4.5709 1e-13 13.0 7.439020765063011e+26 1.3450140635393176e+27
4.5709 1e-13 13.2 7.438908071417002e+26 1.3449979361572194e+27
4.5709 1e-13 13.4 7.438729497685391e+26 1.3449723779762064e+27
4.5709 1e-13 13.6 7.438446559943248e+26 1.3449318759055468e+27
4.5709 1e-13 13.8 7.437998334311069e+26 1.344867696455106e+27
4.5709 1e-13 14.0 7.437288425940521e+26 1.3447660079302102e+27
4.5709 1e-13 14.2 7.436164440193202e+26 1.3446049121512393e+27
4.5709 1e-13 14.4 7.434385732972958e+26 1.3443497584882728e+27
4.5709 1e-13 14.6 7.431572958509088e+26 1.3439457604668102e+27
4.5709 1e-13 14.8 7.42712961285843e+26 1.3433063951034367e+27
4.5709 1e-13 15.0 7.420121076723566e+26 1.3422952516111953e+27
4.5709 1e-13 15.2 7.409090446917881e+26 1.3406978032714072e+27
4.5709 1e-13 15.4 7.391783158583898e+26 1.338177901110524e+27
4.5709 1e-13 15.6 7.364746020441267e+26 1.3342116065095605e+27
4.5709 1e-13 15.8 7.322766140885413e+26 1.3279885915112422e+27
4.5709 1e-13 16.0 7.258132814290791e+26 1.318265910959216e+27
4.5709 1e-13 16.2 7.159762401195393e+26 1.3031853445487328e+27
4.5709 1e-13 16.4 7.01235393225468e+26 1.2800031945034132e+27
4.5709 1e-13 16.6 6.795974643684647e+26 1.244837975276339e+27
4.5709 1e-13 16.8 6.486797360280174e+26 1.1924733352651317e+27
4.5709 1e-13 17.0 6.060015314595511e+26 1.1165272787915518e+27
4.5709 1e-13 17.2 5.4701590364256706e+26 1.0103719578023616e+27
4.5709 1e-13 17.4 4.7755303148787136e+26 8.694719303503427e+26
4.5709 1e-13 17.6 3.9452545751182e+26 6.954775717943863e+26
4.5709 1e-13 17.8 3.0355162419102443e+26 5.010407486744226e+26
4.5709 1e-13 18.0 2.1393831313382915e+26 3.1152097672765435e+26
4.5709 1e-13 18.2 1.3415662787489325e+26 1.5787415398026857e+26
4.5709 1e-13 18.4 2.856866370580623e+25 6.037027799550835e+25
4.5709 1e-13 18.6 1.4292193015004348e+25 1.5660665969385162e+25
4.5709 1e-13 18.8 6.363571288494264e+24 2.4199209436380967e+24
4.5709 1e-13 19.0 3.711316299846219e+24 2.249127477924892e+23
4.5709 1e-13 19.2 7.231119159702262e+23 2.2897722342639183e+22
4.5709 1e-13 19.4 1.8279678928387253e+23 2.954021256662163e+21
4.5709 1e-13 19.6 2.7123748563567537e+22 2.9845816121892707e+20
4.5709 1e-13 19.8 2.799014432477529e+21 2.0014604094645498e+19
4.5709 1e-13 20.0 1.4906259714528575e+20 7.510425372948091e+17
4.8978 1e-13 12.0 1.1982997010920315e+27 1.7411320733031125e+27
4.8978 1e-13 12.2 1.1982976802123679e+27 1.7411295587544603e+27
4.8978 1e-13 12.4 1.198294477401997e+27 1.7411255735028047e+27
4.8978 1e-13 12.6 1.1982894014600044e+27 1.7411192574032356e+27
4.8978 1e-13 12.8 1.1982813570598401e+27 1.7411092473067256e+27
4.8978 1e-13 13.0 1.198268608605719e+27 1.7410933829883537e+27
4.8978 1e-13 13.2 1.1982484063002921e+27 1.7410682412679963e+27
4.8978 1e-13 13.4 1.1982163942977983e+27 1.7410283981097637e+27
4.8978 1e-13 13.6 1.1981656745798363e+27 1.7409652602502538e+27
4.8978 1e-13 13.8 1.1980853277149601e+27 1.7408652161069698e+27
4.8978 1e-13 14.0 1.1979580786322333e+27 1.7407067113884343e+27
4.8978 1e-13 14.2 1.1977566206959952e+27 1.7404556288416275e+27
4.8978 1e-13 14.4 1.1974378443104197e+27 1.7400579999678564e+27
4.8978 1e-13 14.6 1.1969338155038817e+27 1.7394285343712017e+27
4.8978 1e-13 14.8 1.1961377637924308e+27 1.738432627283487e+27
4.8978 1e-13 15.0 1.1948825172148182e+27 1.73685827594836e+27
4.8978 1e-13 15.2 1.1929077519895214e+27 1.7343718903379474e+27
4.8978 1e-13 15.4 1.1898112090854859e+27 1.730454845475446e+27
4.8978 1e-13 15.6 1.1849780715752796e+27 1.7242964679658846e+27
4.8978 1e-13 15.8 1.177483028185651e+27 1.7146518793499363e+27
4.8978 1e-13 16.0 1.1659633618833311e+27 1.699628507561349e+27
4.8978 1e-13 16.2 1.1484726346748398e+27 1.67640535680962e+27
4.8978 1e-13 16.4 1.12234885398119e+27 1.640895637708781e+27
4.8978 1e-13 16.6 1.0841733806037972e+27 1.5874278729918388e+27
4.8978 1e-13 16.8 1.0299536691164647e+27 1.5086450841154146e+27
4.8978 1e-13 17.0 9.561953063947703e+26 1.3960317405634466e+27
4.8978 1e-13 17.2 8.589207570860421e+26 1.2417685366521047e+27
4.8978 1e-13 17.4 7.388264579614786e+26 1.0424816921239954e+27
4.8978 1e-13 17.6 6.001287617106962e+26 8.052988082218446e+26
4.8978 1e-13 17.8 4.5252356418174387e+26 5.528433159854104e+26
4.8978 1e-13 18.0 3.102691176309537e+26 3.219103783849369e+26
4.8978 1e-13 18.2 1.8876880775809542e+26 1.4934139642813652e+26
4.8978 1e-13 18.4 9.674012224681436e+25 5.0674387390833685e+25
4.8978 1e-13 18.6 4.338185919684977e+25 1.119371513670838e+25
4.8978 1e-13 18.8 7.801411602110811e+24 1.4411740248733465e+24
4.8978 1e-13 19.0 4.4493151705103087e+24 1.3200769639674131e+23
4.8978 1e-13 19.2 1.0342067270586362e+24 1.617294600733181e+22
4.8978 1e-13 19.4 1.8078569684082266e+23 2.019785558393602e+21
4.8978 1e-13 19.6 2.4039769363651496e+22 1.831557675928729e+20
4.8978 1e-13 19.8 2.014952926071841e+21 1.0562448050379784e+19
4.8978 1e-13 20.0 8.271470020901449e+19 3.1568073160057984e+17
5.2481 1e-13 12.0 2.0920427709853414e+27 2.244021207431783e+27
5.2481 1e-13 12.2 2.092039068382708e+27 2.2440172878918543e+27
5.2481 1e-13 12.4 2.0920332002878593e+27 2.244011075916247e+27
5.2481 1e-13 12.6 2.0920239003217633e+27 2.244001230790033e+27
5.2481 1e-13 12.8 2.0920091617115986e+27 2.2439856277954198e+27
5.2481 1e-13 13.0 2.0919858046866972e+27 2.243960899908945e+27
5.2481 1e-13 13.2 2.0919487914953179e+27 2.2439217118120807e+27
5.2481 1e-13 13.4 2.0918901423356737e+27 2.2438596101734102e+27
5.2481 1e-13 13.6 2.091797220900878e+27 2.2437612036085187e+27
5.2481 1e-13 13.8 2.0916500257179238e+27 2.2436052831495152e+27
5.2481 1e-13 14.0 2.0914169170032177e+27 2.243358270290499e+27
5.2481 1e-13 14.2 2.0910478899539504e+27 2.242967030273198e+27
5.2481 1e-13 14.4 2.0904640195928435e+27 2.242347546847826e+27
5.2481 1e-13 14.6 2.0895409754192988e+27 2.2413671246962373e+27
5.2481 1e-13 14.8 2.0880834463916347e+27 2.2398165336122558e+27
5.2481 1e-13 15.0 2.0857858471597832e+27 2.237366668177236e+27
5.2481 1e-13 15.2 2.0821727888378196e+27 2.2335017017546884e+27
5.2481 1e-13 15.4 2.076510719241949e+27 2.2274176974500616e+27
5.2481 1e-13 15.6 2.067680665511319e+27 2.217869024481033e+27
5.2481 1e-13 15.8 2.0540031253514662e+27 2.2029501908308153e+27
5.2481 1e-13 16.0 2.0330139390460595e+27 2.1797887586483115e+27
5.2481 1e-13 16.2 2.0012115497192007e+27 2.1441539062754368e+27
5.2481 1e-13 16.4 1.953851929389925e+27 2.0900228235794497e+27
5.2481 1e-13 16.6 1.8848675574557742e+27 2.0092555058520612e+27
5.2481 1e-13 16.8 1.7899551204412445e+27 1.8917291690773502e+27
5.2481 1e-13 17.0 1.6544144942991475e+27 1.7265856747091055e+27
5.2481 1e-13 17.2 1.4815765039522167e+27 1.505514371814164e+27
5.2481 1e-13 17.4 1.2692391079172417e+27 1.2287313215672957e+27
5.2481 1e-13 17.6 1.0256156666716913e+27 9.125697465549784e+26
5.2481 1e-13 17.8 7.681203107038854e+26 5.936969868133603e+26
5.2481 1e-13 18.0 5.21508483425238e+26 3.215109788542448e+26
5.2481 1e-13 18.2 3.122045022227807e+26 1.352815017729683e+26
5.2481 1e-13 18.4 1.593545665185816e+26 4.021324435108834e+25
5.2481 1e-13 18.6 6.683529589710329e+25 7.475192572969786e+24
5.2481 1e-13 18.8 2.228066618958168e+25 8.293383578835793e+23
5.2481 1e-13 19.0 3.7185890403919575e+24 8.500856084680608e+22
5.2481 1e-13 19.2 8.719034866705651e+23 1.1592999735987012e+22
5.2481 1e-13 19.4 1.794278720932828e+23 1.343222517898334e+21
5.2481 1e-13 19.6 2.0099408120582037e+22 1.0805676050700453e+20
5.2481 1e-13 19.8 1.3733256167844419e+21 5.263144099079453e+18
5.2481 1e-13 20.0 4.180417003689242e+19 1.2094184235498544e+17
5.6234 1e-13 12.0 3.524934626504989e+27 2.874711900909247e+27
5.6234 1e-13 12.2 3.52492790369888e+27 2.8747058178418427e+27
5.6234 1e-13 12.4 3.5249172490352744e+27 2.874696176977735e+27
5.6234 1e-13 12.6 3.5249003631968566e+27 2.874680897608215e+27
5.6234 1e-13 12.8 3.524873602606902e+27 2.874656682364296e+27
5.6234 1e-13 13.0 3.5248311940586446e+27 2.874618306091041e+27
5.6234 1e-13 13.2 3.5247639912519626e+27 2.8745574895002597e+27
5.6234 1e-13 13.4 3.5246575070625636e+27 2.8744611157401266e+27
5.6234 1e-13 13.6 3.5244888020202397e+27 2.874308407903821e+27
5.6234 1e-13 13.8 3.524221569420858e+27 2.874066465195372e+27
5.6234 1e-13 14.0 3.523798383983717e+27 2.8736832104645117e+27
5.6234 1e-13 14.2 3.523128505355e+27 2.873076264913533e+27
5.6234 1e-13 14.4 3.5220687529014483e+27 2.8721154378252583e+27
5.6234 1e-13 14.6 3.5203936639713856e+27 2.870595258793856e+27
5.6234 1e-13 14.8 3.517749261634425e+27 2.8681920996253505e+27
5.6234 1e-13 15.0 3.513582164251622e+27 2.8643977174623287e+27
5.6234 1e-13 15.2 3.5070324980951335e+27 2.858417331609046e+27
5.6234 1e-13 15.4 3.49677561794854e+27 2.8490157221410027e+27
5.6234 1e-13 15.6 3.4807955849537773e+27 2.8342902058187176e+27
5.6234 1e-13 15.8 3.4560764971207445e+27 2.811419362427781e+27
5.6234 1e-13 16.0 3.418213762515906e+27 2.775869974896434e+27
5.6234 1e-13 16.2 3.360989162468639e+27 2.7215882649789337e+27
5.6234 1e-13 16.4 3.2760385659178066e+27 2.639764630718645e+27
5.6234 1e-13 16.6 3.152871851939437e+27 2.518970906899711e+27
5.6234 1e-13 16.8 2.9796863667101643e+27 2.3457370977313864e+27
5.6234 1e-13 17.0 2.7454640428794e+27 2.1070657940970476e+27
5.6234 1e-13 17.2 2.4436551409339362e+27 1.7958857810453278e+27
5.6234 1e-13 17.4 2.0770580383451873e+27 1.4196570930100174e+27
5.6234 1e-13 17.6 1.6620847662998261e+27 1.0090535923409853e+27
5.6234 1e-13 17.8 1.2303604763973903e+27 6.1853980474373325e+26
5.6234 1e-13 18.0 8.243916424678478e+26 3.0921908654476323e+26
5.6234 1e-13 18.2 4.8673337131543095e+26 1.1679284294526945e+26
5.6234 1e-13 18.4 2.4504260701054767e+26 3.0003599762214054e+25
5.6234 1e-13 18.6 1.0109200927975896e+26 4.6810503381535725e+24
5.6234 1e-13 18.8 1.5869532013774549e+25 4.851391917302442e+23
5.6234 1e-13 19.0 4.57528387443391e+24 5.953082656116661e+22
5.6234 1e-13 19.2 1.0015387231067138e+24 8.213710210492261e+21
5.6234 1e-13 19.4 1.8094600366706294e+23 8.656561139731235e+20
5.6234 1e-13 19.6 1.5664164409268177e+22 6.102565496877943e+19
5.6234 1e-13 19.8 8.827612344611854e+20 2.456227782933604e+18
5.6234 1e-13 20.0 1.8997482497660035e+19 4.156814364165433e+16
6.0256 1e-13 12.0 6.027447264535736e+27 3.652485938105327e+27
6.0256 1e-13 12.2 6.027434914395789e+27 3.6524765648517563e+27
6.0256 1e-13 12.4 6.027415341270977e+27 3.6524617095330336e+27
6.0256 1e-13 12.6 6.027384321278414e+27 3.652438166156706e+27
6.0256 1e-13 12.8 6.027335161193615e+27 3.6524008542087946e+27
6.0256 1e-13 13.0 6.027257255880669e+27 3.6523417232039403e+27
6.0256 1e-13 13.2 6.027133804455886e+27 3.6522480178728934e+27
6.0256 1e-13 13.4 6.026938196563191e+27 3.6520995319290614e+27
6.0256 1e-13 13.6 6.026628298867148e+27 3.6518642632618186e+27
6.0256 1e-13 13.8 6.026137431893836e+27 3.651491545843295e+27
6.0256 1e-13 14.0 6.025360143648591e+27 3.6509012064617344e+27
6.0256 1e-13 14.2 6.024129834826889e+27 3.6499664774723194e+27
6.0256 1e-13 14.4 6.022183695935046e+27 3.648487144617631e+27
6.0256 1e-13 14.6 6.019108048037261e+27 3.646147519978034e+27
6.0256 1e-13 14.8 6.014253774871107e+27 3.6424510518451627e+27
6.0256 1e-13 15.0 6.00660690057473e+27 3.6366191292938763e+27
6.0256 1e-13 15.2 5.994593630615051e+27 3.627438825685169e+27
6.0256 1e-13 15.4 5.975793373113576e+27 3.613031291976359e+27
6.0256 1e-13 15.6 5.946530533563854e+27 3.5905208338944375e+27
6.0256 1e-13 15.8 5.901323530058549e+27 3.5555670188780856e+27
6.0256 1e-13 16.0 5.832206135952928e+27 3.5017738269160483e+27
6.0256 1e-13 16.2 5.728033542877771e+27 3.420012709556559e+27
6.0256 1e-13 16.4 5.573804552484978e+27 3.297885564956709e+27
6.0256 1e-13 16.6 5.351109824689483e+27 3.1198174879380165e+27
6.0256 1e-13 16.8 5.03960540034978e+27 2.868665045839342e+27
6.0256 1e-13 17.0 4.6209591889528746e+27 2.530251463502381e+27
6.0256 1e-13 17.2 4.085772108386814e+27 2.1017852596795458e+27
6.0256 1e-13 17.4 3.441650018291936e+27 1.6032245733193963e+27
6.0256 1e-13 17.6 2.7206426252242436e+27 1.085396636200331e+27
6.0256 1e-13 17.8 1.9807622708431065e+27 6.231184134804018e+26
6.0256 1e-13 18.0 1.2974050520924525e+27 2.8522127666381823e+26
6.0256 1e-13 18.2 7.428014548230011e+26 9.557797407939941e+25
6.0256 1e-13 18.4 3.5922832564866165e+26 2.0958814002372772e+25
6.0256 1e-13 18.6 1.4071564973274691e+26 2.798022830922357e+24
6.0256 1e-13 18.8 4.27482936672101e+25 3.053383088255193e+23
6.0256 1e-13 19.0 9.596253305538792e+24 4.336895671526281e+22
6.0256 1e-13 19.2 1.5352407270126192e+24 5.687405544176152e+21
6.0256 1e-13 19.4 1.7233984628750755e+23 5.3874928658895654e+20
6.0256 1e-13 19.6 1.292623137251421e+22 3.2814917643053793e+19
6.0256 1e-13 19.8 5.296709894825756e+20 1.0625381191926548e+18
6.0256 1e-13 20.0 7.643426664577808e+18 1.2569604969100116e+16
6.4565 1e-13 12.0 1.0589264577612797e+28 4.5896515564967555e+27
6.4565 1e-13 12.2 1.0589241949588625e+28 4.5896373366039586e+27
6.4565 1e-13 12.4 1.0589206087610705e+28 4.5896148001328703e+27
6.4565 1e-13 12.6 1.0589149252763118e+28 4.589579083583171e+27
6.4565 1e-13 12.8 1.0589059181969377e+28 4.589522480030529e+27
6.4565 1e-13 13.0 1.058891644517701e+28 4.589432777792749e+27
6.4565 1e-13 13.2 1.0588690261534694e+28 4.5892906299192596e+27
6.4565 1e-13 13.4 1.0588331879761885e+28 4.589065391123059e+27
6.4565 1e-13 13.6 1.058776411311005e+28 4.588708533870562e+27
6.4565 1e-13 13.8 1.0586864814506843e+28 4.5881432464533925e+27
6.4565 1e-13 14.0 1.0585440828108521e+28 4.587248023657852e+27
6.4565 1e-13 14.2 1.0583187034397906e+28 4.5858308386910435e+27
6.4565 1e-13 14.4 1.0579622200767141e+28 4.5835886241735793e+27
6.4565 1e-13 14.6 1.0573989045527993e+28 4.580044009585528e+27
6.4565 1e-13 14.8 1.0565099766913683e+28 4.574447232257411e+27
6.4565 1e-13 15.0 1.055109997117055e+28 4.5656255654887467e+27
6.4565 1e-13 15.2 1.0529113781501789e+28 4.5517554142497656e+27
6.4565 1e-13 15.4 1.0494723005792224e+28 4.5300182202622916e+27
6.4565 1e-13 15.6 1.0441229639200507e+28 4.496181045282425e+27
6.4565 1e-13 15.8 1.0358667478979614e+28 4.4438563282423626e+27
6.4565 1e-13 16.0 1.0232591818526211e+28 4.3637373246431094e+27
6.4565 1e-13 16.2 1.0042828464549385e+28 4.242834393441571e+27
6.4565 1e-13 16.4 9.762653419179468e+27 4.0640153328076216e+27
6.4565 1e-13 16.6 9.359313647151981e+27 3.806748480109946e+27
6.4565 1e-13 16.8 8.797258002768091e+27 3.450379473364194e+27
6.4565 1e-13 17.0 8.045554353842668e+27 2.981555295778573e+27
6.4565 1e-13 17.2 7.089718362071393e+27 2.40647571516089e+27
6.4565 1e-13 17.4 5.946430195024378e+27 1.764437035710427e+27
6.4565 1e-13 17.6 4.675028065783644e+27 1.132220522756609e+27
6.4565 1e-13 17.8 3.37922140860552e+27 6.048492746878012e+26
6.4565 1e-13 18.0 2.1908760254197974e+27 2.5116560485714183e+26
6.4565 1e-13 18.2 1.2348836195954693e+27 7.372364054622148e+25
6.4565 1e-13 18.4 5.8236066762330166e+26 1.372041872264032e+25
6.4565 1e-13 18.6 2.1965949727419083e+26 1.6629140757272867e+24
6.4565 1e-13 18.8 6.298232040474139e+25 2.1087305513036075e+23
6.4565 1e-13 19.0 1.300065741175525e+25 3.1663499023229305e+22
6.4565 1e-13 19.2 1.8375324010403766e+24 3.8303037413276695e+21
6.4565 1e-13 19.4 1.7112126732737858e+23 3.2268119583497506e+20
6.4565 1e-13 19.6 1.0055338482655744e+22 1.66987645286541e+19
6.4565 1e-13 19.8 2.986175719379017e+20 4.209229189876677e+17
6.4565 1e-13 20.0 2.690852505046899e+18 3270102521710247.5
6.9183 1e-13 12.0 1.8294718625434434e+28 5.693634915449515e+27
6.9183 1e-13 12.2 1.8294678190874052e+28 5.693613713832082e+27
6.9183 1e-13 12.4 1.8294614108321115e+28 5.693580112519801e+27
6.9183 1e-13 12.6 1.8294512549078967e+28 5.693526860492928e+27
6.9183 1e-13 12.8 1.8294351600370933e+28 5.69344246785167e+27
6.9183 1e-13 13.0 1.8294096543186697e+28 5.693308729724977e+27
6.9183 1e-13 13.2 1.8293692376923553e+28 5.693096806481222e+27
6.9183 1e-13 13.4 1.8293051992413987e+28 5.69276102205785e+27
6.9183 1e-13 13.6 1.8292037475641963e+28 5.692229060185673e+27
6.9183 1e-13 13.8 1.829043058791419e+28 5.691387042466817e+27
6.9183 1e-13 14.0 1.828788623984283e+28 5.690052902405159e+27
6.9183 1e-13 14.2 1.8283859356297192e+28 5.687941384730135e+27
6.9183 1e-13 14.4 1.8277490356637233e+28 5.684601780507823e+27
6.9183 1e-13 14.6 1.8267426825362726e+28 5.679325032546177e+27
6.9183 1e-13 14.8 1.8251548040573397e+28 5.670999478997334e+27
6.9183 1e-13 15.0 1.822654436103417e+28 5.657890896758099e+27
6.9183 1e-13 15.2 1.8187285735065974e+28 5.637313158250114e+27
6.9183 1e-13 15.4 1.8125896699440984e+28 5.60515067551407e+27
6.9183 1e-13 15.6 1.8030450307623666e+28 5.555178528446001e+27
6.9183 1e-13 15.8 1.7883225523836082e+28 5.478202920328764e+27
6.9183 1e-13 16.0 1.7658589492740813e+28 5.361040900018241e+27
6.9183 1e-13 16.2 1.7320842803376887e+28 5.185654882939619e+27
6.9183 1e-13 16.4 1.6822886113485064e+28 4.9290667873520756e+27
6.9183 1e-13 16.6 1.6107355774252629e+28 4.5653067906821405e+27
6.9183 1e-13 16.8 1.5112566190872713e+28 4.071273235121138e+27
6.9183 1e-13 17.0 1.3785954261944038e+28 3.438128339767177e+27
6.9183 1e-13 17.2 1.21053960037886e+28 2.68780363489225e+27
6.9183 1e-13 17.4 1.0104735032691808e+28 1.8867518928134007e+27
6.9183 1e-13 17.6 7.89363042452372e+27 1.1417681120780608e+27
6.9183 1e-13 17.8 5.658778802552548e+27 5.635668374643083e+26
6.9183 1e-13 18.0 3.6292544355868674e+27 2.100249718632482e+26
6.9183 1e-13 18.2 2.017664840149299e+27 5.3338649318728734e+25
6.9183 1e-13 18.4 9.348355496044015e+26 8.524941009767083e+24
6.9183 1e-13 18.6 3.439111423377169e+26 1.0408988221838499e+24
6.9183 1e-13 18.8 9.474571185594883e+25 1.5491253716001107e+23
6.9183 1e-13 19.0 1.80831029346875e+25 2.2737394388876004e+22
6.9183 1e-13 19.2 2.2982780348053418e+24 2.5004557434402437e+21
6.9183 1e-13 19.4 1.7853686809818537e+23 1.8520443207624688e+20
6.9183 1e-13 19.6 7.917389791464487e+21 7.97858628898857e+18
6.9183 1e-13 19.8 1.5991319390894106e+20 1.5037349004325616e+17
6.9183 1e-13 20.0 8.252098292057989e+17 712497943460247.5
7.4131 1e-13 12.0 3.1486782271196464e+28 6.957120524770473e+27
7.4131 1e-13 12.2 3.148671207623403e+28 6.95708952357353e+27
7.4131 1e-13 12.4 3.148660082809981e+28 6.95704039169277e+27
7.4131 1e-13 12.6 3.1486424520130693e+28 6.956962527164064e+27
7.4131 1e-13 12.8 3.1486145111811678e+28 6.956839130780119e+27
7.4131 1e-13 13.0 3.1485702331340866e+28 6.956643586853174e+27
7.4131 1e-13 13.2 3.1485000698898605e+28 6.956333734866311e+27
7.4131 1e-13 13.4 3.1483888996008997e+28 6.955842808957658e+27
7.4131 1e-13 13.6 3.148212781072182e+28 6.955065120737256e+27
7.4131 1e-13 13.8 3.147933829541831e+28 6.953833467817376e+27
7.4131 1e-13 14.0 3.147492140812672e+28 6.95188356207399e+27
7.4131 1e-13 14.2 3.1467930975495568e+28 6.948798196772362e+27
7.4131 1e-13 14.4 3.145687494390016e+28 6.943920015115449e+27
7.4131 1e-13 14.6 3.143940592742271e+28 6.936217557991115e+27
7.4131 1e-13 14.8 3.1411843272816983e+28 6.924071492751935e+27
7.4131 1e-13 15.0 3.1368443495366036e+28 6.904968094894586e+27
7.4131 1e-13 15.2 3.130030533856056e+28 6.875026064236221e+27
7.4131 1e-13 15.4 3.1193766749077603e+28 6.828327133865816e+27
7.4131 1e-13 15.6 3.1028143164286227e+28 6.756000956672918e+27
7.4131 1e-13 15.8 3.0772712836897794e+28 6.645074258496992e+27
7.4131 1e-13 16.0 3.0383062635107576e+28 6.477278857903777e+27
7.4131 1e-13 16.2 2.9797414845148307e+28 6.22823416136308e+27
7.4131 1e-13 16.4 2.892658535298937e+28 5.86815025518081e+27
7.4131 1e-13 16.6 2.7686846785561305e+28 5.365831823390074e+27
7.4131 1e-13 16.8 2.5964284022525892e+28 4.698304340516627e+27
7.4131 1e-13 17.0 2.3668717202713184e+28 3.8673478506551383e+27
7.4131 1e-13 17.2 2.076291259944907e+28 2.919173573969546e+27
7.4131 1e-13 17.4 1.7306305713982247e+28 1.9544708921525685e+27
7.4131 1e-13 17.6 1.3488842789474674e+28 1.109614310646244e+27
7.4131 1e-13 17.8 9.632312109858266e+27 5.0181222050255104e+26
7.4131 1e-13 18.0 6.138346739469989e+27 1.6576810397337292e+26
7.4131 1e-13 18.2 3.377678083854206e+27 3.6178756932187936e+25
7.4131 1e-13 18.4 1.5355534500395227e+27 5.201476552813218e+24
7.4131 1e-13 18.6 5.481407408613974e+26 7.13041104232626e+23
7.4131 1e-13 18.8 1.4426150692024973e+26 1.1593324542295717e+23
7.4131 1e-13 19.0 2.597264781301045e+25 1.593939429299064e+22
7.4131 1e-13 19.2 2.941521741157808e+24 1.5775041551882435e+21
7.4131 1e-13 19.4 1.9173479003428413e+23 1.0138438805637546e+20
7.4131 1e-13 19.6 6.407199591805215e+21 3.5463322120727593e+18
7.4131 1e-13 19.8 8.384422266783205e+19 4.758730695358598e+16
7.4131 1e-13 20.0 2.2498677789829923e+17 126136164918295.42
7.9433 1e-13 12.0 5.101974138979201e+28 8.333385879722523e+27
7.9433 1e-13 12.2 5.101962272815621e+28 8.333341374830296e+27
7.9433 1e-13 12.4 5.101943466826924e+28 8.333270842387334e+27
7.9433 1e-13 12.6 5.101913662871761e+28 8.33315906361947e+27
7.9433 1e-13 12.8 5.101866430579706e+28 8.332981925127082e+27
7.9433 1e-13 13.0 5.101791581803227e+28 8.332701226213956e+27
7.9433 1e-13 13.2 5.101672977408774e+28 8.332256462697924e+27
7.9433 1e-13 13.4 5.1014850576964394e+28 8.331551837127535e+27
7.9433 1e-13 13.6 5.101187358424998e+28 8.330435745784237e+27
7.9433 1e-13 13.8 5.100715854046849e+28 8.328668440826702e+27
7.9433 1e-13 14.0 5.0999693186874245e+28 8.325871181629484e+27
7.9433 1e-13 14.2 5.098787897798066e+28 8.32144658086374e+27
7.9433 1e-13 14.4 5.096919578450831e+28 8.314454509922419e+27
7.9433 1e-13 14.6 5.09396803124462e+28 8.303394729559783e+27
