# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 17.6 2.5805593629557208e+26 5.186174977719845e+26
3.9811 1e-13 17.8 2.038139412877767e+26 4.006081102275785e+26
3.9811 1e-13 18.0 1.4869886649425615e+26 2.7509855703888286e+26
3.9811 1e-13 18.2 9.748086593160957e+25 1.6019655947517633e+26
3.9811 1e-13 18.4 5.584506041508795e+25 7.416775775993307e+25
3.9811 1e-13 18.6 2.728073312529314e+25 2.4960340506131096e+25
3.9811 1e-13 18.8 1.1089492769333283e+25 5.397940951458585e+24
3.9811 1e-13 19.0 3.751795720276946e+24 6.616183890369251e+23
3.9811 1e-13 19.2 1.0414601172590982e+24 5.403656188407569e+22
3.9811 1e-13 19.4 2.3979332631074335e+23 5.988356361943849e+21
3.9811 1e-13 19.6 4.475891362083649e+22 7.230024190804971e+20
3.9811 1e-13 19.8 6.089250675873888e+21 6.397474503379281e+19
3.9811 1e-13 20.0 5.0347765135261644e+20 3.572234055104287e+18
4.2658 1e-13 12.0 7.09063636558849e+26 1.1260595723040686e+27
4.2658 1e-13 12.2 7.090626259394366e+26 1.126058324529071e+27
4.2658 1e-13 12.4 7.090610242438523e+26 1.1260563469551594e+27
4.2658 1e-13 12.6 7.090584857981875e+26 1.1260532127523023e+27
4.2658 1e-13 12.8 7.090544628099754e+26 1.1260482454770916e+27
4.2658 1e-13 13.0 7.090480872452985e+26 1.1260403731301584e+27
4.2658 1e-13 13.2 7.090379837558125e+26 1.1260278969331664e+27
4.2658 1e-13 13.4 7.090219735263099e+26 1.1260081250613e+27
4.2658 1e-13 13.6 7.089966057151467e+26 1.1259767926217736e+27
4.2658 1e-13 13.8 7.089564167471742e+26 1.1259271435079362e+27
4.2658 1e-13 14.0 7.088927608067789e+26 1.12584847788385e+27
4.2658 1e-13 14.2 7.087919665156673e+26 1.1257238562944949e+27
4.2658 1e-13 14.4 7.086324390521005e+26 1.125526475435219e+27
4.2658 1e-13 14.6 7.083801217777748e+26 1.125213958179248e+27
4.2658 1e-13 14.8 7.079814280126657e+26 1.1247193832877756e+27
4.2658 1e-13 15.0 7.073523201197108e+26 1.1239372520508445e+27
4.2658 1e-13 15.2 7.063616292249895e+26 1.1227016682628902e+27
4.2658 1e-13 15.4 7.048060012472125e+26 1.1207527147833695e+27
4.2658 1e-13 15.6 7.027947134767032e+26 1.1176853237052683e+27
4.2658 1e-13 15.8 6.98589410577158e+26 1.1128730426895365e+27
4.2658 1e-13 16.0 6.927529710203172e+26 1.1053577178905623e+27
4.2658 1e-13 16.2 6.838463268907516e+26 1.09369732845218e+27
4.2658 1e-13 16.4 6.704504659962438e+26 1.0757707736844945e+27
4.2658 1e-13 16.6 6.510938068646031e+26 1.0485660619096264e+27
4.2658 1e-13 16.8 6.226894755741165e+26 1.0080208206749498e+27
4.2658 1e-13 17.0 5.832071813219521e+26 9.490954790750057e+26
4.2658 1e-13 17.2 5.300222775415742e+26 8.664001224090567e+26
4.2658 1e-13 17.4 4.635749342541531e+26 7.558027823941949e+26
4.2658 1e-13 17.6 3.848835831846845e+26 6.1738782007945815e+26
4.2658 1e-13 17.8 2.986021232605859e+26 4.591644108993839e+26
4.2658 1e-13 18.0 2.1204101023647465e+26 2.9923145272231484e+26
4.2658 1e-13 18.2 1.3507988260295305e+26 1.6220749401191264e+26
4.2658 1e-13 18.4 7.53339502184259e+25 6.8087641563782475e+25
4.2658 1e-13 18.6 3.590183518343846e+25 2.002422375952957e+25
4.2658 1e-13 18.8 1.4248437722299443e+25 3.6215249959639303e+24
4.2658 1e-13 19.0 4.589471661440078e+24 3.741614269075159e+23
4.2658 1e-13 19.2 1.1901127262831207e+24 3.3377916290206836e+22
4.2658 1e-13 19.4 2.505985269916885e+23 4.2365559757376067e+21
4.2658 1e-13 19.6 4.168885489630168e+22 4.7706933599350935e+20
4.2658 1e-13 19.8 4.885876042795584e+21 3.7408997070917706e+19
4.2658 1e-13 20.0 3.289736608979944e+20 1.752914999999143e+18
4.5709 1e-13 12.0 1.178183057634421e+27 1.4549232338453385e+27
4.5709 1e-13 12.2 1.1781812702190849e+27 1.4549213026728748e+27
4.5709 1e-13 12.4 1.1781784374107156e+27 1.4549182420012735e+27
4.5709 1e-13 12.6 1.178173947847338e+27 1.4549133912400792e+27
4.5709 1e-13 12.8 1.1781668327072842e+27 1.454905703492804e+27
4.5709 1e-13 13.0 1.1781555568142657e+27 1.4548935197115766e+27
4.5709 1e-13 13.2 1.1781376878255149e+27 1.4548742109066984e+27
4.5709 1e-13 13.4 1.1781093725702203e+27 1.4548436114525873e+27
4.5709 1e-13 13.6 1.1780645086282388e+27 1.4547951218160745e+27
4.5709 1e-13 13.8 1.177993434952523e+27 1.4547182885555448e+27
4.5709 1e-13 14.0 1.1778808649417363e+27 1.4545965586431374e+27
4.5709 1e-13 14.2 1.1777026297139588e+27 1.4544037316898128e+27
4.5709 1e-13 14.4 1.177420560773344e+27 1.4540983637810863e+27
4.5709 1e-13 14.6 1.1769744816284044e+27 1.4536149606339042e+27
4.5709 1e-13 14.8 1.1762697482402972e+27 1.452849491503339e+27
4.5709 1e-13 15.0 1.1743777607872554e+27 1.451638063738004e+27
4.5709 1e-13 15.2 1.1726280988507921e+27 1.449729313574951e+27
4.5709 1e-13 15.4 1.1698821705330835e+27 1.4467212221117232e+27
4.5709 1e-13 15.6 1.16559108101676e+27 1.442001687201775e+27
4.5709 1e-13 15.8 1.1589253580674459e+27 1.4345966122327922e+27
4.5709 1e-13 16.0 1.1486563751629603e+27 1.4230615946489022e+27
4.5709 1e-13 16.2 1.1330148619384302e+27 1.4052285375027566e+27
4.5709 1e-13 16.4 1.1095528067801529e+27 1.3779501870706143e+27
4.5709 1e-13 16.6 1.075072668240467e+27 1.336843562328945e+27
4.5709 1e-13 16.8 1.0264387177901307e+27 1.276169938084763e+27
4.5709 1e-13 17.0 9.582572338917958e+26 1.189155298694148e+27
4.5709 1e-13 17.2 8.680627620136218e+26 1.0692240113931451e+27
4.5709 1e-13 17.4 7.550712652712043e+26 9.126973653251835e+26
4.5709 1e-13 17.6 6.225904991453996e+26 7.230485785112356e+26
4.5709 1e-13 17.8 4.791328524726139e+26 5.1535473091582294e+26
4.5709 1e-13 18.0 3.3781162890855374e+26 3.168213775237455e+26
4.5709 1e-13 18.2 2.1339953799623024e+26 1.585945700862525e+26
4.5709 1e-13 18.4 1.1759051933893758e+26 5.968329287062197e+25
4.5709 1e-13 18.6 5.478561373740796e+25 1.5116456581011616e+25
4.5709 1e-13 18.8 2.078850342524995e+25 2.2702788390686616e+24
4.5709 1e-13 19.0 6.262372283394499e+24 2.1142380089679024e+23
4.5709 1e-13 19.2 1.471681594865762e+24 2.2613993718689953e+22
4.5709 1e-13 19.4 2.7027980261943896e+23 2.9723091909077253e+21
4.5709 1e-13 19.6 3.836511076751506e+22 3.050865038091376e+20
4.5709 1e-13 19.8 3.7617624672832224e+21 2.0914708604933243e+19
4.5709 1e-13 20.0 1.9983798904976215e+20 8.028818229563126e+17
4.8978 1e-13 12.0 2.1341953805303503e+27 1.871606532681008e+27
4.8978 1e-13 12.2 2.1341921323373303e+27 1.871603551754018e+27
4.8978 1e-13 12.4 2.134186984402136e+27 1.871598827360685e+27
4.8978 1e-13 12.6 2.1341788257345673e+27 1.871591339846027e+27
4.8978 1e-13 12.8 2.1341658957673357e+27 1.8715794732954845e+27
4.8978 1e-13 13.0 2.13414540476874e+27 1.8715606669793158e+27
4.8978 1e-13 13.2 2.134112932740897e+27 1.8715308632105375e+27
4.8978 1e-13 13.4 2.1340614779521647e+27 1.8714836329404177e+27
4.8978 1e-13 13.6 2.1339799518468208e+27 1.8714087915496506e+27
4.8978 1e-13 13.8 2.1338508003795593e+27 1.8712902088657237e+27
4.8978 1e-13 14.0 2.1336462496772805e+27 1.8711023472501242e+27
4.8978 1e-13 14.2 2.133322391822076e+27 1.870804795802805e+27
4.8978 1e-13 14.4 2.132809894803108e+27 1.8703336567743027e+27
4.8978 1e-13 14.6 2.1319994708102847e+27 1.8695880086236777e+27
4.8978 1e-13 14.8 2.1307192821609066e+27 1.8684087167578903e+27
4.8978 1e-13 15.0 2.1287001156689687e+27 1.8665454597190144e+27
4.8978 1e-13 15.2 2.125522374230341e+27 1.8636058550431375e+27
4.8978 1e-13 15.4 2.1205368503014067e+27 1.8589779507201507e+27
4.8978 1e-13 15.6 2.1127494348068456e+27 1.8517143238902644e+27
4.8978 1e-13 15.8 2.100659911041126e+27 1.8403635811805555e+27
4.8978 1e-13 16.0 2.0820501097382553e+27 1.8227365995963636e+27
4.8978 1e-13 16.2 2.053733052411316e+27 1.795599929461549e+27
4.8978 1e-13 16.4 2.011311357267578e+27 1.7543357065142262e+27
4.8978 1e-13 16.6 1.9490590431300654e+27 1.6926593133387765e+27
4.8978 1e-13 16.8 1.8601335710349595e+27 1.6026472365422313e+27
4.8978 1e-13 17.0 1.7374081126984812e+27 1.475512502304799e+27
4.8978 1e-13 17.2 1.575192708038707e+27 1.303849485765821e+27
4.8978 1e-13 17.4 1.371835672010759e+27 1.0858505141625653e+27
4.8978 1e-13 17.6 1.1327220438004402e+27 8.310901639789445e+26
4.8978 1e-13 17.8 8.722818866898453e+26 5.648990488986371e+26
4.8978 1e-13 18.0 6.1350913602805274e+26 3.254649843854957e+26
4.8978 1e-13 18.2 3.837876966295038e+26 1.491058526968132e+26
4.8978 1e-13 18.4 2.0663247622831692e+26 4.96811525729251e+25
4.8978 1e-13 18.6 9.206598034830247e+25 1.0685666001460079e+25
4.8978 1e-13 18.8 3.27331488691247e+25 1.3454833815232977e+24
4.8978 1e-13 19.0 8.939040511175194e+24 1.2662234644943937e+23
4.8978 1e-13 19.2 1.0794597014294463e+24 1.6133749923351682e+22
4.8978 1e-13 19.4 2.8931929382583327e+23 2.0409771127492455e+21
4.8978 1e-13 19.6 3.1493052386366273e+22 1.8840687103150886e+20
4.8978 1e-13 19.8 2.7068312893843345e+21 1.111659964658125e+19
4.8978 1e-13 20.0 1.1254762881817872e+20 3.395384573484776e+17
5.2481 1e-13 12.0 3.539931700872258e+27 2.3937079982379007e+27
5.2481 1e-13 12.2 3.539925924923786e+27 2.393703416406443e+27
5.2481 1e-13 12.4 3.539916770863619e+27 2.3936961548023155e+27
5.2481 1e-13 12.6 3.5399022631596026e+27 2.3936846462090935e+27
5.2481 1e-13 12.8 3.539879271255963e+27 2.3936664070019534e+27
5.2481 1e-13 13.0 3.5398428346753425e+27 2.3936375015104923e+27
5.2481 1e-13 13.2 3.53978509434476e+27 2.393591693620224e+27
5.2481 1e-13 13.4 3.539693601184581e+27 2.393519103427561e+27
5.2481 1e-13 13.6 3.539548640894787e+27 2.3934040812147556e+27
5.2481 1e-13 13.8 3.5393190068209467e+27 2.3932218450450955e+27
5.2481 1e-13 14.0 3.5389553299664634e+27 2.3929331683016883e+27
5.2481 1e-13 14.2 3.5383795761646967e+27 2.3924759987231124e+27
5.2481 1e-13 14.4 3.5374685585995126e+27 2.3917522659537984e+27
5.2481 1e-13 14.6 3.536028170936001e+27 2.3906071829458951e+27
5.2481 1e-13 14.8 3.5337533761380103e+27 2.3887969224982707e+27
5.2481 1e-13 15.0 3.5301666490516144e+27 2.385938472170692e+27
5.2481 1e-13 15.2 3.524524529885695e+27 2.3814323809310305e+27
5.2481 1e-13 15.4 3.515471967527151e+27 2.3743505146783136e+27
5.2481 1e-13 15.6 3.5016674689199694e+27 2.3632546958238745e+27
5.2481 1e-13 15.8 3.480264024929219e+27 2.3459588329516017e+27
5.2481 1e-13 16.0 3.4473742109357305e+27 2.3191980398070025e+27
5.2481 1e-13 16.2 3.397445278586354e+27 2.278212104307346e+27
5.2481 1e-13 16.4 3.32287790688171e+27 2.2163313156657805e+27
5.2481 1e-13 16.6 3.2138910553683477e+27 2.1247335503660232e+27
5.2481 1e-13 16.8 3.0591873003427304e+27 1.992771869577616e+27
5.2481 1e-13 17.0 2.846761881361726e+27 1.8095792284576885e+27
5.2481 1e-13 17.2 2.56808436011104e+27 1.5678765120150073e+27
5.2481 1e-13 17.4 2.2218389845859554e+27 1.2699891587820054e+27
5.2481 1e-13 17.6 1.818368150278008e+27 9.352960917081088e+26
5.2481 1e-13 17.8 1.385280976718675e+27 6.029993986959554e+26
5.2481 1e-13 18.0 9.605834130517832e+26 3.232514965400048e+26
5.2481 1e-13 18.2 5.900728281985434e+26 1.3416958871062404e+26
5.2481 1e-13 18.4 3.102181216402203e+26 3.904438350176337e+25
5.2481 1e-13 18.6 1.3413684014441038e+26 7.061385029019847e+24
5.2481 1e-13 18.8 4.569055354267171e+25 7.77566097368131e+23
5.2481 1e-13 19.0 1.173848115627392e+25 8.328858524214586e+22
5.2481 1e-13 19.2 2.2057277605833666e+24 1.1623670014900108e+22
5.2481 1e-13 19.4 2.187946745344965e+23 1.3638125746355723e+21
5.2481 1e-13 19.6 3.008105865750058e+22 1.1190500122779882e+20
5.2481 1e-13 19.8 1.929461631247003e+21 5.57816825367909e+18
5.2481 1e-13 20.0 5.748752146028172e+19 1.3080374711522154e+17
5.6234 1e-13 12.0 5.983658393861249e+27 3.037495800219672e+27
5.6234 1e-13 12.2 5.983648090146184e+27 3.0374888583285397e+27
5.6234 1e-13 12.4 5.983631760239059e+27 3.037477856374568e+27
5.6234 1e-13 12.6 5.983605880032785e+27 3.0374604199580626e+27
5.6234 1e-13 12.8 5.983564865046618e+27 3.0374327863620614e+27
5.6234 1e-13 13.0 5.983499866584114e+27 3.037388993203497e+27
5.6234 1e-13 13.2 5.98339686558423e+27 3.037319593498995e+27
5.6234 1e-13 13.4 5.983233655914716e+27 3.037209621502234e+27
5.6234 1e-13 13.6 5.982975073425341e+27 3.0370353742632615e+27
5.6234 1e-13 13.8 5.98256545824376e+27 3.0367593235775416e+27
5.6234 1e-13 14.0 5.981916763228877e+27 3.036322081847662e+27
5.6234 1e-13 14.2 5.980889834450298e+27 3.035629738574494e+27
5.6234 1e-13 14.4 5.979265037686867e+27 3.034533952793658e+27
5.6234 1e-13 14.6 5.976696381344738e+27 3.03280077841537e+27
5.6234 1e-13 14.8 5.972640341309916e+27 3.0300621192674166e+27
5.6234 1e-13 15.0 5.966246501072886e+27 3.025740753178859e+27
5.6234 1e-13 15.2 5.956191859599389e+27 3.018935917951973e+27
5.6234 1e-13 15.4 5.94043485509617e+27 3.008251779798613e+27
5.6234 1e-13 15.6 5.915861004307033e+27 2.9915470767484596e+27
5.6234 1e-13 15.8 5.877795023580918e+27 2.9655836310433536e+27
5.6234 1e-13 16.0 5.819375640104638e+27 2.925566461319623e+27
5.6234 1e-13 16.2 5.730848568122209e+27 2.8646056715428487e+27
5.6234 1e-13 16.4 5.598956831224564e+27 2.773235359836987e+27
5.6234 1e-13 16.6 5.406814889295171e+27 2.6393185801940303e+27
5.6234 1e-13 16.8 5.135088732234462e+27 2.4489791358660716e+27
5.6234 1e-13 17.0 4.764245697046849e+27 2.1895322681307677e+27
5.6234 1e-13 17.2 4.280905231532434e+27 1.8554075883423034e+27
5.6234 1e-13 17.4 3.6854078205555936e+27 1.4568372575534633e+27
5.6234 1e-13 17.6 2.9985640438489423e+27 1.0277671182398842e+27
5.6234 1e-13 17.8 2.266515416045175e+27 6.248415203380386e+26
5.6234 1e-13 18.0 1.5570850128401306e+27 3.0916688122631583e+26
5.6234 1e-13 18.2 9.450327798180348e+26 1.1493780473944174e+26
5.6234 1e-13 18.4 4.889434908761408e+26 2.8816855337159317e+25
5.6234 1e-13 18.6 2.06337440356659e+26 4.390589695611825e+24
5.6234 1e-13 18.8 6.762233539268874e+25 4.619489949525678e+23
5.6234 1e-13 19.0 1.639355852999688e+25 5.9142189958103246e+22
5.6234 1e-13 19.2 2.777429227200757e+24 8.265128031120059e+21
5.6234 1e-13 19.4 3.259193169970794e+23 8.837046475176184e+20
5.6234 1e-13 19.6 2.6180739881691605e+22 6.364254816658261e+19
5.6234 1e-13 19.8 1.2859600525536432e+21 2.6207194124168494e+18
5.6234 1e-13 20.0 2.682587417377953e+19 4.517866702044687e+16
6.0256 1e-13 12.0 9.987494502097223e+27 3.8240242946496663e+27
6.0256 1e-13 12.2 9.987476578442147e+27 3.824013859467317e+27
6.0256 1e-13 12.4 9.987448172056507e+27 3.823997321180865e+27
6.0256 1e-13 12.6 9.987403152702452e+27 3.823971110670952e+27
6.0256 1e-13 12.8 9.987331806156103e+27 3.8239295720762274e+27
6.0256 1e-13 13.0 9.987218740233365e+27 3.823863743466135e+27
6.0256 1e-13 13.2 9.987039569328731e+27 3.823759426055248e+27
6.0256 1e-13 13.4 9.986755667541531e+27 3.823594128218163e+27
6.0256 1e-13 13.6 9.986305871192657e+27 3.823332231745113e+27
6.0256 1e-13 13.8 9.985593370566843e+27 3.822917353413033e+27
6.0256 1e-13 14.0 9.984465032869474e+27 3.822260291369641e+27
6.0256 1e-13 14.2 9.982678859294345e+27 3.821220043974064e+27
6.0256 1e-13 14.4 9.979852935695158e+27 3.819574012001663e+27
6.0256 1e-13 14.6 9.975385733492966e+27 3.816971430385775e+27
6.0256 1e-13 14.8 9.968332533616743e+27 3.8128610662515575e+27
6.0256 1e-13 15.0 9.957215710779345e+27 3.8063800334422893e+27
6.0256 1e-13 15.2 9.939737633257912e+27 3.7961852072536597e+27
6.0256 1e-13 15.4 9.91235517196728e+27 3.7802028310882396e+27
6.0256 1e-13 15.6 9.869668225866577e+27 3.755268264952029e+27
6.0256 1e-13 15.8 9.803580925766926e+27 3.716632372417763e+27
6.0256 1e-13 16.0 9.702232997594783e+27 3.657338723051765e+27
6.0256 1e-13 16.2 9.548804015452508e+27 3.567552267879696e+27
6.0256 1e-13 16.4 9.320510256028532e+27 3.4340877210418383e+27
6.0256 1e-13 16.6 8.988476795042622e+27 3.2406818091815804e+27
6.0256 1e-13 16.8 8.519600303173824e+27 2.9699898153747143e+27
6.0256 1e-13 17.0 7.881910830565474e+27 2.6085760285904007e+27
6.0256 1e-13 17.2 7.054141277648166e+27 2.1557641090492522e+27
6.0256 1e-13 17.4 6.039031159125243e+27 1.6347702751849715e+27
6.0256 1e-13 17.6 4.876827970358296e+27 1.099574676989542e+27
6.0256 1e-13 17.8 3.6510155732449347e+27 6.263794069068663e+26
6.0256 1e-13 18.0 2.4783771511430404e+27 2.8344779709862928e+26
6.0256 1e-13 18.2 1.4829735527999284e+27 9.319079105534579e+25
6.0256 1e-13 18.4 7.542497266376152e+26 1.9912472220916498e+25
6.0256 1e-13 18.6 3.1145642916557057e+26 2.6255140585325085e+24
6.0256 1e-13 18.8 9.882901482018704e+25 2.9702037062675286e+23
6.0256 1e-13 19.0 2.264951335223117e+25 4.3376407173386675e+22
6.0256 1e-13 19.2 3.52720213759604e+24 5.744460394535944e+21
6.0256 1e-13 19.4 3.56764376912364e+23 5.5330550869523064e+20
6.0256 1e-13 19.6 2.281897438664248e+22 3.4465686492030407e+19
6.0256 1e-13 19.8 8.222900374578266e+20 1.140802490503379e+18
6.0256 1e-13 20.0 1.1196324844455109e+19 1.371972429517557e+16
6.4565 1e-13 12.0 1.6804476892631496e+28 4.7644128298752406e+27
6.4565 1e-13 12.2 1.6804446011878e+28 4.7643973307582457e+27
6.4565 1e-13 12.4 1.6804397070425444e+28 4.7643727669551604e+27
6.4565 1e-13 12.6 1.6804319506557045e+28 4.7643338375549434e+27
6.4565 1e-13 12.8 1.680419658384881e+28 4.764272142610489e+27
6.4565 1e-13 13.0 1.68040017836798e+28 4.7641743726306604e+27
6.4565 1e-13 13.2 1.6803693093533675e+28 4.7640194421178946e+27
6.4565 1e-13 13.4 1.6803203968301371e+28 4.763773953664283e+27
6.4565 1e-13 13.6 1.6802429037044633e+28 4.7633850257617594e+27
6.4565 1e-13 13.8 1.6801201524305399e+28 4.7627689646031686e+27
6.4565 1e-13 14.0 1.6799257638381112e+28 4.761793400845408e+27
6.4565 1e-13 14.2 1.679618053313957e+28 4.7602491901338933e+27
6.4565 1e-13 14.4 1.6791312424319117e+28 4.757806370304259e+27
6.4565 1e-13 14.6 1.6783617431890047e+28 4.753945488802422e+27
6.4565 1e-13 14.8 1.677146901948874e+28 4.7478513393160167e+27
6.4565 1e-13 15.0 1.675232390382412e+28 4.738250355606797e+27
6.4565 1e-13 15.2 1.6722229084522199e+28 4.723165844491754e+27
6.4565 1e-13 15.4 1.6675092328916687e+28 4.699558465277229e+27
6.4565 1e-13 15.6 1.6601636038096053e+28 4.662817572947823e+27
6.4565 1e-13 15.8 1.6487966811871744e+28 4.606083411975879e+27
6.4565 1e-13 16.0 1.631376229871973e+28 4.519464092708907e+27
6.4565 1e-13 16.2 1.6050260712227945e+28 4.389132103040636e+27
6.4565 1e-13 16.4 1.565861218915754e+28 4.1971480931529377e+27
6.4565 1e-13 16.6 1.508975065109597e+28 3.922523242318348e+27
6.4565 1e-13 16.8 1.428775575140026e+28 3.544671183451819e+27
6.4565 1e-13 17.0 1.319888472446707e+28 3.051649141797455e+27
6.4565 1e-13 17.2 1.178800764940796e+28 2.4523659637709152e+27
6.4565 1e-13 17.4 1.0060941014604447e+28 1.7894470032031876e+27
6.4565 1e-13 17.6 8.086660960664232e+27 1.1418674827026733e+27
6.4565 1e-13 17.8 6.008438123043893e+27 6.051215770427778e+26
6.4565 1e-13 18.0 4.0306586014233503e+27 2.4778962100802866e+26
6.4565 1e-13 18.2 2.3696172933236033e+27 7.111349289530283e+25
6.4565 1e-13 18.4 1.1762373189632543e+27 1.2928496517997525e+25
6.4565 1e-13 18.6 4.7068750094986764e+26 1.5783172350626225e+24
6.4565 1e-13 18.8 1.4344958030041932e+26 2.0868134721667952e+23
6.4565 1e-13 19.0 3.1111841205240776e+25 3.1777865271202512e+22
6.4565 1e-13 19.2 4.4623355014622295e+24 3.8851706388461823e+21
6.4565 1e-13 19.4 3.936958899483384e+23 3.335652778884753e+20
6.4565 1e-13 19.6 2.0052747537361268e+22 1.766223607855162e+19
6.4565 1e-13 19.8 5.116392073459936e+20 4.5451220345378784e+17
6.4565 1e-13 20.0 4.222470665562159e+18 3582338222985008.0
6.9183 1e-13 12.0 2.6595562391725247e+28 5.856808371805648e+27
6.9183 1e-13 12.2 2.6595510549481377e+28 5.856785654209657e+27
6.9183 1e-13 12.4 2.6595428387338114e+28 5.856749650399537e+27
6.9183 1e-13 12.6 2.659529817479928e+28 5.856692591085073e+27
6.9183 1e-13 12.8 2.659509181597373e+28 5.856602165331247e+27
6.9183 1e-13 13.0 2.65947647942947e+28 5.856458867917266e+27
6.9183 1e-13 13.2 2.6594246586002084e+28 5.856231800489957e+27
6.9183 1e-13 13.4 2.6593425491242947e+28 5.855872029392017e+27
6.9183 1e-13 13.6 2.659212465063032e+28 5.855302087847006e+27
6.9183 1e-13 13.8 2.6590064167799386e+28 5.85439940616491e+27
6.9183 1e-13 14.0 2.6586801388694167e+28 5.852970209010622e+27
6.9183 1e-13 14.2 2.6581636973874994e+28 5.850708514838065e+27
6.9183 1e-13 14.4 2.6573467701446542e+28 5.847132008170683e+27
6.9183 1e-13 14.6 2.656055698237522e+28 5.841482356626327e+27
6.9183 1e-13 14.8 2.6540179755958562e+28 5.832570091710712e+27
6.9183 1e-13 15.0 2.6508078913422403e+28 5.818547362964347e+27
6.9183 1e-13 15.2 2.6457646134633084e+28 5.79655052960576e+27
6.9183 1e-13 15.4 2.6378727620131734e+28 5.762202299922636e+27
6.9183 1e-13 15.6 2.6255855755543174e+28 5.708914149079395e+27
6.9183 1e-13 15.8 2.606599793394918e+28 5.626983163628683e+27
6.9183 1e-13 16.0 2.5775608334448366e+28 5.502596396235108e+27
6.9183 1e-13 16.2 2.5337527429338773e+28 5.317015489163387e+27
6.9183 1e-13 16.4 2.468864473199744e+28 5.046667146829994e+27
6.9183 1e-13 16.6 2.3750301445958627e+28 4.6653585548976476e+27
6.9183 1e-13 16.8 2.2434592489410704e+28 4.1508032788612046e+27
6.9183 1e-13 17.0 2.0659852021859264e+28 3.495778136375087e+27
6.9183 1e-13 17.2 1.837759305028182e+28 2.724634742775138e+27
6.9183 1e-13 17.4 1.560761101820395e+28 1.9058494839044844e+27
6.9183 1e-13 17.6 1.2470859486156494e+28 1.1472605534489714e+27
6.9183 1e-13 17.8 9.204416096649408e+27 5.607420766166722e+26
6.9183 1e-13 18.0 6.126185229985317e+27 2.0529025527636855e+26
6.9183 1e-13 18.2 3.5693040444774687e+27 5.087876380534794e+25
6.9183 1e-13 18.4 1.751487127280753e+27 8.019814131056421e+24
6.9183 1e-13 18.6 6.89323117623897e+26 1.0078719396563908e+24
6.9183 1e-13 18.8 2.0462873523112408e+26 1.5469450239960462e+23
6.9183 1e-13 19.0 4.252743207613392e+25 2.2883974552401314e+22
6.9183 1e-13 19.2 5.67543007911972e+24 2.5495052254611835e+21
6.9183 1e-13 19.4 4.425431669819373e+23 1.927678313534918e+20
6.9183 1e-13 19.6 1.8114037487408905e+22 8.496240970859498e+18
6.9183 1e-13 19.8 3.1983980465384214e+20 1.6320247931902e+17
6.9183 1e-13 20.0 1.4835538670258565e+18 782927588359792.8
7.4131 1e-13 12.0 4.268880422529104e+28 7.0841121321287e+27
7.4131 1e-13 12.2 4.268871793292321e+28 7.084079792135201e+27
7.4131 1e-13 12.4 4.268858117266566e+28 7.084028538648396e+27
7.4131 1e-13 12.6 4.268836443206566e+28 7.083947312207339e+27
7.4131 1e-13 12.8 4.268802094572624e+28 7.0838185890561e+27
7.4131 1e-13 13.0 4.26874766168013e+28 7.083614606479981e+27
7.4131 1e-13 13.2 4.268661406145439e+28 7.083291389191137e+27
7.4131 1e-13 13.4 4.268524736298864e+28 7.082779302562134e+27
7.4131 1e-13 13.6 4.268308215760422e+28 7.081968128878224e+27
7.4131 1e-13 13.8 4.267965260179891e+28 7.080683527105472e+27
7.4131 1e-13 14.0 4.267422200198233e+28 7.078649985671679e+27
7.4131 1e-13 14.2 4.2665626554653385e+28 7.075432714253301e+27
7.4131 1e-13 14.4 4.265203052862671e+28 7.070346946701352e+27
7.4131 1e-13 14.6 4.263054472724329e+28 7.062317380643016e+27
7.4131 1e-13 14.8 4.259663641818625e+28 7.049662588494609e+27
7.4131 1e-13 15.0 4.254322680717576e+28 7.029769343573291e+27
7.4131 1e-13 15.2 4.2459332558000184e+28 6.99861160946858e+27
7.4131 1e-13 15.4 4.2328068263257895e+28 6.950063890538348e+27
7.4131 1e-13 15.6 4.212380923106057e+28 6.874972698445218e+27
7.4131 1e-13 15.8 4.180836926430122e+28 6.760005607203248e+27
7.4131 1e-13 16.0 4.13262746258349e+28 6.586466945303933e+27
7.4131 1e-13 16.2 4.059977084657471e+28 6.329610703687819e+27
7.4131 1e-13 16.4 3.9525267411983016e+28 5.959309887848919e+27
7.4131 1e-13 16.6 3.7974560562840374e+28 5.444437783017423e+27
7.4131 1e-13 16.8 3.580593670401751e+28 4.76241289580032e+27
7.4131 1e-13 17.0 3.2890738738156126e+28 3.9156135662695227e+27
7.4131 1e-13 17.2 2.915783000685722e+28 2.9508400562047386e+27
7.4131 1e-13 17.4 2.464388653773878e+28 1.9696057451863407e+27
7.4131 1e-13 17.6 1.9574579121266853e+28 1.1107627805199513e+27
7.4131 1e-13 17.8 1.4320073797298457e+28 4.956110198474889e+26
7.4131 1e-13 18.0 9.412854167846945e+27 1.602205781805368e+26
7.4131 1e-13 18.2 5.383926530258513e+27 3.420782526382573e+25
7.4131 1e-13 18.4 2.5739018216331055e+27 4.937440322259638e+24
7.4131 1e-13 18.6 9.783632598532308e+26 7.037174997342345e+23
7.4131 1e-13 18.8 2.77889671220525e+26 1.1621377394116726e+23
7.4131 1e-13 19.0 5.459865436138549e+25 1.6094331527612055e+22
7.4131 1e-13 19.2 6.752984541269631e+24 1.6176947341685083e+21
