# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-11 15.4 7.045180077200368e+32 1.583298766364239e+28
4.5709 1e-11 15.6 5.963121882590233e+31 1.321186345754943e+27
4.5709 1e-11 15.8 2.5310974994836772e+30 6.442297732717942e+25
4.5709 1e-11 16.0 4.595630275467204e+28 1.527299978147668e+24
4.5709 1e-11 16.2 2.9592932073586265e+26 1.3677920164221951e+22
4.5709 1e-11 16.4 4.758471006963856e+23 2.860896242067591e+19
4.5709 1e-11 16.6 7.60021758296702e+19 5189297447000410.0
4.5709 1e-11 16.8 203960140088080.47 14565543825.946611
4.5709 1e-11 17.0 595238.4058781873 43.17528700787327
4.5709 1e-11 17.2 2.823116703348756e-08 1.7913141706774225e-12
4.5709 1e-11 17.4 9.907343666028312e-29 2.2144652048561585e-33
4.5709 1e-11 17.6 1.0540471632030925e-61 2.3906004278708783e-66
4.5709 1e-11 17.8 8.135122978287622e-114 1.856837928382072e-118
4.5709 1e-11 18.0 2.4937206526066663e-196 5.7004632209083434e-201
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 2.4098697124860148e+36 9.554299632067805e+34
4.8978 1e-11 12.2 2.388754351681601e+36 9.260278857254552e+34
4.8978 1e-11 12.4 2.356505481563277e+36 8.83389087609642e+34
4.8978 1e-11 12.6 2.3079589330409553e+36 8.235494690695306e+34
4.8978 1e-11 12.8 2.2362786713365526e+36 7.4311819659780115e+34
4.8978 1e-11 13.0 2.1331114908412592e+36 6.408872922521299e+34
4.8978 1e-11 13.2 1.9894708715443425e+36 5.198579015970659e+34
4.8978 1e-11 13.4 1.7980191068406237e+36 3.8869508805577053e+34
4.8978 1e-11 13.6 1.555929924191186e+36 2.6110819903922597e+34
4.8978 1e-11 13.8 1.2700844763870973e+36 1.5228940787893048e+34
4.8978 1e-11 14.0 9.596450344333972e+35 7.346412296599759e+33
4.8978 1e-11 14.2 6.555746110741107e+35 2.727794115515389e+33
4.8978 1e-11 14.4 3.932491153791346e+35 7.000325052166825e+32
4.8978 1e-11 14.6 1.996055095712802e+35 1.0697077939762425e+32
4.8978 1e-11 14.8 8.176535027268004e+34 8.971992784647342e+30
4.8978 1e-11 15.0 2.544000491507984e+34 7.297027565534208e+29
4.8978 1e-11 15.2 5.566572064624378e+33 9.402330127925213e+28
4.8978 1e-11 15.4 7.775174012790832e+32 1.035123945935648e+28
4.8978 1e-11 15.6 6.146441158395687e+31 7.487707728531157e+26
4.8978 1e-11 15.8 2.3720924154524762e+30 3.002842812073105e+25
4.8978 1e-11 16.0 3.72263644657812e+28 5.4893199197723855e+23
4.8978 1e-11 16.2 1.8401318738871054e+26 3.399328819999196e+21
4.8978 1e-11 16.4 1.721451835627422e+23 3.900997676196099e+18
4.8978 1e-11 16.6 9.839052786311789e+18 251656244603253.8
4.8978 1e-11 16.8 4653730184678.649 126058300.75856307
4.8978 1e-11 17.0 829.4313241454786 0.023090879276989648
4.8978 1e-11 17.2 2.2111720334798242e-13 1.131438650043046e-17
4.8978 1e-11 17.4 2.4060028682544875e-37 1.2219097857217144e-41
4.8978 1e-11 17.6 3.6528494557579054e-75 1.84744052353354e-79
4.8978 1e-11 17.8 5.552609390771766e-135 2.8038273262931003e-139
4.8978 1e-11 18.0 9.852068859615105e-230 4.9734346245485454e-234
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 2.8745404294448984e+36 1.0732181530821673e+35
5.2481 1e-11 12.2 2.8483317093176404e+36 1.0378631912616947e+35
5.2481 1e-11 12.4 2.8083554755764403e+36 9.867980865215018e+34
5.2481 1e-11 12.6 2.748280231837092e+36 9.15505880703534e+34
5.2481 1e-11 12.8 2.6597800481241877e+36 8.20317282122478e+34
5.2481 1e-11 13.0 2.532784348609162e+36 7.003449710983192e+34
5.2481 1e-11 13.2 2.3566635444481942e+36 5.598265364723076e+34
5.2481 1e-11 13.4 2.1228708232709078e+36 4.096854324230092e+34
5.2481 1e-11 13.6 1.8292344980629013e+36 2.6654855174951844e+34
5.2481 1e-11 13.8 1.48489230334415e+36 1.4817462537284277e+34
5.2481 1e-11 14.0 1.1141463518369914e+36 6.652192335780661e+33
5.2481 1e-11 14.2 7.544358690537433e+35 2.219724513820801e+33
5.2481 1e-11 14.4 4.473442571840828e+35 4.871651432390623e+32
5.2481 1e-11 14.6 2.234994577500112e+35 6.077424259761337e+31
5.2481 1e-11 14.8 8.956747233038562e+34 4.7110114258645323e+30
5.2481 1e-11 15.0 2.704333384839357e+34 5.005472376825355e+29
5.2481 1e-11 15.2 5.683131334945459e+33 6.589630620792265e+28
5.2481 1e-11 15.4 7.520862255193273e+32 6.520474791492386e+27
5.2481 1e-11 15.6 5.531210884357647e+31 4.026183424783156e+26
5.2481 1e-11 15.8 1.9330849473200023e+30 1.3051675953434624e+25
5.2481 1e-11 16.0 2.6120655061063425e+28 1.7936998096036306e+23
5.2481 1e-11 16.2 9.779064539917481e+25 7.290814846551896e+20
5.2481 1e-11 16.4 5.0631819366419485e+22 4.1271368965340314e+17
5.2481 1e-11 16.6 9.184557946930176e+17 7936626101502.076
5.2481 1e-11 16.8 60681627995.63368 541057.7954025135
5.2481 1e-11 17.0 0.44372307238055986 4.0234189532073985e-06
5.2481 1e-11 17.2 4.401440942714051e-19 1.2036173468673097e-23
5.2481 1e-11 17.4 1.4717634578763078e-46 3.995288235523369e-51
5.2481 1e-11 17.6 5.939942168454281e-90 1.6064643359126765e-94
5.2481 1e-11 17.8 1.2590126586134664e-158 3.400999143122151e-163
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 3.4117659563664544e+36 1.2087475686027905e+35
5.6234 1e-11 12.2 3.379663434507513e+36 1.1660352848184042e+35
5.6234 1e-11 12.4 3.330751323729758e+36 1.104554517601462e+35
5.6234 1e-11 12.6 3.2573537453045304e+36 1.019115252644059e+35
5.6234 1e-11 12.8 3.149428043809113e+36 9.057420048340248e+34
5.6234 1e-11 13.0 2.9949156720780643e+36 7.640481877027719e+34
5.6234 1e-11 13.2 2.7812365291877526e+36 6.00027177969453e+34
5.6234 1e-11 13.4 2.4985171561888536e+36 4.277478112880639e+34
5.6234 1e-11 13.6 2.1447293436211642e+36 2.677024495742934e+34
5.6234 1e-11 13.8 1.731643320745428e+36 1.4052672493686056e+34
5.6234 1e-11 14.0 1.2890614837733223e+36 5.798415967521143e+33
5.6234 1e-11 14.2 8.626785296789014e+35 1.7087738791728276e+33
5.6234 1e-11 14.4 5.027654741538108e+35 3.14302145379354e+32
5.6234 1e-11 14.6 2.4508767840829712e+35 3.2510890693047674e+31
5.6234 1e-11 14.8 9.500643753062e+34 2.7546882003810816e+30
5.6234 1e-11 15.0 2.7459591660230046e+34 3.604702158848836e+29
5.6234 1e-11 15.2 5.453074164263665e+33 4.503169734505045e+28
5.6234 1e-11 15.4 6.708113798098998e+32 3.939363044262148e+27
5.6234 1e-11 15.6 4.487492428137131e+31 2.044206371064048e+26
5.6234 1e-11 15.8 1.3805247600090205e+30 5.257507011072837e+24
5.6234 1e-11 16.0 1.5364585962364785e+28 5.268458535895732e+22
5.6234 1e-11 16.2 3.992187609786428e+25 1.3161667959796299e+20
5.6234 1e-11 16.4 9.858674131381634e+21 3.2400545132546044e+16
5.6234 1e-11 16.6 4.596939842617087e+16 151943404605.90314
5.6234 1e-11 16.8 311822021.27315354 1035.8871991971564
5.6234 1e-11 17.0 5.805616536853121e-05 1.625388510732031e-10
5.6234 1e-11 17.2 1.6407964571303663e-25 1.6597650362585845e-30
5.6234 1e-11 17.4 5.080502809765746e-57 5.107599659216501e-62
5.6234 1e-11 17.6 8.090481819431442e-107 8.110676257896364e-112
5.6234 1e-11 17.8 1.1596789375857202e-185 1.1617345570730242e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 3.7306231772119164e+36 1.3655346486472691e+35
6.0256 1e-11 12.2 3.6927157994586173e+36 1.3133357524492584e+35
6.0256 1e-11 12.4 3.6350943615806656e+36 1.2384704279203426e+35
6.0256 1e-11 12.6 3.548832949777884e+36 1.1349583109338223e+35
6.0256 1e-11 12.8 3.422675576467509e+36 9.9859109611774e+34
6.0256 1e-11 13.0 3.242939479460465e+36 8.299288080154003e+34
6.0256 1e-11 13.2 2.9960910329314924e+36 6.37670986773578e+34
6.0256 1e-11 13.4 2.6723489168173724e+36 4.403021373037467e+34
6.0256 1e-11 13.6 2.2717162358286227e+36 2.6308373984022684e+34
6.0256 1e-11 13.8 1.8105853578505365e+36 1.2912064795958865e+34
6.0256 1e-11 14.0 1.3253722315421942e+36 4.828194459499671e+33
6.0256 1e-11 14.2 8.68323849888582e+35 1.2322135025128843e+33
6.0256 1e-11 14.4 4.929061356460625e+35 1.8734012001027853e+32
6.0256 1e-11 14.6 2.326243686399694e+35 1.7268855080354837e+31
6.0256 1e-11 14.8 8.65650343937019e+34 1.8383778283474362e+30
6.0256 1e-11 15.0 2.371893638225016e+34 2.6009952781340337e+29
6.0256 1e-11 15.2 4.3975007341290237e+33 2.9824751587350198e+28
6.0256 1e-11 15.4 4.949522234539936e+32 2.2717186027451622e+27
6.0256 1e-11 15.6 2.947993771120411e+31 9.748292470981401e+25
6.0256 1e-11 15.8 7.733049078323134e+29 1.9481070066587385e+24
6.0256 1e-11 16.0 6.662081898850577e+27 1.3701825170376732e+22
6.0256 1e-11 16.2 1.0649628539237706e+25 1.9380586717229232e+19
6.0256 1e-11 16.4 1.0434507808918891e+21 1791189869963460.2
6.0256 1e-11 16.6 973488877993547.5 1629726019.1461258
6.0256 1e-11 16.8 472181.60990352224 0.7813374611032109
6.0256 1e-11 17.0 1.4349727166014962e-09 1.773149588691353e-15
6.0256 1e-11 17.2 1.7793058023863193e-32 2.1792839532866975e-38
6.0256 1e-11 17.4 1.282450831092964e-68 1.5629886710760547e-74
6.0256 1e-11 17.6 8.960504502120257e-126 1.0899104001573084e-131
6.0256 1e-11 17.8 2.674489685451799e-216 3.25183250675131e-222
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 3.9579580497896476e+36 1.5437391604174707e+35
6.4565 1e-11 12.2 3.9139532036276446e+36 1.4789790363335003e+35
6.4565 1e-11 12.4 3.8472995971528666e+36 1.3865816245073323e+35
6.4565 1e-11 12.6 3.74805566024207e+36 1.259783743892352e+35
6.4565 1e-11 12.8 3.603605228071966e+36 1.0944996512745796e+35
6.4565 1e-11 13.0 3.399474667515326e+36 8.931195268810658e+34
6.4565 1e-11 13.2 3.1217864687572645e+36 6.683952399112353e+34
6.4565 1e-11 13.4 2.761828017370132e+36 4.444635840943796e+34
6.4565 1e-11 13.6 2.322610707074753e+36 2.516203390779256e+34
6.4565 1e-11 13.8 1.8254339762132228e+36 1.1418706218601154e+34
6.4565 1e-11 14.0 1.3124824111238522e+36 3.805453251447107e+33
6.4565 1e-11 14.2 8.404298551524766e+35 8.24486321387513e+32
6.4565 1e-11 14.4 4.632794852300437e+35 1.0444159621619062e+32
6.4565 1e-11 14.6 2.105417686733158e+35 9.918548897160197e+30
6.4565 1e-11 14.8 7.462353463941186e+34 1.3280958509666737e+30
6.4565 1e-11 15.0 1.9217258769853295e+34 1.8443945667037847e+29
6.4565 1e-11 15.2 3.284579659228357e+33 1.9055181835651322e+28
6.4565 1e-11 15.4 3.3246168500140934e+32 1.244803012507009e+27
6.4565 1e-11 15.6 1.718933639543628e+31 4.343278481046366e+25
6.4565 1e-11 15.8 3.679706910266754e+29 6.584658271962565e+23
6.4565 1e-11 16.0 2.2607804017847736e+27 3.097976593794881e+21
6.4565 1e-11 16.2 1.9323067345348503e+24 2.2450054451999688e+18
6.4565 1e-11 16.4 6.152743567829784e+19 65808259865830.914
6.4565 1e-11 16.6 8717077475792.152 8963338.83959883
6.4565 1e-11 16.8 200.70678373269274 0.00020229091455238322
6.4565 1e-11 17.0 2.9544806979207257e-15 3.5372854537946784e-21
6.4565 1e-11 17.2 1.626496353951992e-41 1.9320956956622916e-47
6.4565 1e-11 17.4 5.6003098961748165e-83 6.625227036245792e-89
6.4565 1e-11 17.6 1.3847781270758868e-148 1.6359402268162213e-154
6.4565 1e-11 17.8 1.6019229205810773e-252 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 4.245335343825488e+36 1.7358588637760553e+35
6.9183 1e-11 12.2 4.1931671350598765e+36 1.6551608403554913e+35
6.9183 1e-11 12.4 4.114498966207576e+36 1.5408840594898197e+35
6.9183 1e-11 12.6 3.9980433936531807e+36 1.3856435941605205e+35
6.9183 1e-11 12.8 3.829786908964074e+36 1.1860738813878226e+35
6.9183 1e-11 13.0 3.5942061871487204e+36 9.474553395478223e+34
6.9183 1e-11 13.2 3.277543829335059e+36 6.878763491621716e+34
6.9183 1e-11 13.4 2.8721389102260365e+36 4.380216406464828e+34
6.9183 1e-11 13.6 2.3852861012430747e+36 2.3289607951983795e+34
6.9183 1e-11 13.8 1.8431716018713917e+36 9.638518256255133e+33
6.9183 1e-11 14.0 1.2964885782089864e+36 2.808072205532512e+33
6.9183 1e-11 14.2 8.058449160289858e+35 5.092959300852669e+32
6.9183 1e-11 14.4 4.271881592121253e+35 5.694875157050253e+31
6.9183 1e-11 14.6 1.8460980966494758e+35 6.495855943856174e+30
6.9183 1e-11 14.8 6.129528414794393e+34 9.793222891967346e+29
6.9183 1e-11 15.0 1.4516032404523505e+34 1.2750458841102624e+29
6.9183 1e-11 15.2 2.230663702777247e+33 1.1689028068736374e+28
6.9183 1e-11 15.4 1.9702463546868165e+32 6.448980630163704e+26
6.9183 1e-11 15.6 8.508575388418607e+30 1.7966141213074668e+25
6.9183 1e-11 15.8 1.4022997636098843e+29 2.0078725087989084e+23
6.9183 1e-11 16.0 5.560793612181574e+26 5.94492831585217e+20
6.9183 1e-11 16.2 2.1784227258001306e+23 1.9584292176535702e+17
6.9183 1e-11 16.4 1.8221863855456678e+18 1501500434551.318
6.9183 1e-11 16.6 28855909052.77797 22775.904895169348
6.9183 1e-11 16.8 0.019799989091012896 1.5258474214573555e-08
6.9183 1e-11 17.0 1.0296687924201001e-22 9.977968077547929e-28
6.9183 1e-11 17.2 7.988862101259593e-53 7.68942448424519e-58
6.9183 1e-11 17.4 2.1172762863348134e-100 2.031373675059986e-105
6.9183 1e-11 17.6 1.0216901802839285e-175 9.79371122798713e-181
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 4.429450875109994e+36 1.9335436561593193e+35
7.4131 1e-11 12.2 4.3669425462618375e+36 1.833730399356125e+35
7.4131 1e-11 12.4 4.273244774759388e+36 1.6935793418898612e+35
7.4131 1e-11 12.6 4.135579281133474e+36 1.5053632781694376e+35
7.4131 1e-11 12.8 3.938641866413937e+36 1.267089304668104e+35
7.4131 1e-11 13.0 3.666428774638218e+36 9.880212760700266e+34
7.4131 1e-11 13.2 3.306231633327776e+36 6.928051167999491e+34
7.4131 1e-11 13.4 2.8549336288266027e+36 4.194222904814035e+34
7.4131 1e-11 13.6 2.3259871000523442e+36 2.0704060028252512e+34
7.4131 1e-11 13.8 1.755063848631928e+36 7.681188429751955e+33
7.4131 1e-11 14.0 1.1981575097869638e+36 1.918964321237449e+33
7.4131 1e-11 14.2 7.184368430544419e+35 2.9356940595743837e+32
7.4131 1e-11 14.4 3.642496778793601e+35 3.2986452609879984e+31
7.4131 1e-11 14.6 1.4873573630301903e+35 4.699602243496481e+30
7.4131 1e-11 14.8 4.594040315147297e+34 7.159791229145867e+29
7.4131 1e-11 15.0 9.91017145824192e+33 8.550677867476712e+28
7.4131 1e-11 15.2 1.3486507039970696e+33 6.853998885459756e+27
7.4131 1e-11 15.4 1.015843471215468e+32 3.14351097597259e+26
7.4131 1e-11 15.6 3.534367299155309e+30 6.85401117676822e+24
7.4131 1e-11 15.8 4.2149651470819545e+28 5.45068367654644e+22
7.4131 1e-11 16.0 9.705822529336104e+25 9.40949792103465e+19
7.4131 1e-11 16.2 1.486902863351615e+22 1.2252719413825776e+16
7.4131 1e-11 16.4 2.598231484615458e+16 19739888229.200058
7.4131 1e-11 16.6 32667740.33304728 23.815868702443247
7.4131 1e-11 16.8 3.9359921385648725e-07 2.3538078705369613e-13
7.4131 1e-11 17.0 1.3103379402350069e-30 2.9870709624642993e-35
7.4131 1e-11 17.2 3.841742910763375e-65 8.705616776780254e-70
7.4131 1e-11 17.4 9.648871645186531e-120 2.181030555122079e-124
7.4131 1e-11 17.6 3.282672199261609e-206 7.4161155177523815e-211
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 5.017615338434164e+36 2.1323108640350575e+35
7.9433 1e-11 12.2 4.938966511623711e+36 2.0099882057561654e+35
7.9433 1e-11 12.4 4.821456828103565e+36 1.8397387962695554e+35
7.9433 1e-11 12.6 4.649700296019857e+36 1.6138072122437809e+35
7.9433 1e-11 12.8 4.405474243292402e+36 1.3324081337096325e+35
7.9433 1e-11 13.0 4.070902620783735e+36 1.0101289679581669e+35
7.9433 1e-11 13.2 3.6332441676649625e+36 6.797357816846854e+34
7.9433 1e-11 13.4 3.092744186555324e+36 3.8730121828312726e+34
7.9433 1e-11 13.6 2.4715392317693945e+36 1.74838365187175e+34
7.9433 1e-11 13.8 1.817572451933221e+36 5.703767203331092e+33
7.9433 1e-11 14.0 1.19943277009528e+36 1.2083985181345675e+33
7.9433 1e-11 14.2 6.879158899003704e+35 1.6517765021566646e+32
7.9433 1e-11 14.4 3.2919905454343845e+35 2.16792322697932e+31
7.9433 1e-11 14.6 1.2484339338446328e+35 3.527348713127256e+30
7.9433 1e-11 14.8 3.507506571200816e+34 5.133060323994738e+29
7.9433 1e-11 15.0 6.710992823882489e+33 5.537249679548272e+28
7.9433 1e-11 15.2 7.847524120162972e+32 3.8237912270220465e+27
7.9433 1e-11 15.4 4.865318970325189e+31 1.4339536085781274e+26
7.9433 1e-11 15.6 1.3002330817192092e+30 2.391860408920535e+24
7.9433 1e-11 15.8 1.041502685199633e+28 1.2945994629037167e+22
7.9433 1e-11 16.0 1.2383705387750268e+25 1.1862558615418132e+19
7.9433 1e-11 16.2 6.241186238015207e+20 519593549160621.8
7.9433 1e-11 16.4 176693503297134.03 137152888.77117988
7.9433 1e-11 16.6 11972.356568945874 0.008960254811734819
7.9433 1e-11 16.8 2.762571044980345e-14 8.501861964635864e-19
7.9433 1e-11 17.0 2.2289164744401987e-39 6.791702411366398e-44
7.9433 1e-11 17.2 5.432134383443818e-79 1.6463913231337835e-83
7.9433 1e-11 17.4 1.1637877326465921e-141 3.520511340629971e-146
7.9433 1e-11 17.6 6.16468166298189e-241 1.864251833865133e-245
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 5.711372248082103e+36 2.3276011617795653e+35
8.5114 1e-11 12.2 5.61305277322531e+36 2.178436759063015e+35
8.5114 1e-11 12.4 5.466656537238995e+36 1.972780162338018e+35
8.5114 1e-11 12.6 5.2535875875109347e+36 1.7034417979149408e+35
8.5114 1e-11 12.8 4.952582629821909e+36 1.3741342829039019e+35
8.5114 1e-11 13.0 4.5433470596352527e+36 1.0067705737023702e+35
8.5114 1e-11 13.2 4.013586336088864e+36 6.442131566466268e+34
8.5114 1e-11 13.4 3.367900799843779e+36 3.408530800197637e+34
8.5114 1e-11 13.6 2.638655471522892e+36 1.3822153638451545e+34
8.5114 1e-11 13.8 1.8887758441714466e+36 3.8993165615300254e+33
8.5114 1e-11 14.0 1.2017063707987839e+36 7.117551767660468e+32
8.5114 1e-11 14.2 6.567257952984766e+35 9.880160249909079e+31
8.5114 1e-11 14.4 2.9505936887421278e+35 1.586580877878422e+31
8.5114 1e-11 14.6 1.0306303690933102e+35 2.6464235333218185e+30
8.5114 1e-11 14.8 2.6070038104763565e+34 3.588886004311177e+29
8.5114 1e-11 15.0 4.3560704119860605e+33 3.447360834780598e+28
8.5114 1e-11 15.2 4.2805281230732695e+32 2.0201988254121434e+27
8.5114 1e-11 15.4 2.1145081387233e+31 6.086240566718298e+25
8.5114 1e-11 15.6 4.130628975763758e+29 7.560367176701064e+23
8.5114 1e-11 15.8 2.0503170637020837e+27 2.632347146628469e+21
8.5114 1e-11 16.0 1.1090915964709064e+24 1.1436776970307409e+18
8.5114 1e-11 16.2 1.5222065649948981e+19 14012853094091.562
8.5114 1e-11 16.4 525126484378.45953 456706.85601119045
8.5114 1e-11 16.6 1.2340970674876606 1.0412055602298423e-06
8.5114 1e-11 16.8 1.9569493655929546e-20 4.754350107526279e-25
8.5114 1e-11 17.0 3.3263968034572875e-49 8.006158867327277e-54
8.5114 1e-11 17.2 1.1822826012491455e-94 2.8324736393781496e-99
8.5114 1e-11 17.4 1.3622056967127488e-166 3.259078039482242e-171
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
