# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-11 17.2 13721855.293080267 5839.9769729416275
3.4674 1e-11 17.4 1.0242943467078645e-05 4.3400128582613285e-09
3.4674 1e-11 17.6 7.807294294811256e-25 3.8398221389308657e-28
3.4674 1e-11 17.8 7.33796624587309e-55 3.59102657076666e-58
3.4674 1e-11 18.0 2.6219315545968045e-102 1.2800523981502018e-105
3.4674 1e-11 18.2 2.0267155049464196e-177 9.888097031645662e-181
3.4674 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 12.0 5.800799492709215e+35 6.486232468417951e+34
3.7154 1e-11 12.2 5.751837617460292e+35 6.3540571424408455e+34
3.7154 1e-11 12.4 5.6771208476520136e+35 6.157070303665555e+34
3.7154 1e-11 12.6 5.5647625232376376e+35 5.870482231795475e+34
3.7154 1e-11 12.8 5.399077288542415e+35 5.466892871958712e+34
3.7154 1e-11 13.0 5.1609272432620426e+35 4.922750173432741e+34
3.7154 1e-11 13.2 4.829941091597169e+35 4.230127592078828e+34
3.7154 1e-11 13.4 4.388878046239611e+35 3.4121315840205373e+34
3.7154 1e-11 13.6 3.831298450921939e+35 2.533835518417542e+34
3.7154 1e-11 13.8 3.170460233336891e+35 1.6951197850039497e+34
3.7154 1e-11 14.0 2.446073201661886e+35 9.972922094825792e+33
3.7154 1e-11 14.2 1.72339410941319e+35 4.999129481909167e+33
3.7154 1e-11 14.4 1.08017703542204e+35 2.0252013290893342e+33
3.7154 1e-11 14.6 5.825067110266416e+34 6.049522340851051e+32
3.7154 1e-11 14.8 2.58991711907438e+34 1.156870360504195e+32
3.7154 1e-11 15.0 8.994804530296202e+33 1.1991583280752114e+31
3.7154 1e-11 15.2 2.2820137962766845e+33 7.603687933334494e+29
3.7154 1e-11 15.4 3.9032197909465965e+32 7.5048860334709606e+28
3.7154 1e-11 15.6 4.131667476828021e+31 9.025893683871351e+27
3.7154 1e-11 15.8 2.538444994190398e+30 7.773067352354997e+26
3.7154 1e-11 16.0 9.18609247834406e+28 3.987043343774864e+25
3.7154 1e-11 16.2 2.0430814961829438e+27 1.0079471187703139e+24
3.7154 1e-11 16.4 2.108881478037881e+25 9.461278329210227e+21
3.7154 1e-11 16.6 4.814181413717336e+22 1.8873060085403128e+19
3.7154 1e-11 16.8 7.570726167744703e+18 2716239795726240.5
3.7154 1e-11 17.0 13714059604283.281 4692677350.953428
3.7154 1e-11 17.2 18082.499714942256 6.033827500645051
3.7154 1e-11 17.4 2.01085331172394e-10 7.773954648730146e-14
3.7154 1e-11 17.6 2.872961905327907e-32 1.1029997115131478e-35
3.7154 1e-11 17.8 9.932982562018603e-67 3.798352174507483e-70
3.7154 1e-11 18.0 3.2271969709295613e-121 1.2320073673857327e-124
3.7154 1e-11 18.2 1.64856148228227e-207 6.291208424941912e-211
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 8.533364123298403e+35 7.58001996534019e+34
3.9811 1e-11 12.2 8.45943159052942e+35 7.40519825084447e+34
3.9811 1e-11 12.4 8.346692685904515e+35 7.146445976339429e+34
3.9811 1e-11 12.6 8.177323995741198e+35 6.773517315109992e+34
3.9811 1e-11 12.8 7.927886007231274e+35 6.254892842052318e+34
3.9811 1e-11 13.0 7.569991429047932e+35 5.567125583339867e+34
3.9811 1e-11 13.2 7.073497107106229e+35 4.710207329442409e+34
3.9811 1e-11 13.4 6.4135433322457364e+35 3.724733968149484e+34
3.9811 1e-11 13.6 5.581804422354545e+35 2.699481357028855e+34
3.9811 1e-11 13.8 4.599926012529849e+35 1.7538314569834774e+34
3.9811 1e-11 14.0 3.528906368651572e+35 9.944041657194195e+33
3.9811 1e-11 14.2 2.4673433145313167e+35 4.7293922563808074e+33
3.9811 1e-11 14.4 1.5306421092633174e+35 1.7652285198088e+33
3.9811 1e-11 14.6 8.14174316840135e+34 4.641099680482559e+32
3.9811 1e-11 14.8 3.554543108508095e+34 7.36768607950673e+31
3.9811 1e-11 15.0 1.2049398001858109e+34 6.231995159386118e+30
3.9811 1e-11 15.2 2.958371730962326e+33 4.3864738075291565e+29
3.9811 1e-11 15.4 4.834245488641925e+32 5.3045881863829375e+28
3.9811 1e-11 15.6 4.7767308423707915e+31 5.939343925965645e+27
3.9811 1e-11 15.8 2.6101722794743924e+30 4.457787999800135e+26
3.9811 1e-11 16.0 7.584010651408729e+28 1.889643250000618e+25
3.9811 1e-11 16.2 1.1792751658454402e+27 3.681348796413163e+23
3.9811 1e-11 16.4 7.538642178001084e+24 2.3437010693507714e+21
3.9811 1e-11 16.6 8.538895783959215e+21 2.443640476212137e+18
3.9811 1e-11 16.8 4.329389224974587e+17 116441048180138.81
3.9811 1e-11 17.0 125482746921.8189 32595929.36696474
3.9811 1e-11 17.2 8.82669364892828 0.002249332041550578
3.9811 1e-11 17.4 9.416640961173647e-16 2.7566675172559987e-19
3.9811 1e-11 17.6 8.337777430648974e-41 2.427304048977057e-44
3.9811 1e-11 17.8 2.3446770127230216e-80 6.805356454332295e-84
3.9811 1e-11 18.0 6.287262843832049e-143 1.8228925358187146e-146
3.9811 1e-11 18.2 4.749709743939564e-242 1.376855668835965e-245
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 1.2353978941154083e+36 8.725664709370736e+34
4.2658 1e-11 12.2 1.2244335799392673e+36 8.500025206336301e+34
4.2658 1e-11 12.4 1.2077260980148061e+36 8.168618877197279e+34
4.2658 1e-11 12.6 1.1826494791777138e+36 7.69579230304486e+34
4.2658 1e-11 12.8 1.1457620133186554e+36 7.046947534794104e+34
4.2658 1e-11 13.0 1.0929149744657583e+36 6.201172006258769e+34
4.2658 1e-11 13.2 1.019732713960789e+36 5.169566951433653e+34
4.2658 1e-11 13.4 9.226565789508662e+35 4.0127622770975524e+34
4.2658 1e-11 13.6 8.006901791821112e+35 2.84240446603678e+34
4.2658 1e-11 13.8 6.572009708368156e+35 1.7936960921798618e+34
4.2658 1e-11 14.0 5.014304379363886e+35 9.765396023491794e+33
4.2658 1e-11 14.2 3.479583939038491e+35 4.364720961861319e+33
4.2658 1e-11 14.4 2.1365096394275295e+35 1.4777600401775897e+33
4.2658 1e-11 14.6 1.1206726191858548e+35 3.350663010611561e+32
4.2658 1e-11 14.8 4.800768694522182e+34 4.343859209730575e+31
4.2658 1e-11 15.0 1.5860147157120705e+34 3.199024471804192e+30
4.2658 1e-11 15.2 3.762452071885914e+33 2.8808655123610874e+29
4.2658 1e-11 15.4 5.865216278311429e+32 3.724633658652345e+28
4.2658 1e-11 15.6 5.415053593522414e+31 3.772706915075937e+27
4.2658 1e-11 15.8 2.6513666135149247e+30 2.4302816544572346e+26
4.2658 1e-11 16.0 6.287662400315355e+28 8.361638431949381e+24
4.2658 1e-11 16.2 6.77498842019902e+26 1.2193242115062901e+23
4.2658 1e-11 16.4 2.4811541557506904e+24 4.9561614914342925e+20
4.2658 1e-11 16.6 1.2236114041398218e+21 2.4100631546918506e+17
4.2658 1e-11 16.8 1.6567923687517458e+16 3168073101475.062
4.2658 1e-11 17.0 578971100.3546951 108499.58755249451
4.2658 1e-11 17.2 0.0014008410905293474 2.5918946389877887e-07
4.2658 1e-11 17.4 7.2018144784232155e-22 1.5174807361928088e-25
4.2658 1e-11 17.6 1.3255191140963061e-50 2.782184726874281e-54
4.2658 1e-11 17.8 5.33467582694589e-96 1.1175618397598959e-99
4.2658 1e-11 18.0 7.478487394621288e-168 1.565774865407649e-171
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 1.7489874925544055e+36 9.893189752607956e+34
4.5709 1e-11 12.2 1.7330735169124954e+36 9.611463411452518e+34
4.5709 1e-11 12.4 1.708839626683431e+36 9.200760615519099e+34
4.5709 1e-11 12.6 1.6724956903762685e+36 8.620530395888838e+34
4.5709 1e-11 12.8 1.6190919959167363e+36 7.8340800647075575e+34
4.5709 1e-11 13.0 1.5426870954604487e+36 6.824314170227952e+34
4.5709 1e-11 13.2 1.4370789246129145e+36 5.614337519007098e+34
4.5709 1e-11 13.4 1.2973361108268053e+36 4.284219950757573e+34
4.5709 1e-11 13.6 1.1223582682865156e+36 2.966946425176669e+34
4.5709 1e-11 13.8 9.170920567453816e+35 1.8138699304258381e+34
4.5709 1e-11 14.0 6.95341070592319e+35 9.414722403237061e+33
4.5709 1e-11 14.2 4.783043364814161e+35 3.9056193925031834e+33
4.5709 1e-11 14.4 2.902905235574383e+35 1.1786163952869334e+33
4.5709 1e-11 14.6 1.4993918301991504e+35 2.2573539642705367e+32
4.5709 1e-11 14.8 6.295028470663386e+34 2.38658530357347e+31
4.5709 1e-11 15.0 2.0259395621262785e+34 1.7558751448903033e+30
4.5709 1e-11 15.2 4.641019280643642e+33 2.0368976753647984e+29
4.5709 1e-11 15.4 6.901550152751201e+32 2.5571677970677294e+28
4.5709 1e-11 15.6 5.963922954691356e+31 2.3022855483920466e+27
4.5709 1e-11 15.8 2.633097704239196e+30 1.253061071050307e+26
4.5709 1e-11 16.0 5.202315767777643e+28 3.4298792425405126e+24
4.5709 1e-11 16.2 3.949138228449863e+26 3.6116173741407645e+22
4.5709 1e-11 16.4 7.846066710424684e+23 8.697199721075047e+19
4.5709 1e-11 16.6 1.4643249046185868e+20 1.7269665134212868e+16
4.5709 1e-11 16.8 426399248762889.1 50868107856.08892
4.5709 1e-11 17.0 1296166.5245222314 154.61782521607122
4.5709 1e-11 17.2 6.453179223059226e-08 7.846752993810474e-12
4.5709 1e-11 17.4 1.0179390587965326e-28 9.803746913380504e-33
4.5709 1e-11 17.6 1.0982963854879343e-61 1.0649184037368702e-65
4.5709 1e-11 17.8 8.529246999747877e-114 8.294082646910733e-118
4.5709 1e-11 18.0 2.6183705906268675e-196 2.547916102740272e-200
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 2.4198869956251063e+36 1.111673145962671e+35
4.8978 1e-11 12.2 2.397552112969469e+36 1.0775589852257206e+35
4.8978 1e-11 12.4 2.363524426266957e+36 1.0280918139773032e+35
4.8978 1e-11 12.6 2.3124696498205738e+36 9.58678326221741e+34
4.8978 1e-11 12.8 2.2374168475425344e+36 8.654026800772408e+34
4.8978 1e-11 13.0 2.130012084489727e+36 7.469006632432957e+34
4.8978 1e-11 13.2 1.9815669856673534e+36 6.067031329567788e+34
4.8978 1e-11 13.4 1.7852776692639032e+36 4.548844910188729e+34
4.8978 1e-11 13.6 1.5397041403132598e+36 3.072156760508333e+34
4.8978 1e-11 13.8 1.2527258870701508e+36 1.8093079350895051e+34
4.8978 1e-11 14.0 9.441319809562662e+35 8.865378085639662e+33
4.8978 1e-11 14.2 6.442167827888959e+35 3.3643820586189045e+33
4.8978 1e-11 14.4 3.866281522211082e+35 8.879590574986917e+32
4.8978 1e-11 14.6 1.9664975360469058e+35 1.4106703372011076e+32
4.8978 1e-11 14.8 8.088405555143146e+34 1.2591600802170755e+31
4.8978 1e-11 15.0 2.5318343263167104e+34 1.0940019415019208e+30
4.8978 1e-11 15.2 5.588207859277551e+33 1.4646916873424382e+29
4.8978 1e-11 15.4 7.905507376369575e+32 1.7047430719893937e+28
4.8978 1e-11 15.6 6.3763654705070235e+31 1.343630017206433e+27
4.8978 1e-11 15.8 2.547320113597709e+30 6.078586051515542e+25
4.8978 1e-11 16.0 4.259151872732362e+28 1.2935753554960724e+24
4.8978 1e-11 16.2 2.341142568622702e+26 9.4040266106012e+21
4.8978 1e-11 16.4 2.483677650376926e+23 1.225363577567018e+19
4.8978 1e-11 16.6 1.5609202240490392e+19 852697178735908.9
4.8978 1e-11 16.8 7792696374233.329 444339734.3666105
4.8978 1e-11 17.0 1430.194587992868 0.08310871625303427
4.8978 1e-11 17.2 5.274173373778294e-13 4.974833039501466e-17
4.8978 1e-11 17.4 5.772012056751595e-37 5.421849039273051e-41
4.8978 1e-11 17.6 8.7913772345469e-75 8.238997812706049e-79
4.8978 1e-11 17.8 1.3379894393863723e-134 1.2528216744008915e-138
4.8978 1e-11 18.0 2.3745430148081397e-229 2.2230383941111024e-233
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 3.262542305769775e+36 1.247878388531678e+35
5.2481 1e-11 12.2 3.232425181378276e+36 1.2068156240731273e+35
5.2481 1e-11 12.4 3.186504784692828e+36 1.1475424412368804e+35
5.2481 1e-11 12.6 3.117531592072705e+36 1.0648592571667048e+35
5.2481 1e-11 12.8 3.015990896383356e+36 9.5459901950373e+34
5.2481 1e-11 13.0 2.870409791172119e+36 8.158275288348405e+34
5.2481 1e-11 13.2 2.66875583434515e+36 6.5353605163157545e+34
5.2481 1e-11 13.4 2.401460167929052e+36 4.802774572729765e+34
5.2481 1e-11 13.6 2.0663982182817733e+36 3.1487033132019234e+34
5.2481 1e-11 13.8 1.6745883361927232e+36 1.7723747154639543e+34
5.2481 1e-11 14.0 1.2540484907957754e+36 8.101920107116057e+33
5.2481 1e-11 14.2 8.475860614894043e+35 2.76774698624343e+33
5.2481 1e-11 14.4 5.019242884747479e+35 6.264081740406347e+32
5.2481 1e-11 14.6 2.508005760782283e+35 8.185894248794803e+31
5.2481 1e-11 14.8 1.007289815733418e+35 6.805777610207763e+30
5.2481 1e-11 15.0 3.056851345420449e+34 7.59432645850586e+29
5.2481 1e-11 15.2 6.480605828311737e+33 1.0409145177957244e+29
5.2481 1e-11 15.4 8.696454694944058e+32 1.0980668590502824e+28
5.2481 1e-11 15.6 6.533962211910417e+31 7.463525878826142e+26
5.2481 1e-11 15.8 2.3604467137137028e+30 2.7577999709207957e+25
5.2481 1e-11 16.0 3.3533413705520127e+28 4.4396315322585745e+23
5.2481 1e-11 16.2 1.3407402194954904e+26 2.1063316240852394e+21
5.2481 1e-11 16.4 7.388564129601559e+22 1.3329600718747676e+18
5.2481 1e-11 16.6 1.3975719651749765e+18 27290988517949.832
5.2481 1e-11 16.8 94553319457.64252 1921799.0498793714
5.2481 1e-11 17.0 0.7006908586974309 1.4543107724789761e-05
5.2481 1e-11 17.2 9.84276840767945e-19 5.309346354536832e-23
5.2481 1e-11 17.4 3.3069539699548875e-46 1.776173505257823e-50
5.2481 1e-11 17.6 1.3379384249396148e-89 7.17040252035886e-94
5.2481 1e-11 17.8 2.838057860287696e-158 1.5199480652470398e-162
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 4.146725688058018e+36 1.4021249598707625e+35
5.6234 1e-11 12.2 4.10856417274153e+36 1.3527921763816396e+35
5.6234 1e-11 12.4 4.0503936273675574e+36 1.2818440654445533e+35
5.6234 1e-11 12.6 3.9630451080321487e+36 1.1833566232144467e+35
5.6234 1e-11 12.8 3.834483866902962e+36 1.0528332398474059e+35
5.6234 1e-11 13.0 3.6501790851687003e+36 8.899046893141545e+34
5.6234 1e-11 13.2 3.3948089987992603e+36 7.01418633256528e+34
5.6234 1e-11 13.4 3.056024501712219e+36 5.0320652092852965e+34
5.6234 1e-11 13.6 2.6307698313901636e+36 3.181649561006786e+34
5.6234 1e-11 13.8 2.131720263988043e+36 1.695274947513751e+34
5.6234 1e-11 14.0 1.5942303517862558e+36 7.134097231674523e+33
5.6234 1e-11 14.2 1.0733120042193986e+36 2.1558362276168586e+33
5.6234 1e-11 14.4 6.3048389864341485e+35 4.107848921221686e+32
5.6234 1e-11 14.6 3.1061419664016094e+35 4.49531460408254e+31
5.6234 1e-11 14.8 1.2207063703648486e+35 4.0710612066792425e+30
5.6234 1e-11 15.0 3.5914555401152737e+34 5.5258349945165125e+29
5.6234 1e-11 15.2 7.299134468420867e+33 7.2295035994356595e+28
5.6234 1e-11 15.4 9.257268445182929e+32 6.803567131682188e+27
5.6234 1e-11 15.6 6.447096460093126e+31 3.927168689213642e+26
5.6234 1e-11 15.8 2.0894380386370128e+30 1.162633436958701e+25
5.6234 1e-11 16.0 2.475107213087871e+28 1.3693405298641334e+23
5.6234 1e-11 16.2 6.8353651585158785e+25 3.954148019156661e+20
5.6234 1e-11 16.4 1.7641181684563928e+22 1.0710470557970494e+17
5.6234 1e-11 16.6 8.436910445803706e+16 528806943101.15497
5.6234 1e-11 16.8 580134886.877019 3702.8370080514283
5.6234 1e-11 17.0 0.00010883851955115227 7.110248684313933e-10
5.6234 1e-11 17.2 3.271358299820824e-25 7.341944913739299e-30
5.6234 1e-11 17.4 1.0167679674517378e-56 2.2742333181239354e-61
5.6234 1e-11 17.6 1.6219840729821696e-106 3.622334591961518e-111
5.6234 1e-11 17.8 2.3259679277266667e-185 5.192475729918983e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 4.498393408927062e+36 1.5805297101570887e+35
6.0256 1e-11 12.2 4.453643476466763e+36 1.5207408199981695e+35
6.0256 1e-11 12.4 4.3856039657400864e+36 1.4350660526756448e+35
6.0256 1e-11 12.6 4.283786655505385e+36 1.3167174464342422e+35
6.0256 1e-11 12.8 4.134612411357595e+36 1.1609130738640032e+35
6.0256 1e-11 13.0 3.922033028123565e+36 9.681992089112341e+34
6.0256 1e-11 13.2 3.629715096975571e+36 7.481308080231337e+34
6.0256 1e-11 13.4 3.245772060530827e+36 5.210922030833634e+34
6.0256 1e-11 13.6 2.7694666222611925e+36 3.152513815326622e+34
6.0256 1e-11 13.8 2.2192266052056236e+36 1.5727972916951129e+34
6.0256 1e-11 14.0 1.636982516768505e+36 6.004334824053111e+33
6.0256 1e-11 14.2 1.083954508550317e+36 1.5755624000601026e+33
6.0256 1e-11 14.4 6.241739955468043e+35 2.499478328289381e+32
6.0256 1e-11 14.6 3.001712579198572e+35 2.4582291604954177e+31
6.0256 1e-11 14.8 1.1448575074189375e+35 2.7538000240013213e+30
6.0256 1e-11 15.0 3.241907175430267e+34 4.0333034502154825e+29
6.0256 1e-11 15.2 6.267492742733825e+33 4.878542649084178e+28
6.0256 1e-11 15.4 7.439193828486039e+32 4.0360662927398775e+27
6.0256 1e-11 15.6 4.734064898321701e+31 1.947013025261191e+26
6.0256 1e-11 15.8 1.342879559485599e+30 4.5180356979850594e+24
6.0256 1e-11 16.0 1.2562801165278194e+28 3.7339887340384336e+22
6.0256 1e-11 16.2 2.1485170975023744e+25 6.025837393440176e+19
6.0256 1e-11 16.4 2.1964787951154844e+21 6035692303017618.0
6.0256 1e-11 16.6 2097543549781207.0 5728234862.904155
6.0256 1e-11 16.8 1030083.6700439261 2.8078244146306117
6.0256 1e-11 17.0 1.9384391984781894e-09 7.787276799030976e-15
6.0256 1e-11 17.2 2.4162503150935567e-32 9.663143434155409e-38
6.0256 1e-11 17.4 1.7467396749911359e-68 6.9681063672942816e-74
6.0256 1e-11 17.6 1.221910507926367e-125 4.869592661784701e-131
6.0256 1e-11 17.8 3.647973874459246e-216 1.4535116640921178e-221
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 5.0925573960915394e+36 1.7857755623007337e+35
6.4565 1e-11 12.2 5.039218074116619e+36 1.7124659837524887e+35
6.4565 1e-11 12.4 4.9582934621030813e+36 1.607859947723716e+35
6.4565 1e-11 12.6 4.837533330677967e+36 1.4641790592504987e+35
6.4565 1e-11 12.8 4.661234751962554e+36 1.2765423207169847e+35
6.4565 1e-11 13.0 4.4111056742310106e+36 1.0471304738906429e+35
6.4565 1e-11 13.2 4.06901571280497e+36 7.8956988845720115e+34
6.4565 1e-11 13.4 3.622368566550917e+36 5.3049393616169655e+34
6.4565 1e-11 13.6 3.0721299083999336e+36 3.0439574330659676e+34
6.4565 1e-11 13.8 2.4415868664967803e+36 1.4049362803849497e+34
6.4565 1e-11 14.0 1.7805277928726938e+36 4.7876500218761445e+33
6.4565 1e-11 14.2 1.1603062386319268e+36 1.0716689527053953e+33
6.4565 1e-11 14.4 6.5336340764699974e+35 1.4298527647076739e+32
6.4565 1e-11 14.6 3.0464338465108384e+35 1.4471002846999492e+31
6.4565 1e-11 14.8 1.1140749201905645e+35 2.0080363352823242e+30
6.4565 1e-11 15.0 2.982641635570942e+34 2.8986537198258065e+29
6.4565 1e-11 15.2 5.357180924073447e+33 3.1843856875349434e+28
6.4565 1e-11 15.4 5.777380720038085e+32 2.2822707269515562e+27
6.4565 1e-11 15.6 3.2331000472813095e+31 9.04606449767721e+25
6.4565 1e-11 15.8 7.577640734006289e+29 1.6035879139434868e+24
6.4565 1e-11 16.0 5.076221159186392e+27 8.826829591354554e+21
6.4565 1e-11 16.2 4.6207460110356217e+24 7.188368217225947e+18
6.4565 1e-11 16.4 1.5276835570292602e+20 225266190903110.06
6.4565 1e-11 16.6 22088362762312.613 31762214.118330866
6.4565 1e-11 16.8 514.3255002505524 0.0007302276440427217
6.4565 1e-11 17.0 1.6075503864063348e-14 1.5587873804466147e-20
6.4565 1e-11 17.2 8.888543744582903e-41 8.584494309344874e-47
6.4565 1e-11 17.4 3.067553396350899e-82 2.9564508056075294e-88
6.4565 1e-11 17.6 7.590997893363479e-148 7.310942608854354e-154
6.4565 1e-11 17.8 8.756921440492626e-252 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
