# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-13 17.6 6.701265179589157e+25 6.152441597289432e+23
20.893 1e-13 17.8 1.6537016019167234e+25 9.221606217377461e+22
20.893 1e-13 18.0 2.644363756743068e+24 8.713814811582229e+21
20.893 1e-13 18.2 2.466881464559816e+23 4.7265224164750996e+20
20.893 1e-13 18.4 1.1839471169099012e+22 1.3101596891521077e+19
20.893 1e-13 18.6 2.5028009816310537e+20 1.603049628692664e+17
20.893 1e-13 18.8 1.904247880542071e+18 714105924290704.9
20.893 1e-13 19.0 3894116822877514.0 883280354678.2365
20.893 1e-13 19.2 1218965394386.7463 185609334.97753945
20.893 1e-13 19.4 16345296.390125263 1992.715651126317
20.893 1e-13 19.6 0.9257032892889246 0.00010255013270916194
20.893 1e-13 19.8 6.1739854705763995e-12 6.54586645945431e-16
20.893 1e-13 20.0 2.053988829498915e-29 2.256373506436529e-33
22.3872 1e-13 12.0 2.3960180457776403e+27 2.708045410938552e+26
22.3872 1e-13 12.2 2.3959832348747394e+27 2.70796313357238e+26
22.3872 1e-13 12.4 2.3959280703197088e+27 2.7078327649916582e+26
22.3872 1e-13 12.6 2.3958406573701374e+27 2.7076262226155615e+26
22.3872 1e-13 12.8 2.3957021579530084e+27 2.7072990613088567e+26
22.3872 1e-13 13.0 2.3954827483871179e+27 2.7067809875678474e+26
22.3872 1e-13 13.2 2.395135238311033e+27 2.7059609385236754e+26
22.3872 1e-13 13.4 2.394585017021153e+27 2.704663695572968e+26
22.3872 1e-13 13.6 2.3937142579620784e+27 2.702613420348204e+26
22.3872 1e-13 13.8 2.3923372039033015e+27 2.699377230584464e+26
22.3872 1e-13 14.0 2.390161727676418e+27 2.69427885470918e+26
22.3872 1e-13 14.2 2.3867300681854186e+27 2.68626863706959e+26
22.3872 1e-13 14.4 2.3813286221779528e+27 2.6737325189021226e+26
22.3872 1e-13 14.6 2.3728532011008688e+27 2.654221519391692e+26
22.3872 1e-13 14.8 2.3596133711524755e+27 2.6240904493578814e+26
22.3872 1e-13 15.0 2.3390604371358148e+27 2.5780618672188374e+26
22.3872 1e-13 15.2 2.3074351403655102e+27 2.5087991362051015e+26
22.3872 1e-13 15.4 2.2593664271026455e+27 2.406708826305749e+26
22.3872 1e-13 15.6 2.1875331237982374e+27 2.2604160655976062e+26
22.3872 1e-13 15.8 2.0826511150997378e+27 2.0586201592456505e+26
22.3872 1e-13 16.0 1.9342736087248532e+27 1.7941146634130145e+26
22.3872 1e-13 16.2 1.733105779152591e+27 1.4701140759248616e+26
22.3872 1e-13 16.4 1.4754451704357228e+27 1.1069891281387213e+26
22.3872 1e-13 16.6 1.1693931587675373e+27 7.442838283006328e+25
22.3872 1e-13 16.8 8.401370267138078e+26 4.314910885792491e+25
22.3872 1e-13 17.0 5.287306739171259e+26 2.070582163070719e+25
22.3872 1e-13 17.2 2.792060283750779e+26 7.852717894237041e+24
22.3872 1e-13 17.4 1.1730447092596679e+26 2.2360858547718403e+24
22.3872 1e-13 17.6 3.6750882453461455e+25 4.514165455773253e+23
22.3872 1e-13 17.8 7.94272821660112e+24 6.0437795121950905e+22
22.3872 1e-13 18.0 1.0793564266777214e+24 4.950088048334782e+21
22.3872 1e-13 18.2 8.26050974472255e+22 2.2454780407207723e+20
22.3872 1e-13 18.4 3.117003850367679e+21 4.986496807560686e+18
22.3872 1e-13 18.6 4.908517128863779e+19 4.6310504527062216e+16
22.3872 1e-13 18.8 2.5848316941222352e+17 145700334903658.06
22.3872 1e-13 19.0 323457841525027.56 113879593037.01666
22.3872 1e-13 19.2 46733623481.26042 11701615.545081478
22.3872 1e-13 19.4 162567.7775734157 34.28688699396807
22.3872 1e-13 19.6 0.0009521284848254586 1.8677803501050639e-07
22.3872 1e-13 19.8 1.6202036514067444e-16 3.071298923605086e-20
22.3872 1e-13 20.0 1.5614660735563915e-36 3.0781809586668817e-40
23.9883 1e-13 12.0 2.1556581018397822e+27 2.84750651472495e+26
23.9883 1e-13 12.2 2.155621690907699e+27 2.847413151822607e+26
23.9883 1e-13 12.4 2.155563991902222e+27 2.847265220752497e+26
23.9883 1e-13 12.6 2.155472565514311e+27 2.8470308601209082e+26
23.9883 1e-13 12.8 2.155327713259983e+27 2.846659648612818e+26
23.9883 1e-13 13.0 2.155098254075215e+27 2.8460718512217438e+26
23.9883 1e-13 13.2 2.1547348610172744e+27 2.8451415117207673e+26
23.9883 1e-13 13.4 2.1541595714416383e+27 2.8436699706265925e+26
23.9883 1e-13 13.6 2.1532493257288486e+27 2.8413446150925188e+26
23.9883 1e-13 13.8 2.1518102552599587e+27 2.8376751409014103e+26
23.9883 1e-13 14.0 2.1495377929159257e+27 2.8318962208632912e+26
23.9883 1e-13 14.2 2.145955399240215e+27 2.8228214279200557e+26
23.9883 1e-13 14.4 2.1403217978850375e+27 2.808629593058155e+26
23.9883 1e-13 14.6 2.1314920330168673e+27 2.7865644556874877e+26
23.9883 1e-13 14.8 2.1177262693238488e+27 2.7525383615581746e+26
23.9883 1e-13 15.0 2.0964119667794898e+27 2.700664605368025e+26
23.9883 1e-13 15.2 2.0637330714978162e+27 2.6228240668605397e+26
23.9883 1e-13 15.4 2.014312278161326e+27 2.5085300522649032e+26
23.9883 1e-13 15.6 1.9409596098312254e+27 2.3456050880360754e+26
23.9883 1e-13 15.8 1.8348546815215078e+27 2.122455720726767e+26
23.9883 1e-13 16.0 1.6866295193988955e+27 1.8327417555276526e+26
23.9883 1e-13 16.2 1.489038692681501e+27 1.482368230727775e+26
23.9883 1e-13 16.4 1.2415834827403083e+27 1.0962960929329047e+26
23.9883 1e-13 16.6 9.562209343968815e+26 7.192103072030201e+25
23.9883 1e-13 16.8 6.608301252410984e+26 4.034105751243881e+25
23.9883 1e-13 17.0 3.94986344655312e+26 1.8528355043811683e+25
23.9883 1e-13 17.2 1.9501304625817815e+26 6.634417995924551e+24
23.9883 1e-13 17.4 7.516214926701645e+25 1.7533258753961005e+24
23.9883 1e-13 17.6 2.1118990155641123e+25 3.215737680925208e+23
23.9883 1e-13 17.8 3.9858181393170693e+24 3.810569153776211e+22
23.9883 1e-13 18.0 4.5841697175879533e+23 2.676807568083799e+21
23.9883 1e-13 18.2 2.86098682780425e+22 1.0031204098183052e+20
23.9883 1e-13 18.4 8.41111496854906e+20 1.7581921857988972e+18
23.9883 1e-13 18.6 9.728740800051614e+18 1.2156274960439268e+16
23.9883 1e-13 18.8 3.461864630431942e+16 26285896715431.043
23.9883 1e-13 19.0 25066173966956.188 12314001727.211058
23.9883 1e-13 19.2 1459633332.2807436 540063.2414324202
23.9883 1e-13 19.4 1041.0040022662695 0.3377903691706559
23.9883 1e-13 19.6 4.407090688435167e-07 1.3418646868803667e-10
23.9883 1e-13 19.8 1.100618125730164e-21 3.479297501741142e-25
23.9883 1e-13 20.0 1.2873585674466854e-44 4.009291912797958e-48
25.704 1e-13 12.0 2.0097233006236488e+27 3.01007400517228e+26
25.704 1e-13 12.2 2.00968420936733e+27 3.0099670426222492e+26
25.704 1e-13 12.4 2.0096222641996445e+27 3.009797566555873e+26
25.704 1e-13 12.6 2.0095241125381722e+27 3.0095290807664887e+26
25.704 1e-13 12.8 2.0093686119510442e+27 3.0091038349562048e+26
25.704 1e-13 13.0 2.0091223010917002e+27 3.0084305176483204e+26
25.704 1e-13 13.2 2.0087322582836287e+27 3.0073649166842e+26
25.704 1e-13 13.4 2.0081148684817805e+27 3.00567965113816e+26
25.704 1e-13 13.6 2.0071382174076822e+27 3.00301707640176e+26
25.704 1e-13 13.8 2.005594641140852e+27 2.998816633733693e+26
25.704 1e-13 14.0 2.0031582513318658e+27 2.9922041743068653e+26
25.704 1e-13 14.2 1.9993199401286384e+27 2.9818264435839697e+26
25.704 1e-13 14.4 1.9932895368423906e+27 2.9656103047950164e+26
25.704 1e-13 14.6 1.9838520506702268e+27 2.940427075374972e+26
25.704 1e-13 14.8 1.9691641200164622e+27 2.901655821596247e+26
25.704 1e-13 15.0 1.946482242907586e+27 2.8426817394971652e+26
25.704 1e-13 15.2 1.9118349464609487e+27 2.7544633243981292e+26
25.704 1e-13 15.4 1.8597016946651722e+27 2.625486723993514e+26
25.704 1e-13 15.6 1.78286784049194e+27 2.4427050944148047e+26
25.704 1e-13 15.8 1.67278263803517e+27 2.1943362055336733e+26
25.704 1e-13 16.0 1.520965330565038e+27 1.875296319478498e+26
25.704 1e-13 16.2 1.3220477097331653e+27 1.4949124421121682e+26
25.704 1e-13 16.4 1.0785753525569636e+27 1.0836175197335973e+26
25.704 1e-13 16.6 8.061507442968426e+26 6.917690492121621e+25
25.704 1e-13 16.8 5.35029312848515e+26 3.741003883084811e+25
25.704 1e-13 17.0 3.030937693685066e+26 1.6372468342523826e+25
25.704 1e-13 17.2 1.3954373843701224e+26 5.504507011843167e+24
25.704 1e-13 17.4 4.917522376727481e+25 1.3410779499897598e+24
25.704 1e-13 17.6 1.2339693726591832e+25 2.2168315624271134e+23
25.704 1e-13 17.8 2.022782101737432e+24 2.3033831554977054e+22
25.704 1e-13 18.0 1.9553349715754865e+23 1.3727969336855164e+21
25.704 1e-13 18.2 9.86001918929153e+21 4.195741091397818e+19
25.704 1e-13 18.4 2.2297639371385776e+20 5.712216281752975e+17
25.704 1e-13 18.6 1.8593396607896036e+18 2878649714193623.5
25.704 1e-13 18.8 4330036422736192.5 4145471801129.9043
25.704 1e-13 19.0 1679586085319.465 1084502337.3581903
25.704 1e-13 19.2 33361381.119129427 17132.419182124428
25.704 1e-13 19.4 3.7293719429677625 0.001732787498460935
25.704 1e-13 19.6 7.538245382604214e-11 3.351408955980382e-14
25.704 1e-13 19.8 1.4774718283907127e-27 6.803450755901998e-31
25.704 1e-13 20.0 7.724977915570264e-54 3.513131154855225e-57
27.5423 1e-13 12.0 1.918016760345038e+27 3.1892255926862706e+26
27.5423 1e-13 12.2 1.9179740763131757e+27 3.189102369221723e+26
27.5423 1e-13 12.4 1.917906439373644e+27 3.188907132867393e+26
27.5423 1e-13 12.6 1.9177992725517175e+27 3.188597847109162e+26
27.5423 1e-13 12.8 1.9176294973600863e+27 3.1881080022181776e+26
27.5423 1e-13 13.0 1.9173605945435174e+27 3.187332454073448e+26
27.5423 1e-13 13.2 1.9169348206259002e+27 3.1861051841615175e+26
27.5423 1e-13 13.4 1.916260975878821e+27 3.1841645215585325e+26
27.5423 1e-13 13.6 1.9151952576585356e+27 3.181099098222353e+26
27.5423 1e-13 13.8 1.9135114643365794e+27 3.176264629223615e+26
27.5423 1e-13 14.0 1.910855018760051e+27 3.168657474184792e+26
27.5423 1e-13 14.2 1.906672900253603e+27 3.156726298873736e+26
27.5423 1e-13 14.4 1.9001087968289556e+27 3.138099746869921e+26
27.5423 1e-13 14.6 1.8898504449987474e+27 3.1092103935332725e+26
27.5423 1e-13 14.8 1.8739189395684092e+27 3.064813385153958e+26
27.5423 1e-13 15.0 1.8493809718022048e+27 2.997451954016175e+26
27.5423 1e-13 15.2 1.812042635199294e+27 2.8970335345268803e+26
27.5423 1e-13 15.4 1.756157899980643e+27 2.7509144988943776e+26
27.5423 1e-13 15.6 1.674393534209082e+27 2.5451707410655182e+26
27.5423 1e-13 15.8 1.558398170363611e+27 2.2680275723084407e+26
27.5423 1e-13 16.0 1.4005522737603502e+27 1.9161770235765517e+26
27.5423 1e-13 16.2 1.1973998072160087e+27 1.5031870719891625e+26
27.5423 1e-13 16.4 9.545770068385187e+26 1.0658046141126986e+26
27.5423 1e-13 16.6 6.912375042069316e+26 6.603191345195436e+25
27.5423 1e-13 16.8 4.396203467867995e+26 3.4308782733039774e+25
27.5423 1e-13 17.0 2.3538933815962916e+26 1.4244412136986806e+25
27.5423 1e-13 17.2 1.0070622409650442e+26 4.471820101591195e+24
27.5423 1e-13 17.4 3.2306189125796496e+25 9.9760269691056e+23
27.5423 1e-13 17.6 7.200140093132398e+24 1.4742696138307338e+23
27.5423 1e-13 17.8 1.0181300842841624e+24 1.3304115320735018e+22
27.5423 1e-13 18.0 8.200414986113738e+22 6.65219734048515e+20
27.5423 1e-13 18.2 3.3035832663708103e+21 1.6359073443025324e+19
27.5423 1e-13 18.4 5.658819004651531e+19 1.7004252924311318e+17
27.5423 1e-13 18.6 3.3267250839183354e+17 610192763679108.0
27.5423 1e-13 18.8 486418915553291.4 563398292197.8926
27.5423 1e-13 19.0 91309187307.68799 74844881.50822267
27.5423 1e-13 19.2 507976.81181015144 347.6431079329309
27.5423 1e-13 19.4 0.006567397050564606 4.163592590096016e-06
27.5423 1e-13 19.6 4.0143892228705854e-15 2.4575051338804016e-18
27.5423 1e-13 19.8 2.970311987739683e-34 1.890046066719406e-37
27.5423 1e-13 20.0 2.2065009837953905e-64 1.3895556949156564e-67
29.5121 1e-13 12.0 1.858953298150018e+27 3.3788801936219726e+26
29.5121 1e-13 12.2 1.85890618860513e+27 3.378737884946818e+26
29.5121 1e-13 12.4 1.8588315407300522e+27 3.378512415164099e+26
29.5121 1e-13 12.6 1.858713269517615e+27 3.378155247218021e+26
29.5121 1e-13 12.8 1.8585259120655543e+27 3.377589595718609e+26
29.5121 1e-13 13.0 1.8582291833756148e+27 3.376694094020754e+26
29.5121 1e-13 13.2 1.8577594027651147e+27 3.3752771600834984e+26
29.5121 1e-13 13.4 1.8570160329010143e+27 3.373036948543781e+26
29.5121 1e-13 13.6 1.8558406387566175e+27 3.369499202259764e+26
29.5121 1e-13 13.8 1.8539857534438456e+27 3.3639217467175476e+26
29.5121 1e-13 14.0 1.8510584270477992e+27 3.355149814632967e+26
29.5121 1e-13 14.2 1.8464532103181926e+27 3.341401492311031e+26
29.5121 1e-13 14.4 1.8392325591444575e+27 3.319959570119172e+26
29.5121 1e-13 14.6 1.8279648569607005e+27 3.2867505874463564e+26
29.5121 1e-13 14.8 1.8104996298763342e+27 3.235815964022994e+26
29.5121 1e-13 15.0 1.7836820099608552e+27 3.1587461489223594e+26
29.5121 1e-13 15.2 1.743039962010901e+27 3.0442905463921856e+26
29.5121 1e-13 15.4 1.682550693339533e+27 2.8786066153378084e+26
29.5121 1e-13 15.6 1.5947218183305454e+27 2.6469523549039957e+26
29.5121 1e-13 15.8 1.4714090347237291e+27 2.3378636339487093e+26
29.5121 1e-13 16.0 1.3059352730677793e+27 1.9504402506696744e+26
29.5121 1e-13 16.2 1.0969111253808456e+27 1.503384109127741e+26
29.5121 1e-13 16.4 8.531946199563529e+26 1.0404962241938529e+26
29.5121 1e-13 16.6 5.973804768767098e+26 6.239143668834175e+25
29.5121 1e-13 16.8 3.631432764541676e+26 3.1036099446264207e+25
29.5121 1e-13 17.0 1.8317988639014975e+26 1.216925433356214e+25
29.5121 1e-13 17.2 7.252552460091783e+25 3.54725143135528e+24
29.5121 1e-13 17.4 2.107023020547676e+25 7.196113188929691e+23
29.5121 1e-13 17.6 4.1441365568246056e+24 9.42847635384361e+22
29.5121 1e-13 17.8 5.014839211217195e+23 7.317084089506207e+21
29.5121 1e-13 18.0 3.332007394184137e+22 3.033624424672978e+20
29.5121 1e-13 18.2 1.0585183566657323e+21 5.916825738029907e+18
29.5121 1e-13 18.4 1.349312330483735e+19 4.6084715583235144e+16
29.5121 1e-13 18.6 5.446254431906096e+16 114727636834225.05
29.5121 1e-13 18.8 47345508504197.45 64712034747.418816
29.5121 1e-13 19.0 3778995792.39331 3851749.220204296
29.5121 1e-13 19.2 4690.934555735271 4.157973052788485
29.5121 1e-13 19.4 4.970699976056119e-06 4.11982498620177e-09
29.5121 1e-13 19.6 5.707603608887107e-20 4.652953269946099e-23
29.5121 1e-13 19.8 6.581567378369975e-42 5.5733369566954343e-45
29.5121 1e-13 20.0 1.85985943364262e-76 1.5616280712231717e-79
31.6228 1e-13 12.0 1.8195312724742751e+27 3.5727992234844774e+26
31.6228 1e-13 12.2 1.8194789515069278e+27 3.572634867413706e+26
31.6228 1e-13 12.4 1.819396047875853e+27 3.572374473143369e+26
31.6228 1e-13 12.6 1.8192647011646676e+27 3.57196199686961e+26
31.6228 1e-13 12.8 1.8190566417022104e+27 3.571308789579871e+26
31.6228 1e-13 13.0 1.8187271526577937e+27 3.57027476113494e+26
31.6228 1e-13 13.2 1.8182055681107955e+27 3.568638838677238e+26
31.6228 1e-13 13.4 1.8173803697574544e+27 3.566052861903666e+26
31.6228 1e-13 13.6 1.8160759260604635e+27 3.561970143605737e+26
31.6228 1e-13 13.8 1.8140164455482943e+27 3.555535929331653e+26
31.6228 1e-13 14.0 1.8107706961047296e+27 3.545422002813188e+26
31.6228 1e-13 14.2 1.8056685153967055e+27 3.529582600994595e+26
31.6228 1e-13 14.4 1.7976775492204602e+27 3.504906471442174e+26
31.6228 1e-13 14.6 1.7852274255602962e+27 3.466747282077558e+26
31.6228 1e-13 14.8 1.7659721815864934e+27 3.4083462176431854e+26
31.6228 1e-13 15.0 1.736497488706532e+27 3.32024259024472e+26
31.6228 1e-13 15.2 1.692020163798991e+27 3.1899382966230385e+26
31.6228 1e-13 15.4 1.6262125419340097e+27 3.002371075450424e+26
31.6228 1e-13 15.6 1.5314293830891107e+27 2.7421187041535406e+26
31.6228 1e-13 15.8 1.3998004589193398e+27 2.3984402603920184e+26
31.6228 1e-13 16.0 1.2257493681451752e+27 1.973588700147227e+26
31.6228 1e-13 16.2 1.0101757874368766e+27 1.4923152106698035e+26
31.6228 1e-13 16.4 7.653009085742116e+26 1.0060328832727383e+26
31.6228 1e-13 16.6 5.169495115805592e+26 5.822214286750541e+25
31.6228 1e-13 16.8 2.995002391646973e+26 2.7627744295170555e+25
31.6228 1e-13 17.0 1.4180406235079046e+26 1.018333495251816e+25
31.6228 1e-13 17.2 5.171648904602853e+25 2.7402319914175967e+24
31.6228 1e-13 17.4 1.352821701995674e+25 5.019141893139794e+23
31.6228 1e-13 17.6 2.3313308147905405e+24 5.78044443684908e+22
31.6228 1e-13 17.8 2.3929873842441484e+23 3.8184901997465064e+21
31.6228 1e-13 18.0 1.297059434800512e+22 1.2965922949130684e+20
31.6228 1e-13 18.2 3.202290125060266e+20 1.9749348466662385e+18
31.6228 1e-13 18.4 2.9775179130052004e+18 1.1292876378541848e+16
31.6228 1e-13 18.6 7993067637041358.0 18930287407850.625
31.6228 1e-13 18.8 3843878992491.124 6117848155.195426
31.6228 1e-13 19.0 111310393.6083216 139250.4655466163
31.6228 1e-13 19.2 23.805896431741406 0.026755231544175497
31.6228 1e-13 19.4 1.466036514810528e-09 1.4891781820407403e-12
31.6228 1e-13 19.6 1.5617452808173673e-25 1.642799649814967e-28
31.6228 1e-13 19.8 1.2029451930951696e-50 1.249643930398582e-53
31.6228 1e-13 20.0 2.695386872699717e-90 2.933693161446786e-93
33.8844 1e-13 12.0 1.7911180479886592e+27 3.764318339835583e+26
33.8844 1e-13 12.2 1.7910597718443934e+27 3.7641288970840294e+26
33.8844 1e-13 12.4 1.7909674345884817e+27 3.763828765764352e+26
33.8844 1e-13 12.6 1.7908211477121339e+27 3.763353364084424e+26
33.8844 1e-13 12.8 1.7905894359647645e+27 3.7626005530286376e+26
33.8844 1e-13 13.0 1.790222522494037e+27 3.761408959981585e+26
33.8844 1e-13 13.2 1.7896417695219948e+27 3.759524008623226e+26
33.8844 1e-13 13.4 1.788723134796022e+27 3.7565449628732654e+26
33.8844 1e-13 13.6 1.7872713921114874e+27 3.7518430072610845e+26
33.8844 1e-13 13.8 1.784980275182727e+27 3.744435941870987e+26
33.8844 1e-13 14.0 1.781371564518967e+27 3.7327996624833455e+26
33.8844 1e-13 14.2 1.7757035568956576e+27 3.714591442831232e+26
33.8844 1e-13 14.4 1.7668369574024034e+27 3.686258748953921e+26
33.8844 1e-13 14.6 1.7530458226788582e+27 3.642518441678511e+26
33.8844 1e-13 14.8 1.7317669916803208e+27 3.575732161432822e+26
33.8844 1e-13 15.0 1.699301998670171e+27 3.475304712593112e+26
33.8844 1e-13 15.2 1.6505354337655658e+27 3.327434486680579e+26
33.8844 1e-13 15.4 1.578832550218164e+27 3.115874764414441e+26
33.8844 1e-13 15.6 1.4764377088006732e+27 2.82475015316355e+26
33.8844 1e-13 15.8 1.3358753085850772e+27 2.4445685841635533e+26
33.8844 1e-13 16.0 1.1528839710453528e+27 1.9815704493918618e+26
33.8844 1e-13 16.2 9.309032992125835e+26 1.4674323312316065e+26
33.8844 1e-13 16.4 6.856090745605048e+26 9.61456094998402e+25
33.8844 1e-13 16.6 4.4569079088437406e+26 5.354714901993411e+25
33.8844 1e-13 16.8 2.4531486358361105e+26 2.4147654651698703e+25
33.8844 1e-13 17.0 1.085797035839586e+26 8.326945181956131e+24
33.8844 1e-13 17.2 3.629138104994297e+25 2.0560966756713267e+24
33.8844 1e-13 17.4 8.493686640615535e+24 3.375309657379228e+23
33.8844 1e-13 17.6 1.2725084142627978e+24 3.3865444830519948e+22
33.8844 1e-13 17.8 1.0972457751847291e+23 1.8839658303696247e+21
33.8844 1e-13 18.0 4.792504185673165e+21 5.171345095248996e+19
33.8844 1e-13 18.2 9.047797266315692e+19 6.049693410500301e+17
33.8844 1e-13 18.4 5.999105311256023e+17 2483133955663837.5
33.8844 1e-13 18.6 1029630285447245.5 2705059916440.255
33.8844 1e-13 18.8 249217646805.5382 459441557.88431025
33.8844 1e-13 19.0 2168940.012941573 3300.2672800995156
33.8844 1e-13 19.2 0.05966031581161428 8.362165718540834e-05
33.8844 1e-13 19.4 1.3065070952967248e-13 1.6709143616140945e-16
33.8844 1e-13 19.6 6.766936226249487e-32 8.994233244796088e-35
33.8844 1e-13 19.8 1.1049788910786214e-60 1.4533960826744305e-63
33.8844 1e-13 20.0 3.830461030447215e-106 5.012781071315742e-109
36.3078 1e-13 12.0 1.7675026508767348e+27 3.9462693797098674e+26
36.3078 1e-13 12.2 1.767437730231638e+27 3.946051829367733e+26
36.3078 1e-13 12.4 1.7673348678995297e+27 3.94570717830528e+26
36.3078 1e-13 12.6 1.767171913509436e+27 3.9451612832327125e+26
36.3078 1e-13 12.8 1.766913817668972e+27 3.944296902344696e+26
36.3078 1e-13 13.0 1.7665051638779067e+27 3.942928846174996e+26
36.3078 1e-13 13.2 1.7658584342724754e+27 3.940765068285072e+26
36.3078 1e-13 13.4 1.7648356471336774e+27 3.937346084642945e+26
36.3078 1e-13 13.6 1.7632197926307166e+27 3.931951428971379e+26
36.3078 1e-13 13.8 1.760670783184698e+27 3.923456945789583e+26
36.3078 1e-13 14.0 1.7566583813596624e+27 3.910120932898567e+26
36.3078 1e-13 14.2 1.750361968749958e+27 3.889272089304082e+26
36.3078 1e-13 14.4 1.7405249081787692e+27 3.856872444239049e+26
36.3078 1e-13 14.6 1.725251892522799e+27 3.8069442310026124e+26
36.3078 1e-13 14.8 1.7017461563397914e+27 3.730902519544533e+26
36.3078 1e-13 15.0 1.6660096430491568e+27 3.6169580935780045e+26
36.3078 1e-13 15.2 1.6125893354929024e+27 3.44996403513408e+26
36.3078 1e-13 15.4 1.534566216310158e+27 3.212675412034921e+26
36.3078 1e-13 15.6 1.4241536584822677e+27 2.889006506715775e+26
36.3078 1e-13 15.8 1.274436587568062e+27 2.471374845556109e+26
36.3078 1e-13 16.0 1.0827202963871099e+27 1.970893125166145e+26
36.3078 1e-13 16.2 8.552262699011415e+26 1.4269174359611604e+26
36.3078 1e-13 16.4 6.1107518255801476e+26 9.065364494316597e+25
36.3078 1e-13 16.6 3.8126439782747094e+26 4.843998539579266e+25
36.3078 1e-13 16.8 1.9868069068894143e+26 2.0678555131350468e+25
36.3078 1e-13 17.0 8.184715904112752e+25 6.637837541109282e+24
36.3078 1e-13 17.2 2.4932961034075364e+25 1.4946100933882776e+24
36.3078 1e-13 17.4 5.185251455426423e+24 2.18215454541796e+23
36.3078 1e-13 17.6 6.696688815515087e+23 1.8897156942246424e+22
36.3078 1e-13 17.8 4.799992799479981e+22 8.754182732224671e+20
36.3078 1e-13 18.0 1.6668484532327248e+21 1.915644880435939e+19
36.3078 1e-13 18.2 2.3635876995831525e+19 1.690263479207197e+17
36.3078 1e-13 18.4 1.088925955750144e+17 485694256649543.0
36.3078 1e-13 18.6 113588911350545.16 328897738488.2089
36.3078 1e-13 18.8 12262667591.587618 26173532.85529573
36.3078 1e-13 19.0 25793.37717822185 47.399021015641374
36.3078 1e-13 19.2 6.555681959658661e-05 1.1282789901443279e-07
36.3078 1e-13 19.4 3.075145261377648e-18 5.1602647434566245e-21
36.3078 1e-13 19.6 3.499441605621444e-39 5.78125799927806e-42
36.3078 1e-13 19.8 3.4426339007744434e-72 5.638466075223977e-75
36.3078 1e-13 20.0 2.3654674947179398e-124 3.859726519754228e-127
38.9045 1e-13 12.0 1.7439317889182035e+27 4.1109990964605585e+26
38.9045 1e-13 12.2 1.743859615482283e+27 4.11075057425017e+26
38.9045 1e-13 12.4 1.7437452652054878e+27 4.110356869754005e+26
38.9045 1e-13 12.6 1.743564120102686e+27 4.1097333097258575e+26
38.9045 1e-13 12.8 1.7432772327545194e+27 4.108746025378782e+26
38.9045 1e-13 13.0 1.7428230388154434e+27 4.10718361949847e+26
38.9045 1e-13 13.2 1.742104346724021e+27 4.104712843223802e+26
38.9045 1e-13 13.4 1.7409680045936443e+27 4.1008096793973105e+26
38.9045 1e-13 13.6 1.739173329911651e+27 4.09465313612537e+26
38.9045 1e-13 13.8 1.7363435578219628e+27 4.0849636933751043e+26
38.9045 1e-13 14.0 1.7318922119792272e+27 4.0697622438904336e+26
38.9045 1e-13 14.2 1.7249137339679794e+27 4.0460206402529306e+26
38.9045 1e-13 14.4 1.7140260122503244e+27 4.009177249138867e+26
38.9045 1e-13 14.6 1.6971544218604578e+27 3.952512803717923e+26
38.9045 1e-13 14.8 1.6712586708180373e+27 3.866447585657999e+26
38.9045 1e-13 15.0 1.6320364691756474e+27 3.7379697094901596e+26
38.9045 1e-13 15.2 1.573709266307267e+27 3.550681251802694e+26
38.9045 1e-13 15.4 1.4891230339469064e+27 3.286358346625888e+26
38.9045 1e-13 15.6 1.3705751321994662e+27 2.9292937619510865e+26
38.9045 1e-13 15.8 1.2119143003262018e+27 2.4744878235060922e+26
38.9045 1e-13 16.0 1.0122795264120815e+27 1.938804377149387e+26
38.9045 1e-13 16.2 7.80868937473687e+26 1.3698120737909503e+26
38.9045 1e-13 16.4 5.40090505019578e+26 8.417940242345328e+25
38.9045 1e-13 16.6 3.224885590154669e+26 4.301850440135534e+25
38.9045 1e-13 16.8 1.5851291240021305e+26 1.7312735628571852e+25
38.9045 1e-13 17.0 6.048958774628925e+25 5.146364634541137e+24
38.9045 1e-13 17.2 1.6695115205716993e+25 1.0498039845269725e+24
38.9045 1e-13 17.4 3.062614461996275e+24 1.3522861206324046e+23
38.9045 1e-13 17.6 3.378783125026205e+23 1.000968139117869e+22
38.9045 1e-13 17.8 1.9903784886228035e+22 3.815838151679603e+20
38.9045 1e-13 18.0 5.415040330269841e+20 6.557926675740586e+18
38.9045 1e-13 18.2 5.653913358441644e+18 4.2788246995805496e+16
38.9045 1e-13 18.4 1.7556316923328278e+16 83664064348160.62
38.9045 1e-13 18.6 10415899082500.086 33223273012.65173
38.9045 1e-13 18.8 431891818.4262008 1069129.9620142505
38.9045 1e-13 19.0 171.28617429890488 0.3778352614770981
38.9045 1e-13 19.2 2.9018793247221558e-08 5.760840535358838e-11
38.9045 1e-13 19.4 1.5574773736221846e-23 3.1979891066420813e-26
38.9045 1e-13 19.6 1.5661244319003957e-47 3.1738638541730035e-50
38.9045 1e-13 19.8 2.186592706828188e-85 4.4004005503108896e-88
38.9045 1e-13 20.0 2.9874432419431268e-145 5.996266535659392e-148
41.6869 1e-13 12.0 1.7166262010789034e+27 4.2505641337914364e+26
41.6869 1e-13 12.2 1.7165462839712687e+27 4.250282106512427e+26
