# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-11 15.0 5.395543856520351e+30 5.418429937972104e+30
3.9811 1e-11 15.2 1.5061254623226666e+30 2.5492392006838126e+29
3.9811 1e-11 15.4 3.0007614603896357e+29 2.3924705869776703e+28
3.9811 1e-11 15.6 3.9362545910126855e+28 1.9024954297590955e+27
3.9811 1e-11 15.8 3.071149471899752e+27 9.244262890483264e+25
3.9811 1e-11 16.0 1.2564835277649136e+26 2.392571816721995e+24
3.9811 1e-11 16.2 2.2462563469505803e+24 2.7731772445131765e+22
3.9811 1e-11 16.4 1.2808053903740774e+22 1.0888911755529806e+20
3.9811 1e-11 16.6 1.213445246682909e+19 7.982180843457642e+16
3.9811 1e-11 16.8 544167824529539.3 3125001473941.709
3.9811 1e-11 17.0 147356722.1334519 793659.616678984
3.9811 1e-11 17.2 0.009985288684163034 5.2105731641686814e-05
3.9811 1e-11 17.4 1.1878832547806467e-18 6.086744247355898e-21
3.9811 1e-11 17.6 1.040214445619073e-43 5.2760112588494844e-46
3.9811 1e-11 17.8 2.9076914599541815e-83 1.4667504814586354e-85
3.9811 1e-11 18.0 7.780192070345608e-146 3.9169469645792164e-148
3.9811 1e-11 18.2 5.87542816072013e-245 2.9570254686435044e-247
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 2.6146859187362546e+33 2.778493735086651e+34
4.2658 1e-11 12.2 2.562277777816601e+33 2.7557196054489673e+34
4.2658 1e-11 12.4 2.4848121378067777e+33 2.720295114512036e+34
4.2658 1e-11 12.6 2.3727273471973085e+33 2.666034405438295e+34
4.2658 1e-11 12.8 2.216059845525562e+33 2.582827528927295e+34
4.2658 1e-11 13.0 2.006827997075508e+33 2.458723888358562e+34
4.2658 1e-11 13.2 1.74106332570771e+33 2.277593423419136e+34
4.2658 1e-11 13.4 1.427381823818608e+33 2.0237171467847734e+34
4.2658 1e-11 13.6 1.0875547926836322e+33 1.6874740803276011e+34
4.2658 1e-11 13.8 7.570869443807601e+32 1.2780110967837836e+34
4.2658 1e-11 14.0 4.726767202673137e+32 8.368640501664493e+33
4.2658 1e-11 14.2 1.4570662983796193e+32 4.402750107420949e+33
4.2658 1e-11 14.4 1.2612960518908044e+32 1.6682084743252198e+33
4.2658 1e-11 14.6 4.3728881630085645e+31 3.876277223634322e+32
4.2658 1e-11 14.8 1.8434330860270758e+31 4.448089863802124e+31
4.2658 1e-11 15.0 6.011735630564931e+30 2.3273154206710887e+30
4.2658 1e-11 15.2 1.510239740735962e+30 1.5266821951355462e+29
4.2658 1e-11 15.4 2.6674074415765202e+29 1.527355511703436e+28
4.2658 1e-11 15.6 3.02135372977706e+28 1.066213031849251e+27
4.2658 1e-11 15.8 1.9683431770557715e+27 4.359040824597094e+25
4.2658 1e-11 16.0 6.415681208004857e+25 9.056290470437817e+23
4.2658 1e-11 16.2 8.48483095320844e+23 7.874558035896422e+21
4.2658 1e-11 16.4 3.0877635212043296e+21 2.03498136535997e+19
4.2658 1e-11 16.6 1.3776377626730173e+18 7312264300315424.0
4.2658 1e-11 16.8 17206424267103.395 81936799792.25082
4.2658 1e-11 17.0 573210.9065345272 2593.143858165674
4.2658 1e-11 17.2 1.3491346426667248e-06 5.900003488695354e-09
4.2658 1e-11 17.4 7.677213208812981e-25 3.331369855966298e-27
4.2658 1e-11 17.6 1.400949054641897e-53 6.026910196109585e-56
4.2658 1e-11 17.8 5.61422762307042e-99 2.40500796890934e-101
4.2658 1e-11 18.0 7.860419279524892e-171 3.3629942943668e-173
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 4.4041848066057295e+33 3.6553425160330494e+34
4.5709 1e-11 12.2 4.309052009878949e+33 3.619599503342637e+34
4.5709 1e-11 12.4 4.1688260574730933e+33 3.5641674301542004e+34
4.5709 1e-11 12.6 3.9669931998479244e+33 3.4790596010846874e+34
4.5709 1e-11 12.8 3.6871460803980707e+33 3.350331230171213e+34
4.5709 1e-11 13.0 3.315812374540878e+33 3.1595843708080076e+34
4.5709 1e-11 13.2 2.851367886913524e+33 2.8857215830610703e+34
4.5709 1e-11 13.4 2.3107876932630748e+33 2.5095793541321255e+34
4.5709 1e-11 13.6 1.735433849603681e+33 2.0258851787944278e+34
4.5709 1e-11 13.8 1.1855067272743012e+33 1.4617074617139935e+34
4.5709 1e-11 14.0 7.222773923259427e+32 8.90483970455394e+33
4.5709 1e-11 14.2 3.8573850038330916e+32 4.20846707194495e+33
4.5709 1e-11 14.4 1.7790471456150975e+32 1.3608481304596143e+33
4.5709 1e-11 14.6 6.892364884046834e+31 2.5135342624381052e+32
4.5709 1e-11 14.8 2.3552767803788424e+31 2.149920944515477e+31
4.5709 1e-11 15.0 6.657110206571008e+30 1.0829027818190506e+30
4.5709 1e-11 15.2 1.4735797861716615e+30 1.0050417353474861e+29
4.5709 1e-11 15.4 2.2906849387962664e+29 9.443304708987731e+27
4.5709 1e-11 15.6 2.2156576530513095e+28 5.7032287266778e+26
4.5709 1e-11 15.8 1.1904680392824377e+27 1.936339046095732e+25
4.5709 1e-11 16.0 3.035600783149773e+25 3.174183446503145e+23
4.5709 1e-11 16.2 2.873097281780855e+23 2.0112322338467566e+21
4.5709 1e-11 16.4 6.216100188620063e+20 3.2024877191153096e+18
4.5709 1e-11 16.6 1.1445758475211915e+17 493226169662437.4
4.5709 1e-11 16.8 323022212530.7773 1276910522.288052
4.5709 1e-11 17.0 959.4213354999541 3.6390916704397793
4.5709 1e-11 17.2 4.712323652397293e-11 1.7474420804284418e-13
4.5709 1e-11 17.4 5.847972675385743e-32 2.1415868146514785e-34
4.5709 1e-11 17.6 6.327172454559474e-65 2.300475614510641e-67
4.5709 1e-11 17.8 4.919277445061681e-117 1.7829506883025254e-119
4.5709 1e-11 18.0 1.510559786037042e-199 5.470814137598358e-202
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 7.314259712551238e+33 4.795877843568577e+34
4.8978 1e-11 12.2 7.153633278401608e+33 4.739647612495684e+34
4.8978 1e-11 12.4 6.920879053804929e+33 4.652660385766064e+34
4.8978 1e-11 12.6 6.56569457830305e+33 4.520006283283298e+34
4.8978 1e-11 12.8 6.040955768694874e+33 4.320933375041412e+34
4.8978 1e-11 13.0 5.39229754307282e+33 4.0295575969045743e+34
4.8978 1e-11 13.2 4.585691458827319e+33 3.618202648100269e+34
4.8978 1e-11 13.4 3.6605368076165227e+33 3.067055346817313e+34
4.8978 1e-11 13.6 2.694837056154487e+33 2.382975116529353e+34
4.8978 1e-11 13.8 1.7934051188027617e+33 1.6238119161221606e+34
4.8978 1e-11 14.0 1.056445400102861e+33 9.087189411286228e+33
4.8978 1e-11 14.2 5.3977522322038285e+32 3.7878589691470524e+33
4.8978 1e-11 14.4 2.3625627147992197e+32 1.0187019675931746e+33
4.8978 1e-11 14.6 8.808382346528144e+31 1.4507281129069756e+32
4.8978 1e-11 14.8 2.7748547907709477e+31 9.563160881321586e+30
4.8978 1e-11 15.0 7.159887695095242e+30 6.094763091356346e+29
4.8978 1e-11 15.2 1.4053679110796228e+30 6.683547675050537e+28
4.8978 1e-11 15.4 1.8906245015841158e+29 5.620608918954877e+27
4.8978 1e-11 15.6 1.5490090731011671e+28 2.900786330682943e+26
4.8978 1e-11 15.8 6.768001961976167e+26 8.066240426733833e+24
4.8978 1e-11 16.0 1.3218566483755013e+25 1.0232444910575735e+23
4.8978 1e-11 16.2 8.589551521425584e+22 4.555789473817506e+20
4.8978 1e-11 16.4 1.0124149608034709e+20 4.109480645063193e+17
4.8978 1e-11 16.6 6602659677991973.0 23187947858608.723
4.8978 1e-11 16.8 3320153831.0407414 10887032.581656534
4.8978 1e-11 17.0 0.609052654395463 0.0019311889879205766
4.8978 1e-11 17.2 3.5366467863034174e-16 1.1001418166472326e-18
4.8978 1e-11 17.4 3.831983972153844e-40 1.1793515746134877e-42
4.8978 1e-11 17.6 5.804145086217308e-78 1.7758956278363878e-80
4.8978 1e-11 17.8 8.814867935968364e-138 2.6911229163570842e-140
4.8978 1e-11 18.0 1.5637783716230942e-232 4.772184374459766e-235
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.2356047046583192e+34 6.277010242739363e+34
5.2481 1e-11 12.2 1.2041406670484434e+34 6.188232915751733e+34
5.2481 1e-11 12.4 1.1582918438641893e+34 6.052111377114345e+34
5.2481 1e-11 12.6 1.0930199225465015e+34 5.845595644143544e+34
5.2481 1e-11 12.8 1.0038068515178436e+34 5.53891755697644e+34
5.2481 1e-11 13.0 8.878302997974946e+33 5.096325110563976e+34
5.2481 1e-11 13.2 7.462968643871399e+33 4.483850072031444e+34
5.2481 1e-11 13.4 5.874848411926409e+33 3.6865861345470977e+34
5.2481 1e-11 13.6 4.234437484208595e+33 2.736842882511316e+34
5.2481 1e-11 13.8 2.746200377391945e+33 1.7431712678120563e+34
5.2481 1e-11 14.0 1.5640026027654207e+33 8.828529455960398e+33
5.2481 1e-11 14.2 7.646341532688165e+32 3.1784313533396524e+33
5.2481 1e-11 14.4 3.1533163249346867e+32 6.906846321244216e+32
5.2481 1e-11 14.6 1.0555736650034264e+32 7.437413878102927e+31
5.2481 1e-11 14.8 3.141336347237442e+31 4.347932168970116e+30
5.2481 1e-11 15.0 7.348936973826871e+30 3.989581590152285e+29
5.2481 1e-11 15.2 1.2849183799022564e+30 4.343554014970025e+28
5.2481 1e-11 15.4 1.4990068025965687e+29 3.207054886690563e+27
5.2481 1e-11 15.6 1.0292457205173376e+28 1.3972222005865558e+26
5.2481 1e-11 15.8 3.600620530695101e+26 3.13466202816438e+24
5.2481 1e-11 16.0 5.25183466450363e+24 3.008469662072511e+22
5.2481 1e-11 16.2 2.2232851144847286e+22 8.981615410671154e+19
5.2481 1e-11 16.4 1.2844204837781488e+19 4.133449711023109e+16
5.2481 1e-11 16.6 248910829840397.44 713335330591.2985
5.2481 1e-11 16.8 17014747.424360912 46164.40333009213
5.2481 1e-11 17.0 0.00012666013520710816 3.343061921011868e-07
5.2481 1e-11 17.2 4.494440379079599e-22 1.1670470319607142e-24
5.2481 1e-11 17.4 1.4960241486344258e-49 3.849621382595584e-52
5.2481 1e-11 17.6 6.023860719425148e-93 1.542962385633195e-95
5.2481 1e-11 17.8 1.2758638815570392e-161 3.263269509919719e-164
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 2.1076473154283013e+34 8.185228745891629e+34
5.6234 1e-11 12.2 2.050010280351201e+34 8.045618505768381e+34
5.6234 1e-11 12.4 1.9659561482795833e+34 7.832334408526366e+34
5.6234 1e-11 12.6 1.8471481520764756e+34 7.5116121233840915e+34
5.6234 1e-11 12.8 1.6859659194574903e+34 7.041076507200482e+34
5.6234 1e-11 13.0 1.47824087281896e+34 6.373686164174469e+34
5.6234 1e-11 13.2 1.227826762492121e+34 5.472193226967816e+34
5.6234 1e-11 13.4 9.497961241669e+33 4.338204683050282e+34
5.6234 1e-11 13.6 6.712254634747905e+33 3.051030074169766e+34
5.6234 1e-11 13.8 4.234998123444183e+33 1.7940709211233538e+34
5.6234 1e-11 14.0 2.3279161991040234e+33 8.078810347526369e+33
5.6234 1e-11 14.2 1.0874548020011382e+33 2.4487798221594522e+33
5.6234 1e-11 14.4 2.4009663829517455e+32 4.1784733692431355e+32
5.6234 1e-11 14.6 1.355417196267344e+32 3.454363184989478e+31
5.6234 1e-11 14.8 3.5630295034451486e+31 2.3243274946344597e+30
5.6234 1e-11 15.0 6.995107030402214e+30 2.73621767739686e+29
5.6234 1e-11 15.2 1.1428119672138058e+30 2.730932878627868e+28
5.6234 1e-11 15.4 1.1408337812633594e+29 1.7478924184297252e+27
5.6234 1e-11 15.6 6.477768911966986e+27 6.347748743528538e+25
5.6234 1e-11 15.8 1.783720121592418e+26 1.1301802507160483e+24
5.6234 1e-11 16.0 1.883977161438388e+24 7.987238874993672e+21
5.6234 1e-11 16.2 4.864829761782294e+21 1.5050367306157249e+19
5.6234 1e-11 16.4 1.2156086998193723e+18 3113782972940174.0
5.6234 1e-11 16.6 5731167699929.418 13387237483.289867
5.6234 1e-11 16.8 39145.82841625545 87.5091713339677
5.6234 1e-11 17.0 7.268589977911976e-09 1.586595203067772e-11
5.6234 1e-11 17.2 7.45172452395234e-29 1.6054402774428191e-31
5.6234 1e-11 17.4 2.2984199181653285e-60 4.914427870309435e-63
5.6234 1e-11 17.6 3.653667181823356e-110 7.785132741144608e-113
5.6234 1e-11 17.8 5.234753592016366e-189 1.1144186368138475e-191
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 3.6795174860008816e+34 1.0613964407140025e+35
6.0256 1e-11 12.2 3.570648108306297e+34 1.0394809262052288e+35
6.0256 1e-11 12.4 3.4127116691907096e+34 1.00622685228752e+35
6.0256 1e-11 12.6 3.190909326321992e+34 9.567616106806822e+34
6.0256 1e-11 12.8 2.89242325607694e+34 8.851897634496602e+34
6.0256 1e-11 13.0 2.5123463415123584e+34 7.856659601715157e+34
6.0256 1e-11 13.2 2.0610859830595616e+34 6.5498891659566365e+34
6.0256 1e-11 13.4 1.5696113341991382e+34 4.970492174205596e+34
6.0256 1e-11 13.6 1.0871344253382552e+34 3.2775226778651678e+34
6.0256 1e-11 13.8 6.684789153495393e+33 1.7530914733648567e+34
6.0256 1e-11 14.0 3.549862231737108e+33 6.872973176451773e+33
6.0256 1e-11 14.2 1.581825544024355e+33 1.7062292808532882e+33
6.0256 1e-11 14.4 5.762727420035577e+32 2.2351055892302608e+32
6.0256 1e-11 14.6 1.69693813351819e+32 1.5787527893990565e+31
6.0256 1e-11 14.8 3.992643863242291e+31 1.4971081987877112e+30
6.0256 1e-11 15.0 6.881225576592473e+30 1.858528953880174e+29
6.0256 1e-11 15.2 9.648881280825153e+29 1.6529851643724953e+28
6.0256 1e-11 15.4 8.313926027239965e+28 9.063964169773865e+26
6.0256 1e-11 15.6 3.8517651229815714e+27 2.7072699805266134e+25
6.0256 1e-11 15.8 8.178694304956767e+25 3.754763174410481e+23
6.0256 1e-11 16.0 6.018452299707824e+23 1.8892264954300345e+21
6.0256 1e-11 16.2 8.73503739767274e+20 2.0786754414508577e+18
6.0256 1e-11 16.4 8.158617698379114e+16 166497584616807.5
6.0256 1e-11 16.6 74499778164.09787 141307115.03382307
6.0256 1e-11 16.8 35.7624663558451 0.06546364537071678
6.0256 1e-11 17.0 9.614750879325103e-14 1.724917128338957e-16
6.0256 1e-11 17.2 1.1856631800940058e-36 2.1035524349565274e-39
6.0256 1e-11 17.4 8.51959778726562e-73 1.50214261813736e-75
6.0256 1e-11 17.6 5.945382641192112e-130 1.0456712163191677e-132
6.0256 1e-11 17.8 1.7741170243534394e-220 3.1187641778523488e-223
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 6.550622563789048e+34 1.3664115640677498e+35
6.4565 1e-11 12.2 6.3548694412878705e+34 1.3321072434789675e+35
6.4565 1e-11 12.4 5.979711117671262e+34 1.2805225188450416e+35
6.4565 1e-11 12.6 5.565680447219603e+34 1.2047091593561947e+35
6.4565 1e-11 12.8 5.009550993408198e+34 1.0968711659303984e+35
6.4565 1e-11 13.0 4.3166924825610455e+34 9.50489779303863e+34
6.4565 1e-11 13.2 3.4991330342250356e+34 7.64696570412419e+34
6.4565 1e-11 13.4 2.621375520566559e+34 5.506316221637111e+34
6.4565 1e-11 13.6 1.7758906736590048e+34 3.361797898825962e+34
6.4565 1e-11 13.8 1.0610171998293517e+34 1.6069198847785676e+34
6.4565 1e-11 14.0 5.432430734956417e+33 5.35204032062921e+33
6.4565 1e-11 14.2 2.3097380347896197e+33 1.0570919532366454e+33
6.4565 1e-11 14.4 7.902752143502956e+32 1.0726904311615832e+32
6.4565 1e-11 14.6 2.1282852163536387e+32 8.23871087688061e+30
6.4565 1e-11 14.8 3.528031526736561e+31 1.0503930981305641e+30
6.4565 1e-11 15.0 6.573406998131943e+30 1.2282678587142602e+29
6.4565 1e-11 15.2 8.198491203877867e+29 9.597236389558934e+27
6.4565 1e-11 15.4 5.780388898684164e+28 4.455986309842581e+26
6.4565 1e-11 15.6 2.1566461601110184e+27 1.0789239822229784e+25
6.4565 1e-11 15.8 3.4474204372579355e+25 1.141018859762024e+23
6.4565 1e-11 16.0 1.6837402223999093e+23 3.915652898610057e+20
6.4565 1e-11 16.2 1.2436841358490226e+20 2.2819773311785376e+17
6.4565 1e-11 16.4 3671699818706301.5 5955865416647.959
6.4565 1e-11 16.6 501272970.3981719 767151.2379862854
6.4565 1e-11 16.8 0.01132240491496081 1.683279354733755e-05
6.4565 1e-11 17.0 2.347830049384845e-19 3.4309489828655716e-22
6.4565 1e-11 17.2 1.286026014244643e-45 1.8616211261389977e-48
6.4565 1e-11 17.4 4.416357411447196e-87 6.361499016242021e-90
6.4565 1e-11 17.6 1.0910567222744244e-152 1.5689891384668402e-155
6.4565 1e-11 17.8 1.2729542216330057e-256 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 1.1677704313434272e+35 1.741263664028977e+35
6.9183 1e-11 12.2 1.128793389991511e+35 1.687933143074415e+35
6.9183 1e-11 12.4 1.0727633332587104e+35 1.6085323952910028e+35
6.9183 1e-11 12.6 9.94955878378933e+34 1.4935280950721127e+35
6.9183 1e-11 12.8 8.918659752233418e+34 1.3332651719341954e+35
6.9183 1e-11 13.0 7.629825411249969e+34 1.1219314012784862e+35
6.9183 1e-11 13.2 6.132964239614678e+34 8.644240803102279e+34
6.9183 1e-11 13.4 4.545265018322931e+34 5.842726710408716e+34
6.9183 1e-11 13.6 3.03616363412159e+34 3.2531711681965843e+34
6.9183 1e-11 13.8 1.7782422964305445e+34 1.3604967708494461e+34
6.9183 1e-11 14.0 8.826438579556447e+33 3.743483299939842e+33
6.9183 1e-11 14.2 3.5649541167413386e+33 5.757284928762883e+32
6.9183 1e-11 14.4 1.1337346908560329e+33 4.98645795213777e+31
6.9183 1e-11 14.6 2.7070200375564572e+32 5.267219122355646e+30
6.9183 1e-11 14.8 3.775898136354924e+31 7.419629416374274e+29
6.9183 1e-11 15.0 6.182392070093889e+30 7.847824885726162e+28
6.9183 1e-11 15.2 6.615274501314304e+29 5.324915137043716e+27
6.9183 1e-11 15.4 3.8553879722570933e+28 2.0679702789023302e+26
6.9183 1e-11 15.6 1.1327164977042359e+27 3.9948669145530996e+24
6.9183 1e-11 15.8 1.3239623302372426e+25 3.1405727013040074e+22
6.9183 1e-11 16.0 4.03673372227383e+22 6.952557201326011e+19
6.9183 1e-11 16.2 1.3476626256370987e+19 1.904710150080209e+16
6.9183 1e-11 16.4 103794243445954.48 133013081721.12048
6.9183 1e-11 16.6 1576673.844510868 1928.7541546741277
6.9183 1e-11 16.8 1.0578439836971562e-06 1.2536871415462093e-09
6.9183 1e-11 17.0 8.202445835029056e-26 9.653405212318017e-29
6.9183 1e-11 17.2 6.335942568111929e-56 7.39778444582206e-59
6.9183 1e-11 17.4 1.6756811254263526e-103 1.949142395945506e-106
6.9183 1e-11 17.6 8.081317053404555e-179 9.390388282483179e-182
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 2.0637898960849708e+35 2.1869953118620903e+35
7.4131 1e-11 12.2 1.990383599519966e+35 2.1044995287984372e+35
7.4131 1e-11 12.4 1.8853647126550647e+35 1.9833860095192465e+35
7.4131 1e-11 12.6 1.740508890904935e+35 1.8112634213440863e+35
7.4131 1e-11 12.8 1.5499621366410472e+35 1.5776518018132899e+35
7.4131 1e-11 13.0 1.3140443311779787e+35 1.2805962454355956e+35
7.4131 1e-11 13.2 1.0433573547197955e+35 9.362334254767336e+34
7.4131 1e-11 13.4 7.605500015263212e+34 5.864011681053933e+34
7.4131 1e-11 13.6 4.969216937143009e+34 2.9238102314133993e+34
7.4131 1e-11 13.8 2.8274929250326577e+34 1.0431980441637625e+34
7.4131 1e-11 14.0 1.3533764885491234e+34 2.3049543688606158e+33
7.4131 1e-11 14.2 5.230675771841553e+33 2.798250018637433e+32
7.4131 1e-11 14.4 1.563171748357257e+33 2.6252343215128635e+31
7.4131 1e-11 14.6 3.472580921153118e+32 3.7787251255736897e+30
7.4131 1e-11 14.8 5.617320031663748e+31 5.131846766679644e+29
7.4131 1e-11 15.0 6.545770573407731e+30 4.828829113244937e+28
7.4131 1e-11 15.2 5.203815629758281e+29 2.8136889074951355e+27
7.4131 1e-11 15.4 2.4480687522451442e+28 9.022401246157468e+25
7.4131 1e-11 15.6 5.560997158901713e+26 1.366103397999044e+24
7.4131 1e-11 15.8 4.5840226308452914e+24 7.738404848368104e+21
7.4131 1e-11 16.0 8.084598464498707e+21 1.028700247976474e+19
7.4131 1e-11 16.2 1.0618093599756288e+18 1149802056063673.2
7.4131 1e-11 16.4 1715146645597.0398 1718876229.3950987
7.4131 1e-11 16.6 2070.833573321424 1.9992257417181956
7.4131 1e-11 16.8 2.423677811269574e-11 2.2909485772309693e-14
7.4131 1e-11 17.0 3.08598417391689e-33 2.883553430174598e-36
7.4131 1e-11 17.2 9.010959498875916e-68 8.365031367789867e-71
7.4131 1e-11 17.4 2.2593249131341456e-122 2.0916383263618272e-125
7.4131 1e-11 17.6 7.683668335538156e-209 7.109153655314602e-212
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
