# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-11 12.6 9.09843706460292e+35 4.574025124413156e+34
4.2658 1e-11 12.8 8.82252661341512e+35 4.173913004743136e+34
4.2658 1e-11 13.0 8.425183924021516e+35 3.6537542675515537e+34
4.2658 1e-11 13.2 7.87152622328224e+35 3.0210615984825584e+34
4.2658 1e-11 13.4 7.132021549328012e+35 2.31418673657703e+34
4.2658 1e-11 13.6 6.195933165014091e+35 1.6042479789605317e+34
4.2658 1e-11 13.8 5.088024433697952e+35 9.789535828911897e+33
4.2658 1e-11 14.0 3.8811404455210646e+35 5.0854908416137445e+33
4.2658 1e-11 14.2 2.6920296268684628e+35 2.1486820578613168e+33
4.2658 1e-11 14.4 1.652727869129779e+35 6.847727736149108e+32
4.2658 1e-11 14.6 8.66554706188284e+34 1.4426523261028019e+32
4.2658 1e-11 14.8 3.699222636448623e+34 1.6468896888611805e+31
4.2658 1e-11 15.0 1.2087718567698201e+34 9.181813953979571e+29
4.2658 1e-11 15.2 2.7880208044108065e+33 5.787238210496767e+28
4.2658 1e-11 15.4 4.12262961712956e+32 5.883790247207106e+27
4.2658 1e-11 15.6 3.464815559914852e+31 4.311362494734885e+26
4.2658 1e-11 15.8 1.428939930881221e+30 1.7635951128026124e+25
4.2658 1e-11 16.0 2.414683232913794e+28 3.323692534449316e+23
4.2658 1e-11 16.2 1.342749372175906e+26 2.3168602779772348e+21
4.2658 1e-11 16.4 1.8604872261107592e+23 4.383382141847609e+18
4.2658 1e-11 16.6 3.821800399388764e+19 1188720689109104.0
4.2658 1e-11 16.8 312388895260100.6 11266966416.409729
4.2658 1e-11 17.0 8573852.154181758 328.34353283871616
4.2658 1e-11 17.2 1.8383910963847308e-05 5.375552835217141e-10
4.2658 1e-11 17.4 1.8762137151232968e-23 2.950866089198169e-28
4.2658 1e-11 17.6 3.3046574467256333e-52 5.251363135640501e-57
4.2658 1e-11 17.8 1.3015380633587807e-97 2.078600315821731e-102
4.2658 1e-11 18.0 1.8129387975652898e-169 2.8995914642920576e-174
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 1.1932695861715055e+36 5.883949365509312e+34
4.5709 1e-11 12.2 1.1828233912712153e+36 5.711617818679015e+34
4.5709 1e-11 12.4 1.1668864978442564e+36 5.460072707737922e+34
4.5709 1e-11 12.6 1.1429320240417617e+36 5.104156598347098e+34
4.5709 1e-11 12.8 1.1076369967913923e+36 4.620958330856316e+34
4.5709 1e-11 13.0 1.0569796171559618e+36 3.9996944109792e+34
4.5709 1e-11 13.2 9.867150602402424e+35 3.255417215817284e+34
4.5709 1e-11 13.4 8.933779228692316e+35 2.440789685815063e+34
4.5709 1e-11 13.6 7.758918954301841e+35 1.644602870404095e+34
4.5709 1e-11 13.8 6.3738039281070154e+35 9.670031731899532e+33
4.5709 1e-11 14.0 4.864592839708001e+35 4.7799570891495684e+33
4.5709 1e-11 14.2 3.369690343717093e+35 1.878728240533629e+33
4.5709 1e-11 14.4 2.0537635405550723e+35 5.339328504323069e+32
4.5709 1e-11 14.6 1.0567873273109234e+35 9.374286935259283e+31
4.5709 1e-11 14.8 4.351316744747609e+34 8.338132477685672e+30
4.5709 1e-11 15.0 1.3422488372877118e+34 4.346537055175122e+29
4.5709 1e-11 15.2 2.8676519893991445e+33 3.8018526282505366e+28
4.5709 1e-11 15.4 3.855532041505888e+32 3.709503302344913e+27
4.5709 1e-11 15.6 2.888562872355304e+31 2.3290125772160365e+26
4.5709 1e-11 15.8 1.0341919588530793e+30 7.708924127212804e+24
4.5709 1e-11 16.0 1.4609697431165933e+28 1.1051375160957084e+23
4.5709 1e-11 16.2 6.400825783303952e+25 5.4193131663942975e+20
4.5709 1e-11 16.4 6.149454556615755e+22 6.279639132168543e+17
4.5709 1e-11 16.6 6.210963516446316e+18 75347216359186.25
4.5709 1e-11 16.8 12739211003918.195 170204848.94245556
4.5709 1e-11 17.0 32486.57544954774 0.4537969610848138
4.5709 1e-11 17.2 5.073600168550575e-10 1.576329754927087e-14
4.5709 1e-11 17.4 6.101842275156136e-31 1.8860282628962322e-35
4.5709 1e-11 17.6 6.48496449127248e-64 1.998308692257024e-68
4.5709 1e-11 17.8 5.002681411951071e-116 1.5394412374528876e-120
4.5709 1e-11 18.0 1.5333327126207132e-198 4.7168828078522754e-203
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 1.3257370239103134e+36 6.615617124207883e+34
4.8978 1e-11 12.2 1.3124415909454171e+36 6.402825407014284e+34
4.8978 1e-11 12.4 1.2921938954645853e+36 6.093997790190314e+34
4.8978 1e-11 12.6 1.2618352775769707e+36 5.6604048434072685e+34
4.8978 1e-11 12.8 1.2172573781562934e+36 5.07793790965693e+34
4.8978 1e-11 13.0 1.1535895690278972e+36 4.339595340796978e+34
4.8978 1e-11 13.2 1.0658958356114807e+36 3.471483282126513e+34
4.8978 1e-11 13.4 9.506428609704998e+35 2.5438540907598934e+34
4.8978 1e-11 13.6 8.079684615735164e+35 1.663635718357219e+34
4.8978 1e-11 13.8 6.4419741525001566e+35 9.402784063418323e+33
4.8978 1e-11 14.0 4.725235073895162e+35 4.3952902688780483e+33
4.8978 1e-11 14.2 3.1209766609824072e+35 1.5848092511182804e+33
4.8978 1e-11 14.4 1.8046786963454702e+35 3.920157251777425e+32
4.8978 1e-11 14.6 8.79750725234488e+34 5.5667747559022225e+31
4.8978 1e-11 14.8 3.4298043683344016e+34 3.922609031163946e+30
4.8978 1e-11 15.0 9.993573051240318e+33 2.3980611169401103e+29
4.8978 1e-11 15.2 1.9969335755797273e+33 2.5546735630711333e+28
4.8978 1e-11 15.4 2.463844515942679e+32 2.2480740077316386e+27
4.8978 1e-11 15.6 1.6489331352524238e+31 1.1883946763855411e+26
4.8978 1e-11 15.8 5.0957976847918714e+29 3.127351547821312e+24
4.8978 1e-11 16.0 5.944619092986821e+27 3.340317063086475e+22
4.8978 1e-11 16.2 2.008850032213341e+25 1.1170666909954589e+20
4.8978 1e-11 16.4 1.262089481159045e+22 7.387374552062296e+16
4.8978 1e-11 16.6 5.421212262009355e+17 3365268821712.5864
4.8978 1e-11 16.8 220046614345.48874 1415392.9596523482
4.8978 1e-11 17.0 36.31401986012565 0.00023782166774774426
4.8978 1e-11 17.2 3.986699935715023e-15 9.840914020325637e-20
4.8978 1e-11 17.4 4.2396048351833784e-39 1.0335459070237469e-43
4.8978 1e-11 17.6 6.355793892996247e-77 1.5389937117387965e-81
4.8978 1e-11 17.8 9.615045818706177e-137 2.3222456915315007e-141
4.8978 1e-11 18.0 1.704513857359582e-231 4.114853475575902e-236
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.632986615169489e+36 7.374324799452095e+34
5.2481 1e-11 12.2 1.616218310565394e+36 7.114048595991855e+34
5.2481 1e-11 12.4 1.5907374643159133e+36 6.738935997200531e+34
5.2481 1e-11 12.6 1.5526383354078956e+36 6.216985210633076e+34
5.2481 1e-11 12.8 1.4968860399044093e+36 5.524209513278949e+34
5.2481 1e-11 13.0 1.4176090446672083e+36 4.659452232758133e+34
5.2481 1e-11 13.2 1.3088355568384563e+36 3.662241786601111e+34
5.2481 1e-11 13.4 1.1664209807141011e+36 2.621681384472812e+34
5.2481 1e-11 13.6 9.905566635724448e+35 1.6617935803972652e+34
5.2481 1e-11 13.8 7.885923828893688e+35 8.990678478936056e+33
5.2481 1e-11 14.0 5.7653121598243684e+35 3.9348783139204114e+33
5.2481 1e-11 14.2 3.771371412536968e+35 1.2771389115598957e+33
5.2481 1e-11 14.4 2.1357049218128032e+35 2.673299905538728e+32
5.2481 1e-11 14.6 1.0038282172007746e+35 3.000576270076978e+31
5.2481 1e-11 14.8 3.712129752617792e+34 1.8421015094722255e+30
5.2481 1e-11 15.0 1.0094744271657477e+34 1.5364672841721892e+29
5.2481 1e-11 15.2 1.8515415166991293e+33 1.6870018297667624e+28
5.2481 1e-11 15.4 2.0542714166490476e+32 1.3020211336156997e+27
5.2481 1e-11 15.6 1.2031924802604489e+31 5.697514312199371e+25
5.2481 1e-11 15.8 3.1387006574513833e+29 1.1704844420006982e+24
5.2481 1e-11 16.0 2.939709955666782e+27 9.106301581667108e+21
5.2481 1e-11 16.2 7.284260261363787e+24 1.998645057988974e+19
5.2481 1e-11 16.4 2.64761719997797e+21 6879430894813647.0
5.2481 1e-11 16.6 3.874326939666692e+16 99310340198.84744
5.2481 1e-11 16.8 2297724534.161925 5882.173610085644
5.2481 1e-11 17.0 0.015902631966066325 4.073402385273747e-08
5.2481 1e-11 17.2 7.911036785803179e-21 1.0364865369986181e-25
5.2481 1e-11 17.4 2.594025470141373e-48 3.359950000123762e-53
5.2481 1e-11 17.6 1.0365155627901151e-91 1.3348377627920598e-96
5.2481 1e-11 17.8 2.1900225598942704e-160 2.815204754068371e-165
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.839541362198058e+36 8.154108421024838e+34
5.6234 1e-11 12.2 1.8187445671217694e+36 7.840756677535212e+34
5.6234 1e-11 12.4 1.7872350248612378e+36 7.392080192761117e+34
5.6234 1e-11 12.6 1.7403128328992837e+36 6.773311299217332e+34
5.6234 1e-11 12.8 1.672026586355298e+36 5.961275075309666e+34
5.6234 1e-11 13.0 1.575603886107502e+36 4.962281821221502e+34
5.6234 1e-11 13.2 1.4446529746921577e+36 3.830905039063831e+34
5.6234 1e-11 13.4 1.2753902647637028e+36 2.6760380162710306e+34
5.6234 1e-11 13.6 1.069709324245291e+36 1.6388792703093908e+34
5.6234 1e-11 13.8 8.380928378477447e+35 8.425136299494165e+33
5.6234 1e-11 14.0 6.0040671201918105e+35 3.40246815941434e+33
5.6234 1e-11 14.2 3.8275315069730545e+35 9.708120834608708e+32
5.6234 1e-11 14.4 2.0965430454060056e+35 1.6697308624379954e+32
5.6234 1e-11 14.6 9.432231054904786e+34 1.4844899721016247e+31
5.6234 1e-11 14.8 3.291523607793766e+34 9.671543902390725e+29
5.6234 1e-11 15.0 8.294029301655654e+33 1.0499737743191484e+29
5.6234 1e-11 15.2 1.379623938773696e+33 1.0793120834053046e+28
5.6234 1e-11 15.4 1.3527917974815173e+32 7.169684580251096e+26
5.6234 1e-11 15.6 6.781696158554917e+30 2.5533589856003946e+25
5.6234 1e-11 15.8 1.4531792367347345e+29 4.01759563137789e+23
5.6234 1e-11 16.0 1.0531772079288414e+27 2.2200006838895025e+21
5.6234 1e-11 16.2 1.781415633340673e+24 3.044416076158272e+18
5.6234 1e-11 16.4 3.210327139905322e+20 485207976205906.94
5.6234 1e-11 16.6 1258463934712434.5 1802492259.3904185
5.6234 1e-11 16.8 7828192.338567034 10.969749149507788
5.6234 1e-11 17.0 1.3921902136144379e-06 1.4364304924733203e-12
5.6234 1e-11 17.2 2.871959492701374e-27 1.4171556588977354e-32
5.6234 1e-11 17.4 8.748551654879474e-59 4.275118923162699e-64
5.6234 1e-11 17.6 1.3827587034123677e-108 6.727212980589087e-114
5.6234 1e-11 17.8 1.978228403023414e-187 9.613333875803057e-193
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 2.131546097978235e+36 8.974970314128917e+34
6.0256 1e-11 12.2 2.1053514405431462e+36 8.601742231153824e+34
6.0256 1e-11 12.4 2.0657348832876062e+36 8.070669108539177e+34
6.0256 1e-11 12.6 2.006885986264416e+36 7.344258491982756e+34
6.0256 1e-11 12.8 1.9215363906733597e+36 6.401006674637457e+34
6.0256 1e-11 13.0 1.801587418907474e+36 5.256077584194126e+34
6.0256 1e-11 13.2 1.6397466195558715e+36 3.9809694955048837e+34
6.0256 1e-11 13.4 1.432450468080556e+36 2.7062816342003766e+34
6.0256 1e-11 13.6 1.1837361053538178e+36 1.5920108005228917e+34
6.0256 1e-11 13.8 9.086117143636995e+35 7.68835647579148e+33
6.0256 1e-11 14.0 6.332138817437586e+35 2.810251816109647e+33
6.0256 1e-11 14.2 3.893714914022404e+35 6.85861457407307e+32
6.0256 1e-11 14.4 2.0374141136815387e+35 9.460177011498002e+31
6.0256 1e-11 14.6 8.661267279606638e+34 7.110041044778572e+30
6.0256 1e-11 14.8 2.8180703035462457e+34 5.9883976931849846e+29
6.0256 1e-11 15.0 6.514068045543404e+33 7.190072536205625e+28
6.0256 1e-11 15.2 9.712939795124911e+32 6.643246360875111e+27
6.0256 1e-11 15.4 8.288245042488241e+31 3.734392059611533e+26
6.0256 1e-11 15.6 3.48230323594599e+30 1.063572849377356e+25
6.0256 1e-11 15.8 5.952843395230053e+28 1.2559033053302355e+23
6.0256 1e-11 16.0 3.183220503402793e+26 4.786187790432679e+20
6.0256 1e-11 16.2 3.3302402025050627e+23 3.844436320157848e+17
6.0256 1e-11 16.4 2.4754458019212407e+19 24562814061478.54
6.0256 1e-11 16.6 19985860373671.68 18522236.96134874
6.0256 1e-11 16.8 9005.215581507004 0.008097323922538707
6.0256 1e-11 17.0 2.1954584645652314e-11 1.5478280137686358e-17
6.0256 1e-11 17.2 2.658203875924214e-34 1.847245046440539e-40
6.0256 1e-11 17.4 1.890452668130158e-70 1.3033430533474763e-76
6.0256 1e-11 17.6 1.3138106583537526e-127 9.029353133434014e-134
6.0256 1e-11 17.8 3.917206685504403e-218 2.690462231228505e-224
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 2.4313698993584447e+36 9.86578717058494e+34
6.4565 1e-11 12.2 2.3993209533568862e+36 9.423465305644276e+34
6.4565 1e-11 12.4 2.350950453446908e+36 8.79768239555762e+34
6.4565 1e-11 12.6 2.2793720310337234e+36 7.948141349775277e+34
6.4565 1e-11 12.8 2.1757675314770095e+36 6.855726101511629e+34
6.4565 1e-11 13.0 2.031000356198492e+36 5.546058078506617e+34
6.4565 1e-11 13.2 1.8369224440160092e+36 4.1106858326397125e+34
6.4565 1e-11 13.4 1.5904900131545312e+36 2.7059175871520496e+34
6.4565 1e-11 13.6 1.2981745850226965e+36 1.5148387345045644e+34
6.4565 1e-11 13.8 9.796431394401712e+35 6.765060289017189e+33
6.4565 1e-11 14.0 6.671265444658245e+35 2.1860187800347674e+33
6.4565 1e-11 14.2 3.9762634713765256e+35 4.4356387641561656e+32
6.4565 1e-11 14.4 1.996992499998222e+35 4.891599705955927e+31
6.4565 1e-11 14.6 8.043313321466726e+34 3.671089498328982e+30
6.4565 1e-11 14.8 2.4379343426675284e+34 4.1105394185930495e+29
6.4565 1e-11 15.0 5.1313526049806004e+33 4.81479591054094e+28
6.4565 1e-11 15.2 6.781959816930993e+32 3.9131624426626305e+27
6.4565 1e-11 15.4 4.956923464213339e+31 1.830544175895106e+26
6.4565 1e-11 15.6 1.7089217352963105e+30 4.095342787804857e+24
6.4565 1e-11 15.8 2.262340927729978e+28 3.5506116308593686e+22
6.4565 1e-11 16.0 8.46268108139966e+25 9.006081621906217e+19
6.4565 1e-11 16.2 4.880536861212393e+22 3.893931288710728e+16
6.4565 1e-11 16.4 1.2305861150300787e+18 840320045365.6993
6.4565 1e-11 16.6 154584523001.68463 98408.79303791125
6.4565 1e-11 16.8 3.3419910705853213 2.059082286980551e-06
6.4565 1e-11 17.0 7.817654345243984e-17 3.055517099223135e-23
6.4565 1e-11 17.2 4.2169041160599876e-43 1.6276924035554265e-49
6.4565 1e-11 17.4 1.4364749604560273e-84 5.508929425467176e-91
6.4565 1e-11 17.6 3.539123137954105e-150 1.3543171644164635e-156
6.4565 1e-11 17.8 3.453454568177626e-254 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 2.6414717752188586e+36 1.0862097448991511e+35
6.9183 1e-11 12.2 2.603546216118061e+36 1.0336950646447815e+35
6.9183 1e-11 12.4 2.546468312343004e+36 9.597869378674642e+34
6.9183 1e-11 12.6 2.4622386586732282e+36 8.60143179565701e+34
6.9183 1e-11 12.8 2.3411503229690874e+36 7.331780786069954e+34
6.9183 1e-11 13.0 2.172944057934031e+36 5.828190279026749e+34
6.9183 1e-11 13.2 1.9494399594332834e+36 4.207734461882942e+34
6.9183 1e-11 13.4 1.6688484041574793e+36 2.6605878240561284e+34
6.9183 1e-11 13.6 1.3409482492395723e+36 1.3988633432304189e+34
6.9183 1e-11 13.8 9.905988613509664e+35 5.662673784693539e+33
6.9183 1e-11 14.0 6.553800437342057e+35 1.5750708055653715e+33
6.9183 1e-11 14.2 3.75852742840351e+35 2.5963926590729318e+32
6.9183 1e-11 14.4 1.7955441258576233e+35 2.414882538586509e+31
6.9183 1e-11 14.6 6.7677763163749045e+34 2.225834660357432e+30
6.9183 1e-11 14.8 1.8876906166059436e+34 2.892940042850495e+29
6.9183 1e-11 15.0 3.581276124057285e+33 3.123207948805586e+28
6.9183 1e-11 15.2 4.110255092312275e+32 2.1942962222106058e+27
6.9183 1e-11 15.4 2.5216792384775653e+31 8.399168635966586e+25
6.9183 1e-11 15.6 6.949808453787044e+29 1.448538468591355e+24
6.9183 1e-11 15.8 6.859754713997402e+27 8.999021140534902e+21
6.9183 1e-11 16.0 1.6721159492236203e+25 1.4520260696428935e+19
6.9183 1e-11 16.2 4.6302726736245906e+21 3031542379104506.0
6.9183 1e-11 16.4 3.190580951439881e+16 18104081964.258476
6.9183 1e-11 16.6 457186187.0475439 243.12866773053634
6.9183 1e-11 16.8 0.00029722782772650393 1.1393409088173402e-10
6.9183 1e-11 17.0 2.1377255782194986e-24 8.541787604167066e-30
6.9183 1e-11 17.2 1.629931152136404e-54 6.445092866478709e-60
6.9183 1e-11 17.4 4.283987136044172e-102 1.685642494393556e-107
6.9183 1e-11 17.6 2.06250023077109e-177 8.10442365825671e-183
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 2.7594741476767607e+36 1.1995640861023519e+35
7.4131 1e-11 12.2 2.7158067426070534e+36 1.1366370158144128e+35
7.4131 1e-11 12.4 2.6503267196955056e+36 1.0485256693995294e+35
7.4131 1e-11 12.6 2.554162130808513e+36 9.30557595837583e+34
7.4131 1e-11 12.8 2.4167616076922586e+36 7.816949390036276e+34
7.4131 1e-11 13.0 2.22805833518997e+36 6.078552645709521e+34
7.4131 1e-11 13.2 1.9795094773943886e+36 4.2438165929521235e+34
7.4131 1e-11 13.4 1.6717501993761954e+36 2.548417985784768e+34
7.4131 1e-11 13.6 1.3186458619331684e+36 1.237173840513499e+34
7.4131 1e-11 13.8 9.498717034656236e+35 4.4341154221449794e+33
7.4131 1e-11 14.0 6.07724073281743e+35 1.0335876168094352e+33
7.4131 1e-11 14.2 3.334566116075845e+35 1.383148990328187e+32
7.4131 1e-11 14.4 1.5019004760068293e+35 1.2632207651645484e+31
7.4131 1e-11 14.6 5.247483308731224e+34 1.5330108010549626e+30
7.4131 1e-11 14.8 1.3256465023108398e+34 2.0119129241283613e+29
7.4131 1e-11 15.0 2.2105609594494125e+33 1.9512411912185316e+28
7.4131 1e-11 15.2 2.169359127954927e+32 1.165614771803369e+27
7.4131 1e-11 15.4 1.0848270119499821e+31 3.588672706494056e+25
7.4131 1e-11 15.6 2.30183436903829e+29 4.677213323144543e+23
7.4131 1e-11 15.8 1.6047204136186152e+27 2.025053241598371e+21
7.4131 1e-11 16.0 2.3184039312123134e+24 1.95960447679262e+18
7.4131 1e-11 16.2 2.6216476720648464e+20 172628508818814.8
7.4131 1e-11 16.4 389174017996983.44 227294080.5898833
7.4131 1e-11 16.6 449462.5595279131 0.24844002939314044
7.4131 1e-11 16.8 1.816919909462271e-10 2.062477587759921e-15
7.4131 1e-11 17.0 2.2696811364901377e-32 2.5375192077408545e-37
7.4131 1e-11 17.2 6.555397119899957e-67 7.267063149876812e-72
7.4131 1e-11 17.4 1.636105150375066e-121 1.8073140950488228e-126
7.4131 1e-11 17.6 5.558611702030456e-208 6.135561462505016e-213
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 2.778124817034677e+36 1.326954134322787e+35
7.9433 1e-11 12.2 2.728965099455254e+36 1.2504213368013128e+35
7.9433 1e-11 12.4 2.6556242599801405e+36 1.1438964378016363e+35
7.9433 1e-11 12.6 2.5486413236533238e+36 1.0025013220026456e+35
7.9433 1e-11 12.8 2.3971429629604207e+36 8.263022348315365e+34
7.9433 1e-11 13.0 2.1907595249885564e+36 6.243791597347838e+34
7.9433 1e-11 13.2 1.9232612305038948e+36 4.173405594061038e+34
7.9433 1e-11 13.4 1.5978652375121833e+36 2.34541018349775e+34
7.9433 1e-11 13.6 1.2325589125930737e+36 1.0299958216834248e+34
7.9433 1e-11 13.8 8.617440009177786e+35 3.185585604781329e+33
7.9433 1e-11 14.0 5.29876160275572e+35 6.107254455870257e+32
7.9433 1e-11 14.2 2.759041541106224e+35 7.042955216461253e+31
7.9433 1e-11 14.4 1.1603462838664e+35 7.725762858434645e+30
7.9433 1e-11 14.6 3.7058421601435587e+34 1.1034728364890147e+30
7.9433 1e-11 14.8 8.361943926143614e+33 1.3648117961117498e+29
7.9433 1e-11 15.0 1.2043758263037951e+33 1.1680104247695415e+28
7.9433 1e-11 15.2 9.794911062840934e+31 5.8356965444808186e+26
