# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
18.197 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
18.197 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 12.0 5.605487629168459e+36 3.740653759845993e+35
19.4984 1e-11 12.2 5.2119581496715904e+36 3.191365593840038e+35
19.4984 1e-11 12.4 4.6815378365755114e+36 2.5437933381329318e+35
19.4984 1e-11 12.6 4.0063789924415336e+36 1.8516100271489815e+35
19.4984 1e-11 12.8 3.208758048343393e+36 1.1981289277823123e+35
19.4984 1e-11 13.0 2.3525522829282668e+36 6.690406321285048e+34
19.4984 1e-11 13.2 1.5381226914335572e+36 3.128631963940339e+34
19.4984 1e-11 13.4 8.708603770501647e+35 1.1926027810398253e+34
19.4984 1e-11 13.6 4.1393632499846746e+35 3.629593990208297e+33
19.4984 1e-11 13.8 1.599938494915962e+35 8.694517814547104e+32
19.4984 1e-11 14.0 4.851987931283869e+34 1.6160074519243805e+32
19.4984 1e-11 14.2 1.0974390095200734e+34 2.2602589794143927e+31
19.4984 1e-11 14.4 1.701976439310379e+33 2.2216555274363077e+30
19.4984 1e-11 14.6 1.5713399810352562e+32 1.3543843335402553e+29
19.4984 1e-11 14.8 6.796065089173503e+30 4.136494292133426e+27
19.4984 1e-11 15.0 9.03686976893036e+28 4.270466224834272e+25
19.4984 1e-11 15.2 1.7808489480567906e+26 7.194058580658051e+22
19.4984 1e-11 15.4 1.56848583713305e+22 5.805229976185316e+18
19.4984 1e-11 15.6 9231786441648440.0 3257254670591.5996
19.4984 1e-11 15.8 1829899.1184948622 628.3511137038035
19.4984 1e-11 16.0 1.0106358286095416e-09 3.8090955718268535e-13
19.4984 1e-11 16.2 1.090315402155022e-33 4.070025989339795e-37
19.4984 1e-11 16.4 1.583264736197798e-71 5.8783089448496905e-75
19.4984 1e-11 16.6 2.197142752752376e-131 8.140777206758454e-135
19.4984 1e-11 16.8 3.3433880356775753e-226 1.2383166397645169e-229
19.4984 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 12.0 5.03438007931846e+36 4.0271711491860905e+35
20.893 1e-11 12.2 4.635020996122999e+36 3.4022457041263055e+35
20.893 1e-11 12.4 4.1064743918504166e+36 2.6754180436360597e+35
20.893 1e-11 12.6 3.4493602518290413e+36 1.9121700912991026e+35
20.893 1e-11 12.8 2.695875351809264e+36 1.2078874857290676e+35
20.893 1e-11 13.0 1.9163045294216107e+36 6.539797076046468e+34
20.893 1e-11 13.2 1.2067428197432324e+36 2.942964863383603e+34
20.893 1e-11 13.4 6.54083540218231e+35 1.0712178122891083e+34
20.893 1e-11 13.6 2.960340783525823e+35 3.089810390624671e+33
20.893 1e-11 13.8 1.082790550594169e+35 6.960863601937363e+32
20.893 1e-11 14.0 3.0726500360009353e+34 1.2037831379484941e+32
20.893 1e-11 14.2 6.360255039534043e+33 1.5368944231415042e+31
20.893 1e-11 14.4 8.686080665032185e+32 1.3341277570200594e+30
20.893 1e-11 14.6 6.635845875968698e+31 6.808880065136501e+28
20.893 1e-11 14.8 2.1386366608224662e+30 1.5853954747061842e+27
20.893 1e-11 15.0 1.766997310695728e+28 1.0462828881727505e+25
20.893 1e-11 15.2 1.598084157133699e+25 8.27836693913569e+21
20.893 1e-11 15.4 3.9841373152499506e+20 1.9175454027974742e+17
20.893 1e-11 15.6 31058885271173.816 14355686233.56001
20.893 1e-11 15.8 246.89095415224386 0.11147862367151092
20.893 1e-11 16.0 8.482653691206166e-16 4.1223986148341766e-19
20.893 1e-11 16.2 2.812380549604714e-43 1.3551826326903362e-46
20.893 1e-11 16.4 1.0900038571331797e-86 5.2293128711069635e-90
20.893 1e-11 16.6 2.1308405057867854e-155 1.0208546413567633e-158
20.893 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 4.775672030197669e+36 4.348097810049724e+35
22.3872 1e-11 12.2 4.3529462734910644e+36 3.63321287052523e+35
22.3872 1e-11 12.4 3.8031509300258056e+36 2.8142905857263254e+35
22.3872 1e-11 12.6 3.13486576025552e+36 1.9711762882218048e+35
22.3872 1e-11 12.8 2.3901537319794204e+36 1.2126838525637263e+35
22.3872 1e-11 13.0 1.6464283609966396e+36 6.34891425221065e+34
22.3872 1e-11 13.2 9.976489224729473e+35 2.7414006533264585e+34
22.3872 1e-11 13.4 5.166409179850023e+35 9.500420148422123e+33
22.3872 1e-11 13.6 2.2174513284903553e+35 2.58958490902893e+33
22.3872 1e-11 13.8 7.617983382959154e+34 5.468267534647442e+32
22.3872 1e-11 14.0 1.998945173511364e+34 8.753588316881884e+31
22.3872 1e-11 14.2 3.7256481790387805e+33 1.0113787073471675e+31
22.3872 1e-11 14.4 4.3880066207706895e+32 7.648644863542237e+29
22.3872 1e-11 14.6 2.694065726738234e+31 3.195445025582596e+28
22.3872 1e-11 14.8 6.174289569060504e+29 5.439821454653072e+26
22.3872 1e-11 15.0 2.9342760436696873e+27 2.1258895967753976e+24
22.3872 1e-11 15.2 1.0766707877960364e+24 6.969535801189228e+20
22.3872 1e-11 15.4 6.262472619662519e+18 3811967124228137.5
22.3872 1e-11 15.6 47743152065.03802 28083136.24660984
22.3872 1e-11 15.8 0.009437269826431727 5.438276488979488e-06
22.3872 1e-11 16.0 9.431171681906759e-23 5.762956628545522e-26
22.3872 1e-11 16.2 2.89554377401847e-54 1.7564547784383686e-57
22.3872 1e-11 16.4 4.4408782225291094e-104 2.684792150764148e-107
22.3872 1e-11 16.6 5.9179480482302065e-183 3.574691812215919e-186
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 4.66070185532939e+36 4.695073809426162e+35
23.9883 1e-11 12.2 4.203664261489487e+36 3.876069312954231e+35
23.9883 1e-11 12.4 3.6195775422959294e+36 2.953336526337211e+35
23.9883 1e-11 12.6 2.925494570451076e+36 2.0235956188812038e+35
23.9883 1e-11 12.8 2.1738843084474652e+36 1.2098812000682455e+35
23.9883 1e-11 13.0 1.4494115990806576e+36 6.110076687738693e+34
23.9883 1e-11 13.2 8.438026851353137e+35 2.5248165245008164e+34
23.9883 1e-11 13.4 4.165544235399212e+35 8.308394949423416e+33
23.9883 1e-11 13.6 1.689370472812999e+35 2.1341492489316076e+33
23.9883 1e-11 13.8 5.418620919599992e+34 4.208762771290645e+32
23.9883 1e-11 14.0 1.3024543008842909e+34 6.199322316056978e+31
23.9883 1e-11 14.2 2.1562949270569705e+33 6.417956875762147e+30
23.9883 1e-11 14.4 2.1477297744785367e+32 4.162983225724209e+29
23.9883 1e-11 14.6 1.027175403855859e+31 1.3860553014574282e+28
23.9883 1e-11 14.8 1.5873442079575173e+29 1.639836409131716e+26
23.9883 1e-11 15.0 3.971915909262244e+26 3.46942569172806e+23
23.9883 1e-11 15.2 5.136034776504482e+22 4.082761894785483e+19
23.9883 1e-11 15.4 5.587063461200079e+16 42185177819684.89
23.9883 1e-11 15.6 29422041.026652604 21578.847246911202
23.9883 1e-11 15.8 8.363635038053153e-08 6.156163537608526e-11
23.9883 1e-11 16.0 1.0154969979598652e-30 7.668316766406359e-34
23.9883 1e-11 16.2 7.26412520809792e-67 5.452034249272936e-70
23.9883 1e-11 16.4 4.909316401435301e-124 3.6756616276939877e-127
23.9883 1e-11 16.6 1.376099810474302e-214 1.0297994475534758e-217
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 4.6245502628544605e+36 5.060567783702707e+35
25.704 1e-11 12.2 4.124766784384952e+36 4.123404708783947e+35
25.704 1e-11 12.4 3.497423785130725e+36 3.0862945116117265e+35
25.704 1e-11 12.6 2.768990812345466e+36 2.0652592354319466e+35
25.704 1e-11 12.8 2.0029217013982658e+36 1.1976112544955896e+35
25.704 1e-11 13.0 1.2907079766484574e+36 5.820729892667325e+34
25.704 1e-11 13.2 7.206288284260919e+35 2.296176449508382e+34
25.704 1e-11 13.4 3.383012366941136e+35 7.156686014037168e+33
25.704 1e-11 13.6 1.2916075257175067e+35 1.7274553777980913e+33
25.704 1e-11 13.8 3.8448421033195565e+34 3.168558067400678e+32
25.704 1e-11 14.0 8.387648480753942e+33 4.264578153646474e+31
25.704 1e-11 14.2 1.2166232771885665e+33 3.91139749621988e+30
25.704 1e-11 14.4 1.003299241765967e+32 2.137146703436872e+29
25.704 1e-11 14.6 3.6065039551427336e+30 5.490176896552231e+27
25.704 1e-11 14.8 3.5328815343736562e+28 4.247247335107454e+25
25.704 1e-11 15.0 4.204211274218575e+25 4.3840162005161425e+22
25.704 1e-11 15.2 1.6306018287305808e+21 1.5718295464018186e+18
25.704 1e-11 15.4 257541481300424.0 237775986924.7958
25.704 1e-11 15.6 6288.810766359682 5.664062763788212
25.704 1e-11 15.8 1.334309331702783e-13 1.240582927127542e-16
25.704 1e-11 16.0 7.431132498261444e-40 6.8457506106586976e-43
25.704 1e-11 16.2 2.5337620842011754e-81 2.3227428369788797e-84
25.704 1e-11 16.4 6.059830056425203e-147 5.54595840282312e-150
25.704 1e-11 16.6 6.591588459536677e-251 6.032649161657101e-254
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 4.6343710807453997e+36 5.436852681103921e+35
27.5423 1e-11 12.2 4.0847238913304606e+36 4.3678468349891324e+35
27.5423 1e-11 12.4 3.4074893892632866e+36 3.2072902209783365e+35
27.5423 1e-11 12.6 2.6396752632639114e+36 2.0926290237657717e+35
27.5423 1e-11 12.8 1.8561367268870024e+36 1.1746613868826794e+35
27.5423 1e-11 13.0 1.1542022787210196e+36 5.482530873374284e+34
27.5423 1e-11 13.2 6.1679126160210466e+35 2.0598772554147897e+34
27.5423 1e-11 13.4 2.746165765444562e+35 6.065853542525333e+33
27.5423 1e-11 13.6 9.830326287528759e+34 1.3717026755142007e+33
27.5423 1e-11 13.8 2.698475298455212e+34 2.329030538483713e+32
27.5423 1e-11 14.0 5.290436565550944e+33 2.841191360388363e+31
27.5423 1e-11 14.2 6.623702696118144e+32 2.2790303574872836e+30
27.5423 1e-11 14.4 4.414887071379785e+31 1.0269785030906752e+29
27.5423 1e-11 14.6 1.1438884299445225e+30 1.9572623550829706e+27
27.5423 1e-11 14.8 6.610169842487577e+27 9.2093032257597e+24
27.5423 1e-11 15.0 3.3283799373632574e+24 4.114316588340125e+21
27.5423 1e-11 15.2 3.22001517127131e+19 3.728116152959376e+16
27.5423 1e-11 15.4 552684685038.6885 617082942.1247834
27.5423 1e-11 15.6 0.3964024058488232 0.0004332897503443454
27.5423 1e-11 15.8 3.155662311401151e-20 3.538854813747669e-23
27.5423 1e-11 16.0 2.4731942370837115e-50 2.751761764504992e-53
27.5423 1e-11 16.2 6.495624602984977e-98 7.199950724607818e-101
27.5423 1e-11 16.4 3.0458221315847477e-173 3.37256561679368e-176
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 4.6704111252830315e+36 5.815735090604073e+35
29.5121 1e-11 12.2 4.0647112192299133e+36 4.601933526910019e+35
29.5121 1e-11 12.4 3.33267812292834e+36 3.3107777490291055e+35
29.5121 1e-11 12.6 2.5230216651427164e+36 2.1028026345824343e+35
29.5121 1e-11 12.8 1.7221053563317293e+36 1.1404344483971613e+35
29.5121 1e-11 13.0 1.0315187480173622e+36 5.10057889229024e+34
29.5121 1e-11 13.2 5.264496707208803e+35 1.8210483260600805e+34
29.5121 1e-11 13.4 2.2163675225991277e+35 5.053854544931633e+33
29.5121 1e-11 13.6 7.405044762580978e+34 1.0670849689308727e+33
29.5121 1e-11 13.8 1.8612474272527694e+34 1.6678271820829716e+32
29.5121 1e-11 14.0 3.24407425158196e+33 1.8269603151777111e+31
29.5121 1e-11 14.2 3.4476331878540915e+32 1.2628388385623959e+30
29.5121 1e-11 14.4 1.805898622174117e+31 4.576499627315941e+28
29.5121 1e-11 14.6 3.2101944956441875e+29 6.169995657550205e+26
29.5121 1e-11 14.8 1.0065881748012148e+27 1.6215766343960376e+24
29.5121 1e-11 15.0 1.875195413870238e+23 2.7334365905773298e+20
29.5121 1e-11 15.2 3.6637004637684115e+17 505671539758928.6
29.5121 1e-11 15.4 490260200.4618489 656217.727787082
29.5121 1e-11 15.6 6.1150656142567045e-06 8.216598689570382e-09
29.5121 1e-11 15.8 7.960505134591391e-28 1.0682314143103044e-30
29.5121 1e-11 16.0 2.3521022638257354e-62 3.1356149834128932e-65
29.5121 1e-11 16.2 5.852676349982519e-117 7.780651861274541e-120
29.5121 1e-11 16.4 1.940930825884177e-203 2.5787506218215656e-206
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 4.719162468081723e+36 6.188307404962393e+35
31.6228 1e-11 12.2 4.052088174446204e+36 4.818041086445599e+35
31.6228 1e-11 12.4 3.2619247136490335e+36 3.3916034835727076e+35
31.6228 1e-11 12.6 2.4101704354105273e+36 2.093566875673438e+35
31.6228 1e-11 12.8 1.5943525534432297e+36 1.0949415094240444e+35
31.6228 1e-11 13.0 9.181723093249336e+35 4.68286753722041e+34
31.6228 1e-11 13.2 4.464596975561892e+35 1.585136225663482e+34
31.6228 1e-11 13.4 1.7713335322112206e+35 4.1348790889957224e+33
31.6228 1e-11 13.6 5.495485271099545e+34 8.120159586447502e+32
31.6228 1e-11 13.8 1.254790967633899e+34 1.1606739661505046e+32
31.6228 1e-11 14.0 1.9210052139655428e+33 1.1295056801130726e+31
31.6228 1e-11 14.2 1.6999909512397026e+32 6.613960250406932e+29
31.6228 1e-11 14.4 6.77016892926661e+30 1.870058508106765e+28
31.6228 1e-11 14.6 7.790826514966821e+28 1.684059298571412e+26
31.6228 1e-11 14.8 1.203374911162837e+26 2.2389927086109395e+23
31.6228 1e-11 15.0 7.111319914783892e+21 1.2173713401487167e+19
31.6228 1e-11 15.2 2203197894027132.5 3603273118278.4727
31.6228 1e-11 15.4 157084.88850422268 250.2941307726472
31.6228 1e-11 15.6 1.8605042969793744e-11 2.9973941859284816e-14
31.6228 1e-11 15.8 1.5327085249229305e-36 2.4453147471278303e-39
31.6228 1e-11 16.0 3.755928650428191e-76 5.960374249399885e-79
31.6228 1e-11 16.2 7.973304378784347e-139 1.262882157494516e-141
31.6228 1e-11 16.4 4.131725684672879e-238 6.542108755909492e-241
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 4.770439226340146e+36 6.5450506430442444e+35
33.8844 1e-11 12.2 4.037628708265453e+36 5.0085644163643175e+35
33.8844 1e-11 12.4 3.187621547093222e+36 3.4451834341871466e+35
33.8844 1e-11 12.6 2.295557904123798e+36 2.0634972243131545e+35
33.8844 1e-11 12.8 1.4692580385537488e+36 1.0387800985837072e+35
33.8844 1e-11 13.0 8.118423217740316e+35 4.239443855110158e+34
33.8844 1e-11 13.2 3.751031902188247e+35 1.357403593940648e+34
33.8844 1e-11 13.4 1.3971653335185117e+35 3.3184492342228096e+33
33.8844 1e-11 13.6 4.001770458022194e+34 6.03391045409892e+32
33.8844 1e-11 13.8 8.227147592413632e+33 7.827485288593694e+31
33.8844 1e-11 14.0 1.0913291153771096e+33 6.684729426736057e+30
33.8844 1e-11 14.2 7.864508469910056e+31 3.2504812746540074e+29
33.8844 1e-11 14.4 2.2897027682026043e+30 6.911664108545926e+27
33.8844 1e-11 14.6 1.5934819770084565e+28 3.882523233594301e+25
33.8844 1e-11 14.8 1.0845848546386736e+25 2.329164494133034e+22
33.8844 1e-11 15.0 1.704696171711686e+20 3.415646995489662e+17
33.8844 1e-11 15.2 6349263212889.67 12243463700.66516
33.8844 1e-11 15.4 15.591838864447974 0.029403307684111146
33.8844 1e-11 15.6 8.87890366177798e-18 1.6893106906094192e-20
33.8844 1e-11 15.8 1.5352206347774964e-46 2.8966226925441727e-49
33.8844 1e-11 16.0 5.4749410790681745e-92 1.028702650536034e-94
33.8844 1e-11 16.2 6.253122116526417e-164 1.1734695039457226e-166
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 4.816038839600539e+36 6.87606536261078e+35
36.3078 1e-11 12.2 4.0142567190763657e+36 5.1661886604660774e+35
36.3078 1e-11 12.4 3.104399724951277e+36 3.4677221882560316e+35
36.3078 1e-11 12.6 2.175776572141515e+36 2.012033026630674e+35
36.3078 1e-11 12.8 1.3450056210888838e+36 9.730894634576354e+34
36.3078 1e-11 13.0 7.114843365826227e+35 3.7816544256556396e+34
