# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-13 17.0 4.443026861633729e+26 1.1539173889939183e+27
5.2481 1e-13 17.2 3.908502382388613e+26 1.0066851439733197e+27
5.2481 1e-13 17.4 3.281172499536615e+26 8.188256381086233e+26
5.2481 1e-13 17.6 2.5827314863551307e+26 6.007276739388515e+26
5.2481 1e-13 17.8 1.8274565876180645e+26 3.793042760219704e+26
5.2481 1e-13 18.0 1.2114256634767108e+26 1.932107396375046e+26
5.2481 1e-13 18.2 6.9221652331417965e+25 7.293817499026281e+25
5.2481 1e-13 18.4 3.412602747777609e+25 1.8497043751685195e+25
5.2481 1e-13 18.6 1.4097069976314044e+25 2.937140367372084e+24
5.2481 1e-13 18.8 4.80098006037382e+24 3.2273419915879735e+23
5.2481 1e-13 19.0 1.3315154744098196e+24 3.792731907746507e+22
5.2481 1e-13 19.2 2.7552686511695602e+23 5.272628340611878e+21
5.2481 1e-13 19.4 4.6696676581365795e+22 5.813594878638164e+20
5.2481 1e-13 19.6 5.200956909368759e+21 4.257918730464753e+19
5.2481 1e-13 19.8 3.240867771260925e+20 1.8271502829205798e+18
5.2481 1e-13 20.0 8.848329387699142e+18 3.6845384712128536e+16
5.6234 1e-13 12.0 1.058928146974409e+27 1.9237844412746187e+27
5.6234 1e-13 12.2 1.0589257138462406e+27 1.9237806336506697e+27
5.6234 1e-13 12.4 1.0589218577070854e+27 1.9237745990404053e+27
5.6234 1e-13 12.6 1.0589157464113194e+27 1.9237650349954105e+27
5.6234 1e-13 12.8 1.0589060613412591e+27 1.9237498774246574e+27
5.6234 1e-13 13.0 1.0588907132327195e+27 1.9237258553378295e+27
5.6234 1e-13 13.2 1.0588663923072874e+27 1.923687785485318e+27
5.6234 1e-13 13.4 1.058827856518759e+27 1.9236274552208983e+27
5.6234 1e-13 13.6 1.0587668064127731e+27 1.9235318538256777e+27
5.6234 1e-13 13.8 1.0586701086574992e+27 1.923380373756707e+27
5.6234 1e-13 14.0 1.0585169961262837e+27 1.923140385316233e+27
5.6234 1e-13 14.2 1.0582746664022322e+27 1.9227602475241132e+27
5.6234 1e-13 14.4 1.0578913892313662e+27 1.922158289119492e+27
5.6234 1e-13 14.6 1.0572857732294505e+27 1.921205480961884e+27
5.6234 1e-13 14.8 1.0563301855340299e+27 1.9196982918065544e+27
5.6234 1e-13 15.0 1.0548254359111009e+27 1.91731640592291e+27
5.6234 1e-13 15.2 1.0524627728810946e+27 1.913557411800185e+27
5.6234 1e-13 15.4 1.0487682355862616e+27 1.9076371802052144e+27
5.6234 1e-13 15.6 1.0430241502117929e+27 1.8983407715835098e+27
5.6234 1e-13 15.8 1.0341646136262861e+27 1.883805778459414e+27
5.6234 1e-13 16.0 1.0206491680260113e+27 1.861222037575512e+27
5.6234 1e-13 16.2 1.0016440638947021e+27 1.8264481845703814e+27
5.6234 1e-13 16.4 9.717201823205593e+26 1.7735929743910569e+27
5.6234 1e-13 16.6 9.287829554279434e+26 1.694735409664603e+27
5.6234 1e-13 16.8 8.692433407978779e+26 1.5801730495742178e+27
5.6234 1e-13 17.0 7.901868574451642e+26 1.41990676264502e+27
5.6234 1e-13 17.2 6.912669582650543e+26 1.2074367609279333e+27
5.6234 1e-13 17.4 5.7392508403509225e+26 9.464318579332033e+26
5.6234 1e-13 17.6 4.425252991462807e+26 6.586230432108824e+26
5.6234 1e-13 17.8 3.178261250720664e+26 3.861262298923255e+26
5.6234 1e-13 18.0 7.099509837424e+25 1.7767285668640626e+26
5.6234 1e-13 18.2 1.1314468785122752e+26 5.871782095669865e+25
5.6234 1e-13 18.4 2.3953351334513585e+25 1.273594002090092e+25
5.6234 1e-13 18.6 1.1030843787984738e+25 1.7743927542616393e+24
5.6234 1e-13 18.8 4.1722303005107663e+24 1.995195860380171e+23
5.6234 1e-13 19.0 1.2305691795846625e+24 2.716489907118519e+22
5.6234 1e-13 19.2 2.7038896608623957e+23 3.698505790911902e+21
5.6234 1e-13 19.4 4.105464392136833e+22 3.6581888927026446e+20
5.6234 1e-13 19.6 3.909675905124377e+21 2.3202528162285285e+19
5.6234 1e-13 19.8 1.9541312602206968e+20 8.187859966651968e+17
5.6234 1e-13 20.0 3.8290998146990787e+18 1.2231462677140694e+16
6.0256 1e-13 12.0 1.8725083177062853e+27 2.4739975333552443e+27
6.0256 1e-13 12.2 1.8725033860515813e+27 2.4739915035319476e+27
6.0256 1e-13 12.4 1.8724955701552964e+27 2.4739819470501134e+27
6.0256 1e-13 12.6 1.8724831834187736e+27 2.4739668014074578e+27
6.0256 1e-13 12.8 1.8724635533204253e+27 2.4739427980807658e+27
6.0256 1e-13 13.0 1.8724324455751038e+27 2.4739047576080415e+27
6.0256 1e-13 13.2 1.8723831526596703e+27 2.4738444730558361e+27
6.0256 1e-13 13.4 1.8723050520157212e+27 2.473748942081837e+27
6.0256 1e-13 13.6 1.872181327489637e+27 2.4735975688448545e+27
6.0256 1e-13 13.8 1.8719853731958287e+27 2.4733577384918485e+27
6.0256 1e-13 14.0 1.871675128997624e+27 2.472977824679532e+27
6.0256 1e-13 14.2 1.8711841838609667e+27 2.472376157796839e+27
6.0256 1e-13 14.4 1.87040786258076e+27 2.471423659481446e+27
6.0256 1e-13 14.6 1.8691816012617945e+27 2.4699165967586673e+27
6.0256 1e-13 14.8 1.8672476366464306e+27 2.4675340399550728e+27
6.0256 1e-13 15.0 1.8642043561596518e+27 2.4637729513545273e+27
6.0256 1e-13 15.2 1.8594307308544492e+27 2.457842701092712e+27
6.0256 1e-13 15.4 1.8519766930076934e+27 2.448518837471713e+27
6.0256 1e-13 15.6 1.840410728949468e+27 2.4339132304052135e+27
6.0256 1e-13 15.8 1.8226218016934401e+27 2.4111549454524903e+27
6.0256 1e-13 16.0 1.795590344724893e+27 2.3759606776882498e+27
6.0256 1e-13 16.2 1.7551818288259745e+27 2.322120622584736e+27
6.0256 1e-13 16.4 1.6960848153465164e+27 2.2410193332752976e+27
6.0256 1e-13 16.6 1.6180903012197963e+27 2.1214897347154186e+27
6.0256 1e-13 16.8 1.502992687330293e+27 1.9507028818006397e+27
6.0256 1e-13 17.0 1.3525102635411538e+27 1.717172003994051e+27
6.0256 1e-13 17.2 1.1666393357683705e+27 1.417092093620153e+27
6.0256 1e-13 17.4 9.52148201492954e+26 1.0639272548011287e+27
6.0256 1e-13 17.6 7.239063636949683e+26 6.966375800538691e+26
6.0256 1e-13 17.8 5.026892143236167e+26 3.7538977919254084e+26
6.0256 1e-13 18.0 3.1129386034573835e+26 1.54297321282144e+26
6.0256 1e-13 18.2 1.673860879621461e+26 4.427709820689165e+25
6.0256 1e-13 18.4 7.518815597592602e+25 8.277840656991451e+24
6.0256 1e-13 18.6 2.73456614858025e+25 1.0667180032726577e+24
6.0256 1e-13 18.8 5.140676299355534e+24 1.3323474672497117e+23
6.0256 1e-13 19.0 1.3728641170607343e+24 1.987735506057601e+22
6.0256 1e-13 19.2 2.6744969954127048e+23 2.524249882206302e+21
6.0256 1e-13 19.4 3.511975369500112e+22 2.2141912410621975e+20
6.0256 1e-13 19.6 2.7932364890416187e+21 1.200918488232041e+19
6.0256 1e-13 19.8 1.0941743549270129e+20 3.403355141950388e+17
6.0256 1e-13 20.0 1.4623581819448287e+18 3584427572492567.0
6.4565 1e-13 12.0 3.5474700553584245e+27 3.153497790926953e+27
6.4565 1e-13 12.2 3.547460313980304e+27 3.153488315037077e+27
6.4565 1e-13 12.4 3.5474448754512636e+27 3.1534732970526097e+27
6.4565 1e-13 12.6 3.5474204083178013e+27 3.1534494958733535e+27
6.4565 1e-13 12.8 3.5473816337277765e+27 3.15341177534651e+27
6.4565 1e-13 13.0 3.5473201880864934e+27 3.153351996810254e+27
6.4565 1e-13 13.2 3.5472228228777303e+27 3.1532572652527207e+27
6.4565 1e-13 13.4 3.547068557233802e+27 3.1531071529053537e+27
6.4565 1e-13 13.6 3.5468241782820474e+27 3.15286930658194e+27
6.4565 1e-13 13.8 3.546437140270703e+27 3.1524925036852277e+27
6.4565 1e-13 14.0 3.54582438127768e+27 3.15189568868369e+27
6.4565 1e-13 14.2 3.5448547631827436e+27 3.1509506956828193e+27
6.4565 1e-13 14.4 3.5433216195127487e+27 3.1494550961050467e+27
6.4565 1e-13 14.6 3.540900108997495e+27 3.1470896997693376e+27
6.4565 1e-13 14.8 3.537081568226746e+27 3.1433524292181694e+27
6.4565 1e-13 15.0 3.531073792592063e+27 3.137456487048414e+27
6.4565 1e-13 15.2 3.521652474246414e+27 3.128174431183994e+27
6.4565 1e-13 15.4 3.506946137684401e+27 3.113607183385338e+27
6.4565 1e-13 15.6 3.48413806707475e+27 3.0908473851602306e+27
6.4565 1e-13 15.8 3.4490808151634855e+27 3.0555140357330316e+27
6.4565 1e-13 16.0 3.3958544289851335e+27 3.001158296733805e+27
6.4565 1e-13 16.2 3.3163767036290845e+27 2.9186129360528563e+27
6.4565 1e-13 16.4 3.200316852045873e+27 2.795529121938254e+27
6.4565 1e-13 16.6 3.0356789922584057e+27 2.616671640846874e+27
6.4565 1e-13 16.8 2.810782562274409e+27 2.3660555895875627e+27
6.4565 1e-13 17.0 2.5177703433212545e+27 2.032415223726432e+27
6.4565 1e-13 17.2 2.15764909962112e+27 1.6188720625750266e+27
6.4565 1e-13 17.4 1.7451137491869992e+27 1.1559301194806189e+27
6.4565 1e-13 17.6 1.3098155507283443e+27 7.060539345353221e+26
6.4565 1e-13 17.8 8.950632457655712e+26 3.461055867039971e+26
6.4565 1e-13 18.0 5.4204645439382024e+26 1.258501719428579e+26
6.4565 1e-13 18.2 2.814482599891102e+26 3.130028111453923e+25
6.4565 1e-13 18.4 1.2044313548467872e+26 5.17083826034777e+24
6.4565 1e-13 18.6 4.087868091888008e+25 6.647462481515256e+23
6.4565 1e-13 18.8 1.0642755572505883e+25 9.548153358425521e+22
6.4565 1e-13 19.0 2.0796677880295194e+24 1.4449087696985825e+22
6.4565 1e-13 19.2 3.0068956516927235e+23 1.668718337483972e+21
6.4565 1e-13 19.4 3.067137310175299e+22 1.2850380203437189e+20
6.4565 1e-13 19.6 1.905157025718555e+21 5.872641499890162e+18
6.4565 1e-13 19.8 5.642401748739911e+19 1.297642130662167e+17
6.4565 1e-13 20.0 4.8351313368071264e+17 907051104518062.5
6.9183 1e-13 12.0 6.611002825145265e+27 3.9703975247164443e+27
6.9183 1e-13 12.2 6.610983936538415e+27 3.9703827295253313e+27
6.9183 1e-13 12.4 6.61095400117095e+27 3.970359281307647e+27
6.9183 1e-13 12.6 6.610906559449209e+27 3.970322119835665e+27
6.9183 1e-13 12.8 6.610831375951195e+27 3.970263226478684e+27
6.9183 1e-13 13.0 6.610712234386489e+27 3.970174178586275e+27
6.9183 1e-13 13.2 6.610523447682181e+27 3.970026280734184e+27
6.9183 1e-13 13.4 6.61022433825946e+27 3.9697919322558436e+27
6.9183 1e-13 13.6 6.609750516440581e+27 3.969420645217943e+27
6.9183 1e-13 13.8 6.609000119172291e+27 3.9688325072562383e+27
6.9183 1e-13 14.0 6.607812142532286e+27 3.967901114408693e+27
6.9183 1e-13 14.2 6.605932431909438e+27 3.966426713718632e+27
6.9183 1e-13 14.4 6.602960540624861e+27 3.964094084644214e+27
6.9183 1e-13 14.6 6.598267234881861e+27 3.9604068181740453e+27
6.9183 1e-13 14.8 6.590867634753221e+27 3.954585520756163e+27
6.9183 1e-13 15.0 6.579228788692669e+27 3.945411844929264e+27
6.9183 1e-13 15.2 6.560983569769835e+27 3.9309933387625837e+27
6.9183 1e-13 15.4 6.532517666483309e+27 3.9084174167028427e+27
6.9183 1e-13 15.6 6.48839947744611e+27 3.873262140936799e+27
6.9183 1e-13 15.8 6.420647283614729e+27 3.818937469616548e+27
6.9183 1e-13 16.0 6.317898024953833e+27 3.7359101803241853e+27
6.9183 1e-13 16.2 6.164691311842897e+27 3.6109649354159764e+27
6.9183 1e-13 16.4 5.941339625491603e+27 3.426979057332372e+27
6.9183 1e-13 16.6 5.620790449882021e+27 3.164186636867753e+27
6.9183 1e-13 16.8 5.189966951028073e+27 2.804408700661374e+27
6.9183 1e-13 17.0 4.6346093803942724e+27 2.34028867784836e+27
6.9183 1e-13 17.2 3.94896354298715e+27 1.7891559729760007e+27
6.9183 1e-13 17.4 3.166874668691165e+27 1.2060826257257001e+27
6.9183 1e-13 17.6 2.3484759942138806e+27 6.805894162529246e+26
6.9183 1e-13 17.8 1.5735968454962786e+27 3.0056959768861945e+26
6.9183 1e-13 18.0 9.265542994802971e+26 9.611330745020781e+25
6.9183 1e-13 18.2 4.62588044090241e+26 2.091018509570548e+25
6.9183 1e-13 18.4 1.8909991201499572e+26 3.198555845045779e+24
6.9183 1e-13 18.6 6.0356796780442975e+25 4.437074418037655e+23
6.9183 1e-13 18.8 1.4400025242013713e+25 7.112744344462383e+22
6.9183 1e-13 19.0 2.486337756308657e+24 1.027959748161637e+22
6.9183 1e-13 19.2 3.041200145390604e+23 1.0649509682943305e+21
6.9183 1e-13 19.4 2.5354683447599597e+22 7.123573404410549e+19
6.9183 1e-13 19.6 1.251118201299158e+21 2.6944808128229893e+18
6.9183 1e-13 19.8 2.6475246932813513e+19 4.473186523944259e+16
6.9183 1e-13 20.0 1.3532165785960115e+17 192962393236322.94
7.4131 1e-13 12.0 1.1797734604241831e+28 4.907467102279029e+27
7.4131 1e-13 12.2 1.179769875769156e+28 4.9074444977861136e+27
7.4131 1e-13 12.4 1.1797641946865693e+28 4.907408673207987e+27
7.4131 1e-13 12.6 1.179755191308144e+28 4.9073518978947197e+27
7.4131 1e-13 12.8 1.1797409232337204e+28 4.907261922091076e+27
7.4131 1e-13 13.0 1.1797183131190538e+28 4.9071193373793174e+27
7.4131 1e-13 13.2 1.179682486498156e+28 4.906893398407477e+27
7.4131 1e-13 13.4 1.1796257245618265e+28 4.9065354129248953e+27
7.4131 1e-13 13.6 1.179535809675364e+28 4.9059682940963304e+27
7.4131 1e-13 13.8 1.1793934153740836e+28 4.9050700682811365e+27
7.4131 1e-13 14.0 1.1791679980779764e+28 4.903647891594462e+27
7.4131 1e-13 14.2 1.1788113515000192e+28 4.9013972308289146e+27
7.4131 1e-13 14.4 1.1782475416383703e+28 4.897838007390671e+27
7.4131 1e-13 14.6 1.1773572967116114e+28 4.892215314641976e+27
7.4131 1e-13 14.8 1.1759540353032745e+28 4.8833359078466476e+27
7.4131 1e-13 15.0 1.1737475785287767e+28 4.86937747065886e+27
7.4131 1e-13 15.2 1.1702903598812576e+28 4.847479388917976e+27
7.4131 1e-13 15.4 1.1649001355889683e+28 4.8132826843321343e+27
7.4131 1e-13 15.6 1.1565540814043708e+28 4.7602272974898024e+27
7.4131 1e-13 15.8 1.143754365863124e+28 4.6786711128368377e+27
7.4131 1e-13 16.0 1.1243793967268212e+28 4.554922837019525e+27
7.4131 1e-13 16.2 1.0955641973380633e+28 4.370474604239789e+27
7.4131 1e-13 16.4 1.0537022624833967e+28 4.1028703779225115e+27
7.4131 1e-13 16.6 9.949295296564621e+27 3.727497394344533e+27
7.4131 1e-13 16.8 9.150285469374564e+27 3.2255766863909696e+27
7.4131 1e-13 17.0 8.120086896950268e+27 2.602481552255522e+27
7.4131 1e-13 17.2 6.86991765753684e+27 1.8975833526838795e+27
7.4131 1e-13 17.4 5.459524067694221e+27 1.1978003247843748e+27
7.4131 1e-13 17.6 4.001935096601289e+27 6.190797323096152e+26
7.4131 1e-13 17.8 2.644930421844682e+27 2.4458412689362987e+26
7.4131 1e-13 18.0 1.5316216366382325e+27 6.889122419287676e+25
7.4131 1e-13 18.2 7.483047243573689e+26 1.3453385175005032e+25
7.4131 1e-13 18.4 2.9616466277333333e+26 2.0358339927485905e+24
7.4131 1e-13 18.6 9.071376366399916e+25 3.190769639939574e+23
7.4131 1e-13 18.8 2.0215247604541343e+25 5.330866484480835e+22
7.4131 1e-13 19.0 3.113493707499034e+24 7.110097185182223e+21
7.4131 1e-13 19.2 3.192596637775022e+23 6.542181790959345e+20
7.4131 1e-13 19.4 2.1044122970411787e+22 3.756391192603438e+19
7.4131 1e-13 19.6 7.800843295724586e+20 1.1504511680281751e+18
7.4131 1e-13 19.8 1.1227544840840094e+19 1.370295521997132e+16
7.4131 1e-13 20.0 3.1317006807979004e+16 33471871092302.656
7.9433 1e-13 12.0 2.1133496464315897e+28 5.930343974219691e+27
7.9433 1e-13 12.2 2.113343028197069e+28 5.93031000550644e+27
7.9433 1e-13 12.4 2.1133325394139355e+28 5.93025617086618e+27
7.9433 1e-13 12.6 2.113315916838921e+28 5.930170854051178e+27
7.9433 1e-13 12.8 2.1132895743790415e+28 5.930035649269946e+27
7.9433 1e-13 13.0 2.113247830674806e+28 5.929821396863233e+27
7.9433 1e-13 13.2 2.11318168673369e+28 5.929481909868887e+27
7.9433 1e-13 13.4 2.113076892901353e+28 5.928944053852421e+27
7.9433 1e-13 13.6 2.112910895182951e+28 5.928092077081083e+27
7.9433 1e-13 13.8 2.1126480186230718e+28 5.926742898113829e+27
7.9433 1e-13 14.0 2.112231887310114e+28 5.924607225792259e+27
7.9433 1e-13 14.2 2.1115735355297974e+28 5.921228605283916e+27
7.9433 1e-13 14.4 2.110532850679628e+28 5.915888348889297e+27
7.9433 1e-13 14.6 2.108889809621144e+28 5.907458370698819e+27
7.9433 1e-13 14.8 2.106300344070587e+28 5.894175887675607e+27
7.9433 1e-13 15.0 2.1022296087455786e+28 5.873304113151049e+27
7.9433 1e-13 15.2 2.095853224171687e+28 5.840632347111569e+27
7.9433 1e-13 15.4 2.0859156994114023e+28 5.789775927254264e+27
7.9433 1e-13 15.6 2.070537079266018e+28 5.711229526976795e+27
7.9433 1e-13 15.8 2.046968747259706e+28 5.591253114969636e+27
7.9433 1e-13 16.0 2.0113256059706218e+28 5.41081465389054e+27
7.9433 1e-13 16.2 1.9583737748231547e+28 5.145260070508598e+27
7.9433 1e-13 16.4 1.881556895994744e+28 4.766012033872033e+27
7.9433 1e-13 16.6 1.773512163251367e+28 4.2464984625338773e+27
7.9433 1e-13 16.8 1.6274632123438368e+28 3.574672039232311e+27
7.9433 1e-13 17.0 1.4396704516607919e+28 2.7722910181501096e+27
7.9433 1e-13 17.2 1.2126252197865042e+28 1.9134675493307334e+27
7.9433 1e-13 17.4 9.578832487651094e+27 1.1224558675486613e+27
7.9433 1e-13 17.6 6.963301702124584e+27 5.278462898090135e+26
7.9433 1e-13 17.8 4.551739632847888e+27 1.8628682793007972e+26
7.9433 1e-13 18.0 2.595346751169326e+27 4.686516288283416e+25
7.9433 1e-13 18.2 1.2429986000625437e+27 8.593271848502392e+24
7.9433 1e-13 18.4 4.7725862465089484e+26 1.3783763099939874e+24
7.9433 1e-13 18.6 1.3889460177371676e+26 2.4145734376815097e+23
7.9433 1e-13 18.8 2.8833939491948234e+25 3.938206209818127e+22
7.9433 1e-13 19.0 3.953459235202711e+24 4.763655341441821e+21
7.9433 1e-13 19.2 3.405922378862953e+23 3.856451546934169e+20
7.9433 1e-13 19.4 1.7510837527668702e+22 1.8745435458184483e+19
7.9433 1e-13 19.6 4.675835926535676e+20 4.52282314607678e+17
7.9433 1e-13 19.8 4.170874435963965e+18 3652401724607126.0
7.9433 1e-13 20.0 5823842307094299.0 4568948977025.267
8.5114 1e-13 12.0 3.7657172959526544e+28 6.935643697058611e+27
8.5114 1e-13 12.2 3.7657053279606906e+28 6.935594165162907e+27
8.5114 1e-13 12.4 3.7656863607471075e+28 6.935515666341496e+27
8.5114 1e-13 12.6 3.765656301669842e+28 6.935391263911274e+27
8.5114 1e-13 12.8 3.7656086660266925e+28 6.935194123680783e+27
8.5114 1e-13 13.0 3.765533180398335e+28 6.934881737405907e+27
8.5114 1e-13 13.2 3.7654135724931415e+28 6.934386784913203e+27
8.5114 1e-13 13.4 3.7652240762261057e+28 6.93360269209934e+27
8.5114 1e-13 13.6 3.7649239110801623e+28 6.932360836261636e+27
8.5114 1e-13 13.8 3.7644485753784096e+28 6.930394638897068e+27
8.5114 1e-13 14.0 3.763696146938517e+28 6.927283169700065e+27
8.5114 1e-13 14.2 3.762505801979389e+28 6.922362953572381e+27
8.5114 1e-13 14.4 3.7606242980325548e+28 6.914590920060178e+27
8.5114 1e-13 14.6 3.7576540497248275e+28 6.902333388493768e+27
8.5114 1e-13 14.8 3.7529735173050527e+28 6.883045569326896e+27
8.5114 1e-13 15.0 3.7456169636472643e+28 6.852794550917356e+27
8.5114 1e-13 15.2 3.7340967808151264e+28 6.805570860303303e+27
8.5114 1e-13 15.4 3.7161393038002105e+28 6.732341870964552e+27
8.5114 1e-13 15.6 3.6883791619574773e+28 6.619852705200239e+27
8.5114 1e-13 15.8 3.6458642679124875e+28 6.449325751927027e+27
8.5114 1e-13 16.0 3.581624265314302e+28 6.195552235045894e+27
8.5114 1e-13 16.2 3.486299938327567e+28 5.82746459183653e+27
8.5114 1e-13 16.4 3.3482088577425588e+28 5.312188980071796e+27
8.5114 1e-13 16.6 3.1542944847661316e+28 4.625256644917908e+27
8.5114 1e-13 16.8 2.8926963297375527e+28 3.768851339461195e+27
8.5114 1e-13 17.0 2.5570556098404416e+28 2.7945876041105597e+27
8.5114 1e-13 17.2 2.1521768283605326e+28 1.8159844147543872e+27
8.5114 1e-13 17.4 1.6987624780913516e+28 9.850084209045957e+26
8.5114 1e-13 17.6 1.2339890164069594e+28 4.206942309924569e+26
8.5114 1e-13 17.8 8.053850618667054e+27 1.3368843652176154e+26
8.5114 1e-13 18.0 4.5784444990268733e+27 3.096425804046091e+25
8.5114 1e-13 18.2 2.1779340557231856e+27 5.650054535029786e+24
8.5114 1e-13 18.4 8.235008636240488e+26 1.004313064459885e+24
8.5114 1e-13 18.6 2.3203930262909923e+26 1.8598054852070252e+23
8.5114 1e-13 18.8 4.511893895206785e+25 2.840121873565961e+22
8.5114 1e-13 19.0 5.562149476116604e+24 3.082682988081139e+21
8.5114 1e-13 19.2 4.006807136213016e+23 2.1738509047706203e+20
8.5114 1e-13 19.4 1.5598022229695603e+22 8.798054059670794e+18
8.5114 1e-13 19.6 2.813903316165354e+20 1.61585961149634e+17
8.5114 1e-13 19.8 1.4836033127552374e+18 826180119091399.0
8.5114 1e-13 20.0 882479481640809.4 471334490465.4961
9.1201 1e-13 12.0 6.313901167771394e+28 7.71611966119505e+27
9.1201 1e-13 12.2 6.313880109466517e+28 7.716051362049169e+27
9.1201 1e-13 12.4 6.313846735721727e+28 7.715943122167798e+27
9.1201 1e-13 12.6 6.313793845430371e+28 7.71577159084726e+27
9.1201 1e-13 12.8 6.313710028701165e+28 7.715499774895829e+27
9.1201 1e-13 13.0 6.313577209597505e+28 7.715069080942864e+27
9.1201 1e-13 13.2 6.313366757766623e+28 7.714386733313951e+27
9.1201 1e-13 13.4 6.31303334008095e+28 7.713305902519606e+27
9.1201 1e-13 13.6 6.3125052093925944e+28 7.711594373102784e+27
9.1201 1e-13 13.8 6.311668890788243e+28 7.708885262779966e+27
9.1201 1e-13 14.0 6.310345091585057e+28 7.70459979450667e+27
9.1201 1e-13 14.2 6.308250938379419e+28 7.697826918077139e+27
9.1201 1e-13 14.4 6.30494108062086e+28 7.68713712621357e+27
9.1201 1e-13 14.6 6.299716507647792e+28 7.670297762715387e+27
9.1201 1e-13 14.8 6.291484878618335e+28 7.643844988231035e+27
9.1201 1e-13 15.0 6.278549872646145e+28 7.602456291428167e+27
9.1201 1e-13 15.2 6.258300615406484e+28 7.538065668597786e+27
9.1201 1e-13 15.4 6.226768990085845e+28 7.438691849026538e+27
9.1201 1e-13 15.6 6.178030550074084e+28 7.287062076583515e+27
9.1201 1e-13 15.8 6.103459718667141e+28 7.059276723092025e+27
9.1201 1e-13 16.0 5.9909386819737795e+28 6.724500910419505e+27
9.1201 1e-13 16.2 5.824558273726405e+28 6.247065967810976e+27
9.1201 1e-13 16.4 5.583792981481299e+28 5.593687006290298e+27
9.1201 1e-13 16.6 5.246973721684026e+28 4.7484475987504157e+27
9.1201 1e-13 16.8 4.794797059957268e+28 3.7354511388368675e+27
9.1201 1e-13 17.0 4.217979886351571e+28 2.64065338766666e+27
9.1201 1e-13 17.2 3.527676835583107e+28 1.6112093695734273e+27
9.1201 1e-13 17.4 2.7613338274444947e+28 8.072495059247597e+26
9.1201 1e-13 17.6 1.983781164891149e+28 3.148047040760245e+26
9.1201 1e-13 17.8 1.2762260836580037e+28 9.20653287715801e+25
9.1201 1e-13 18.0 7.109100931210853e+27 2.0534659937590446e+25
9.1201 1e-13 18.2 3.290961098433304e+27 3.939586937039747e+24
9.1201 1e-13 18.4 1.2017396937932393e+27 7.747197693224276e+23
9.1201 1e-13 18.6 3.238833333742666e+26 1.4223064878760035e+23
9.1201 1e-13 18.8 5.952079740119844e+25 1.9903205924659226e+22
9.1201 1e-13 19.0 6.791818792697857e+24 1.9214555064133215e+21
9.1201 1e-13 19.2 4.325455310067436e+23 1.1671591285102363e+20
9.1201 1e-13 19.4 1.3570466699244112e+22 3.853717750102896e+18
9.1201 1e-13 19.6 1.6831628926713496e+20 5.161684366306692e+16
9.1201 1e-13 19.8 4.819286915127126e+17 154019437880021.8
9.1201 1e-13 20.0 108843086191114.88 35090560796.05405
9.7724 1e-13 12.0 1.0488112549548515e+29 8.081536186598535e+27
9.7724 1e-13 12.2 1.048807753263182e+29 8.081449625372117e+27
9.7724 1e-13 12.4 1.0488022036868307e+29 8.081312445992181e+27
9.7724 1e-13 12.6 1.0487934087747577e+29 8.081095058433787e+27
9.7724 1e-13 12.8 1.0487794711959488e+29 8.080750589281055e+27
9.7724 1e-13 13.0 1.0487573850985074e+29 8.080204806324517e+27
9.7724 1e-13 13.2 1.0487223894409008e+29 8.079340196014728e+27
9.7724 1e-13 13.4 1.0486669453866426e+29 8.077970834464565e+27
9.7724 1e-13 13.6 1.0485791209390426e+29 8.075802807726813e+27
9.7724 1e-13 13.8 1.048440043286537e+29 8.072372056544307e+27
9.7724 1e-13 14.0 1.0482198902446128e+29 8.066947196643454e+27
9.7724 1e-13 14.2 1.0478716045648818e+29 8.058378544404353e+27
9.7724 1e-13 14.4 1.0473210862161421e+29 8.044865739948435e+27
9.7724 1e-13 14.6 1.0464519987730867e+29 8.023604929090192e+27
9.7724 1e-13 14.8 1.0450824764597473e+29 7.990263812755357e+27
9.7724 1e-13 15.0 1.0429299518818998e+29 7.938224075743133e+27
9.7724 1e-13 15.2 1.03955921421432e+29 7.857539023375504e+27
9.7724 1e-13 15.4 1.0343082039703884e+29 7.733606844109582e+27
9.7724 1e-13 15.6 1.02618727523522e+29 7.545730706308468e+27
9.7724 1e-13 15.8 1.0137533876179115e+29 7.26604117621034e+27
9.7724 1e-13 16.0 9.949755020352601e+28 6.859938334097423e+27
9.7724 1e-13 16.2 9.671373493525767e+28 6.290228904951136e+27
9.7724 1e-13 16.4 9.268722890107698e+28 5.5275908533654e+27
9.7724 1e-13 16.6 8.704822950466287e+28 4.5693804704232596e+27
9.7724 1e-13 16.8 7.947167800890628e+28 3.464754620750904e+27
9.7724 1e-13 17.0 6.980895271802254e+28 2.3307842564434864e+27
9.7724 1e-13 17.2 5.825106452571061e+28 1.3340745190950825e+27
9.7724 1e-13 17.4 4.545281204864071e+28 6.199617430377536e+26
9.7724 1e-13 17.6 3.2522280367875202e+28 2.2471477922131495e+26
9.7724 1e-13 17.8 2.080889180913955e+28 6.276253895983579e+25
9.7724 1e-13 18.0 1.151789406798547e+28 1.4117384877642664e+25
9.7724 1e-13 18.2 5.278814330130136e+27 2.9471538936696563e+24
9.7724 1e-13 18.4 1.893107864834406e+27 6.131204338718572e+23
9.7724 1e-13 18.6 4.948731933802791e+26 1.0662285249864e+23
9.7724 1e-13 18.8 8.647774473597466e+25 1.3512594558009005e+22
