# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-13 14.4 5.600092293566688e+27 1.5934200422068055e+27
4.5709 1e-13 14.6 5.598450436717358e+27 1.5926509559924238e+27
4.5709 1e-13 14.8 5.595855270233872e+27 1.5914356210897156e+27
4.5709 1e-13 15.0 5.591758412061673e+27 1.5895177573031122e+27
4.5709 1e-13 15.2 5.58530256445971e+27 1.5864972921687412e+27
4.5709 1e-13 15.4 5.575155587063472e+27 1.581753917445946e+27
4.5709 1e-13 15.6 5.559265160891267e+27 1.5743322287695642e+27
4.5709 1e-13 15.8 5.534507386806285e+27 1.5627986544758652e+27
4.5709 1e-13 16.0 5.496207083184299e+27 1.5450042075687955e+27
4.5709 1e-13 16.2 5.437531179593946e+27 1.5178603402949655e+27
4.5709 1e-13 16.4 5.348747896534239e+27 1.4770943770582447e+27
4.5709 1e-13 16.6 5.216088444325499e+27 1.4171470256690938e+27
4.5709 1e-13 16.8 5.026046221668491e+27 1.331469174781336e+27
4.5709 1e-13 17.0 4.7562602927129667e+27 1.2136006468986048e+27
4.5709 1e-13 17.2 4.390527246595424e+27 1.0594054854120554e+27
4.5709 1e-13 17.4 3.917351070426178e+27 8.705493340201598e+26
4.5709 1e-13 17.6 3.3390749188014084e+27 6.580954147502287e+26
4.5709 1e-13 17.8 2.679899854846569e+27 4.438345117372653e+26
4.5709 1e-13 18.0 1.9885065282882763e+27 2.5612456816251093e+26
4.5709 1e-13 18.2 1.3334887661647975e+27 1.1933789148135702e+26
4.5709 1e-13 18.4 7.848605606555516e+26 4.140400573070029e+25
4.5709 1e-13 18.6 3.9149971798474626e+26 9.595915484518499e+24
4.5709 1e-13 18.8 1.5816496910296967e+26 1.3308329171679038e+24
4.5709 1e-13 19.0 4.8908972380025864e+25 1.2463436859618682e+23
4.5709 1e-13 19.2 1.0893579584555911e+25 1.4864434508502554e+22
4.5709 1e-13 19.4 1.6357981989716668e+24 2.025144309412709e+21
4.5709 1e-13 19.6 1.6100974219966393e+23 2.1408834598285482e+20
4.5709 1e-13 19.8 1.0498448150522761e+22 1.5162614716550275e+19
4.5709 1e-13 20.0 4.2721825618134296e+20 5.949801868095039e+17
4.8978 1e-13 12.0 8.845776263934098e+27 1.9847024603850096e+27
4.8978 1e-13 12.2 8.845765526879714e+27 1.9846979873459217e+27
4.8978 1e-13 12.4 8.845748510082979e+27 1.9846908982009427e+27
4.8978 1e-13 12.6 8.845721540997952e+27 1.9846796630244238e+27
4.8978 1e-13 12.8 8.845678799678818e+27 1.9846618573721432e+27
4.8978 1e-13 13.0 8.845611063739733e+27 1.9846336395644903e+27
4.8978 1e-13 13.2 8.845503720647686e+27 1.9845889229369347e+27
4.8978 1e-13 13.4 8.845333620792667e+27 1.9845180656373656e+27
4.8978 1e-13 13.6 8.845064097961436e+27 1.9844057981183004e+27
4.8978 1e-13 13.8 8.844637096101974e+27 1.9842279478565606e+27
4.8978 1e-13 14.0 8.843960734614462e+27 1.9839462702292167e+27
4.8978 1e-13 14.2 8.842889701415613e+27 1.9835003065831014e+27
4.8978 1e-13 14.4 8.841194411820508e+27 1.982794597545922e+27
4.8978 1e-13 14.6 8.838512668705829e+27 1.9816786887844015e+27
4.8978 1e-13 14.8 8.834274282504995e+27 1.9799160621568157e+27
4.8978 1e-13 15.0 8.827584388700899e+27 1.9771362960066867e+27
4.8978 1e-13 15.2 8.817044744407471e+27 1.9727623758649285e+27
4.8978 1e-13 15.4 8.800484214974482e+27 1.9659023892694192e+27
4.8978 1e-13 15.6 8.774561290233072e+27 1.955193707649036e+27
4.8978 1e-13 15.8 8.734196869150038e+27 1.9385818986623008e+27
4.8978 1e-13 16.0 8.671804263005148e+27 1.9130500045727538e+27
4.8978 1e-13 16.2 8.576324165389799e+27 1.874296045512403e+27
4.8978 1e-13 16.4 8.432176053607162e+27 1.816480012550401e+27
4.8978 1e-13 16.6 8.218442266079139e+27 1.7322172190710393e+27
4.8978 1e-13 16.8 7.908925966424285e+27 1.6132152743186973e+27
4.8978 1e-13 17.0 7.474104818690212e+27 1.4520266970877215e+27
4.8978 1e-13 17.2 6.886197835299562e+27 1.2453545084760355e+27
4.8978 1e-13 17.4 6.127809775809461e+27 9.986011434860101e+26
4.8978 1e-13 17.6 5.205199178284607e+27 7.298695720358496e+26
4.8978 1e-13 17.8 4.158164607603724e+27 4.698902092699559e+26
4.8978 1e-13 18.0 3.0664922110608147e+27 2.5427236676342197e+26
4.8978 1e-13 18.2 2.0388403494371054e+27 1.0837667517966007e+26
4.8978 1e-13 18.4 1.1869007091903008e+27 3.327261023295529e+25
4.8978 1e-13 18.6 5.828105355938111e+26 6.571270237168678e+24
4.8978 1e-13 18.8 2.303424709009247e+26 7.813188554152137e+23
4.8978 1e-13 19.0 6.914281403890584e+25 7.836716953539178e+22
4.8978 1e-13 19.2 1.4710938600742811e+25 1.0822071944284845e+22
4.8978 1e-13 19.4 2.0621523947189596e+24 1.402605973057394e+21
4.8978 1e-13 19.6 1.784956503529617e+23 1.3362291803556468e+20
4.8978 1e-13 19.8 9.305218139054705e+21 8.126818628447984e+18
4.8978 1e-13 20.0 2.712233699933975e+20 2.5258204912433853e+17
5.2481 1e-13 12.0 1.3771126038723045e+28 2.447032924795187e+27
5.2481 1e-13 12.2 1.3771108772466314e+28 2.4470265384267397e+27
5.2481 1e-13 12.4 1.3771081407779134e+28 2.4470164169547137e+27
5.2481 1e-13 12.6 1.3771038038887923e+28 2.4470003761028538e+27
5.2481 1e-13 12.8 1.3770969306862698e+28 2.4469749545650744e+27
5.2481 1e-13 13.0 1.3770860381501397e+28 2.4469346678752877e+27
5.2481 1e-13 13.2 1.3770687765170646e+28 2.446870827024785e+27
5.2481 1e-13 13.4 1.3770414232858406e+28 2.4467696688703689e+27
5.2481 1e-13 13.6 1.3769980826015217e+28 2.4466093995933276e+27
5.2481 1e-13 13.8 1.3769294194740932e+28 2.44635552420247e+27
5.2481 1e-13 14.0 1.3768206608555847e+28 2.4459537795553478e+27
5.2481 1e-13 14.2 1.376648444274395e+28 2.4453173403341015e+27
5.2481 1e-13 14.4 1.3763758620813355e+28 2.444310603641823e+27
5.2481 1e-13 14.6 1.3759446966628217e+28 2.4427188122690834e+27
5.2481 1e-13 14.8 1.3752633183240237e+28 2.440205870012024e+27
5.2481 1e-13 15.0 1.374187965809181e+28 2.4362438852025113e+27
5.2481 1e-13 15.2 1.3724941069677853e+28 2.430019772098652e+27
5.2481 1e-13 15.4 1.3698333117428663e+28 2.4202687559813003e+27
5.2481 1e-13 15.6 1.3656697883894955e+28 2.4050748678066828e+27
5.2481 1e-13 15.8 1.3591901167534562e+28 2.3815710672835767e+27
5.2481 1e-13 16.0 1.3491813276672545e+28 2.3455775853593226e+27
5.2481 1e-13 16.2 1.3338793660535115e+28 2.2912192240401544e+27
5.2481 1e-13 16.4 1.3108070354812755e+28 2.210670370906492e+27
5.2481 1e-13 16.6 1.2766535814621688e+28 2.094336666527346e+27
5.2481 1e-13 16.8 1.2272993907330104e+28 1.9319847835418567e+27
5.2481 1e-13 17.0 1.1581208218098721e+28 1.715465400418047e+27
5.2481 1e-13 17.2 1.0649594632033786e+28 1.443349311297067e+27
5.2481 1e-13 17.4 9.452007458408062e+27 1.1267339824404719e+27
5.2481 1e-13 17.6 8.000803093156134e+27 7.933206798150745e+26
5.2481 1e-13 17.8 6.361858659873689e+27 4.848810400605566e+26
5.2481 1e-13 18.0 4.662039000104027e+27 2.4412797355637682e+26
5.2481 1e-13 18.2 3.073797947127669e+27 9.419355638469534e+25
5.2481 1e-13 18.4 1.7687460746653259e+27 2.5272327890514104e+25
5.2481 1e-13 18.6 8.548510515920783e+26 4.2322764144821274e+24
5.2481 1e-13 18.8 3.305448934016417e+26 4.5760998287178035e+23
5.2481 1e-13 19.0 9.6218789767542e+25 5.401749864636303e+22
5.2481 1e-13 19.2 1.958013917797746e+25 7.874211884571782e+21
5.2481 1e-13 19.4 2.5590840711769285e+24 9.459919564912375e+20
5.2481 1e-13 19.6 1.9710917670929232e+23 8.01889174915991e+19
5.2481 1e-13 19.8 8.310496993346366e+21 4.106588539298265e+18
5.2481 1e-13 20.0 1.6947462394621116e+20 9.755775920946171e+16
5.6234 1e-13 12.0 2.1085028109511796e+28 2.989481839615676e+27
5.6234 1e-13 12.2 2.1085001010607844e+28 2.9894728991808826e+27
5.6234 1e-13 12.4 2.108495806252266e+28 2.9894587299278525e+27
5.6234 1e-13 12.6 2.108488999635401e+28 2.989436274128708e+27
5.6234 1e-13 12.8 2.108478212363664e+28 2.989400686465005e+27
5.6234 1e-13 13.0 2.108461116906444e+28 2.9893442897361734e+27
5.6234 1e-13 13.2 2.1084340254430696e+28 2.989254921583388e+27
5.6234 1e-13 13.4 2.10839109576636e+28 2.9891133185646025e+27
5.6234 1e-13 13.6 2.1083230748376835e+28 2.988888980416601e+27
5.6234 1e-13 13.8 2.10821531238086e+28 2.9885336391186505e+27
5.6234 1e-13 14.0 2.1080446240671214e+28 2.987970963034184e+27
5.6234 1e-13 14.2 2.1077743465739907e+28 2.9870803665461e+27
5.6234 1e-13 14.4 2.1073465621574355e+28 2.98567164536828e+27
5.6234 1e-13 14.6 2.106669917760753e+28 2.9834454538502487e+27
5.6234 1e-13 14.8 2.1056006440645976e+28 2.979932202740289e+27
5.6234 1e-13 15.0 2.1039132052551784e+28 2.974398667864591e+27
5.6234 1e-13 15.2 2.1012554167415895e+28 2.965707614702305e+27
5.6234 1e-13 15.4 2.0970809061075853e+28 2.9521119611213945e+27
5.6234 1e-13 15.6 2.0905498318013147e+28 2.930963382837613e+27
5.6234 1e-13 15.8 2.0803879063906105e+28 2.8983267823244023e+27
5.6234 1e-13 16.0 2.064696497979356e+28 2.8485153980304246e+27
5.6234 1e-13 16.2 2.040769938485184e+28 2.77363055019158e+27
5.6234 1e-13 16.4 2.0046375455467827e+28 2.663348824535041e+27
5.6234 1e-13 16.6 1.9511989886991693e+28 2.505393197637665e+27
5.6234 1e-13 16.8 1.8740748592837106e+28 2.2874036403304195e+27
5.6234 1e-13 17.0 1.7661786995585502e+28 2.0009967864087276e+27
5.6234 1e-13 17.2 1.6210655066622308e+28 1.6481838273931908e+27
5.6234 1e-13 17.4 1.4351225857474321e+28 1.2486289276970418e+27
5.6234 1e-13 17.6 1.210521448010889e+28 8.430143073773128e+26
5.6234 1e-13 17.8 9.578957171225734e+27 4.8603027771715356e+26
5.6234 1e-13 18.0 6.973136003640878e+27 2.2571070831834866e+26
5.6234 1e-13 18.2 4.556251708821747e+27 7.796073873979619e+25
5.6234 1e-13 18.4 2.5892775181848693e+27 1.8076882454011999e+25
5.6234 1e-13 18.6 1.2301650215390088e+27 2.5938445208149845e+24
5.6234 1e-13 18.8 4.64666498219869e+26 2.8250171474128752e+23
5.6234 1e-13 19.0 1.3098405203681592e+26 3.946013173339573e+22
5.6234 1e-13 19.2 2.54780878469144e+25 5.638636551415575e+21
5.6234 1e-13 19.4 3.114050726865104e+24 6.191104186184777e+20
5.6234 1e-13 19.6 2.1512723283615834e+23 4.60455735050727e+19
5.6234 1e-13 19.8 7.45179091294613e+21 1.940137943630263e+18
5.6234 1e-13 20.0 1.0616728808130267e+20 3.3748831704381264e+16
6.0256 1e-13 12.0 3.158228304014191e+28 3.625319693507712e+27
6.0256 1e-13 12.2 3.158224180951118e+28 3.6253072674877395e+27
6.0256 1e-13 12.4 3.158217646459378e+28 3.6252875741676183e+27
6.0256 1e-13 12.6 3.1582072902950796e+28 3.625256363844399e+27
6.0256 1e-13 12.8 3.1581908776468466e+28 3.6252069025200546e+27
6.0256 1e-13 13.0 3.158164867255611e+28 3.6251285208038467e+27
6.0256 1e-13 13.2 3.1581236482661995e+28 3.6250043168744606e+27
6.0256 1e-13 13.4 3.1580583321033145e+28 3.6248075225826543e+27
6.0256 1e-13 13.6 3.1579548409808087e+28 3.624495759738977e+27
6.0256 1e-13 13.8 3.1577908859739217e+28 3.6240019731992034e+27
6.0256 1e-13 14.0 3.1575311952025293e+28 3.6232201447136973e+27
6.0256 1e-13 14.2 3.157119992061235e+28 3.621982845764135e+27
6.0256 1e-13 14.4 3.1564691693874485e+28 3.62002611198324e+27
6.0256 1e-13 14.6 3.155439766157978e+28 3.616934804341068e+27
6.0256 1e-13 14.8 3.153813109737353e+28 3.6120583470266355e+27
6.0256 1e-13 15.0 3.1512462068541847e+28 3.604382407524857e+27
6.0256 1e-13 15.2 3.14720355642732e+28 3.5923370633599247e+27
6.0256 1e-13 15.4 3.1408546001339537e+28 3.573518063608527e+27
6.0256 1e-13 15.6 3.1309230930429167e+28 3.5442967508011445e+27
6.0256 1e-13 15.8 3.1154734357510543e+28 3.499313440788458e+27
6.0256 1e-13 16.0 3.091623261159514e+28 3.4308954440314354e+27
6.0256 1e-13 16.2 3.0551886044877713e+28 3.328531604914016e+27
6.0256 1e-13 16.4 3.0003094057732355e+28 3.178776475375375e+27
6.0256 1e-13 16.6 2.919182491855239e+28 2.9662151322290657e+27
6.0256 1e-13 16.8 2.801581648355006e+28 2.676454549414352e+27
6.0256 1e-13 17.0 2.6379285399873402e+28 2.302043823505289e+27
6.0256 1e-13 17.2 2.4179574223945426e+28 1.851078056377784e+27
6.0256 1e-13 17.4 2.1363498544721857e+28 1.3556652144439353e+27
6.0256 1e-13 17.6 1.796956035087178e+28 8.73030308997216e+26
6.0256 1e-13 17.8 1.4157559173439359e+28 4.713899281583441e+26
6.0256 1e-13 18.0 1.0239901163318856e+28 2.0001097856355572e+26
6.0256 1e-13 18.2 6.628616447460029e+27 6.114208440492574e+25
6.0256 1e-13 18.4 3.7180397381503354e+27 1.2171513642585282e+25
6.0256 1e-13 18.6 1.7346453033440435e+27 1.5580046618845034e+24
6.0256 1e-13 18.8 6.391293647324656e+26 1.9058126427040018e+23
6.0256 1e-13 19.0 1.7415739804994977e+26 2.9309841749367436e+22
6.0256 1e-13 19.2 3.2334986161468495e+25 3.948039953409015e+21
6.0256 1e-13 19.4 3.695464133915202e+24 3.916487290642593e+20
6.0256 1e-13 19.6 2.29962359963153e+23 2.515100633746366e+19
6.0256 1e-13 19.8 6.624534279738371e+21 8.480893418879785e+17
6.0256 1e-13 20.0 6.6429920391481745e+19 1.0256702142185334e+16
6.4565 1e-13 12.0 4.5310807709321985e+28 4.357763508679573e+27
6.4565 1e-13 12.2 4.531074677663328e+28 4.357746367625919e+27
6.4565 1e-13 12.4 4.5310650206743526e+28 4.357719201808352e+27
6.4565 1e-13 12.6 4.53104971585648e+28 4.357676149191588e+27
6.4565 1e-13 12.8 4.531025460546335e+28 4.3576079211276623e+27
6.4565 1e-13 13.0 4.530987021426674e+28 4.357499801156699e+27
6.4565 1e-13 13.2 4.530926106818569e+28 4.3573284776033613e+27
6.4565 1e-13 13.4 4.5308295815089e+28 4.357057033738406e+27
6.4565 1e-13 13.6 4.530676642422632e+28 4.356627031459501e+27
6.4565 1e-13 13.8 4.530434353950884e+28 4.355946019787423e+27
6.4565 1e-13 14.0 4.530050598893626e+28 4.354867864707008e+27
6.4565 1e-13 14.2 4.529442969373534e+28 4.353161870291475e+27
6.4565 1e-13 14.4 4.52848130608534e+28 4.3504645227314833e+27
6.4565 1e-13 14.6 4.526960360050661e+28 4.3462045701056325e+27
6.4565 1e-13 14.8 4.524557227127204e+28 4.3394878056687686e+27
6.4565 1e-13 15.0 4.520765604900992e+28 4.328922329561456e+27
6.4565 1e-13 15.2 4.514795421866288e+28 4.3123589191144534e+27
6.4565 1e-13 15.4 4.505422143822504e+28 4.2865169407905374e+27
6.4565 1e-13 15.6 4.490765968479092e+28 4.246470379064426e+27
6.4565 1e-13 15.8 4.46797971830237e+28 4.184994797100513e+27
6.4565 1e-13 16.0 4.432831216404392e+28 4.091849856278141e+27
6.4565 1e-13 16.2 4.379191193753806e+28 3.9532574915205544e+27
6.4565 1e-13 16.4 4.29850510239058e+28 3.751921331803999e+27
6.4565 1e-13 16.6 4.1794261649738965e+28 3.469035890887734e+27
6.4565 1e-13 16.8 4.007989109458225e+28 3.0886438432547893e+27
6.4565 1e-13 17.0 3.76885622893104e+28 2.606143153802911e+27
6.4565 1e-13 17.2 3.4482483456908307e+28 2.0394305125274843e+27
6.4565 1e-13 17.4 3.038904610892269e+28 1.4376849584996133e+27
6.4565 1e-13 17.6 2.5465410949950395e+28 8.77923193229165e+26
6.4565 1e-13 17.8 1.995831341236309e+28 4.404573578676226e+26
6.4565 1e-13 18.0 1.432505959677296e+28 1.6904119586302035e+26
6.4565 1e-13 18.2 9.170142986694634e+27 4.526034748467737e+25
6.4565 1e-13 18.4 5.063371530208676e+27 7.77570708671279e+24
6.4565 1e-13 18.6 2.312299577606117e+27 9.639540232749439e+23
6.4565 1e-13 18.8 8.281041611173636e+26 1.3873568426840528e+23
6.4565 1e-13 19.0 2.1736803226318177e+26 2.1603741757855423e+22
6.4565 1e-13 19.2 3.837666019390708e+25 2.6931359474657096e+21
6.4565 1e-13 19.4 4.091087557930633e+24 2.3852705220692712e+20
6.4565 1e-13 19.6 2.289956109256964e+23 1.2983571159431526e+19
6.4565 1e-13 19.8 5.476753956218858e+21 3.388789742664674e+17
6.4565 1e-13 20.0 3.8187315452934136e+19 2678639418659617.0
6.9183 1e-13 12.0 6.028846540517434e+28 5.184877995238416e+27
6.9183 1e-13 12.2 6.028837837668404e+28 5.184854547465327e+27
6.9183 1e-13 12.4 6.02882404487923e+28 5.18481738667394e+27
6.9183 1e-13 12.6 6.028802185523131e+28 5.184758494344887e+27
6.9183 1e-13 12.8 6.028767542624203e+28 5.184665165141561e+27
6.9183 1e-13 13.0 6.028712641902268e+28 5.184517270229725e+27
6.9183 1e-13 13.2 6.028625641376297e+28 5.184282926461347e+27
6.9183 1e-13 13.4 6.028487782300013e+28 5.183911647910467e+27
6.9183 1e-13 13.6 6.0282693567477095e+28 5.183323527706999e+27
6.9183 1e-13 13.8 6.027923334308644e+28 5.182392175608576e+27
6.9183 1e-13 14.0 6.027375302215377e+28 5.180917869030355e+27
6.9183 1e-13 14.2 6.026507617494509e+28 5.178585448711736e+27
6.9183 1e-13 14.4 6.0251345120238305e+28 5.174898619960078e+27
6.9183 1e-13 14.6 6.022963146091167e+28 5.169078176150336e+27
6.9183 1e-13 14.8 6.019533040031339e+28 5.159905985819325e+27
6.9183 1e-13 15.0 6.014122690140199e+28 5.145489506897309e+27
6.9183 1e-13 15.2 6.00560731104179e+28 5.122914377520474e+27
6.9183 1e-13 15.4 5.992246090451391e+28 5.08774928107819e+27
6.9183 1e-13 15.6 5.971334368859548e+28 5.033377607522778e+27
6.9183 1e-13 15.8 5.938919331177629e+28 4.950173548212299e+27
6.9183 1e-13 16.0 5.888999108663548e+28 4.8246558539471834e+27
6.9183 1e-13 16.2 5.812984663326656e+28 4.6389821531311425e+27
6.9183 1e-13 16.4 5.69897742003949e+28 4.371548703003269e+27
6.9183 1e-13 16.6 5.53137402819187e+28 3.9999381813964107e+27
6.9183 1e-13 16.8 5.291283820264232e+28 3.507799441037164e+27
6.9183 1e-13 17.0 4.958519034652232e+28 2.8963278988469333e+27
6.9183 1e-13 17.2 4.51586888602424e+28 2.197990706559019e+27
6.9183 1e-13 17.4 3.95603489998108e+28 1.4842105903613893e+27
6.9183 1e-13 17.6 3.2900627428352645e+28 8.537988608903561e+26
6.9183 1e-13 17.8 2.554551234400269e+28 3.9463453681774084e+26
6.9183 1e-13 18.0 1.81279116200495e+28 1.3560223784443507e+26
6.9183 1e-13 18.2 1.1443010170748918e+28 3.1588772980445593e+25
6.9183 1e-13 18.4 6.208058765746453e+27 4.8246923485083725e+24
6.9183 1e-13 18.6 2.770984845457126e+27 6.440609515255758e+23
6.9183 1e-13 18.8 9.626377466335953e+26 1.0459946274067662e+23
6.9183 1e-13 19.0 2.425178107637473e+26 1.56378308959451e+22
6.9183 1e-13 19.2 4.04970844690265e+25 1.7836402472610992e+21
6.9183 1e-13 19.4 3.99178659554134e+24 1.3918419902075619e+20
6.9183 1e-13 19.6 1.9789103856161087e+23 6.282837845867632e+18
6.9183 1e-13 19.8 3.808642283920195e+21 1.2190602696957125e+17
6.9183 1e-13 20.0 1.737788118649512e+19 585311261115345.6
7.4131 1e-13 12.0 8.1523824575644e+28 6.097120782795791e+27
7.4131 1e-13 12.2 8.152369974866879e+28 6.097089062109526e+27
7.4131 1e-13 12.4 8.152350191579309e+28 6.097038790380411e+27
7.4131 1e-13 12.6 8.152318838316194e+28 6.096959120473276e+27
7.4131 1e-13 12.8 8.15226914956419e+28 6.096832865633689e+27
7.4131 1e-13 13.0 8.152190405177378e+28 6.09663279844989e+27
7.4131 1e-13 13.2 8.152065620872641e+28 6.096315794906885e+27
7.4131 1e-13 13.4 8.15186789279204e+28 6.095813576388501e+27
7.4131 1e-13 13.6 8.151554615422242e+28 6.095018090321185e+27
7.4131 1e-13 13.8 8.151058344163601e+28 6.093758464252276e+27
7.4131 1e-13 14.0 8.15027237550038e+28 6.091764769185774e+27
7.4131 1e-13 14.2 8.149028037746387e+28 6.088611257646515e+27
7.4131 1e-13 14.4 8.147059033562017e+28 6.083627938239636e+27
7.4131 1e-13 14.6 8.143945692065683e+28 6.075763918961294e+27
7.4131 1e-13 14.8 8.139028352095623e+28 6.063378660524029e+27
7.4131 1e-13 15.0 8.131273987318602e+28 6.04392852828552e+27
7.4131 1e-13 15.2 8.11907347441563e+28 6.01350797505817e+27
7.4131 1e-13 15.4 8.099939158116548e+28 5.966203545521177e+27
7.4131 1e-13 15.6 8.07006586042251e+28 5.893239101952925e+27
7.4131 1e-13 15.8 8.023719136937238e+28 5.781961102195843e+27
7.4131 1e-13 16.0 7.952434956772243e+28 5.614882540706594e+27
7.4131 1e-13 16.2 7.8440775217839205e+28 5.369337441355806e+27
7.4131 1e-13 16.4 7.6819388210553945e+28 5.018830089922165e+27
7.4131 1e-13 16.6 7.444303745518698e+28 4.537766874909896e+27
7.4131 1e-13 16.8 7.1052336435198765e+28 3.9113629314618345e+27
7.4131 1e-13 17.0 6.6376076215123325e+28 3.150880756218451e+27
7.4131 1e-13 17.2 6.0193947200602835e+28 2.3094217012606143e+27
7.4131 1e-13 17.4 5.243300992917349e+28 1.4856650973866103e+27
7.4131 1e-13 17.6 4.328066629358646e+28 7.994293445087433e+26
7.4131 1e-13 17.8 3.3278360820944674e+28 3.374186839724199e+26
7.4131 1e-13 18.0 2.3313540838445032e+28 1.0285102603497435e+26
7.4131 1e-13 18.2 1.446804527057517e+28 2.0917118385099583e+25
7.4131 1e-13 18.4 7.67343836672829e+27 3.039658629763563e+24
7.4131 1e-13 18.6 3.323311233529957e+27 4.67968347590235e+23
7.4131 1e-13 18.8 1.1091806684906305e+27 7.905923148322327e+22
7.4131 1e-13 19.0 2.6489166658328124e+26 1.1066329003852122e+22
7.4131 1e-13 19.2 4.117012080855412e+25 1.1429940012317164e+21
7.4131 1e-13 19.4 3.6678290944421696e+24 7.740533429619165e+19
7.4131 1e-13 19.6 1.5527555536249387e+23 2.8232931541040963e+18
7.4131 1e-13 19.8 2.253184021279537e+21 3.878877404741032e+16
7.4131 1e-13 20.0 6.063931223813145e+18 103840807956848.97
7.9433 1e-13 12.0 1.0810188575765316e+29 7.074940008390236e+27
7.9433 1e-13 12.2 1.0810170862202005e+29 7.074897479311799e+27
7.9433 1e-13 12.4 1.0810142788789422e+29 7.074830078560714e+27
7.9433 1e-13 12.6 1.0810098297157334e+29 7.074723263782077e+27
7.9433 1e-13 12.8 1.0810027786964206e+29 7.074553994147224e+27
7.9433 1e-13 13.0 1.0809916046435398e+29 7.074285770129476e+27
7.9433 1e-13 13.2 1.0809738975596106e+29 7.073860786730919e+27
7.9433 1e-13 13.4 1.080945840025761e+29 7.073187531504593e+27
7.9433 1e-13 13.6 1.0809013869796771e+29 7.072121208405133e+27
7.9433 1e-13 13.8 1.0808309697306814e+29 7.070432896528506e+27
7.9433 1e-13 14.0 1.0807194512697302e+29 7.067761099926573e+27
7.9433 1e-13 14.2 1.0805429073306295e+29 7.063535954047758e+27
7.9433 1e-13 14.4 1.0802635747199749e+29 7.056861377907833e+27
7.9433 1e-13 14.6 1.0798219593318712e+29 7.046333456464668e+27
7.9433 1e-13 14.8 1.0791245875102605e+29 7.029764159000481e+27
7.9433 1e-13 15.0 1.0780251747516347e+29 7.003769027396612e+27
7.9433 1e-13 15.2 1.0762957706020817e+29 6.963169264685454e+27
7.9433 1e-13 15.4 1.0735854783290981e+29 6.900162074962092e+27
7.9433 1e-13 15.6 1.0693573339638443e+29 6.803251045671528e+27
7.9433 1e-13 15.8 1.0628046344281854e+29 6.656035816594392e+27
7.9433 1e-13 16.0 1.0527407278770192e+29 6.436207643646525e+27
7.9433 1e-13 16.2 1.0374734479137391e+29 6.115584724165703e+27
7.9433 1e-13 16.4 1.0146882845994578e+29 5.662673527215239e+27
7.9433 1e-13 16.6 9.814074847124943e+28 5.049928067325451e+27
7.9433 1e-13 16.8 9.341290981058049e+28 4.267563935285148e+27
7.9433 1e-13 17.0 8.692865335763552e+28 3.34277864698292e+27
7.9433 1e-13 17.2 7.841527562962503e+28 2.355871816515555e+27
7.9433 1e-13 17.4 6.781809916827738e+28 1.4356255480251388e+27
7.9433 1e-13 17.6 5.5451191978052164e+28 7.173452259273843e+26
7.9433 1e-13 17.8 4.210445689049536e+28 2.7405195208125415e+26
7.9433 1e-13 18.0 2.9016712048458376e+28 7.368146217007579e+25
7.9433 1e-13 18.2 1.762524948718596e+28 1.341814230570641e+25
7.9433 1e-13 18.4 9.08964797199848e+27 2.0455999549834016e+24
7.9433 1e-13 18.6 3.795071433421808e+27 3.574262022962144e+23
7.9433 1e-13 18.8 1.2073080320374258e+27 5.8972236860681424e+22
7.9433 1e-13 19.0 2.707301783959154e+26 7.631894431117744e+21
7.9433 1e-13 19.2 3.8643232252161873e+25 7.059291513876366e+20
7.9433 1e-13 19.4 3.045209811705039e+24 4.076900934791632e+19
7.9433 1e-13 19.6 1.0567727520170587e+23 1.1644966455542636e+18
7.9433 1e-13 19.8 1.07344263963667e+21 1.0686251991805368e+16
7.9433 1e-13 20.0 1.5156135979913516e+18 14442053072088.455
8.5114 1e-13 12.0 1.4137659257164564e+29 8.070465944028564e+27
8.5114 1e-13 12.2 1.4137634318090952e+29 8.070409689461305e+27
8.5114 1e-13 12.4 1.4137594793378517e+29 8.070320536969833e+27
8.5114 1e-13 12.6 1.4137532153559718e+29 8.07017925221239e+27
8.5114 1e-13 12.8 1.4137432882655682e+29 8.069955361733085e+27
8.5114 1e-13 13.0 1.4137275564938502e+29 8.06960059497744e+27
8.5114 1e-13 13.2 1.413702627242242e+29 8.06903851238921e+27
8.5114 1e-13 13.4 1.41366312654651e+29 8.068148117942667e+27
8.5114 1e-13 13.6 1.4136005449507612e+29 8.066738004788136e+27
8.5114 1e-13 13.8 1.413501413985124e+29 8.064505653052634e+27
8.5114 1e-13 14.0 1.4133444300259424e+29 8.060973558701793e+27
8.5114 1e-13 14.2 1.413095928347253e+29 8.055389475532963e+27
8.5114 1e-13 14.4 1.4127027846536366e+29 8.046571666043342e+27
8.5114 1e-13 14.6 1.412081335376539e+29 8.032671225263647e+27
8.5114 1e-13 14.8 1.4111002037579252e+29 8.010812332435915e+27
8.5114 1e-13 15.0 1.4095539454277777e+29 7.976559386587716e+27
8.5114 1e-13 15.2 1.4071231870917312e+29 7.923153087684816e+27
8.5114 1e-13 15.4 1.403315588158551e+29 7.840469907670178e+27
8.5114 1e-13 15.6 1.3973810518913126e+29 7.713721472846207e+27
8.5114 1e-13 15.8 1.3881954670040719e+29 7.522078078973802e+27
8.5114 1e-13 16.0 1.3741125272977051e+29 7.2377596635502e+27
