# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-11 16.0 2.620108015426126e+28 7.152483848587853e+24
5.2481 1e-11 16.2 1.5045192442467737e+26 4.745942925066083e+22
5.2481 1e-11 16.4 1.1405974118914313e+23 3.77944863920659e+19
5.2481 1e-11 16.6 2.6383440948462833e+18 881941002697213.8
5.2481 1e-11 16.8 199719569955.13522 66669977.363031775
5.2481 1e-11 17.0 1.5774357641502865 0.0005251157555365029
5.2481 1e-11 17.2 5.441575307023663e-18 1.9375445436798685e-21
5.2481 1e-11 17.4 1.8583156996784752e-45 6.588335745666215e-49
5.2481 1e-11 17.6 7.582265723768094e-89 2.6821669715532138e-92
5.2481 1e-11 17.8 1.6126857883407858e-157 5.7007110727166105e-161
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 2.794900080259115e+36 2.651020927548233e+35
5.6234 1e-11 12.2 2.7640551462478015e+36 2.5735238188585126e+35
5.6234 1e-11 12.4 2.71750110577133e+36 2.4603323024383683e+35
5.6234 1e-11 12.6 2.6484783775792868e+36 2.2999826139061354e+35
5.6234 1e-11 12.8 2.5485402452398234e+36 2.0818387205674195e+35
5.6234 1e-11 13.0 2.4081616927120512e+36 1.8004147919870142e+35
5.6234 1e-11 13.2 2.2183597839911213e+36 1.4614839774354433e+35
5.6234 1e-11 13.4 1.9736792419283715e+36 1.0877837409347713e+35
5.6234 1e-11 13.6 1.6755124596866338e+36 7.196967324549112e+34
5.6234 1e-11 13.8 1.3369839274287987e+36 4.059599978090167e+34
5.6234 1e-11 14.0 9.838310164667354e+35 1.8431970764968779e+34
5.6234 1e-11 14.2 6.515796382480461e+35 6.217349385655882e+33
5.6234 1e-11 14.4 3.7672754074852806e+35 1.401629175602397e+33
5.6234 1e-11 14.6 1.8289387155987086e+35 1.9453960249504922e+32
5.6234 1e-11 14.8 7.095781655333198e+34 2.1015384659014304e+31
5.6234 1e-11 15.0 2.0659585185660661e+34 2.9836107858721236e+30
5.6234 1e-11 15.2 4.1749870905553907e+33 4.2702383688877144e+29
5.6234 1e-11 15.4 5.31430304475045e+32 4.691360199231471e+28
5.6234 1e-11 15.6 3.7964511736010933e+31 3.471292591312863e+27
5.6234 1e-11 15.8 1.3218082951018453e+30 1.4417732897508916e+26
5.6234 1e-11 16.0 1.8034065820666152e+28 2.4599362673277165e+24
5.6234 1e-11 16.2 5.9899645441465285e+25 9.662577550915474e+21
5.6234 1e-11 16.4 1.8105500591421265e+22 3.1858280286268027e+18
5.6234 1e-11 16.6 9.592919647459931e+16 17537652131430.297
5.6234 1e-11 16.8 700697226.4493577 130310.33749581769
5.6234 1e-11 17.0 0.00013629636173852962 2.5580570363727235e-08
5.6234 1e-11 17.2 1.1163006778972825e-24 2.6949176872151236e-28
5.6234 1e-11 17.4 3.5145028736905933e-56 8.46361030976025e-60
5.6234 1e-11 17.6 5.640014877446108e-106 1.3566715331061207e-109
5.6234 1e-11 17.8 8.100305167931078e-185 1.9479082377299648e-188
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 4.0728630537206595e+36 3.123003907785943e+35
6.0256 1e-11 12.2 4.027138409830011e+36 3.021183427134693e+35
6.0256 1e-11 12.4 3.9581177542895534e+36 2.8733584388682805e+35
6.0256 1e-11 12.6 3.855806954660952e+36 2.6656380780209786e+35
6.0256 1e-11 12.8 3.70768275630657e+36 2.3861315652730858e+35
6.0256 1e-11 13.0 3.499681633242814e+36 2.030834174916559e+35
6.0256 1e-11 13.2 3.2185636015393427e+36 1.6114138548055493e+35
6.0256 1e-11 13.4 2.8564917517702894e+36 1.1614128021279219e+35
6.0256 1e-11 13.6 2.4165459897944882e+36 7.344682896418444e+34
6.0256 1e-11 13.8 1.9185070082962487e+36 3.889013731748382e+34
6.0256 1e-11 14.0 1.4014846477028534e+36 1.6165116453625292e+34
6.0256 1e-11 14.2 9.188824507898013e+35 4.827710008903398e+33
6.0256 1e-11 14.4 5.2394417123579994e+35 9.327406341631855e+32
6.0256 1e-11 14.6 2.496506269702558e+35 1.1609858811783965e+32
6.0256 1e-11 14.8 9.444872747370575e+34 1.4324751701993462e+31
6.0256 1e-11 15.0 2.658744845066611e+34 2.2205141662421408e+30
6.0256 1e-11 15.2 5.1326611197187126e+33 2.991763776206699e+29
6.0256 1e-11 15.4 6.1331194361196684e+32 2.966295538812398e+28
6.0256 1e-11 15.6 3.991170672402577e+31 1.8897998867837002e+27
6.0256 1e-11 15.8 1.1880850028850975e+30 6.2672298954699e+25
6.0256 1e-11 16.0 1.1997481500280778e+28 7.434459428258109e+23
6.0256 1e-11 16.2 2.2311426800902996e+25 1.5801325172350252e+21
6.0256 1e-11 16.4 2.434755561889347e+21 1.868478234493912e+17
6.0256 1e-11 16.6 2424036324608870.0 194117836147.34528
6.0256 1e-11 16.8 1220807.4863690878 100.0200963858243
6.0256 1e-11 17.0 2.077515573917067e-09 2.816005605888617e-13
6.0256 1e-11 17.2 2.631610989412377e-32 3.564737368263999e-36
6.0256 1e-11 17.4 1.9201266986586713e-68 2.599992562277946e-72
6.0256 1e-11 17.6 1.3482164742542798e-125 1.825306953021574e-129
6.0256 1e-11 17.8 4.028058603421515e-216 5.453293374364036e-220
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 5.740928243785476e+36 3.651101112915082e+35
6.4565 1e-11 12.2 5.675740248010945e+36 3.5179622011746416e+35
6.4565 1e-11 12.4 5.577377641520706e+36 3.325947173722401e+35
6.4565 1e-11 12.6 5.4316373888299e+36 3.058572883519446e+35
6.4565 1e-11 12.8 5.220743106789774e+36 2.703229209872372e+35
6.4565 1e-11 13.0 4.924720223800451e+36 2.2590828556705013e+35
6.4565 1e-11 13.2 4.5248669311449904e+36 1.746668642786035e+35
6.4565 1e-11 13.4 4.0098992744317e+36 1.213797212636949e+35
6.4565 1e-11 13.6 3.384461867539008e+36 7.2936062192264395e+34
6.4565 1e-11 13.8 2.6772099738384995e+36 3.5960708356655037e+34
6.4565 1e-11 14.0 1.944624105140365e+36 1.353726515348698e+34
6.4565 1e-11 14.2 1.2638386089410317e+36 3.537497949754272e+33
6.4565 1e-11 14.4 7.1122245516579e+35 5.891833655893556e+32
6.4565 1e-11 14.6 3.324660912846771e+35 7.19780843573082e+31
6.4565 1e-11 14.8 1.2247383965842932e+35 1.0506581728683846e+31
6.4565 1e-11 15.0 3.325240084234452e+34 1.6374477989711274e+30
6.4565 1e-11 15.2 6.111532885470978e+33 2.0417821604782047e+29
6.4565 1e-11 15.4 6.824244183226288e+32 1.8042769241108564e+28
6.4565 1e-11 15.6 4.0139886683151585e+31 9.71482468556468e+26
6.4565 1e-11 15.8 1.0038778036665257e+30 2.489644781869848e+25
6.4565 1e-11 16.0 7.209605222065994e+27 1.9315557306987377e+23
6.4565 1e-11 16.2 6.947964703472736e+24 2.0020182354162644e+20
6.4565 1e-11 16.4 2.384706880187498e+20 7208863767865668.0
6.4565 1e-11 16.6 35254544248651.41 1095944105.6574318
6.4565 1e-11 16.8 831.7913740012813 0.026283076834359622
6.4565 1e-11 17.0 1.4069195488286419e-14 5.676582796907224e-19
6.4565 1e-11 17.2 7.854678055124713e-41 3.18032896165596e-45
6.4565 1e-11 17.4 2.7247594092318866e-82 1.10532977236625e-86
6.4565 1e-11 17.6 6.754490575710802e-148 2.7417910382733086e-152
6.4565 1e-11 17.8 7.799983586398929e-252 3.0475306081973903e-256
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 7.54167522227875e+36 4.2277330259265535e+35
6.9183 1e-11 12.2 7.452591026142154e+36 4.054936946219778e+35
6.9183 1e-11 12.4 7.318441781607612e+36 3.807598196020293e+35
6.9183 1e-11 12.6 7.120175171851891e+36 3.466697393271353e+35
6.9183 1e-11 12.8 6.834195541428678e+36 3.019909594438107e+35
6.9183 1e-11 13.0 6.434337335885999e+36 2.471966945943819e+35
6.9183 1e-11 13.2 5.896704567747135e+36 1.8559359391703477e+35
6.9183 1e-11 13.4 5.207704679985002e+36 1.2375560456978268e+35
6.9183 1e-11 13.6 4.375496443961298e+36 7.019417475591235e+34
6.9183 1e-11 13.8 3.4401448804085864e+36 3.193822277554085e+34
6.9183 1e-11 14.0 2.4781287813720167e+36 1.0764894096326961e+34
6.9183 1e-11 14.2 1.592131363239484e+36 2.4419738138453068e+33
6.9183 1e-11 14.4 8.8167989033004e+35 3.626657957631189e+32
6.9183 1e-11 14.6 4.0304989932543574e+35 4.852160987610415e+31
6.9183 1e-11 14.8 1.4399948194679454e+35 7.943028629011157e+30
6.9183 1e-11 15.0 3.7510375389263163e+34 1.1855699835487917e+30
6.9183 1e-11 15.2 6.518259659539557e+33 1.3524503012741129e+29
6.9183 1e-11 15.4 6.729333280847868e+32 1.0505560613414874e+28
6.9183 1e-11 15.6 3.5079445774958555e+31 4.6779441937784966e+26
6.9183 1e-11 15.8 7.069560579596461e+29 8.903597183421567e+24
6.9183 1e-11 16.0 3.33577332771938e+27 4.200937155534392e+22
6.9183 1e-11 16.2 1.4706183021029132e+24 1.8833805782937084e+19
6.9183 1e-11 16.4 1.3173483114781606e+19 171265684566407.6
6.9183 1e-11 16.6 216736504507.01053 2846502.860895642
6.9183 1e-11 16.8 0.1520446522417848 2.0091699856662605e-06
6.9183 1e-11 17.0 5.451854405297107e-20 1.6157990035190922e-25
6.9183 1e-11 17.2 4.2719652752309482e-50 1.2723500678175237e-55
6.9183 1e-11 17.4 1.137583058032442e-97 3.3962498451430973e-103
6.9183 1e-11 17.6 5.4965927987622405e-173 1.6420905391828167e-178
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 9.265153031466231e+36 4.841525867683454e+35
7.4131 1e-11 12.2 9.146726668379056e+36 4.619186262369387e+35
7.4131 1e-11 12.4 8.968957437231011e+36 4.30359906017017e+35
7.4131 1e-11 12.6 8.707324766462519e+36 3.8736438182550056e+35
7.4131 1e-11 12.8 8.332016227034497e+36 3.3190021912052625e+35
7.4131 1e-11 13.0 7.810951550425757e+36 2.653379588875176e+35
7.4131 1e-11 13.2 7.116496215092822e+36 1.9268296500248443e+35
7.4131 1e-11 13.4 6.23635136690898e+36 1.226271921800862e+35
7.4131 1e-11 13.6 5.18689887081932e+36 6.517910426090273e+34
7.4131 1e-11 13.8 4.025958362330958e+36 2.7101186373269744e+34
7.4131 1e-11 14.0 2.853555027104889e+36 8.089721761090376e+33
7.4131 1e-11 14.2 1.7965765022365535e+36 1.598967051407958e+33
7.4131 1e-11 14.4 9.699728173427086e+35 2.2840060385656887e+32
7.4131 1e-11 14.6 4.294446413113535e+35 3.5552454009696867e+31
7.4131 1e-11 14.8 1.4728812810344293e+35 6.004470015615238e+30
7.4131 1e-11 15.0 3.6395519441169934e+34 8.392805853880923e+29
7.4131 1e-11 15.2 5.890982165402515e+33 8.663426493207508e+28
7.4131 1e-11 15.4 5.504606188747874e+32 5.824571961640577e+27
7.4131 1e-11 15.6 2.450040678740193e+31 2.0906145614789843e+26
7.4131 1e-11 15.8 3.716513199824113e+29 2.81692846246155e+24
7.4131 1e-11 16.0 1.03252601204635e+27 7.422142474325025e+21
7.4131 1e-11 16.2 1.7811881813554293e+23 1.2548118508206456e+18
7.4131 1e-11 16.4 3.3288297059166976e+17 2328236928271.46
7.4131 1e-11 16.6 434689286.3481054 3031.954580529434
7.4131 1e-11 16.8 5.356668337220313e-06 3.7242929524312144e-11
7.4131 1e-11 17.0 9.248991593342791e-29 4.8751024136440426e-33
7.4131 1e-11 17.2 2.74628534634603e-63 1.4465777454921496e-67
7.4131 1e-11 17.4 6.934613222357434e-118 3.651693184316225e-122
7.4131 1e-11 17.6 2.3620045247900914e-204 1.2437288866849455e-208
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 1.1533697002924318e+37 5.469750182759425e+35
7.9433 1e-11 12.2 1.1375102801981465e+37 5.186716459318746e+35
7.9433 1e-11 12.4 1.1137756019877089e+37 4.788931557185383e+35
7.9433 1e-11 12.6 1.0789510205997822e+37 4.2542504505736476e+35
7.9433 1e-11 12.8 1.0293313128999648e+37 3.5770413313668966e+35
7.9433 1e-11 13.0 9.608295768988595e+36 2.7842315985169678e+35
7.9433 1e-11 13.2 8.702694286074161e+36 1.947365843102374e+35
7.9433 1e-11 13.4 7.56622397650512e+36 1.1760542509965762e+35
7.9433 1e-11 13.6 6.22730607465906e+36 5.810798506879406e+34
7.9433 1e-11 13.8 4.767578669543368e+36 2.1848265292488748e+34
7.9433 1e-11 14.0 3.3194776815026355e+36 5.734524600886987e+33
7.9433 1e-11 14.2 2.042246319109236e+36 1.0170023266097302e+33
7.9433 1e-11 14.4 1.0702598132971383e+36 1.5488590664501467e+32
7.9433 1e-11 14.6 4.559302982718024e+35 2.724821672658505e+31
7.9433 1e-11 14.8 1.48737370670871e+35 4.477111132385339e+30
7.9433 1e-11 15.0 3.440468508587849e+34 5.790068174322275e+29
7.9433 1e-11 15.2 5.096707781726662e+33 5.344778813946743e+28
7.9433 1e-11 15.4 4.187953576241109e+32 3.0556499415192287e+27
7.9433 1e-11 15.6 1.5156195103063317e+31 8.572985529155773e+25
7.9433 1e-11 15.8 1.5938748565776518e+29 7.719316003482138e+23
7.9433 1e-11 16.0 2.304369867006129e+26 1.0285506566064504e+21
7.9433 1e-11 16.2 1.3067048023177711e+22 5.6058538730220984e+16
7.9433 1e-11 16.4 3953290419204963.0 16633056749.183489
7.9433 1e-11 16.6 278262.64818549645 1.1587375579938757
7.9433 1e-11 16.8 2.146548783946301e-12 1.360026526650856e-16
7.9433 1e-11 17.0 1.7743177504449854e-37 1.1158797364238128e-41
7.9433 1e-11 17.2 4.382001356033182e-77 2.7446861103291706e-81
7.9433 1e-11 17.4 9.432958554701184e-140 5.89975689764571e-144
7.9433 1e-11 17.6 5.000685010634062e-239 3.126873337425753e-243
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 1.4260791541103177e+37 6.076347543656416e+35
8.5114 1e-11 12.2 1.4049071444953577e+37 5.7219734951525344e+35
8.5114 1e-11 12.4 1.373321877386673e+37 5.2294578878191805e+35
8.5114 1e-11 12.6 1.3272244757775451e+37 4.577401337657463e+35
8.5114 1e-11 12.8 1.2618008875840042e+37 3.768238370121542e+35
8.5114 1e-11 13.0 1.1721899508709272e+37 2.84660358759914e+35
8.5114 1e-11 13.2 1.0547573888567193e+37 1.9089903267426296e+35
8.5114 1e-11 13.4 9.089591565671231e+36 1.0868653455288203e+35
8.5114 1e-11 13.6 7.39451163616248e+36 4.946128692429109e+34
8.5114 1e-11 13.8 5.575265531623918e+36 1.664904260346457e+34
8.5114 1e-11 14.0 3.805046527877344e+36 3.861144392994299e+33
8.5114 1e-11 14.2 2.2810887846447334e+36 6.585471141821138e+32
8.5114 1e-11 14.4 1.155797865685223e+36 1.1448218403286657e+32
8.5114 1e-11 14.6 4.7124304045551155e+35 2.1070168289357424e+31
8.5114 1e-11 14.8 1.4515219611133895e+35 3.274714795554028e+30
8.5114 1e-11 15.0 3.110636910484729e+34 3.880190470375939e+29
8.5114 1e-11 15.2 4.146921532481833e+33 3.161415973994619e+28
8.5114 1e-11 15.4 2.9117143402453476e+32 1.5057721812563006e+27
8.5114 1e-11 15.6 8.12946743873108e+30 3.181769609137e+25
8.5114 1e-11 15.8 5.433268580897188e+28 1.7874532314182315e+23
8.5114 1e-11 16.0 3.590537044883614e+25 1.074250228883467e+20
8.5114 1e-11 16.2 5.5407850903071175e+20 1578395956741039.2
8.5114 1e-11 16.4 20423466010820.74 56689761.92855236
8.5114 1e-11 16.6 49.89023717869866 0.00013646834433447293
8.5114 1e-11 16.8 1.8374971478634825e-18 7.678178838228918e-23
8.5114 1e-11 17.0 3.192303168340136e-47 1.3228116101940137e-51
8.5114 1e-11 17.2 1.147078943600951e-92 4.733384866354482e-97
8.5114 1e-11 17.4 1.325926255719335e-164 5.464631900088377e-169
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 1.7489744068881944e+37 6.622431271129972e+35
9.1201 1e-11 12.2 1.7208744924806806e+37 6.187763855532406e+35
9.1201 1e-11 12.4 1.6790895246024287e+37 5.591069560341177e+35
9.1201 1e-11 12.6 1.618372684383422e+37 4.813811063317915e+35
9.1201 1e-11 12.8 1.5326573474703214e+37 3.870314012406041e+35
9.1201 1e-11 13.0 1.416109534190219e+37 2.8271833838225843e+35
9.1201 1e-11 13.2 1.264771288128881e+37 1.807995078392941e+35
9.1201 1e-11 13.4 1.0790382090915772e+37 9.626951229646582e+34
9.1201 1e-11 13.6 8.661726659723278e+36 3.9942438096152033e+34
9.1201 1e-11 13.8 6.416979275099173e+36 1.1975516988299456e+34
9.1201 1e-11 14.0 4.280320430941535e+36 2.5337123059438593e+33
9.1201 1e-11 14.2 2.4903554049844215e+36 4.5772983368605125e+32
9.1201 1e-11 14.4 1.2135602674253443e+36 8.925867768214349e+31
9.1201 1e-11 14.6 4.702341081129219e+35 1.6141192274554192e+31
9.1201 1e-11 14.8 1.3545742051375387e+35 2.342109258951745e+30
9.1201 1e-11 15.0 2.6532999134853182e+34 2.5170758001021113e+29
9.1201 1e-11 15.2 3.11742184453682e+33 1.7836836359992417e+28
9.1201 1e-11 15.4 1.805076520026272e+32 6.909021612573492e+26
9.1201 1e-11 15.6 3.659774798307345e+30 1.051167012310537e+25
9.1201 1e-11 15.8 1.41248390718862e+28 3.397922426502551e+22
9.1201 1e-11 16.0 3.702672341109396e+24 8.078836449501058e+18
9.1201 1e-11 16.2 1.2596621963875482e+19 26093487471240.06
9.1201 1e-11 16.4 40981260642.01011 82503.37131546167
9.1201 1e-11 16.6 0.002100769726438584 4.150533687628793e-09
9.1201 1e-11 16.8 2.5740642001483918e-25 5.0828900172434474e-30
9.1201 1e-11 17.0 2.6701614046410595e-58 5.232841162465559e-63
9.1201 1e-11 17.2 1.8879232783315903e-110 3.687483700079873e-115
9.1201 1e-11 17.4 4.913299134544071e-193 9.589047173211065e-198
9.1201 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 12.0 2.127211411742025e+37 7.072192602366879e+35
9.7724 1e-11 12.2 2.0903197128028084e+37 6.55054580990591e+35
9.7724 1e-11 12.4 2.0356227094346953e+37 5.843398171557886e+35
9.7724 1e-11 12.6 1.9564335369701128e+37 4.938289094691408e+35
9.7724 1e-11 12.8 1.845248306271137e+37 3.865390828423438e+35
9.7724 1e-11 13.0 1.6950808612139903e+37 2.7172590638584696e+35
9.7724 1e-11 13.2 1.5018060044437995e+37 1.6452336091010133e+35
9.7724 1e-11 13.4 1.2672908604650526e+37 8.113826516380974e+34
9.7724 1e-11 13.6 1.0023997501657819e+37 3.0428250477617476e+34
9.7724 1e-11 13.8 7.282030310568632e+36 8.214519484644089e+33
9.7724 1e-11 14.0 4.7328079478441756e+36 1.7046291992677064e+33
9.7724 1e-11 14.2 2.6610609385158784e+36 3.468303778735837e+32
9.7724 1e-11 14.4 1.2397631745177029e+36 7.06262594611615e+31
9.7724 1e-11 14.6 4.527876654369949e+35 1.216375462236861e+31
9.7724 1e-11 14.8 1.206062526421447e+35 1.63313496324927e+30
9.7724 1e-11 15.0 2.1242404124071473e+34 1.5743626895155974e+29
9.7724 1e-11 15.2 2.1444039220042843e+33 9.541799858461013e+27
9.7724 1e-11 15.4 9.816736780511582e+31 2.9201508067660558e+26
9.7724 1e-11 15.6 1.3490572956340062e+30 3.029849928483508e+24
9.7724 1e-11 15.8 2.705430177655591e+27 5.127605852458412e+21
9.7724 1e-11 16.0 2.4045135821099817e+23 4.150822618485492e+17
9.7724 1e-11 16.2 1.4222686554136211e+17 233394713345.29956
9.7724 1e-11 16.4 28281116.199908808 45.09973712435558
9.7724 1e-11 16.6 4.914713229978506e-09 2.6744814638126713e-14
9.7724 1e-11 16.8 5.320551244405772e-33 2.8629690967385115e-38
9.7724 1e-11 17.0 7.754805774112916e-71 4.1466248611013064e-76
9.7724 1e-11 17.2 1.0812647672293501e-130 5.767888828921998e-136
9.7724 1e-11 17.4 1.6569209424483896e-225 8.834805752630781e-231
9.7724 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
