# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-11 12.8 2.159429448510914e+36 1.131787252780182e+35
22.3872 1e-11 13.0 1.4812851224730618e+36 5.9007026975856295e+34
22.3872 1e-11 13.2 8.934671438257175e+35 2.5352626833300383e+34
22.3872 1e-11 13.4 4.605739708128013e+35 8.739476276243857e+33
22.3872 1e-11 13.6 1.968709005405956e+35 2.3705860105481744e+33
22.3872 1e-11 13.8 6.739897087548665e+34 4.987485272141622e+32
22.3872 1e-11 14.0 1.762394683775537e+34 7.96240087730419e+31
22.3872 1e-11 14.2 3.269282697940953e+33 9.16730744591526e+30
22.3872 1e-11 14.4 3.823985909231319e+32 6.887981780741075e+29
22.3872 1e-11 14.6 2.327496636951787e+31 2.849435372939903e+28
22.3872 1e-11 14.8 5.288261071495693e+29 4.797893841682338e+26
22.3872 1e-11 15.0 2.4960708090601964e+27 1.8583565274056205e+24
22.3872 1e-11 15.2 9.117302469838843e+23 6.057694816984257e+20
22.3872 1e-11 15.4 5.288475960740432e+18 3302421092846257.0
22.3872 1e-11 15.6 40251125299.23718 24284198.812671166
22.3872 1e-11 15.8 0.007948232800669286 4.699123316888894e-06
22.3872 1e-11 16.0 8.258816282479776e-23 5.162385167643403e-26
22.3872 1e-11 16.2 2.5354071365911008e-54 1.5730927414093743e-57
22.3872 1e-11 16.4 3.888393044944324e-104 2.404292508434126e-107
22.3872 1e-11 16.6 5.181652167972712e-183 3.2011410560742795e-186
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 4.26521709512683e+36 4.4125548869781244e+35
23.9883 1e-11 12.2 3.8408376219775914e+36 3.637774235187953e+35
23.9883 1e-11 12.4 3.300081037957495e+36 2.766455433866478e+35
23.9883 1e-11 12.6 2.6598668182108806e+36 1.89065346293119e+35
23.9883 1e-11 12.8 1.9697354261937394e+36 1.1265921107962696e+35
23.9883 1e-11 13.0 1.3080834547667001e+36 5.665640654791365e+34
23.9883 1e-11 13.2 7.58285948262617e+35 2.329849031066432e+34
23.9883 1e-11 13.4 3.727888741990519e+35 7.628604124517581e+33
23.9883 1e-11 13.6 1.5063099420822974e+35 1.9510271572545992e+33
23.9883 1e-11 13.8 4.815353213016362e+34 3.8354295946877154e+32
23.9883 1e-11 14.0 1.1530152223515463e+34 5.634238019658104e+31
23.9883 1e-11 14.2 1.898350190620707e+33 5.808196731729365e+30
23.9883 1e-11 14.4 1.8762029349285675e+32 3.738942153435263e+29
23.9883 1e-11 14.6 8.892512164860926e+30 1.2318358349129123e+28
23.9883 1e-11 14.8 1.3628094815094568e+29 1.441971724486795e+26
23.9883 1e-11 15.0 3.389061701121744e+26 3.0265873268493046e+23
23.9883 1e-11 15.2 4.3650500397602496e+22 3.5443532676379664e+19
23.9883 1e-11 15.4 4.737098410522432e+16 36521420591135.74
23.9883 1e-11 15.6 24910360.328164235 18652.31928170607
23.9883 1e-11 15.8 7.068679773545393e-08 5.5157850004671334e-11
23.9883 1e-11 16.0 8.934656374752478e-31 6.868652123966835e-34
23.9883 1e-11 16.2 6.390633263521154e-67 4.8826699057094585e-70
23.9883 1e-11 16.4 4.318828329299662e-124 3.291584786415635e-127
23.9883 1e-11 16.6 1.2105750491913997e-214 9.221813273049099e-218
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 4.238644061953187e+36 4.746074854775518e+35
25.704 1e-11 12.2 3.774537874592393e+36 3.861553924475291e+35
25.704 1e-11 12.4 3.193658298510834e+36 2.8845753816953706e+35
25.704 1e-11 12.6 2.5216132628373338e+36 1.9251732885231053e+35
25.704 1e-11 12.8 1.8179542224022156e+36 1.112585193615306e+35
25.704 1e-11 13.0 1.167108569902919e+36 5.385094684418781e+34
25.704 1e-11 13.2 6.490586473091439e+35 2.1144581979130214e+34
25.704 1e-11 13.4 3.035613576952618e+35 6.560015956481621e+33
25.704 1e-11 13.6 1.1550747403208959e+35 1.5774063479917762e+33
25.704 1e-11 13.8 3.426947331447797e+34 2.8852519845728527e+32
25.704 1e-11 14.0 7.443808001361337e+33 3.8719802107692826e+31
25.704 1e-11 14.2 1.0729048741335373e+33 3.5330286773342783e+30
25.704 1e-11 14.4 8.773686639668977e+31 1.9137603497995165e+29
25.704 1e-11 14.6 3.125257113047822e+30 4.862934247474841e+27
25.704 1e-11 14.8 3.0376388433328075e+28 3.7244762396234833e+25
25.704 1e-11 15.0 3.5950684103594012e+25 3.817688138230977e+22
25.704 1e-11 15.2 1.3895897531580922e+21 1.3631666037311296e+18
25.704 1e-11 15.4 219027589687046.2 205733413590.74994
25.704 1e-11 15.6 5341.721725506501 4.894199104301737
25.704 1e-11 15.8 1.1781497286734418e-13 1.1114160308351696e-16
25.704 1e-11 16.0 6.56041739634442e-40 6.131449184362071e-43
25.704 1e-11 16.2 2.2366894907034677e-81 2.0801030577594293e-84
25.704 1e-11 16.4 5.34918816617932e-147 4.966387193169349e-150
25.704 1e-11 16.6 5.8185575640015245e-251 5.399373286864813e-254
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 4.2509536540676576e+36 5.087778460618772e+35
27.5423 1e-11 12.2 3.7408207227176424e+36 4.08131194769176e+35
27.5423 1e-11 12.4 3.1140487651820223e+36 2.9908183340901107e+35
27.5423 1e-11 12.6 2.405951955338375e+36 1.9461772922800213e+35
27.5423 1e-11 12.8 1.6864206173883622e+36 1.0887570878219847e+35
27.5423 1e-11 13.0 1.0449585616000638e+36 5.061080551264154e+34
27.5423 1e-11 13.2 5.563935610378881e+35 1.8931850016224883e+34
27.5423 1e-11 13.4 2.468836224107145e+35 5.551836177896147e+33
27.5423 1e-11 13.6 8.809686516735458e+34 1.2513258174546232e+33
27.5423 1e-11 13.8 2.4098650844852775e+34 2.1191611656025103e+32
27.5423 1e-11 14.0 4.7014841379955926e+33 2.5764723622041705e+31
27.5423 1e-11 14.2 5.8447392108824296e+32 2.053919746874113e+30
27.5423 1e-11 14.4 3.861234771552545e+31 9.166960234359326e+28
27.5423 1e-11 14.6 9.91534137958002e+29 1.7279810433695319e+27
27.5423 1e-11 14.8 5.688813168813689e+27 8.055917272972793e+24
27.5423 1e-11 15.0 2.850699746001883e+24 3.577443477320452e+21
27.5423 1e-11 15.2 2.7498040769218634e+19 3.2304384839718228e+16
27.5423 1e-11 15.4 471149590485.3002 533660761.1124598
27.5423 1e-11 15.6 0.33755864519716566 0.00037428161288904184
27.5423 1e-11 15.8 2.793461618919515e-20 3.170094535173784e-23
27.5423 1e-11 16.0 2.1890015189678e-50 2.4644919446315387e-53
27.5423 1e-11 16.2 5.748802952754652e-98 6.447645684723244e-101
27.5423 1e-11 16.4 2.695580958572741e-173 3.0200883168904376e-176
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 4.2851498649231934e+36 5.4300725466848274e+35
29.5121 1e-11 12.2 3.7235266465706244e+36 4.290232022876472e+35
29.5121 1e-11 12.4 3.046639528582325e+36 3.0802114486221078e+35
29.5121 1e-11 12.6 2.300541917743544e+36 1.9511410652519714e+35
29.5121 1e-11 12.8 1.5654992297147926e+36 1.0546632467164893e+35
29.5121 1e-11 13.0 9.346171869838553e+35 4.698708196169066e+34
29.5121 1e-11 13.2 4.754150263924419e+35 1.6707372458249285e+34
29.5121 1e-11 13.4 1.995281702731986e+35 4.619642668040812e+33
29.5121 1e-11 13.6 6.645891580889953e+34 9.726149085061053e+32
29.5121 1e-11 13.8 1.6641014579001515e+34 1.516274501896131e+32
29.5121 1e-11 14.0 2.884360203317828e+33 1.6542344420561384e+31
29.5121 1e-11 14.2 3.041537088125311e+32 1.1351443513674214e+30
29.5121 1e-11 14.4 1.5786663123687117e+31 4.071435828333785e+28
29.5121 1e-11 14.6 2.782292806624766e+29 5.43036246737105e+26
29.5121 1e-11 14.8 8.66789414509437e+26 1.4154253722341136e+24
29.5121 1e-11 15.0 1.6080279202059622e+23 2.373720516929218e+20
29.5121 1e-11 15.2 3.133819267606171e+17 437850009095134.0
29.5121 1e-11 15.4 418720403.00069016 567261.8246727661
29.5121 1e-11 15.6 5.217482588352785e-06 7.362007478005854e-09
29.5121 1e-11 15.8 7.060707570455851e-28 9.568366176122508e-31
29.5121 1e-11 16.0 2.0859590050808773e-62 2.808131867537706e-65
29.5121 1e-11 16.2 5.190143894332262e-117 6.967513888159953e-120
29.5121 1e-11 16.4 1.7211929762627014e-203 2.3092132081556894e-206
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 4.3294715795363476e+36 5.7647931584967245e+35
31.6228 1e-11 12.2 3.7116957803538526e+36 4.481422866586811e+35
31.6228 1e-11 12.4 2.981900038868618e+36 3.148192704852602e+35
31.6228 1e-11 12.6 2.197814094581623e+36 1.9381978076810113e+35
31.6228 1e-11 12.8 1.4497200991574368e+36 1.0104154021065134e+35
31.6228 1e-11 13.0 8.323238924343708e+35 4.305555170253893e+34
31.6228 1e-11 13.2 4.034903348077636e+35 1.4520195316225107e+34
31.6228 1e-11 13.4 1.5962101987366003e+35 3.775484912560652e+33
31.6228 1e-11 13.6 4.936706443231684e+34 7.395593519222166e+32
31.6228 1e-11 13.8 1.1224392320593382e+34 1.0541775701253946e+32
31.6228 1e-11 14.0 1.707630792898172e+33 1.0208390374759115e+31
31.6228 1e-11 14.2 1.4985300908144673e+32 5.927901875483248e+29
31.6228 1e-11 14.4 5.913110634522066e+30 1.6580578423214928e+28
31.6228 1e-11 14.6 6.749962459450214e+28 1.477950096723084e+26
31.6228 1e-11 14.8 1.0366270481413296e+26 1.9506962219206825e+23
31.6228 1e-11 15.0 6.10388884633714e+21 1.0560253231998435e+19
31.6228 1e-11 15.2 1887006856009920.0 3118057514019.4023
31.6228 1e-11 15.4 134365.35060143648 216.28364915222954
31.6228 1e-11 15.6 1.6531139171727786e-11 2.6853296527943284e-14
31.6228 1e-11 15.8 1.3615770797806487e-36 2.1901514438352837e-39
31.6228 1e-11 16.0 3.3361858261695895e-76 5.337646846527039e-79
31.6228 1e-11 16.2 7.081957107315715e-139 1.1308797513708464e-141
31.6228 1e-11 16.4 3.6698088309816617e-238 5.858245705273273e-241
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 4.3749904539432974e+36 6.083297172976865e+35
33.8844 1e-11 12.2 3.697288867221187e+36 4.6480887665671375e+35
33.8844 1e-11 12.4 2.913252646381537e+36 3.190767242604958e+35
33.8844 1e-11 12.6 2.093022856093926e+36 1.906210705361904e+35
33.8844 1e-11 12.8 1.3360380795064393e+36 9.56648630450028e+34
33.8844 1e-11 13.0 7.361494986573746e+35 3.890988400762686e+34
33.8844 1e-11 13.2 3.3918439247391974e+35 1.2417171750433666e+34
33.8844 1e-11 13.4 1.2598651438088572e+35 3.027204915033858e+33
33.8844 1e-11 13.6 3.5965832862899465e+34 5.4913481264529645e+32
33.8844 1e-11 13.8 7.358823046064889e+33 7.100839993600303e+31
33.8844 1e-11 14.0 9.693423542268136e+32 6.028401066221288e+30
33.8844 1e-11 14.2 6.923844359719881e+31 2.9041270931062946e+29
33.8844 1e-11 14.4 1.9976264349669498e+30 6.10776090982748e+27
33.8844 1e-11 14.6 1.3799422517753933e+28 3.398590132246151e+25
33.8844 1e-11 14.8 9.345148990369269e+24 2.0260160988742318e+22
33.8844 1e-11 15.0 1.4642857086976367e+20 2.960236849536962e+17
33.8844 1e-11 15.2 5443747583651.106 10589117292.434338
33.8844 1e-11 15.4 13.353050918929066 0.02539959823644773
33.8844 1e-11 15.6 7.898854271397404e-18 1.5132744046795205e-20
33.8844 1e-11 15.8 1.3655114160126467e-46 2.5941908034283046e-49
33.8844 1e-11 16.0 4.8692657253558135e-92 9.21192823692679e-95
33.8844 1e-11 16.2 5.561205058367248e-164 1.0507947014470875e-166
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 4.4144888419332424e+36 6.376702403187127e+35
36.3078 1e-11 12.2 3.674124611919161e+36 4.7837697081842535e+35
36.3078 1e-11 12.4 2.8360638133399946e+36 3.2046962375887926e+35
36.3078 1e-11 12.6 1.9832814695878378e+36 1.8548402363217738e+35
36.3078 1e-11 12.8 1.2229587909564104e+36 8.944680714959204e+34
36.3078 1e-11 13.0 6.452483685185403e+35 3.4653667006532404e+34
36.3078 1e-11 13.2 2.8171587160947257e+35 1.0439375224875647e+34
36.3078 1e-11 13.4 9.781491692706906e+34 2.3782113496198982e+33
36.3078 1e-11 13.6 2.560204404330694e+34 3.973125236350424e+32
36.3078 1e-11 13.8 4.6666156086942467e+33 4.618698325922211e+31
36.3078 1e-11 14.0 5.2403157914148204e+32 3.389561316153884e+30
36.3078 1e-11 14.2 2.9682521302315387e+31 1.3232029201219994e+29
36.3078 1e-11 14.4 5.978373565902971e+29 2.001731112677024e+27
36.3078 1e-11 14.6 2.308564826755973e+27 6.414503565232469e+24
36.3078 1e-11 14.8 6.064636178196364e+23 1.5146440697253512e+21
36.3078 1e-11 15.0 2.0664105254117292e+18 4869192707586980.0
36.3078 1e-11 15.2 6725833337.313487 15341882.185479466
36.3078 1e-11 15.4 0.0003445221556198564 7.708601468848231e-07
36.3078 1e-11 15.6 4.435690749066906e-25 9.981653986453612e-28
36.3078 1e-11 15.8 4.5771683703141405e-58 1.0227613617967874e-60
36.3078 1e-11 16.0 3.211871576019495e-110 7.154537955233878e-113
36.3078 1e-11 16.2 8.262430952351173e-193 1.83912575594098e-195
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 4.4419146632233405e+36 6.6360936926626536e+35
38.9045 1e-11 12.2 3.637373429116362e+36 4.882592343383727e+35
38.9045 1e-11 12.4 2.747158654459108e+36 3.1876780828376468e+35
38.9045 1e-11 12.6 1.8670706630603355e+36 1.7845659702438786e+35
38.9045 1e-11 12.8 1.1100564143455457e+36 8.253784106453708e+34
38.9045 1e-11 13.0 5.594490558441142e+35 3.039353701711917e+34
38.9045 1e-11 13.2 2.3066378685695552e+35 8.620141183242261e+33
38.9045 1e-11 13.4 7.44891384003966e+34 1.8278865379624487e+33
38.9045 1e-11 13.6 1.7741082224400908e+34 2.7943022407972423e+32
38.9045 1e-11 13.8 2.848271883477136e+33 2.89020361681722e+31
38.9045 1e-11 14.0 2.6782154913268234e+32 1.8041450782143334e+30
38.9045 1e-11 14.2 1.1664031198478746e+31 5.548638989638943e+28
38.9045 1e-11 14.4 1.5526510242369138e+29 5.7224018942925206e+26
38.9045 1e-11 14.6 3.05685142346439e+26 9.610846385024952e+23
38.9045 1e-11 14.8 2.689186198275581e+22 7.736274683124747e+19
38.9045 1e-11 15.0 1.5813358553151874e+16 43336680999815.445
38.9045 1e-11 15.2 3132272.742494429 8350.974584304186
38.9045 1e-11 15.4 1.973326366777119e-09 5.251790608948364e-12
38.9045 1e-11 15.6 2.129370498685605e-33 5.6090437506980154e-36
38.9045 1e-11 15.8 3.091311199218709e-71 8.096047610850877e-74
38.9045 1e-11 16.0 4.286514124866207e-131 1.1201657576057954e-133
38.9045 1e-11 16.2 6.513497312521732e-226 1.701447205896156e-228
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 4.452143807089509e+36 6.852927561960889e+35
41.6869 1e-11 12.2 3.583317859290609e+36 4.939589752413136e+35
41.6869 1e-11 12.4 2.644541262360387e+36 3.138484876314158e+35
41.6869 1e-11 12.6 1.7439323140638937e+36 1.696669384687483e+35
41.6869 1e-11 12.8 9.976446697671975e+35 7.511764199663487e+34
41.6869 1e-11 13.0 4.7896952662050104e+35 2.623156732213392e+34
41.6869 1e-11 13.2 1.857754696000445e+35 6.98344775272432e+33
41.6869 1e-11 13.4 5.5481014778175e+34 1.372062402328096e+33
41.6869 1e-11 13.6 1.19219981810465e+34 1.904956832780523e+32
41.6869 1e-11 13.8 1.664306906694361e+33 1.7326242972125732e+31
41.6869 1e-11 14.0 1.283339637400198e+32 9.028740099546302e+29
41.6869 1e-11 14.2 4.142429131535168e+30 2.1141814467224607e+28
41.6869 1e-11 14.4 3.4170245321850253e+28 1.3937778644760483e+26
41.6869 1e-11 14.6 3.084037373441948e+25 1.100106086654996e+23
41.6869 1e-11 14.8 7.676884961019287e+20 2.5434558963606656e+18
41.6869 1e-11 15.0 59787562584088.93 190195695669.61276
41.6869 1e-11 15.2 474.9853705922506 1.4759898849646271
41.6869 1e-11 15.4 1.8266998260088213e-15 5.666063924469364e-18
41.6869 1e-11 15.6 6.059367824273159e-43 1.8629568437074232e-45
41.6869 1e-11 15.8 2.3496086505605136e-86 7.191006466287897e-89
41.6869 1e-11 16.0 4.596000372745721e-155 1.4045821297001534e-157
