# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-13 12.2 1.6439709662779588e+28 1.948130474483108e+27
25.704 1e-13 12.4 1.643933712296989e+28 1.9480395361579594e+27
25.704 1e-13 12.6 1.6438746805089663e+28 1.9478954629991232e+27
25.704 1e-13 12.8 1.6437811496573508e+28 1.9476672520375462e+27
25.704 1e-13 13.0 1.6436329804382982e+28 1.9473058690350724e+27
25.704 1e-13 13.2 1.6433983073489694e+28 1.946733839336097e+27
25.704 1e-13 13.4 1.6430267518434477e+28 1.9458289321196308e+27
25.704 1e-13 13.6 1.642438761289088e+28 1.9443987185103763e+27
25.704 1e-13 13.8 1.6415089322138524e+28 1.9421411976027455e+27
25.704 1e-13 14.0 1.640040082274728e+28 1.938584529860973e+27
25.704 1e-13 14.2 1.6377232963042394e+28 1.9329962736260295e+27
25.704 1e-13 14.4 1.6340771552241108e+28 1.924249939813079e+27
25.704 1e-13 14.6 1.6283570563711215e+28 1.9106358291106032e+27
25.704 1e-13 14.8 1.6194237293482862e+28 1.8896079613276193e+27
25.704 1e-13 15.0 1.6055608199426447e+28 1.857477544313558e+27
25.704 1e-13 15.2 1.5842393585142954e+28 1.809109971766692e+27
25.704 1e-13 15.4 1.5518508452257743e+28 1.7377760264621988e+27
25.704 1e-13 15.6 1.5034845915122999e+28 1.6354615540721978e+27
25.704 1e-13 15.8 1.4329246521111332e+28 1.4941218486079096e+27
25.704 1e-13 16.0 1.3331876669581438e+28 1.3084235822477554e+27
25.704 1e-13 16.2 1.1980556436434688e+28 1.0800898375538947e+27
25.704 1e-13 16.4 1.0249835483869288e+28 8.225968603310717e+26
25.704 1e-13 16.6 8.191209508098527e+27 5.6280138448481534e+26
25.704 1e-13 16.8 5.966973152847683e+27 3.3508365062136445e+26
25.704 1e-13 17.0 3.842789085222847e+27 1.674027692540498e+26
25.704 1e-13 17.2 2.1076662032928247e+27 6.741302350652167e+25
25.704 1e-13 17.4 9.415631758195692e+26 2.095745749822592e+25
25.704 1e-13 17.6 3.251160730783534e+26 4.800999748981179e+24
25.704 1e-13 17.8 8.161099808849219e+25 7.695017126184066e+23
25.704 1e-13 18.0 1.384203057683957e+25 8.117705728414445e+22
25.704 1e-13 18.2 1.4463245014126132e+24 5.214618688951858e+21
25.704 1e-13 18.4 8.181880833354644e+22 1.8291329672489157e+20
25.704 1e-13 18.6 2.0277283852505134e+21 2.9386456632649247e+18
25.704 1e-13 18.8 1.4686104243370852e+19 1.5235719407719414e+16
25.704 1e-13 19.0 1.4292719260054398e+16 12066921657857.717
25.704 1e-13 19.2 492797267861.13275 373619167.43178445
25.704 1e-13 19.4 72826.8368793431 52.29568885313196
25.704 1e-13 19.6 1.7106167349481019e-06 1.188418702575868e-09
25.704 1e-13 19.8 3.620516312580254e-23 2.481416461999013e-26
25.704 1e-13 20.0 1.9853044600066907e-49 1.3468375429531015e-52
27.5423 1e-13 12.0 1.6972429263148723e+28 2.210723853270884e+27
27.5423 1e-13 12.2 1.697215198990854e+28 2.210652760006396e+27
27.5423 1e-13 12.4 1.6971712606444745e+28 2.2105401149973774e+27
27.5423 1e-13 12.6 1.6971016387000355e+28 2.210361657166745e+27
27.5423 1e-13 12.8 1.6969913327256295e+28 2.2100789930287887e+27
27.5423 1e-13 13.0 1.6968165983843485e+28 2.2096314086427956e+27
27.5423 1e-13 13.2 1.6965398735408896e+28 2.2089229965303064e+27
27.5423 1e-13 13.4 1.6961017907325052e+28 2.2078024935812214e+27
27.5423 1e-13 13.6 1.695408642968681e+28 2.2060318772202565e+27
27.5423 1e-13 13.8 1.6943128063351294e+28 2.203237845606916e+27
27.5423 1e-13 14.0 1.6925823689049046e+28 2.1988377332771887e+27
27.5423 1e-13 14.2 1.6898544798666665e+28 2.1919283392832164e+27
27.5423 1e-13 14.4 1.685564725020667e+28 2.1811233601753537e+27
27.5423 1e-13 14.6 1.6788424776603408e+28 2.1643248775465297e+27
27.5423 1e-13 14.8 1.668360760967212e+28 2.1384218531928663e+27
27.5423 1e-13 15.0 1.6521314294611332e+28 2.0989341902860333e+27
27.5423 1e-13 15.2 1.6272482543690806e+28 2.039682093521131e+27
27.5423 1e-13 15.4 1.5896124220704192e+28 1.9526794965721437e+27
27.5423 1e-13 15.6 1.5337428362486165e+28 1.828637436881834e+27
27.5423 1e-13 15.8 1.4528921169602322e+28 1.6586648968017985e+27
27.5423 1e-13 16.0 1.3398474665043697e+28 1.4377590759973825e+27
27.5423 1e-13 16.2 1.1889006236516515e+28 1.170028268744885e+27
27.5423 1e-13 16.4 9.99269802537346e+27 8.738003800772047e+26
27.5423 1e-13 16.6 7.793501338518721e+27 5.8225936760947774e+26
27.5423 1e-13 16.8 5.49412603243173e+27 3.347823081285262e+26
27.5423 1e-13 17.0 3.388575153225085e+27 1.5985100294360737e+26
27.5423 1e-13 17.2 1.757572285065715e+27 6.07649865133501e+25
27.5423 1e-13 17.4 7.314734719470184e+26 1.7574285555926994e+25
27.5423 1e-13 17.6 2.3120684472012263e+26 3.6826047271659507e+24
27.5423 1e-13 17.8 5.203705739774677e+25 5.293853384653965e+23
27.5423 1e-13 18.0 7.714111923996725e+24 4.8917368639888655e+22
27.5423 1e-13 18.2 6.809534501426726e+23 2.6694415627978303e+21
27.5423 1e-13 18.4 3.0903181292426802e+22 7.607285770239323e+19
27.5423 1e-13 18.6 5.592799074929894e+20 9.167676566665757e+17
27.5423 1e-13 18.8 2.4582095563681106e+18 3002787238686513.5
27.5423 1e-13 19.0 1040565838019262.9 1071854957931.8185
27.5423 1e-13 19.2 9113068314.255272 8605297.690721117
27.5423 1e-13 19.4 147.8313584148554 0.1335336307869222
27.5423 1e-13 19.6 1.021857358892185e-10 9.003220653176581e-14
27.5423 1e-13 19.8 8.097043029915933e-30 7.031628083190347e-33
27.5423 1e-13 20.0 6.262081164412412e-60 5.391425256996196e-63
29.5121 1e-13 12.0 1.765830208757004e+28 2.5034354736087363e+27
29.5121 1e-13 12.2 1.7657973485264332e+28 2.503347462493337e+27
29.5121 1e-13 12.4 1.7657452772210214e+28 2.503208014664749e+27
29.5121 1e-13 12.6 1.765662770530367e+28 2.5029871013946464e+27
29.5121 1e-13 12.8 1.7655320557751982e+28 2.5026372070839883e+27
29.5121 1e-13 13.0 1.765325004489516e+28 2.502083204817891e+27
29.5121 1e-13 13.2 1.764997128661476e+28 2.501206448223642e+27
29.5121 1e-13 13.4 1.7644781365680456e+28 2.499819877038811e+27
29.5121 1e-13 13.6 1.7636571292983164e+28 2.497629290652954e+27
29.5121 1e-13 13.8 1.7623595165006185e+28 2.494173623519755e+27
29.5121 1e-13 14.0 1.76031128980097e+28 2.4887339955775176e+27
29.5121 1e-13 14.2 1.7570843356293761e+28 2.480197771156929e+27
29.5121 1e-13 14.4 1.7520140659685581e+28 2.466860956126069e+27
29.5121 1e-13 14.6 1.7440782928563832e+28 2.4461530233683976e+27
29.5121 1e-13 14.8 1.731725473453999e+28 2.414279481274949e+27
29.5121 1e-13 15.0 1.712644785619176e+28 2.3658123690533922e+27
29.5121 1e-13 15.2 1.6834872651242358e+28 2.2933388090832243e+27
29.5121 1e-13 15.4 1.6395891841745211e+28 2.1874280654674357e+27
29.5121 1e-13 15.6 1.5748333843139198e+28 2.037402230653687e+27
29.5121 1e-13 15.8 1.4819231450080974e+28 1.8336124058092062e+27
29.5121 1e-13 16.0 1.3535088536431352e+28 1.5718362564580345e+27
29.5121 1e-13 16.2 1.1846640214876578e+28 1.2594658982799175e+27
29.5121 1e-13 16.4 9.768344557652839e+27 9.208521546890163e+26
29.5121 1e-13 16.6 7.421686439079514e+27 5.9637664862749434e+26
29.5121 1e-13 16.8 5.051641870951946e+27 3.302617158304313e+26
29.5121 1e-13 17.0 2.975371610271777e+27 1.5021633229078268e+26
29.5121 1e-13 17.2 1.4543560939856118e+27 5.368677272731227e+25
29.5121 1e-13 17.4 5.6153292686426586e+26 1.4376423842161509e+25
29.5121 1e-13 17.6 1.6165452164073926e+26 2.740242443393734e+24
29.5121 1e-13 17.8 3.2415546742656036e+25 3.5104817741485476e+23
29.5121 1e-13 18.0 4.1648051075333217e+24 2.817234137508166e+22
29.5121 1e-13 18.2 3.067650666123993e+23 1.291132433560737e+21
29.5121 1e-13 18.4 1.0930730127108572e+22 2.9341900130639507e+19
29.5121 1e-13 18.6 1.384061409087683e+20 2.5526773607770022e+17
29.5121 1e-13 18.8 3.402307439558031e+17 486938578551305.5
29.5121 1e-13 19.0 54651897163788.08 68029947476.95737
29.5121 1e-13 19.2 98171145.96254951 113896.41595603127
29.5121 1e-13 19.4 0.12520244364278255 0.00014004395044001083
29.5121 1e-13 19.6 1.5120100313651552e-15 1.6560200108174683e-18
29.5121 1e-13 19.8 1.950572604291452e-37 2.1100118562778855e-40
29.5121 1e-13 20.0 5.699514734558923e-72 6.121540322017456e-75
31.6228 1e-13 12.0 1.8466131318877762e+28 2.826510639110061e+27
31.6228 1e-13 12.2 1.8465740861245763e+28 2.8264018783419516e+27
31.6228 1e-13 12.4 1.8465122142628582e+28 2.8262295580527147e+27
31.6228 1e-13 12.6 1.8464141815278354e+28 2.825956577541394e+27
31.6228 1e-13 12.8 1.8462588757575514e+28 2.825524238089975e+27
31.6228 1e-13 13.0 1.8460128884334027e+28 2.8248397478506734e+27
31.6228 1e-13 13.2 1.8456233929200563e+28 2.823756601259962e+27
31.6228 1e-13 13.4 1.8450069508837436e+28 2.822043903597238e+27
31.6228 1e-13 13.6 1.8440319878213004e+28 2.8193387162454727e+27
31.6228 1e-13 13.8 1.8424915138181302e+28 2.815072708576443e+27
31.6228 1e-13 14.0 1.8400610128700236e+28 2.8083607875653216e+27
31.6228 1e-13 14.2 1.8362342254809297e+28 2.797835353711759e+27
31.6228 1e-13 14.4 1.8302269609095993e+28 2.7814069564533516e+27
31.6228 1e-13 14.6 1.8208368272882852e+28 2.7559344389327074e+27
31.6228 1e-13 14.8 1.8062468914789156e+28 2.7168040072041706e+27
31.6228 1e-13 15.0 1.783768402161804e+28 2.657463692785069e+27
31.6228 1e-13 15.2 1.7495409118166115e+28 2.569063397959642e+27
31.6228 1e-13 15.4 1.6982624590749238e+28 2.440538749240197e+27
31.6228 1e-13 15.6 1.623126433075283e+28 2.259743634579338e+27
31.6228 1e-13 15.8 1.516301524789271e+28 2.0164537334310535e+27
31.6228 1e-13 16.0 1.370455654101254e+28 1.7078416059018413e+27
31.6228 1e-13 16.2 1.1818035019431242e+28 1.3456775867864716e+27
31.6228 1e-13 16.4 9.545613369984876e+27 9.616143971438364e+26
31.6228 1e-13 16.6 7.051340237653253e+27 6.039658217726335e+26
31.6228 1e-13 16.8 4.6227189326546197e+27 3.212498293490642e+26
31.6228 1e-13 17.0 2.592226203105042e+27 1.3871451346956612e+26
31.6228 1e-13 17.2 1.1896592664588308e+27 4.641776240538607e+25
31.6228 1e-13 17.4 4.242241835978663e+26 1.1452260321682762e+25
31.6228 1e-13 17.6 1.1062128172181106e+26 1.9741221406420105e+24
31.6228 1e-13 17.8 1.9626567955382064e+25 2.237087753164352e+23
31.6228 1e-13 18.0 2.164991123302271e+24 1.5458876095608937e+22
31.6228 1e-13 18.2 1.3114844334746174e+23 5.873384869641785e+20
31.6228 1e-13 18.4 3.5737723233460405e+21 1.0406643525804462e+19
31.6228 1e-13 18.6 3.0033601062320157e+19 6.224971967239544e+16
31.6228 1e-13 18.8 3.749035740991351e+16 62694540607636.18
31.6228 1e-13 19.0 1953886457516.081 2917073601.2010574
31.6228 1e-13 19.2 563879.5585692158 795.0533725151807
31.6228 1e-13 19.4 3.858483804360615e-05 5.2796143802480286e-08
31.6228 1e-13 19.6 4.460315188018036e-21 5.9925546274520076e-24
31.6228 1e-13 19.8 3.614276570770545e-46 4.804576578521074e-49
31.6228 1e-13 20.0 8.776939713960943e-86 1.1600571498977445e-88
33.8844 1e-13 12.0 1.9369280154838204e+28 3.1792776336109627e+27
33.8844 1e-13 12.2 1.9368815802561923e+28 3.17914360925131e+27
33.8844 1e-13 12.4 1.9368080006449773e+28 3.178931266746535e+27
33.8844 1e-13 12.6 1.9366914213241738e+28 3.1785948976880633e+27
33.8844 1e-13 12.8 1.936506742402871e+28 3.1780621943061986e+27
33.8844 1e-13 13.0 1.93621425188794e+28 3.177218873756352e+27
33.8844 1e-13 13.2 1.9357511717782957e+28 3.1758845509420925e+27
33.8844 1e-13 13.4 1.9350183825925878e+28 3.1737750554969826e+27
33.8844 1e-13 13.6 1.9338596667178324e+28 3.170443977174043e+27
33.8844 1e-13 13.8 1.9320294594656714e+28 3.1651928893428e+27
33.8844 1e-13 14.0 1.9291432052968521e+28 3.1569354669194575e+27
33.8844 1e-13 14.2 1.9246019616265652e+28 3.14399621965735e+27
33.8844 1e-13 14.4 1.9174801495620613e+28 3.123821947031311e+27
33.8844 1e-13 14.6 1.9063633569598365e+28 3.0925886498485046e+27
33.8844 1e-13 14.8 1.8891245598678138e+28 3.044709855420716e+27
33.8844 1e-13 15.0 1.8626379611511205e+28 2.972315486407409e+27
33.8844 1e-13 15.2 1.8224610157737335e+28 2.864902682146583e+27
33.8844 1e-13 15.4 1.7625845746372482e+28 2.7095946635667906e+27
33.8844 1e-13 15.6 1.675477120020356e+28 2.492751794967941e+27
33.8844 1e-13 15.8 1.5528286685643919e+28 2.203879223319478e+27
33.8844 1e-13 16.0 1.3875496731154277e+28 1.842349625192849e+27
33.8844 1e-13 16.2 1.1774440572976377e+28 1.425600888347006e+27
33.8844 1e-13 16.4 9.300994551290329e+27 9.939161200546015e+26
33.8844 1e-13 16.6 6.666230154141444e+27 6.040264917189567e+26
33.8844 1e-13 16.8 4.198205152610653e+27 3.0770444190058623e+26
33.8844 1e-13 17.0 2.2340732481274302e+27 1.2568772900009638e+26
33.8844 1e-13 17.2 9.588486520739608e+26 3.921080468574092e+25
33.8844 1e-13 17.4 3.142735796593742e+26 8.867984624940739e+24
33.8844 1e-13 17.6 7.379307650059813e+25 1.3741219850413558e+24
33.8844 1e-13 17.8 1.1496236645960422e+25 1.3674994312145292e+23
33.8844 1e-13 18.0 1.0772494050185951e+24 8.0549725917987e+21
33.8844 1e-13 18.2 5.276024395224546e+22 2.49954942612749e+20
33.8844 1e-13 18.4 1.0643494486710864e+21 3.3574492715734057e+18
33.8844 1e-13 18.6 5.567077781023972e+18 1.2986544545055116e+16
33.8844 1e-13 18.8 3152612772998207.5 6150290894194.635
33.8844 1e-13 19.0 44564507177.62289 79305691.47801788
33.8844 1e-13 19.2 1563.1243648767838 2.6546799162413133
33.8844 1e-13 19.4 3.691465292190548e-09 6.109876039195396e-12
33.8844 1e-13 19.6 2.0563971519937197e-27 3.352932024822099e-30
33.8844 1e-13 19.8 3.5055866783578624e-56 5.664526728019028e-59
33.8844 1e-13 20.0 1.2413365388319325e-101 1.9968826792498408e-104
36.3078 1e-13 12.0 2.0342843491266755e+28 3.560027953052911e+27
36.3078 1e-13 12.2 2.03422916029645e+28 3.55986341095779e+27
36.3078 1e-13 12.4 2.034141712091195e+28 3.5596027245862574e+27
36.3078 1e-13 12.6 2.034003164244571e+28 3.559189791293253e+27
36.3078 1e-13 12.8 2.033783695304732e+28 3.5585358731321444e+27
36.3078 1e-13 13.0 2.0334361318479402e+28 3.5575007491603277e+27
36.3078 1e-13 13.2 2.0328859211130633e+28 3.5558631623543137e+27
36.3078 1e-13 13.4 2.032015399982856e+28 3.5532747128949475e+27
36.3078 1e-13 13.6 2.030639233918725e+28 3.549188451364453e+27
36.3078 1e-13 13.8 2.02846633621204e+28 3.542749467351257e+27
36.3078 1e-13 14.0 2.025069105417912e+28 3.532629861607885e+27
36.3078 1e-13 14.2 2.019684272504213e+28 3.5167855725699474e+27
36.3078 1e-13 14.4 2.0112484447210167e+28 3.492110518781142e+27
36.3078 1e-13 14.6 1.9981003062563042e+28 3.453971468388157e+27
36.3078 1e-13 14.8 1.9777273998446817e+28 3.3956395481996786e+27
36.3078 1e-13 15.0 1.9465595465910385e+28 3.3077172517022355e+27
36.3078 1e-13 15.2 1.899474480992606e+28 3.177829693174238e+27
36.3078 1e-13 15.4 1.8296955527017948e+28 2.99113347107063e+27
36.3078 1e-13 15.6 1.7289559104132143e+28 2.732548088113001e+27
36.3078 1e-13 15.8 1.5885734840933389e+28 2.3917648185008713e+27
36.3078 1e-13 16.0 1.4020048807600209e+28 1.9713726225327795e+27
36.3078 1e-13 16.2 1.1691761036476554e+28 1.495942484544963e+27
36.3078 1e-13 16.4 9.016743474687005e+27 1.0156793418260413e+27
36.3078 1e-13 16.6 6.256361860863538e+27 5.95836235833741e+26
36.3078 1e-13 16.8 3.774441673390072e+27 2.898365992927193e+26
36.3078 1e-13 17.0 1.899543726194115e+27 1.1158126396533974e+26
36.3078 1e-13 17.2 7.592411501646074e+26 3.230888154821822e+25
36.3078 1e-13 17.4 2.275603860341109e+26 6.66271740296782e+24
36.3078 1e-13 17.6 4.780737723963259e+25 9.223568501431567e+23
36.3078 1e-13 17.8 6.48517560474692e+24 7.99490041536523e+22
36.3078 1e-13 18.0 5.099996008132989e+23 3.9701662065005355e+21
36.3078 1e-13 18.2 1.9786097344738136e+22 9.887229122677128e+19
36.3078 1e-13 18.4 2.838574270492636e+20 9.71748648630695e+17
36.3078 1e-13 18.6 8.553142546359891e+17 2252351104161036.0
36.3078 1e-13 18.8 192863404208188.47 438433027857.3189
36.3078 1e-13 19.0 602563063.2739971 1271521.9445068636
36.3078 1e-13 19.2 1.8667804591545918 0.003790678515221637
36.3078 1e-13 19.4 9.249249895712519e-14 1.8377471807932933e-16
36.3078 1e-13 19.6 1.1202518820561192e-34 2.1973288721461254e-37
36.3078 1e-13 19.8 1.1424377017508367e-67 2.224039693216222e-70
36.3078 1e-13 20.0 7.974934803173169e-120 1.5473843238994144e-122
38.9045 1e-13 12.0 2.1361587389418875e+28 3.965752214891878e+27
38.9045 1e-13 12.2 2.13609327111325e+28 3.96555112750034e+27
38.9045 1e-13 12.4 2.135989538210104e+28 3.9652325513616245e+27
38.9045 1e-13 12.6 2.135825196088019e+28 3.96472794146235e+27
38.9045 1e-13 12.8 2.1355648820307957e+28 3.963928896738097e+27
38.9045 1e-13 13.0 2.135152668482487e+28 3.9626641648341984e+27
38.9045 1e-13 13.2 2.1345001940940475e+28 3.960663615125736e+27
38.9045 1e-13 13.4 2.13346806327187e+28 3.9575020989407215e+27
38.9045 1e-13 13.6 2.1318368497781705e+28 3.9525126557121457e+27
38.9045 1e-13 13.8 2.129262240259746e+28 3.9446538643421477e+27
38.9045 1e-13 14.0 2.125206417627191e+28 3.932310519430572e+27
38.9045 1e-13 14.2 2.1188348152777576e+28 3.9130015812148334e+27
38.9045 1e-13 14.4 2.108864526998413e+28 3.8829684329388166e+27
38.9045 1e-13 14.6 2.0933498833961914e+28 3.836629064297279e+27
38.9045 1e-13 14.8 2.0693966092611323e+28 3.765928384069952e+27
38.9045 1e-13 15.0 2.032817906917863e+28 3.6597231767070627e+27
38.9045 1e-13 15.2 1.9777999619921227e+28 3.503554158538408e+27
38.9045 1e-13 15.4 1.896752569625556e+28 3.2805004560606e+27
38.9045 1e-13 15.6 1.7806965310558716e+28 2.9741983336300083e+27
38.9045 1e-13 15.8 1.620744662519339e+28 2.5751621026958254e+27
38.9045 1e-13 16.0 1.411287019436473e+28 2.090433128535232e+27
38.9045 1e-13 16.2 1.1549770257359345e+28 1.553311537114591e+27
38.9045 1e-13 16.4 8.680131776562869e+27 1.0250597028725688e+27
38.9045 1e-13 16.6 5.817003376911874e+27 5.7903586191102794e+26
38.9045 1e-13 16.8 3.351941026187441e+27 2.6811806429942253e+26
38.9045 1e-13 17.0 1.5895451153274327e+27 9.69119960585099e+25
38.9045 1e-13 17.2 5.8904087412743835e+26 2.592487649101732e+25
38.9045 1e-13 17.4 1.6056261203536983e+26 4.847886480699576e+24
38.9045 1e-13 17.6 2.997286905489461e+25 5.952845164380095e+23
38.9045 1e-13 17.8 3.5075427728271207e+24 4.457125168597913e+22
38.9045 1e-13 18.0 2.282828509011922e+23 1.8429853415890538e+21
38.9045 1e-13 18.2 6.843527241635647e+21 3.6064618834502263e+19
38.9045 1e-13 18.4 6.644799929151639e+19 2.479271904669461e+17
38.9045 1e-13 18.6 1.0523669094417962e+17 313962526531172.3
38.9045 1e-13 18.8 8133807794661.705 21524780815.0955
38.9045 1e-13 19.0 4446082.669329343 11075.36099433275
38.9045 1e-13 19.2 0.0008443963105952052 2.037208745759619e-06
38.9045 1e-13 19.4 4.940113602192682e-19 1.170146763471801e-21
38.9045 1e-13 19.6 5.239905346634063e-43 1.2274955331011801e-45
38.9045 1e-13 19.8 7.5338386631236e-81 1.7540776941005318e-83
38.9045 1e-13 20.0 1.0408318620582043e-140 2.41770620972242e-143
41.6869 1e-13 12.0 2.2398895894679915e+28 4.3919921963516835e+27
41.6869 1e-13 12.2 2.2398121630793927e+28 4.391747758493298e+27
41.6869 1e-13 12.4 2.239689485420469e+28 4.391360516112937e+27
41.6869 1e-13 12.6 2.2394951375349862e+28 4.390747171278512e+27
41.6869 1e-13 12.8 2.2391873140291724e+28 4.3897760143231117e+27
41.6869 1e-13 13.0 2.2386999126308515e+28 4.388239022096646e+27
41.6869 1e-13 13.2 2.23792853062744e+28 4.385808182593237e+27
41.6869 1e-13 13.4 2.2367085443306445e+28 4.381967524940819e+27
41.6869 1e-13 13.6 2.2347809941430494e+28 4.375908234111937e+27
41.6869 1e-13 13.8 2.2317399387329075e+28 4.366368796645529e+27
41.6869 1e-13 14.0 2.226952211053275e+28 4.351395780727184e+27
41.6869 1e-13 14.2 2.2194373151070392e+28 4.327995495295071e+27
41.6869 1e-13 14.4 2.2076924862769127e+28 4.291647619357617e+27
41.6869 1e-13 14.6 2.189448296168579e+28 4.2356707875893495e+27
41.6869 1e-13 14.8 2.161349503815216e+28 4.150490264317366e+27
41.6869 1e-13 15.0 2.118585664709411e+28 4.022997567692947e+27
41.6869 1e-13 15.2 2.054565321584871e+28 3.8364579859063756e+27
41.6869 1e-13 15.4 1.9608595771328687e+28 3.5718279413630446e+27
41.6869 1e-13 15.6 1.8278422762792549e+28 3.211751643706339e+27
41.6869 1e-13 15.8 1.646657066983725e+28 2.7484076723606146e+27
41.6869 1e-13 16.0 1.4131189145174603e+28 2.1947363777279163e+27
41.6869 1e-13 16.2 1.133202428889982e+28 1.5944188062875065e+27
41.6869 1e-13 16.4 8.283181673031457e+27 1.0206074380886772e+27
41.6869 1e-13 16.6 5.347987271467127e+27 5.536972804737814e+26
41.6869 1e-13 16.8 2.934258886966204e+27 2.4326139444198273e+26
41.6869 1e-13 17.0 1.306111998715114e+27 8.222468644835686e+25
41.6869 1e-13 17.2 4.466224708480796e+26 2.022340926710857e+25
41.6869 1e-13 17.4 1.1007174758997773e+26 3.40934725780557e+24
41.6869 1e-13 17.6 1.8120655959170103e+25 3.6874918882929625e+23
41.6869 1e-13 17.8 1.8104219565334405e+24 2.3617159155515985e+22
41.6869 1e-13 18.0 9.593662504657569e+22 8.016689480129226e+20
41.6869 1e-13 18.2 2.1556006326134285e+21 1.2009348000310008e+19
41.6869 1e-13 18.4 1.3334130655749601e+19 5.4546988603838344e+16
41.6869 1e-13 18.6 9969388170311616.0 33814329253341.336
41.6869 1e-13 18.8 222494241739.92664 684702242.5548925
41.6869 1e-13 19.0 16292.19232943109 47.72269128118938
41.6869 1e-13 19.2 1.2490064314060246e-07 3.5465078996985057e-10
41.6869 1e-13 19.4 4.461287450614567e-25 1.2524483511511948e-27
41.6869 1e-13 19.6 1.4581233809216906e-52 4.05504435889709e-55
41.6869 1e-13 19.8 5.610966135269926e-96 1.5528886784159765e-98
41.6869 1e-13 20.0 1.0948851933697986e-164 3.0255738858932776e-167
44.6684 1e-13 12.0 2.34261726421223e+28 4.8327038726554067e+27
44.6684 1e-13 12.2 2.342526063788511e+28 4.8324085400520453e+27
44.6684 1e-13 12.4 2.3423815663595343e+28 4.8319406857477206e+27
44.6684 1e-13 12.6 2.3421526616066383e+28 4.8311996997578184e+27
44.6684 1e-13 12.8 2.341790128568159e+28 4.830026528312461e+27
44.6684 1e-13 13.0 2.341216158288181e+28 4.8281700290942075e+27
44.6684 1e-13 13.2 2.3403079017527487e+28 4.82523435670586e+27
44.6684 1e-13 13.4 2.3388717486569343e+28 4.8205971957637264e+27
44.6684 1e-13 13.6 2.336603370164769e+28 4.813283843705357e+27
44.6684 1e-13 13.8 2.333026220864314e+28 4.8017758786906905e+27
44.6684 1e-13 14.0 2.327398166846104e+28 4.783726110288923e+27
44.6684 1e-13 14.2 2.3185725401470136e+28 4.755546308878506e+27
44.6684 1e-13 14.4 2.3047975224678387e+28 4.7118377002755287e+27
44.6684 1e-13 14.6 2.283439733132662e+28 4.64466150057219e+27
44.6684 1e-13 14.8 2.2506316640986323e+28 4.5427265581291967e+27
44.6684 1e-13 15.0 2.20088217175653e+28 4.390749502304067e+27
44.6684 1e-13 15.2 2.12677646691432e+28 4.169568088569947e+27
44.6684 1e-13 15.4 2.019050232413548e+28 3.8580615435325453e+27
44.6684 1e-13 15.6 1.867547068837714e+28 3.438334667324144e+27
44.6684 1e-13 15.8 1.6637524164533534e+28 2.905288760658704e+27
44.6684 1e-13 16.0 1.4054127806164273e+28 2.2793918612146534e+27
44.6684 1e-13 16.2 1.102616915958977e+28 1.6162999823625362e+27
44.6684 1e-13 16.4 7.82264698850548e+27 1.0014193460555918e+27
44.6684 1e-13 16.6 4.8531504069528785e+27 5.203601893534637e+26
44.6684 1e-13 16.8 2.5270282957094584e+27 2.161754479155611e+26
44.6684 1e-13 17.0 1.05153887153132e+27 6.804558160118699e+25
44.6684 1e-13 17.2 3.30131932635044e+26 1.530985407869706e+25
44.6684 1e-13 17.4 7.310063757546237e+25 2.313091335959816e+24
44.6684 1e-13 17.6 1.0525606546674462e+25 2.1860866715031055e+23
44.6684 1e-13 17.8 8.873264546423924e+23 1.1850003806788453e+22
44.6684 1e-13 18.0 3.7548768332363134e+22 3.2476758503391357e+20
44.6684 1e-13 18.2 6.089920269180869e+20 3.6041427548828334e+18
44.6684 1e-13 18.4 2.230959749172819e+18 1.0073609489814886e+16
44.6684 1e-13 18.6 695236615704539.2 2689088860750.4336
44.6684 1e-13 18.8 3683022875.9511867 13165535.0403649
44.6684 1e-13 19.0 26.62254368024364 0.09138562962742043
44.6684 1e-13 19.2 5.078063952654565e-12 1.7041202559295046e-14
44.6684 1e-13 19.4 5.220013228821287e-32 1.7283920733432105e-34
44.6684 1e-13 19.6 1.5824026936270928e-63 5.198062019068211e-66
44.6684 1e-13 19.8 2.4118366511265845e-113 7.893850676457603e-116
44.6684 1e-13 20.0 3.206776259108355e-192 1.0485888850347405e-194
47.863 1e-13 12.0 2.441251932095269e+28 5.280113289781558e+27
47.863 1e-13 12.2 2.4411450407711766e+28 5.279758883095481e+27
47.863 1e-13 12.4 2.440975688386493e+28 5.279197467222421e+27
47.863 1e-13 12.6 2.4407074230345673e+28 5.27830834865225e+27
47.863 1e-13 12.8 2.4402825828632414e+28 5.27690076202021e+27
47.863 1e-13 13.0 2.439610039334444e+28 5.274673581764107e+27
47.863 1e-13 13.2 2.438545968897384e+28 5.27115238364563e+27
47.863 1e-13 13.4 2.436863831975257e+28 5.26559178197272e+27
47.863 1e-13 13.6 2.434207828109499e+28 5.256825366892998e+27
47.863 1e-13 13.8 2.430021465422222e+28 5.243038426240326e+27
47.863 1e-13 14.0 2.423439567884959e+28 5.221430986450335e+27
47.863 1e-13 14.2 2.4131285869277943e+28 5.187734069565361e+27
47.863 1e-13 14.4 2.3970582560263453e+28 5.135549329017602e+27
47.863 1e-13 14.6 2.372191808624688e+28 5.055520436331135e+27
