# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-11 14.8 1.5368865402169133e+27 3.1248273849746604e+23
19.4984 1e-11 15.0 4.953425752566788e+24 5.871541702243049e+20
19.4984 1e-11 15.2 3.032464506768886e+21 2.27295844302458e+17
19.4984 1e-11 15.4 1.2815479606186699e+17 7220163196876.862
19.4984 1e-11 15.6 51268165008.48487 2538975.6420029667
19.4984 1e-11 15.8 8.3101721164181 0.0003895502405360154
19.4984 1e-11 16.0 4.451786812524455e-15 2.1440789445751632e-19
19.4984 1e-11 16.2 4.4849811898206195e-39 2.127683757342505e-43
19.4984 1e-11 16.4 6.270603723204354e-77 2.950896044543053e-81
19.4984 1e-11 16.6 8.577719592572025e-137 4.024375834770419e-141
19.4984 1e-11 16.8 1.3018480964509506e-231 6.104449450354604e-236
19.4984 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 12.0 2.343819667059896e+35 1.7662151951027234e+34
20.893 1e-11 12.2 2.130360945253572e+35 1.463868175429301e+34
20.893 1e-11 12.4 1.8506976269985562e+35 1.1199221813853026e+34
20.893 1e-11 12.6 1.5084661847890284e+35 7.695329964725486e+33
20.893 1e-11 12.8 1.125730724000684e+35 4.5943397136982373e+33
20.893 1e-11 13.0 7.452226156837632e+34 2.2928839238527715e+33
20.893 1e-11 13.2 4.204040992821312e+34 9.158372459518258e+32
20.893 1e-11 13.4 1.9223586710128257e+34 2.7909227128704573e+32
20.893 1e-11 13.6 6.701265179589222e+33 6.152441597289522e+31
20.893 1e-11 13.8 1.6537016019167242e+33 9.221606217377459e+30
20.893 1e-11 14.0 2.644363756743068e+32 8.713814811582226e+29
20.893 1e-11 14.2 2.466881464559812e+31 4.726522416475098e+28
20.893 1e-11 14.4 1.1839471169098665e+30 1.3101596891520623e+27
20.893 1e-11 14.6 2.5028009816311487e+28 1.6030496286927345e+25
20.893 1e-11 14.8 1.904247880542073e+26 7.141059242907056e+22
20.893 1e-11 15.0 3.8941168228775114e+23 8.832803546782374e+19
20.893 1e-11 15.2 1.2189653943867467e+20 1.856093349775391e+16
20.893 1e-11 15.4 1634529639012340.8 199271565112.60886
20.893 1e-11 15.6 92570328.92890956 10255.029458885447
20.893 1e-11 15.8 0.0006211557767652316 6.63698490052689e-08
20.893 1e-11 16.0 2.0539888294989315e-21 2.2563735064365485e-25
20.893 1e-11 16.2 6.418883028179414e-49 6.965402427557023e-53
20.893 1e-11 16.4 2.413613418986339e-92 2.6031203343119866e-96
20.893 1e-11 16.6 4.6733671062928695e-161 5.030581231090471e-165
20.893 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 1.9342736087248517e+35 1.7941146634130123e+34
22.3872 1e-11 12.2 1.733105779152591e+35 1.470114075924862e+34
22.3872 1e-11 12.4 1.475445170435719e+35 1.1069891281387175e+34
22.3872 1e-11 12.6 1.1693931587675401e+35 7.442838283006357e+33
22.3872 1e-11 12.8 8.401370267138073e+34 4.3149108857924895e+33
22.3872 1e-11 13.0 5.287306739171255e+34 2.0705821630707198e+33
22.3872 1e-11 13.2 2.7920602837507757e+34 7.852717894237041e+32
22.3872 1e-11 13.4 1.1730447092596572e+34 2.236085854771815e+32
22.3872 1e-11 13.6 3.675088245346187e+33 4.514165455773324e+31
22.3872 1e-11 13.8 7.942728216601115e+32 6.043779512195096e+30
22.3872 1e-11 14.0 1.0793564266777204e+32 4.9500880483347826e+29
22.3872 1e-11 14.2 8.260509744722535e+30 2.2454780407207727e+28
22.3872 1e-11 14.4 3.117003850367579e+29 4.9864968075604965e+26
22.3872 1e-11 14.6 4.9085171288639833e+27 4.631050452706431e+24
22.3872 1e-11 14.8 2.5848316941222336e+25 1.4570033490365816e+22
22.3872 1e-11 15.0 3.234578415250274e+22 1.1387959303701656e+19
22.3872 1e-11 15.2 4.673362348126043e+18 1170161554508146.5
22.3872 1e-11 15.4 16256777757339.463 3428688699.3963623
22.3872 1e-11 15.6 95212.90302566331 18.678388009730593
22.3872 1e-11 15.8 1.6396614466598393e-08 3.0712989236050946e-12
22.3872 1e-11 16.0 1.5614660735563692e-28 3.078180958666885e-32
22.3872 1e-11 16.2 4.559582274324639e-60 8.898871266629222e-64
22.3872 1e-11 16.4 6.833700945427588e-110 1.3276907292136002e-113
22.3872 1e-11 16.6 9.053147420254063e-189 1.756864493148018e-192
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 1.6866295193988944e+35 1.8327417555276508e+34
23.9883 1e-11 12.2 1.4890386926815003e+35 1.4823682307277753e+34
23.9883 1e-11 12.4 1.2415834827403051e+35 1.0962960929329017e+34
23.9883 1e-11 12.6 9.562209343968847e+34 7.192103072030239e+33
23.9883 1e-11 12.8 6.608301252410989e+34 4.034105751243875e+33
23.9883 1e-11 13.0 3.9498634465531165e+34 1.8528355043811672e+33
23.9883 1e-11 13.2 1.950130462581783e+34 6.634417995924547e+32
23.9883 1e-11 13.4 7.516214926701563e+33 1.753325875396078e+32
23.9883 1e-11 13.6 2.111899015564141e+33 3.2157376809252445e+31
23.9883 1e-11 13.8 3.985818139317066e+32 3.8105691537762154e+30
23.9883 1e-11 14.0 4.584169717587953e+31 2.6768075680837994e+29
23.9883 1e-11 14.2 2.860986827804249e+30 1.0031204098183047e+28
23.9883 1e-11 14.4 8.411114968548769e+28 1.7581921857988272e+26
23.9883 1e-11 14.6 9.728740800052046e+26 1.2156274960439858e+24
23.9883 1e-11 14.8 3.4618646304319417e+24 2.628589671543102e+21
23.9883 1e-11 15.0 2.5066173966956154e+21 1.2314001727211046e+18
23.9883 1e-11 15.2 1.459633332280738e+17 54006324143241.8
23.9883 1e-11 15.4 104100400226.61073 33779036.917060375
23.9883 1e-11 15.6 44.07265182345993 0.013527419564031511
23.9883 1e-11 15.8 1.100618125730127e-13 3.479297501741041e-17
23.9883 1e-11 16.0 1.2873585674466208e-36 4.0092919127977316e-40
23.9883 1e-11 16.2 8.834526273125922e-73 2.7291969341753753e-76
23.9883 1e-11 16.4 5.8723298907283145e-130 1.8082913083317138e-133
23.9883 1e-11 16.6 1.6405850879895985e-220 5.048688082390347e-224
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 1.5209653305650373e+35 1.8752963194784986e+34
25.704 1e-11 12.2 1.3220477097331655e+35 1.494912442112168e+34
25.704 1e-11 12.4 1.0785753525569614e+35 1.0836175197335923e+34
25.704 1e-11 12.6 8.061507442968446e+34 6.91769049212166e+33
25.704 1e-11 12.8 5.35029312848515e+34 3.74100388308481e+33
25.704 1e-11 13.0 3.0309376936850647e+34 1.637246834252383e+33
25.704 1e-11 13.2 1.3954373843701228e+34 5.504507011843169e+32
25.704 1e-11 13.4 4.917522376727435e+33 1.3410779499897402e+32
25.704 1e-11 13.6 1.2339693726591997e+33 2.2168315624271527e+31
25.704 1e-11 13.8 2.0227821017374323e+32 2.3033831554977065e+30
25.704 1e-11 14.0 1.9553349715754875e+31 1.3727969336855181e+29
25.704 1e-11 14.2 9.860019189291522e+29 4.1957410913978186e+27
25.704 1e-11 14.4 2.2297639371384974e+28 5.712216281752746e+25
25.704 1e-11 14.6 1.8593396607896937e+26 2.878649714193778e+23
25.704 1e-11 14.8 4.330036422736201e+23 4.1454718011299063e+20
25.704 1e-11 15.0 1.6795860853194673e+20 1.0845023373581917e+17
25.704 1e-11 15.2 3336138111912938.0 1713241918212.441
25.704 1e-11 15.4 372937194.29671377 173279.01151222087
25.704 1e-11 15.6 0.007593547686076105 3.3778750937696146e-06
25.704 1e-11 15.8 1.4774718283907213e-19 6.803450755902056e-23
25.704 1e-11 16.0 7.724977915570271e-46 3.513131154855256e-49
25.704 1e-11 16.2 2.5477663765365573e-87 1.1512845265375565e-90
25.704 1e-11 16.4 6.025309752567125e-153 2.716886441710664e-156
25.704 1e-11 16.6 6.1987513344655626e-257 4.188790204782328e-273
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 1.4005522737603468e+35 1.916177023576552e+34
27.5423 1e-11 12.2 1.1973998072160076e+35 1.5031870719891627e+34
27.5423 1e-11 12.4 9.545770068385161e+34 1.065804614112694e+34
27.5423 1e-11 12.6 6.912375042069341e+34 6.603191345195467e+33
27.5423 1e-11 12.8 4.3962034678679935e+34 3.4308782733039776e+33
27.5423 1e-11 13.0 2.353893381596294e+34 1.424441213698682e+33
27.5423 1e-11 13.2 1.0070622409650443e+34 4.471820101591193e+32
27.5423 1e-11 13.4 3.2306189125796096e+33 9.976026969105454e+31
27.5423 1e-11 13.6 7.200140093132503e+32 1.4742696138307637e+31
27.5423 1e-11 13.8 1.0181300842841625e+32 1.3304115320735023e+30
27.5423 1e-11 14.0 8.200414986113738e+30 6.652197340485148e+28
27.5423 1e-11 14.2 3.3035832663708105e+29 1.6359073443025338e+27
27.5423 1e-11 14.4 5.65881900465131e+27 1.7004252924310588e+25
27.5423 1e-11 14.6 3.3267250839185154e+25 6.101927636791428e+22
27.5423 1e-11 14.8 4.8641891555329285e+22 5.633982921978938e+19
27.5423 1e-11 15.0 9.130918730768823e+18 7484488150822286.0
27.5423 1e-11 15.2 50797681181015.14 34764310793.29305
27.5423 1e-11 15.4 656737.520553109 416.3324037163982
27.5423 1e-11 15.6 4.0442214284168574e-07 2.4575051338811706e-10
27.5423 1e-11 15.8 2.970311987739699e-26 1.8900460667194227e-29
27.5423 1e-11 16.0 2.2065009837953557e-56 1.389555694915629e-59
27.5423 1e-11 16.2 5.64865481097967e-104 3.5400174889023486e-107
27.5423 1e-11 16.4 2.6300529218520932e-179 1.6460564430050817e-182
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 1.3059352730677806e+35 1.9504402506696752e+34
29.5121 1e-11 12.2 1.096911125380847e+35 1.5033841091277406e+34
29.5121 1e-11 12.4 8.531946199563504e+34 1.0404962241938496e+34
29.5121 1e-11 12.6 5.973804768767114e+34 6.239143668834206e+33
29.5121 1e-11 12.8 3.6314327645416853e+34 3.103609944626423e+33
29.5121 1e-11 13.0 1.8317988639014964e+34 1.2169254333562141e+33
29.5121 1e-11 13.2 7.252552460091787e+33 3.547251431355282e+32
29.5121 1e-11 13.4 2.1070230205476515e+33 7.196113188929579e+31
29.5121 1e-11 13.6 4.144136556824678e+32 9.428476353843807e+30
29.5121 1e-11 13.8 5.0148392112172e+31 7.317084089506207e+29
29.5121 1e-11 14.0 3.332007394184142e+30 3.0336244246729807e+28
29.5121 1e-11 14.2 1.0585183566657323e+29 5.916825738029901e+26
29.5121 1e-11 14.4 1.3493123304836785e+27 4.6084715583233026e+24
29.5121 1e-11 14.6 5.446254431906407e+24 1.1472763683423205e+22
29.5121 1e-11 14.8 4.734550850419758e+21 6.471203474741899e+18
29.5121 1e-11 15.0 3.778995792393325e+17 385174922020430.94
29.5121 1e-11 15.2 469093455573.5288 415797305.2788501
29.5121 1e-11 15.4 497.0483156042098 0.4153252925699721
29.5121 1e-11 15.6 5.7076036088892424e-12 4.652953269947813e-15
29.5121 1e-11 15.8 6.58156737837009e-34 5.573336956695533e-37
29.5121 1e-11 16.0 1.859859433642739e-68 1.5616280712232637e-71
29.5121 1e-11 16.2 4.541876102284857e-123 3.800135903591199e-126
29.5121 1e-11 16.4 1.50009197048257e-209 1.2541464292212914e-212
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 1.225749368145175e+35 1.9735887001472295e+34
31.6228 1e-11 12.2 1.0101757874368768e+35 1.4923152106698052e+34
31.6228 1e-11 12.4 7.653009085742086e+34 1.0060328832727337e+34
31.6228 1e-11 12.6 5.169495115805613e+34 5.822214286750578e+33
31.6228 1e-11 12.8 2.9950023916469193e+34 2.76277442951705e+33
31.6228 1e-11 13.0 1.4180406235079044e+34 1.018333495251815e+33
31.6228 1e-11 13.2 5.171648904602856e+33 2.740231991417594e+32
31.6228 1e-11 13.4 1.3528217019956562e+33 5.019141893139709e+31
31.6228 1e-11 13.6 2.331330814790583e+32 5.780444436849207e+30
31.6228 1e-11 13.8 2.392987384244151e+31 3.8184901997465084e+29
31.6228 1e-11 14.0 1.2970594348005124e+30 1.2965922949130695e+28
31.6228 1e-11 14.2 3.2022901250602655e+28 1.9749348466662368e+26
31.6228 1e-11 14.4 2.9775179130050676e+26 1.12928763785413e+24
31.6228 1e-11 14.6 7.993067637041847e+23 1.893028740785185e+21
31.6228 1e-11 14.8 3.843878992491131e+20 6.117848155195442e+17
31.6228 1e-11 15.0 1.1131039360832186e+16 13925046554661.666
31.6228 1e-11 15.2 2380589643.1741467 2675522.9732309715
31.6228 1e-11 15.4 0.13986825485375065 0.00015012164928481517
31.6228 1e-11 15.6 1.5617452808180082e-17 1.6427996498156352e-20
31.6228 1e-11 15.8 1.2029451930951803e-42 1.2496439303985861e-45
31.6228 1e-11 16.0 2.6953868726996644e-82 2.933693161446729e-85
31.6228 1e-11 16.2 5.648383679101219e-145 6.1329008989306204e-148
31.6228 1e-11 16.4 2.9206747710167025e-244 3.169933501977203e-247
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 1.1528839710453523e+35 1.9815704493918621e+34
33.8844 1e-11 12.2 9.309032992125835e+34 1.4674323312316043e+34
33.8844 1e-11 12.4 6.85609074560502e+34 9.614560949983981e+33
33.8844 1e-11 12.6 4.456907908843763e+34 5.354714901993435e+33
33.8844 1e-11 12.8 2.453148635836113e+34 2.4147654651698704e+33
33.8844 1e-11 13.0 1.0857970358395855e+34 8.326945181956128e+32
33.8844 1e-11 13.2 3.6291381049942944e+33 2.0560966756713142e+32
33.8844 1e-11 13.4 8.493686640615401e+32 3.375309657379165e+31
33.8844 1e-11 13.6 1.2725084142628235e+32 3.386544483052069e+30
33.8844 1e-11 13.8 1.097245775184728e+31 1.8839658303696244e+29
33.8844 1e-11 14.0 4.7925041856731604e+29 5.171345095249e+27
33.8844 1e-11 14.2 9.04779726631568e+27 6.049693410500302e+25
33.8844 1e-11 14.4 5.999105311255726e+25 2.483133955663705e+23
33.8844 1e-11 14.6 1.0296302854473106e+23 2.7050599164404377e+20
33.8844 1e-11 14.8 2.4921764680553787e+19 4.5944155788430936e+16
33.8844 1e-11 15.0 216894001294156.8 330026728009.95123
33.8844 1e-11 15.2 5966031.269903963 8362.17567112325
33.8844 1e-11 15.4 1.2463401761032214e-05 1.6941237817179194e-08
33.8844 1e-11 15.6 6.766936226252599e-24 8.994233244800223e-27
33.8844 1e-11 15.8 1.104978891078646e-52 1.453396082674443e-55
33.8844 1e-11 16.0 3.8304610304471405e-98 5.012781071315725e-101
33.8844 1e-11 16.2 4.3383683682276286e-170 5.668980397099005e-173
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 1.0827202963871093e+35 1.9708931251661403e+34
36.3078 1e-11 12.2 8.552262699011417e+34 1.42691743596116e+34
36.3078 1e-11 12.4 6.110751825580127e+34 9.06536449431656e+33
36.3078 1e-11 12.6 3.812643978274731e+34 4.8439985395792934e+33
36.3078 1e-11 12.8 1.9868069068894145e+34 2.0678555131350457e+33
36.3078 1e-11 13.0 8.184715904112757e+33 6.637837541109279e+32
36.3078 1e-11 13.2 2.493296103407537e+33 1.4946100933882774e+32
36.3078 1e-11 13.4 5.1852514554263444e+32 2.182154545417919e+31
36.3078 1e-11 13.6 6.696688815515231e+31 1.8897156942246883e+30
36.3078 1e-11 13.8 4.799992799479982e+30 8.754182732224676e+28
36.3078 1e-11 14.0 1.6668484532327273e+29 1.9156448804359372e+27
36.3078 1e-11 14.2 2.3635876995831525e+27 1.6902634792071972e+25
36.3078 1e-11 14.4 1.0889259557500882e+25 4.856942566495161e+22
36.3078 1e-11 14.6 1.1358891135055331e+22 3.2889773848823288e+19
36.3078 1e-11 14.8 1.2262667591587679e+18 2617353285529583.5
36.3078 1e-11 15.0 2579337717822.2036 4739902101.564168
36.3078 1e-11 15.2 6555.680628098253 11.308157752081462
36.3078 1e-11 15.4 3.075145261376705e-10 5.160264743455042e-13
36.3078 1e-11 15.6 3.499441605623391e-31 5.78125799928131e-34
36.3078 1e-11 15.8 3.4426339007744744e-64 5.638466075224136e-67
36.3078 1e-11 16.0 2.3654674947179508e-116 3.8597265197541674e-119
36.3078 1e-11 16.2 6.054905661588742e-199 9.87102346091871e-202
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
