# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-11 15.4 258507815568089.56 208314971036.99893
19.4984 1e-11 15.6 74289706.66151036 50639.358455489186
19.4984 1e-11 15.8 0.01039424517821552 6.6382347496981305e-06
19.4984 1e-11 16.0 5.366302766304952e-18 3.461014501360109e-21
19.4984 1e-11 16.2 5.205330385913058e-42 3.309928983465219e-45
19.4984 1e-11 16.4 7.131980514561661e-80 4.501743007301936e-83
19.4984 1e-11 16.6 9.681889494194831e-140 6.094422408218275e-143
19.4984 1e-11 16.8 1.4673832336266093e-234 9.232032941872126e-238
19.4984 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
19.4984 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 12.0 8.609165413492337e+34 1.4926634450357016e+34
20.893 1e-11 12.2 7.471065311125962e+34 1.2101803375042333e+34
20.893 1e-11 12.4 6.08802582889448e+34 8.975181983531135e+33
20.893 1e-11 12.6 4.55301685564861e+34 5.907201588640901e+33
20.893 1e-11 12.8 3.0373549166491835e+34 3.3269031765897555e+33
20.893 1e-11 13.0 1.7469691888460803e+34 1.5382646621453763e+33
20.893 1e-11 13.2 8.331066403424816e+33 5.590023146222378e+32
20.893 1e-11 13.4 3.1539393617969277e+33 1.5310219862313201e+32
20.893 1e-11 13.6 9.024201770752646e+32 3.039688219891573e+31
20.893 1e-11 13.8 1.835449488812688e+32 4.1828139490204134e+30
20.893 1e-11 14.0 2.4332666567256575e+31 3.708549168533811e+29
20.893 1e-11 14.2 1.8562917648830995e+30 1.8780369301669456e+28
20.893 1e-11 14.4 6.896823226714643e+28 4.590293771231481e+26
20.893 1e-11 14.6 1.0152953869277453e+27 4.400654806881252e+24
20.893 1e-11 14.8 4.613369681416508e+24 1.2907431291776422e+22
20.893 1e-11 15.0 4.74742927587333e+21 8.539687780250288e+18
20.893 1e-11 15.2 7.062639359904996e+17 839360266694941.1
20.893 1e-11 15.4 5576095943849.057 4979136516.819617
20.893 1e-11 15.6 244354.54508824073 192.18689070127593
20.893 1e-11 15.8 1.4621045115705306e-06 1.1681133120162913e-09
20.893 1e-11 16.0 4.753634613387724e-24 3.592476699016547e-27
20.893 1e-11 16.2 1.439630596808122e-51 1.0752082053294232e-54
20.893 1e-11 16.4 5.3289350916219514e-95 3.9570086330287016e-98
20.893 1e-11 16.6 1.0267163218989819e-163 7.610031775141718e-167
20.893 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 8.0855892229907e+34 1.484731004331453e+34
22.3872 1e-11 12.2 6.925210011231032e+34 1.1871251686956028e+34
22.3872 1e-11 12.4 5.542241073167438e+34 8.638456794299743e+33
22.3872 1e-11 12.6 4.045569603068976e+34 5.542852602399459e+33
22.3872 1e-11 12.8 2.614561589262173e+34 3.0196887845449434e+33
22.3872 1e-11 13.0 1.444224049218725e+34 1.3383523311098782e+33
22.3872 1e-11 13.2 6.549380218932213e+33 4.6144710793949894e+32
22.3872 1e-11 13.4 2.3303843302633303e+33 1.1851498030978284e+32
22.3872 1e-11 13.6 6.168981778326006e+32 2.1729620351771795e+31
22.3872 1e-11 13.8 1.1330397497440067e+32 2.696241364343922e+30
22.3872 1e-11 14.0 1.307537626226251e+31 2.0766876236808154e+29
22.3872 1e-11 14.2 8.261056051322358e+29 8.68534379647105e+27
22.3872 1e-11 14.4 2.3916724907806257e+28 1.6494023404854402e+26
22.3872 1e-11 14.6 2.553734208564568e+26 1.1441259270802643e+24
22.3872 1e-11 14.8 7.721327172780917e+23 2.229415012185796e+21
22.3872 1e-11 15.0 4.726334670697605e+20 8.7949733191484e+17
22.3872 1e-11 15.2 3.393600019191185e+16 42834979837324.7
22.3872 1e-11 15.4 76436463847.13673 76442611.19273256
22.3872 1e-11 15.6 366.87346444907786 0.33356962955528446
22.3872 1e-11 15.8 5.963610920078668e-11 5.363166526025934e-14
22.3872 1e-11 16.0 5.485615121930644e-31 4.843934704726472e-34
22.3872 1e-11 16.2 1.5607866211652025e-62 1.3648163990830801e-65
22.3872 1e-11 16.4 2.311878826317549e-112 2.012786484610572e-115
22.3872 1e-11 16.6 3.0535394532076756e-191 2.6555374330663935e-194
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 7.654647690407279e+34 1.4721596643989793e+34
23.9883 1e-11 12.2 6.466321050766129e+34 1.1596139129767467e+34
23.9883 1e-11 12.4 5.078056763798889e+34 8.26824243062172e+33
23.9883 1e-11 12.6 3.614010368673033e+34 5.163285637968276e+33
23.9883 1e-11 12.8 2.2595206373980103e+34 2.7152319732416777e+33
23.9883 1e-11 13.0 1.1963441329843385e+34 1.1505672761385258e+33
23.9883 1e-11 13.2 5.143943424587855e+33 3.7516929302287774e+32
23.9883 1e-11 13.4 1.7118456620102674e+33 8.995374068257847e+31
23.9883 1e-11 13.6 4.157879951138672e+32 1.5125543166909258e+31
23.9883 1e-11 13.8 6.809209614348414e+31 1.6742188672656458e+30
23.9883 1e-11 14.0 6.727788909665722e+30 1.1038924653773024e+29
23.9883 1e-11 14.2 3.4525976563996934e+29 3.74662209480666e+27
23.9883 1e-11 14.4 7.624592810660481e+27 5.417841651166482e+25
23.9883 1e-11 14.6 5.762112045532125e+25 2.6553219594856066e+23
23.9883 1e-11 14.8 1.125045089397829e+23 3.3383312161000745e+20
23.9883 1e-11 15.0 3.914661540132536e+19 7.53520800708353e+16
23.9883 1e-11 15.2 1211065383772463.2 1642408479600.4812
23.9883 1e-11 15.4 610032670.3281044 689318.4077218538
23.9883 1e-11 15.6 0.2211282697925868 0.0002326179691210484
23.9883 1e-11 15.8 5.394819366275633e-16 5.637358312909118e-19
23.9883 1e-11 16.0 6.068809907406045e-39 6.24640408112118e-42
23.9883 1e-11 16.2 4.0775915904390195e-75 4.1636491750882183e-78
23.9883 1e-11 16.4 2.6877249751699057e-132 2.7358620029902174e-135
23.9883 1e-11 16.6 7.496260503420257e-223 7.625747644176064e-226
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 7.27097045797546e+34 1.4529263162955871e+34
25.704 1e-11 12.2 6.053384441868155e+34 1.1263202630999447e+34
25.704 1e-11 12.4 4.660007669446349e+34 7.85848948490861e+33
25.704 1e-11 12.6 3.2292702457866124e+34 4.767926075517645e+33
25.704 1e-11 12.8 1.949774821188398e+34 2.4151378749820145e+33
25.704 1e-11 13.0 9.871368422267658e+33 9.758792834374536e+32
25.704 1e-11 13.2 4.009657593568161e+33 2.998921944768929e+32
25.704 1e-11 13.4 1.240739076911588e+33 6.678765116453768e+31
25.704 1e-11 13.6 2.7398004406414143e+32 1.0217412773464255e+31
25.704 1e-11 13.8 3.9486493794484454e+31 9.969307150701702e+29
25.704 1e-11 14.0 3.2858254146810014e+30 5.541760468912476e+28
25.704 1e-11 14.2 1.344280976031629e+29 1.4986071880531294e+27
25.704 1e-11 14.4 2.216336392683803e+27 1.6157771577443796e+25
25.704 1e-11 14.6 1.1556166311402337e+25 5.456215896445167e+22
25.704 1e-11 14.8 1.4104396604262893e+22 4.2884292950223315e+19
25.704 1e-11 15.0 2.6347654601273324e+18 5265789154871225.0
25.704 1e-11 15.2 30224893345290.04 44640936287.12762
25.704 1e-11 15.4 2570110.1594038536 3302.7878660627857
25.704 1e-11 15.6 4.631065559355697e-05 5.643195814519024e-08
25.704 1e-11 15.8 8.957440356682343e-22 1.0860145386754513e-24
25.704 1e-11 16.0 4.532700603111494e-48 5.426791436444563e-51
25.704 1e-11 16.2 1.470049627555387e-89 1.748938990375451e-92
25.704 1e-11 16.4 3.4570211427013987e-155 4.1041854647884974e-158
25.704 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 6.907723070130582e+34 1.4256640024353019e+34
27.5423 1e-11 12.2 5.662874573382217e+34 1.08652778561639e+34
27.5423 1e-11 12.4 4.2685173255556685e+34 7.408108578923362e+33
27.5423 1e-11 12.6 2.875839474558813e+34 4.3593956075359656e+33
27.5423 1e-11 12.8 1.6734590963802245e+34 2.1223964369959224e+33
27.5423 1e-11 13.0 8.078157547843945e+33 8.154772755795154e+32
27.5423 1e-11 13.2 3.0864224575358125e+33 2.352655760686365e+32
27.5423 1e-11 13.4 8.820935989536163e+32 4.83830506587863e+31
27.5423 1e-11 13.6 1.7532761520418747e+32 6.673464692834855e+30
27.5423 1e-11 13.8 2.194428565828476e+31 5.666518275549789e+29
27.5423 1e-11 14.0 1.5127963827592067e+30 2.612741050710516e+28
27.5423 1e-11 14.2 4.841378604599682e+28 5.524859249215799e+26
27.5423 1e-11 14.4 5.828607732299982e+26 4.3447412715328396e+24
27.5423 1e-11 14.6 2.041058742260215e+24 9.842477606919515e+21
27.5423 1e-11 14.8 1.5017399921298036e+21 4.672047190806926e+18
27.5423 1e-11 15.0 1.396157613060384e+17 292096723548362.56
27.5423 1e-11 15.2 491037067889.1958 800325717.5745212
27.5423 1e-11 15.4 5127.5638814069425 7.527161182512889
27.5423 1e-11 15.6 3.0093285749539864e-09 4.3109041115578264e-12
27.5423 1e-11 15.8 2.120492615432118e-28 2.978856934375534e-31
27.5423 1e-11 16.0 1.532798466928182e-58 2.1309145036847586e-61
27.5423 1e-11 16.2 3.8739454365744894e-106 5.359636678136575e-109
27.5423 1e-11 16.4 1.7973791131207507e-181 2.483393790362121e-184
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 6.548501919348171e+34 1.3895602343164614e+34
29.5121 1e-11 12.2 5.281084216232195e+34 1.0400154570608863e+34
29.5121 1e-11 12.4 3.8927594548367046e+34 6.919736575663891e+33
29.5121 1e-11 12.6 2.545494846713814e+34 3.9423967852494e+33
29.5121 1e-11 12.8 1.4242073974057981e+34 1.840540418639903e+33
29.5121 1e-11 13.0 6.533033441921127e+33 6.703834884107828e+32
29.5121 1e-11 13.2 2.3360990794651824e+33 1.807716799718581e+32
29.5121 1e-11 13.4 6.1205688033323416e+32 3.4098952459185117e+31
29.5121 1e-11 13.6 1.0833275000643751e+32 4.19782200750554e+30
29.5121 1e-11 13.8 1.1611788871035104e+31 3.059150676078502e+29
29.5121 1e-11 14.0 6.522732084627961e+29 1.1504631602404948e+28
29.5121 1e-11 14.2 1.6013978020301075e+28 1.8653855427975845e+26
29.5121 1e-11 14.4 1.3754683755241248e+26 1.0453787922522791e+24
29.5121 1e-11 14.6 3.142838113085239e+23 1.5440486234255343e+21
29.5121 1e-11 14.8 1.3360958073381922e+20 4.256527367829063e+17
29.5121 1e-11 15.0 5578261084554053.0 12367036377322.086
29.5121 1e-11 15.2 4777057924.472061 8689142.32486943
29.5121 1e-11 15.4 4.2840514662465505 0.007204562490533876
29.5121 1e-11 15.6 4.5765939683261387e-14 7.561132589900203e-17
29.5121 1e-11 15.8 5.344132131271473e-36 8.688058771053658e-39
29.5121 1e-11 16.0 1.476638995688574e-70 2.3801668927582497e-73
29.5121 1e-11 16.2 3.5724553308597973e-125 5.73810189405693e-128
29.5121 1e-11 16.4 1.177511100686254e-211 1.889877041901308e-214
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 6.183515669320215e+34 1.344297408098296e+34
31.6228 1e-11 12.2 4.900423908558269e+34 9.869838292411617e+33
31.6228 1e-11 12.4 3.5273010515002973e+34 6.398954622360288e+33
31.6228 1e-11 12.6 2.234311327982812e+34 3.522939240634741e+33
31.6228 1e-11 12.8 1.1987393033884717e+34 1.5731925095094124e+33
31.6228 1e-11 13.0 5.205044116349885e+33 5.413101778771982e+32
31.6228 1e-11 13.2 1.7319900036625018e+33 1.3573786284171045e+32
31.6228 1e-11 13.4 4.125081829240007e+32 2.330399465168501e+31
31.6228 1e-11 13.6 6.429277306582034e+31 2.5319956176115595e+30
31.6228 1e-11 13.8 5.816901472805796e+30 1.5609038246850451e+29
31.6228 1e-11 14.0 2.6172459892913757e+29 4.7040244338496093e+27
31.6228 1e-11 14.2 4.830564121831263e+27 5.729836575945102e+25
31.6228 1e-11 14.4 2.888276920098194e+25 2.232799887472547e+23
31.6228 1e-11 14.6 4.1734636186487036e+22 2.0853100547430285e+20
31.6228 1e-11 14.8 9.726987561819075e+18 3.1857284062431496e+16
31.6228 1e-11 15.0 158965494829596.22 378949730833.122
31.6228 1e-11 15.2 25335935.264476728 51877.97957690138
31.6228 1e-11 15.4 0.0013056159000614462 2.519759876792051e-06
31.6228 1e-11 15.6 1.3789371128458525e-19 2.626449106123795e-22
31.6228 1e-11 15.8 1.0266968395569722e-44 1.9295442379413212e-47
31.6228 1e-11 16.0 2.3833554432763824e-84 4.448640321908016e-87
31.6228 1e-11 16.2 4.962458931450945e-147 9.240187724641204e-150
31.6228 1e-11 16.4 2.5632505905709507e-246 4.770893045734049e-249
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 5.80739159145864e+34 1.2899847207485079e+34
33.8844 1e-11 12.2 4.517367028350208e+34 9.279824250618631e+33
33.8844 1e-11 12.4 3.1701342327037067e+34 5.853426207462254e+33
33.8844 1e-11 12.6 1.9409347046548034e+34 3.107649865992054e+33
33.8844 1e-11 12.8 9.954794930182731e+33 1.3236776959097995e+33
33.8844 1e-11 13.0 4.073413215477735e+33 4.285571717002929e+32
33.8844 1e-11 13.2 1.2531591539447689e+33 9.934756317707311e+31
33.8844 1e-11 13.4 2.6887994003091464e+32 1.5388611318356238e+31
33.8844 1e-11 13.6 3.645601680252448e+31 1.4577480128717357e+30
33.8844 1e-11 13.8 2.743169936278877e+30 7.485897812897957e+28
33.8844 1e-11 14.0 9.712237090050084e+28 1.775394598871027e+27
33.8844 1e-11 14.2 1.3191998392996447e+27 1.5901242365737435e+25
33.8844 1e-11 14.4 5.349315885719162e+24 4.197854645673283e+22
33.8844 1e-11 14.6 4.7213635404189176e+21 2.3976405899164942e+19
33.8844 1e-11 14.8 5.631811939120796e+17 1911367136801792.0
33.8844 1e-11 15.0 3019068115611.455 7853254669.929779
33.8844 1e-11 15.2 65962.76521166235 152.99844023005116
33.8844 1e-11 15.4 1.240192093913592e-07 2.941342501252326e-10
33.8844 1e-11 15.6 6.460553286059447e-26 1.4179785284163935e-28
33.8844 1e-11 15.8 1.0253740895712661e-54 2.2256494536468236e-57
33.8844 1e-11 16.0 3.5057494474227313e-100 7.569206753929136e-103
33.8844 1e-11 16.2 3.9544417677211973e-172 8.52464780661871e-175
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 5.41787879529487e+34 1.2271039898077213e+34
36.3078 1e-11 12.2 4.1311473910198315e+34 8.638194521059911e+33
36.3078 1e-11 12.4 2.8213994763095273e+34 5.292046356479022e+33
36.3078 1e-11 12.6 1.6655104896483476e+34 2.7031646205680416e+33
36.3078 1e-11 12.8 8.137264980999932e+33 1.0947464363211234e+33
36.3078 1e-11 13.0 3.1220353472723027e+33 3.319802968217086e+32
36.3078 1e-11 13.2 8.816558505339356e+32 7.066836399976224e+31
36.3078 1e-11 13.4 1.687405895925892e+32 9.780514281794394e+30
36.3078 1e-11 13.6 1.9652069701491655e+31 7.97429307921876e+29
36.3078 1e-11 13.8 1.2109369877433235e+30 3.3563638899501828e+28
36.3078 1e-11 14.0 3.3115049268649788e+28 6.14668296156766e+26
36.3078 1e-11 14.2 3.2366661465611524e+26 3.957392659644039e+24
36.3078 1e-11 14.4 8.65511864794481e+23 6.883689052343134e+21
36.3078 1e-11 14.6 4.4831012540347384e+20 2.3162368682404797e+18
36.3078 1e-11 14.8 2.4937875112930748e+16 88764963402444.94
36.3078 1e-11 15.0 35287438299.99091 101466347.38903238
36.3078 1e-11 15.2 74.92195046544171 0.19769901944643622
36.3078 1e-11 15.4 3.265947446373073e-12 8.398804255089962e-15
36.3078 1e-11 15.6 3.561738063042126e-33 9.00378787548075e-36
36.3078 1e-11 15.8 3.422346473088864e-66 8.572672032772254e-69
36.3078 1e-11 16.0 2.3275392625863972e-118 5.807371731118788e-121
36.3078 1e-11 16.2 5.943404691134486e-201 1.4815446476387296e-203
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
