# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-13 12.4 6.383871677811998e+27 1.2637782008427844e+27
4.2658 1e-13 12.6 6.383855013881847e+27 1.263771721481528e+27
4.2658 1e-13 12.8 6.383828604254919e+27 1.263761452845413e+27
4.2658 1e-13 13.0 6.383786750120253e+27 1.2637451793009794e+27
4.2658 1e-13 13.2 6.383720421518939e+27 1.2637193903255516e+27
4.2658 1e-13 13.4 6.38361531196558e+27 1.2636785246226544e+27
4.2658 1e-13 13.6 6.383448759468276e+27 1.2636137742347616e+27
4.2658 1e-13 13.8 6.383184876677853e+27 1.2635111941676962e+27
4.2658 1e-13 14.0 6.38276685597848e+27 1.2633487179293276e+27
4.2658 1e-13 14.2 6.382104827696834e+27 1.2630914542362275e+27
4.2658 1e-13 14.4 6.381056741231291e+27 1.2626842947038447e+27
4.2658 1e-13 14.6 6.37939835220891e+27 1.2620403411365776e+27
4.2658 1e-13 14.8 6.376776318073795e+27 1.2610228929868034e+27
4.2658 1e-13 15.0 6.372635363694525e+27 1.259418711788555e+27
4.2658 1e-13 15.2 6.366106223061716e+27 1.2568913680271298e+27
4.2658 1e-13 15.4 6.35583552235436e+27 1.2529241494837374e+27
4.2658 1e-13 15.6 6.33973248128036e+27 1.2467233373935274e+27
4.2658 1e-13 15.8 6.314602326818604e+27 1.2370893564444985e+27
4.2658 1e-13 16.0 6.275589758271684e+27 1.2222474167301947e+27
4.2658 1e-13 16.2 6.215764387321431e+27 1.1996496561073898e+27
4.2658 1e-13 16.4 6.124857479167343e+27 1.1657952958152484e+27
4.2658 1e-13 16.6 5.988942694528049e+27 1.1161848825818109e+27
4.2658 1e-13 16.8 5.790132359823103e+27 1.0456262210950909e+27
4.2658 1e-13 17.0 5.508281698903393e+27 9.492092207293964e+26
4.2658 1e-13 17.2 5.121055554723904e+27 8.24250808827845e+26
4.2658 1e-13 17.4 4.61261020532078e+27 6.731472856479586e+26
4.2658 1e-13 17.6 3.981453232100282e+27 5.059724586659567e+26
4.2658 1e-13 17.8 3.247943001068719e+27 3.406590571857535e+26
4.2658 1e-13 18.0 2.461306029502801e+27 1.984043265148091e+26
4.2658 1e-13 18.2 1.6957274352016056e+27 9.52979105338304e+25
4.2658 1e-13 18.4 1.0336690759953837e+27 3.519828240488777e+25
4.2658 1e-13 18.6 5.386228368101541e+26 9.020392106507336e+24
4.2658 1e-13 18.8 2.296954291161053e+26 1.407041088241989e+24
4.2658 1e-13 19.0 7.592678314677093e+25 1.3137450906079666e+23
4.2658 1e-13 19.2 1.8223077737858566e+25 1.3126364125364012e+22
4.2658 1e-13 19.4 2.956233864369546e+24 1.8088471456175877e+21
4.2658 1e-13 19.6 3.0557799681397023e+23 2.092415035009837e+20
4.2658 1e-13 19.8 1.9965048517203816e+22 1.6771601927778525e+19
4.2658 1e-13 20.0 8.396742894004893e+20 7.845187830832614e+17
4.5709 1e-13 12.0 9.79614107286579e+27 1.5497712653316067e+27
4.5709 1e-13 12.2 9.796130551498037e+27 1.5497675875799356e+27
4.5709 1e-13 12.4 9.796113876500697e+27 1.54976175885799e+27
4.5709 1e-13 12.6 9.796087449029105e+27 1.5497525212609356e+27
4.5709 1e-13 12.8 9.796045565855208e+27 1.5497378814181511e+27
4.5709 1e-13 13.0 9.795979189354721e+27 1.549714680731548e+27
4.5709 1e-13 13.2 9.795873999277355e+27 1.5496779148447014e+27
4.5709 1e-13 13.4 9.795707307941866e+27 1.5496196565166702e+27
4.5709 1e-13 13.6 9.795443178151711e+27 1.5495273519353716e+27
4.5709 1e-13 13.8 9.795024702078346e+27 1.5493811286440737e+27
4.5709 1e-13 14.0 9.794361802357785e+27 1.5491495476496232e+27
4.5709 1e-13 14.2 9.793311986596613e+27 1.548782914286914e+27
4.5709 1e-13 14.4 9.791650050487153e+27 1.548202776943607e+27
4.5709 1e-13 14.6 9.789020535514638e+27 1.5472855154155396e+27
4.5709 1e-13 14.8 9.784863468282239e+27 1.545836860114012e+27
4.5709 1e-13 15.0 9.778299132502037e+27 1.5435527049369428e+27
4.5709 1e-13 15.2 9.767950976163637e+27 1.539959673851144e+27
4.5709 1e-13 15.4 9.751677175424434e+27 1.534326812908342e+27
4.5709 1e-13 15.6 9.72617181506874e+27 1.5255382510548142e+27
4.5709 1e-13 15.8 9.686389520588052e+27 1.5119188728994628e+27
4.5709 1e-13 16.0 9.624751213343152e+27 1.491011765658689e+27
4.5709 1e-13 16.2 9.530121074488765e+27 1.4593353117339468e+27
4.5709 1e-13 16.4 9.386636503534364e+27 1.412198806521928e+27
4.5709 1e-13 16.6 9.172666212398491e+27 1.3437550707512338e+27
4.5709 1e-13 16.8 8.86050066921857e+27 1.247598916762044e+27
4.5709 1e-13 17.0 8.417811276936756e+27 1.1183355580390385e+27
4.5709 1e-13 17.2 7.812207871327512e+27 9.543245928125239e+26
4.5709 1e-13 17.4 7.020288340709044e+27 7.612818943665695e+26
4.5709 1e-13 17.6 6.040332207684465e+27 5.5474253268970374e+26
4.5709 1e-13 17.8 4.9065436986114077e+27 3.585787066121398e+26
4.5709 1e-13 18.0 3.696723860399103e+27 1.9775825787675713e+26
4.5709 1e-13 18.2 2.52691703666766e+27 8.808382787986164e+25
4.5709 1e-13 18.4 1.523952399736209e+27 2.9237688274969355e+25
4.5709 1e-13 18.6 7.873618760775306e+26 6.454246988342557e+24
4.5709 1e-13 18.8 3.272101782314527e+26 8.43050909530054e+23
4.5709 1e-13 19.0 1.052533998599407e+26 7.632757602936478e+22
4.5709 1e-13 19.2 2.430920036477474e+25 9.364103536306916e+21
4.5709 1e-13 19.4 3.72256835038636e+24 1.281731886086197e+21
4.5709 1e-13 19.6 3.497852280795089e+23 1.3499426976314846e+20
4.5709 1e-13 19.8 1.921959573848279e+22 9.404013959904248e+18
4.5709 1e-13 20.0 6.029956816895586e+20 3.5728805322513766e+17
4.8978 1e-13 12.0 1.4810909896289187e+28 1.87945055265536e+27
4.8978 1e-13 12.2 1.4810893421068275e+28 1.8794453875046006e+27
4.8978 1e-13 12.4 1.4810867310012055e+28 1.8794372014917198e+27
4.8978 1e-13 12.6 1.481082592780145e+28 1.879424228034848e+27
4.8978 1e-13 12.8 1.4810760343978595e+28 1.8794036677389436e+27
4.8978 1e-13 13.0 1.4810656407007684e+28 1.879371084974941e+27
4.8978 1e-13 13.2 1.4810491693856603e+28 1.879319452489576e+27
4.8978 1e-13 13.4 1.4810230680213683e+28 1.879237639547585e+27
4.8978 1e-13 13.6 1.4809817097225518e+28 1.8791080213408515e+27
4.8978 1e-13 13.8 1.4809161844521393e+28 1.878902703114683e+27
4.8978 1e-13 14.0 1.4808123895764275e+28 1.8785775657853735e+27
4.8978 1e-13 14.2 1.480648017990241e+28 1.8780628981145138e+27
4.8978 1e-13 14.4 1.4803878180446888e+28 1.8772487100088203e+27
4.8978 1e-13 14.6 1.479976158347301e+28 1.8759618250485517e+27
4.8978 1e-13 14.8 1.4793254205903443e+28 1.8739304156363436e+27
4.8978 1e-13 15.0 1.4782980036114279e+28 1.8707296877941513e+27
4.8978 1e-13 15.2 1.4766786976868857e+28 1.8657000056979065e+27
4.8978 1e-13 15.4 1.474132879128974e+28 1.8578243063403353e+27
4.8978 1e-13 15.6 1.4701445472834311e+28 1.8455648309117686e+27
4.8978 1e-13 15.8 1.463927241166119e+28 1.8266209972197645e+27
4.8978 1e-13 16.0 1.4543017015540828e+28 1.7976561191957685e+27
4.8978 1e-13 16.2 1.43953956748185e+28 1.75401246945757e+27
4.8978 1e-13 16.4 1.4171871601649035e+28 1.6895540522019514e+27
4.8978 1e-13 16.6 1.3839597753701672e+28 1.5968903290877122e+27
4.8978 1e-13 16.8 1.3355255132596481e+28 1.4684333057328818e+27
4.8978 1e-13 17.0 1.267000293111114e+28 1.2987110360042898e+27
4.8978 1e-13 17.2 1.1736083058861886e+28 1.0880911689996938e+27
4.8978 1e-13 17.4 1.051914578225841e+28 8.46903694954262e+26
4.8978 1e-13 17.6 9.019792530149964e+27 5.972992197924577e+26
4.8978 1e-13 17.8 7.293122587866204e+27 3.695244835166057e+26
4.8978 1e-13 18.0 5.461215717198837e+27 1.9185425881989896e+26
4.8978 1e-13 18.2 3.702685943374358e+27 7.848214940863495e+25
4.8978 1e-13 18.4 2.207997823409438e+27 2.309273349648686e+25
4.8978 1e-13 18.6 1.1169483712491587e+27 4.332957067123612e+24
4.8978 1e-13 18.8 4.575189146547172e+26 4.861779161667288e+23
4.8978 1e-13 19.0 1.4311784689188436e+26 4.862469762268519e+22
4.8978 1e-13 19.2 3.178231115700091e+25 6.85203535158026e+21
4.8978 1e-13 19.4 4.601314186703902e+24 8.877507855565449e+20
4.8978 1e-13 19.6 3.9487312468756295e+23 8.400050950238274e+19
4.8978 1e-13 19.8 1.8460453343350818e+22 4.999307820261558e+18
4.8978 1e-13 20.0 4.3146511915962394e+20 1.499407973224457e+17
5.2481 1e-13 12.0 2.205582892783092e+28 2.2505518668226877e+27
5.2481 1e-13 12.2 2.205580349711776e+28 2.2505447595911935e+27
5.2481 1e-13 12.4 2.205576319282042e+28 2.2505334957088105e+27
5.2481 1e-13 12.6 2.2055699316483137e+28 2.250515644460153e+27
5.2481 1e-13 12.8 2.2055598083479976e+28 2.2504873541400513e+27
5.2481 1e-13 13.0 2.2055437650363878e+28 2.2504425219886915e+27
5.2481 1e-13 13.2 2.205518340674501e+28 2.250371480166351e+27
5.2481 1e-13 13.4 2.2054780521152887e+28 2.2502589168585468e+27
5.2481 1e-13 13.6 2.205414214534038e+28 2.2500805901795712e+27
5.2481 1e-13 13.8 2.205313076215954e+28 2.249798140381175e+27
5.2481 1e-13 14.0 2.2051528723179416e+28 2.2493509146766553e+27
5.2481 1e-13 14.2 2.2048991784349714e+28 2.2486431188737305e+27
5.2481 1e-13 14.4 2.204497600062867e+28 2.2475237048799946e+27
5.2481 1e-13 14.6 2.2038623098560393e+28 2.2457550702220125e+27
5.2481 1e-13 14.8 2.202858162822422e+28 2.242964755075563e+27
5.2481 1e-13 15.0 2.2012729893439504e+28 2.238571811334888e+27
5.2481 1e-13 15.2 2.198775110235644e+28 2.2316765715465622e+27
5.2481 1e-13 15.4 2.194849149776393e+28 2.2209000001851618e+27
5.2481 1e-13 15.6 2.188701122494959e+28 2.204158982064513e+27
5.2481 1e-13 15.8 2.179122444819747e+28 2.178371969523324e+27
5.2481 1e-13 16.0 2.1643041993634025e+28 2.1391156289672785e+27
5.2481 1e-13 16.2 2.1416015250745665e+28 2.080313490816826e+27
5.2481 1e-13 16.4 2.107272425215656e+28 1.9941514353581017e+27
5.2481 1e-13 16.6 2.0562608319040847e+28 1.8715876276351338e+27
5.2481 1e-13 16.8 1.9821721125864767e+28 1.703981370653563e+27
5.2481 1e-13 17.0 1.8776823356290617e+28 1.4863326672504038e+27
5.2481 1e-13 17.2 1.7356830944745655e+28 1.2219731249403513e+27
5.2481 1e-13 17.4 1.5513856362794114e+28 9.270487080102002e+26
5.2481 1e-13 17.6 1.3245274715857984e+28 6.313785959191923e+26
5.2481 1e-13 17.8 1.065535602301546e+28 3.721616988938549e+26
5.2481 1e-13 18.0 7.925545630037449e+27 1.8051388868104745e+26
5.2481 1e-13 18.2 5.323577951126485e+27 6.705611034415906e+25
5.2481 1e-13 18.4 3.136358160151743e+27 1.7239636361874712e+25
5.2481 1e-13 18.6 1.5603620829661866e+27 2.7331446639022675e+24
5.2481 1e-13 18.8 6.253403773883364e+26 2.8257044745103704e+23
5.2481 1e-13 19.0 1.8990752648735174e+26 3.400392089101455e+22
5.2481 1e-13 19.2 4.050742311898712e+25 4.991992470581126e+21
5.2481 1e-13 19.4 5.53724800404862e+24 5.983658828096814e+20
5.2481 1e-13 19.6 4.3572733852923196e+23 5.0180602406617735e+19
5.2481 1e-13 19.8 1.753749851307174e+22 2.5021803159936973e+18
5.2481 1e-13 20.0 3.09256815372564e+20 5.724071888666292e+16
5.6234 1e-13 12.0 3.2311187981605723e+28 2.6601545100151776e+27
5.6234 1e-13 12.2 3.2311149577312636e+28 2.660145022423175e+27
5.6234 1e-13 12.4 3.231108871164891e+28 2.660129986093331e+27
5.6234 1e-13 12.6 3.231099224867199e+28 2.6601061563423736e+27
5.6234 1e-13 12.8 3.2310839371644115e+28 2.6600683917908753e+27
5.6234 1e-13 13.0 3.2310597094021476e+28 2.660008546614162e+27
5.6234 1e-13 13.2 3.2310213149812737e+28 2.659913717205582e+27
5.6234 1e-13 13.4 3.23096047374479e+28 2.6597634688856793e+27
5.6234 1e-13 13.6 3.230864070808848e+28 2.65952545360328e+27
5.6234 1e-13 13.8 3.2307113401479277e+28 2.6591484947708305e+27
5.6234 1e-13 14.0 3.230469416081362e+28 2.6585516973867007e+27
5.6234 1e-13 14.2 3.2300863182415528e+28 2.657607350375399e+27
5.6234 1e-13 14.4 3.2294799158254427e+28 2.6561142018639434e+27
5.6234 1e-13 14.6 3.228520626987795e+28 2.6537559564326204e+27
5.6234 1e-13 14.8 3.227004432608507e+28 2.6500374232962527e+27
5.6234 1e-13 15.0 3.2246110859093956e+28 2.6441876137193297e+27
5.6234 1e-13 15.2 3.220840069823619e+28 2.6350156061803015e+27
5.6234 1e-13 15.4 3.21491392416568e+28 2.6207024943003566e+27
5.6234 1e-13 15.6 3.2056354826733626e+28 2.59850434065759e+27
5.6234 1e-13 15.8 3.1911837427175963e+28 2.564426021877028e+27
5.6234 1e-13 16.0 3.168835889054723e+28 2.5127514874605437e+27
5.6234 1e-13 16.2 3.1346170455684504e+28 2.4357531203407486e+27
5.6234 1e-13 16.4 3.0828769609462155e+28 2.3237413798123038e+27
5.6234 1e-13 16.6 3.0061744836554187e+28 2.1658197186376164e+27
5.6234 1e-13 16.8 2.8948463475458467e+28 1.9522637835367506e+27
5.6234 1e-13 17.0 2.7382042358584374e+28 1.6792125871986372e+27
5.6234 1e-13 17.2 2.525883124992918e+28 1.3535677635626991e+27
5.6234 1e-13 17.4 2.2512188789815335e+28 9.988777233457009e+26
5.6234 1e-13 17.6 1.9156067075431601e+28 6.543959058793074e+26
5.6234 1e-13 17.8 1.5329647974575175e+28 3.6521736357580445e+26
5.6234 1e-13 18.0 1.1319872290001218e+28 1.6398817678387613e+26
5.6234 1e-13 18.2 7.529881868133391e+27 5.462726761312203e+25
5.6234 1e-13 18.4 4.377066035119735e+27 1.2107253550439895e+25
5.6234 1e-13 18.6 2.1389955645891676e+27 1.642601107285825e+24
5.6234 1e-13 18.8 8.3678928931408e+26 1.755747785345958e+23
5.6234 1e-13 19.0 2.461021078748903e+26 2.503306171672069e+22
5.6234 1e-13 19.2 5.030236333235513e+25 3.5751432785207786e+21
5.6234 1e-13 19.4 6.48205408614402e+24 3.909973512708249e+20
5.6234 1e-13 19.6 4.677499171529875e+23 2.863736443879205e+19
5.6234 1e-13 19.8 1.6310104287431235e+22 1.169614968125378e+18
5.6234 1e-13 20.0 2.1932551334033457e+20 1.9576281063956948e+16
6.0256 1e-13 12.0 4.634997271467269e+28 3.120703683661483e+27
6.0256 1e-13 12.2 4.634991695251548e+28 3.1206912732203875e+27
6.0256 1e-13 12.4 4.634982857695323e+28 3.1206716046967626e+27
6.0256 1e-13 12.6 4.634968851487988e+28 3.1206404339372824e+27
6.0256 1e-13 12.8 4.634946654081542e+28 3.120591035974585e+27
6.0256 1e-13 13.0 4.634911475889501e+28 3.1205127563095533e+27
6.0256 1e-13 13.2 4.634855727961856e+28 3.120388718134489e+27
6.0256 1e-13 13.4 4.634767387556274e+28 3.1201921963436803e+27
6.0256 1e-13 13.6 4.634627411736674e+28 3.119880889028743e+27
6.0256 1e-13 13.8 4.634405647512845e+28 3.1193878807736165e+27
6.0256 1e-13 14.0 4.634054371516029e+28 3.118607418270744e+27
6.0256 1e-13 14.2 4.633498101648051e+28 3.117372592682915e+27
6.0256 1e-13 14.4 4.632617567343421e+28 3.1154204909392727e+27
6.0256 1e-13 14.6 4.6312245755110955e+28 3.1123381551287163e+27
6.0256 1e-13 14.8 4.629022795506007e+28 3.1074796170084115e+27
6.0256 1e-13 15.0 4.625547010249879e+28 3.0998403803363147e+27
6.0256 1e-13 15.2 4.6200699748880765e+28 3.0878715890164025e+27
6.0256 1e-13 15.4 4.611461724527493e+28 3.0692136834594923e+27
6.0256 1e-13 15.6 4.5979816131740455e+28 3.0403342439282786e+27
6.0256 1e-13 15.8 4.576980587176241e+28 2.9960692678211244e+27
6.0256 1e-13 16.0 4.5444950724108765e+28 2.929142368961391e+27
6.0256 1e-13 16.2 4.494734140705999e+28 2.8298164751396973e+27
6.0256 1e-13 16.4 4.419514604894563e+28 2.68607435658007e+27
6.0256 1e-13 16.6 4.307806332251277e+28 2.4849566841918987e+27
6.0256 1e-13 16.8 4.145662008879566e+28 2.2158673364085577e+27
6.0256 1e-13 17.0 3.9174410782546974e+28 1.8763103149950527e+27
6.0256 1e-13 17.2 3.6081509412968517e+28 1.479195269034922e+27
6.0256 1e-13 17.4 3.208239327882964e+28 1.0578613878376002e+27
6.0256 1e-13 17.6 2.7204514321212405e+28 6.63144652060715e+26
6.0256 1e-13 17.8 2.1660784009005256e+28 3.478475162865159e+26
6.0256 1e-13 18.0 1.588067229924066e+28 1.4310212260758442e+26
6.0256 1e-13 18.2 1.0458760607295343e+28 4.217642926719262e+25
6.0256 1e-13 18.4 5.996372200208645e+27 7.992312878408794e+24
6.0256 1e-13 18.6 2.876250046127321e+27 9.742980724561246e+23
6.0256 1e-13 18.8 1.097056156139208e+27 1.2009948084889207e+23
6.0256 1e-13 19.0 3.119035876378178e+26 1.863227031648539e+22
6.0256 1e-13 19.2 6.091283305715217e+25 2.502604824077477e+21
6.0256 1e-13 19.4 7.374929183618025e+24 2.466642505397915e+20
6.0256 1e-13 19.6 4.862748025724338e+23 1.5521614632635204e+19
6.0256 1e-13 19.8 1.4615758696733037e+22 5.054856582337833e+17
6.0256 1e-13 20.0 1.4790860403936585e+20 5885203614810702.0
6.4565 1e-13 12.0 6.427465534388728e+28 3.640864883472381e+27
6.4565 1e-13 12.2 6.4274577219977364e+28 3.6408486155311803e+27
6.4565 1e-13 12.4 6.4274453404101595e+28 3.640822833594857e+27
6.4565 1e-13 12.6 6.427425717460335e+28 3.6407819745097776e+27
6.4565 1e-13 12.8 6.427394618536459e+28 3.6407172235254077e+27
6.4565 1e-13 13.0 6.427345333428023e+28 3.640614615754001e+27
6.4565 1e-13 13.2 6.42726723009468e+28 3.6404520318827985e+27
6.4565 1e-13 13.4 6.4271434649671e+28 3.64019444781961e+27
6.4565 1e-13 13.6 6.426947359705203e+28 3.6397864318320193e+27
6.4565 1e-13 13.8 6.426636671996905e+28 3.639140313308289e+27
6.4565 1e-13 14.0 6.426144546278259e+28 3.6381175702615954e+27
6.4565 1e-13 14.2 6.425365243771615e+28 3.636499651991518e+27
6.4565 1e-13 14.4 6.424131693886483e+28 3.633942476033032e+27
6.4565 1e-13 14.6 6.4221803017019925e+28 3.629905993210383e+27
6.4565 1e-13 14.8 6.4190960525715136e+28 3.623546339289806e+27
6.4565 1e-13 15.0 6.41422750038575e+28 3.613553310369362e+27
6.4565 1e-13 15.2 6.406556483026454e+28 3.597911148842887e+27
6.4565 1e-13 15.4 6.394501436297837e+28 3.5735587711657355e+27
6.4565 1e-13 15.6 6.375626873778478e+28 3.5359334334968057e+27
6.4565 1e-13 15.8 6.346227813451826e+28 3.478413321561523e+27
6.4565 1e-13 16.0 6.3007634112809245e+28 3.3917538138536947e+27
6.4565 1e-13 16.2 6.2311422050104895e+28 3.2637720231617616e+27
6.4565 1e-13 16.4 6.125934491800075e+28 3.079794230099891e+27
6.4565 1e-13 16.6 5.969739928634145e+28 2.8247180864885436e+27
6.4565 1e-13 16.8 5.7431352755293915e+28 2.487603932822672e+27
6.4565 1e-13 17.0 5.424033906740334e+28 2.0691992830777776e+27
6.4565 1e-13 17.2 4.991373897351215e+28 1.5906070744757526e+27
6.4565 1e-13 17.4 4.431695910987763e+28 1.0978472498787711e+27
6.4565 1e-13 17.6 3.748630037853644e+28 6.546998447357567e+26
6.4565 1e-13 17.8 2.972583459066156e+28 3.2009981465311776e+26
6.4565 1e-13 18.0 2.1651085584530095e+28 1.1926649644634257e+26
6.4565 1e-13 18.2 1.4118104530635892e+28 3.07006790566681e+25
6.4565 1e-13 18.4 7.978415189681658e+27 5.00539451235331e+24
6.4565 1e-13 18.6 3.750570088560087e+27 6.031558141882539e+23
6.4565 1e-13 18.8 1.3917895397764787e+27 8.830673196017466e+22
6.4565 1e-13 19.0 3.814132957400011e+26 1.3731491466570575e+22
6.4565 1e-13 19.2 7.090365095907478e+25 1.7059490409459304e+21
6.4565 1e-13 19.4 8.023523896515389e+24 1.4960027326824687e+20
6.4565 1e-13 19.6 4.7877774836924885e+23 7.939380319538223e+18
6.4565 1e-13 19.8 1.213291209537218e+22 1.9963456126654086e+17
6.4565 1e-13 20.0 8.793237363638098e+19 1521665085223887.5
6.9183 1e-13 12.0 8.170524441679907e+28 4.2137604271736286e+27
6.9183 1e-13 12.2 8.17051402768742e+28 4.213739240615634e+27
6.9183 1e-13 12.4 8.170497522935145e+28 4.2137056636417235e+27
6.9183 1e-13 12.6 8.17047136544858e+28 4.213652451362711e+27
6.9183 1e-13 12.8 8.170429910575223e+28 4.213568124634889e+27
6.9183 1e-13 13.0 8.17036421385816e+28 4.213434498181693e+27
6.9183 1e-13 13.2 8.170260103468622e+28 4.213222769596202e+27
6.9183 1e-13 13.4 8.170095128649629e+28 4.2128873365444296e+27
6.9183 1e-13 13.6 8.169833731361331e+28 4.2123560342498874e+27
6.9183 1e-13 13.8 8.169419612580632e+28 4.21151474747799e+27
6.9183 1e-13 14.0 8.168763677436402e+28 4.2101832179994444e+27
6.9183 1e-13 14.2 8.167725031732911e+28 4.208077155634617e+27
6.9183 1e-13 14.4 8.166081100530405e+28 4.2047492297219383e+27
6.9183 1e-13 14.6 8.163480813968787e+28 4.199497909542791e+27
6.9183 1e-13 14.8 8.159371652964512e+28 4.1912282556517296e+27
6.9183 1e-13 15.0 8.152886825415607e+28 4.1782432190004154e+27
6.9183 1e-13 15.2 8.142672697340116e+28 4.1579380490383283e+27
6.9183 1e-13 15.4 8.126629006836028e+28 4.126370999178728e+27
6.9183 1e-13 15.6 8.101526710349365e+28 4.077696006985134e+27
6.9183 1e-13 15.8 8.062464626148623e+28 4.003490565028669e+27
6.9183 1e-13 16.0 8.002135700697044e+28 3.892123420344614e+27
6.9183 1e-13 16.2 7.909914771032088e+28 3.728523258435262e+27
6.9183 1e-13 16.4 7.770881034041148e+28 3.495048508970214e+27
6.9183 1e-13 16.6 7.5646477164603115e+28 3.17452823574225e+27
6.9183 1e-13 16.8 7.267671081479558e+28 2.7565762309369534e+27
6.9183 1e-13 17.0 6.850825581342361e+28 2.247215677036665e+27
6.9183 1e-13 17.2 6.2886540075635596e+28 1.6788334369191718e+27
6.9183 1e-13 17.4 5.565804325686223e+28 1.1130443490723023e+27
6.9183 1e-13 17.6 4.6891222475735165e+28 6.27214654649234e+26
6.9183 1e-13 17.8 3.699258822342437e+28 2.8312788158158676e+26
6.9183 1e-13 18.0 2.675930195323454e+28 9.43500484258562e+25
6.9183 1e-13 18.2 1.7280119511032478e+28 2.1027172398229127e+25
6.9183 1e-13 18.4 9.628019778480962e+27 3.059426555119224e+24
6.9183 1e-13 18.6 4.4353948276890297e+27 4.076858821732405e+23
6.9183 1e-13 18.8 1.5991816412975372e+27 6.678795022726945e+22
6.9183 1e-13 19.0 4.210953759760446e+26 9.93420072015808e+21
6.9183 1e-13 19.2 7.410744128712088e+25 1.12820314966824e+21
6.9183 1e-13 19.4 7.762363226422315e+24 8.679463575346572e+19
6.9183 1e-13 19.6 4.106967821012966e+23 3.8022684221133373e+18
6.9183 1e-13 19.8 8.399634859182874e+21 7.098805777330831e+16
6.9183 1e-13 20.0 4.004816303241373e+19 329519140843153.75
7.4131 1e-13 12.0 9.67417416950702e+28 4.834052335230312e+27
7.4131 1e-13 12.2 9.6741605528069e+28 4.834024888460248e+27
7.4131 1e-13 12.4 9.674138972241687e+28 4.833981390352389e+27
7.4131 1e-13 12.6 9.67410477047397e+28 4.8339124557127453e+27
7.4131 1e-13 12.8 9.674050567117872e+28 4.833803214629537e+27
7.4131 1e-13 13.0 9.673964667496588e+28 4.8336301111984525e+27
7.4131 1e-13 13.2 9.673828542744077e+28 4.833355839266767e+27
7.4131 1e-13 13.4 9.67361284087874e+28 4.832921338256055e+27
7.4131 1e-13 13.6 9.673271076102472e+28 4.8322331587530393e+27
7.4131 1e-13 13.8 9.6727296534161e+28 4.831143557157516e+27
7.4131 1e-13 14.0 9.671872120458224e+28 4.82941922354085e+27
7.4131 1e-13 14.2 9.670514352557558e+28 4.8266923566802696e+27
7.4131 1e-13 14.4 9.668365557502262e+28 4.822384584117199e+27
7.4131 1e-13 14.6 9.664967238128941e+28 4.8155896912170847e+27
7.4131 1e-13 14.8 9.659598197288577e+28 4.804895166957144e+27
7.4131 1e-13 15.0 9.651127906442062e+28 4.7881157369463037e+27
7.4131 1e-13 15.2 9.63779284254205e+28 4.7619065655832204e+27
7.4131 1e-13 15.4 9.616861131990985e+28 4.721240145020361e+27
7.4131 1e-13 15.6 9.58414214322338e+28 4.65865416786654e+27
7.4131 1e-13 15.8 9.533318174545398e+28 4.563539389097573e+27
7.4131 1e-13 16.0 9.45493337442936e+28 4.421380407448392e+27
7.4131 1e-13 16.2 9.335391237985812e+28 4.213820037894037e+27
7.4131 1e-13 16.4 9.15583938470622e+28 3.92002596389147e+27
7.4131 1e-13 16.6 8.891245580104403e+28 3.5211785423551903e+27
7.4131 1e-13 16.8 8.511111052994584e+28 3.0089496659815744e+27
7.4131 1e-13 17.0 7.982564304579168e+28 2.3974657845804043e+27
7.4131 1e-13 17.2 7.27679149987141e+28 1.7340195576061416e+27
7.4131 1e-13 17.4 6.380605257708352e+28 1.0983510196653871e+27
7.4131 1e-13 17.6 5.310482451856585e+28 5.803671832771539e+26
7.4131 1e-13 17.8 4.124762940467963e+28 2.3927759452967472e+26
7.4131 1e-13 18.0 2.926195082937868e+28 7.045273249318253e+25
7.4131 1e-13 18.2 1.8448209131088811e+28 1.364993484149009e+25
7.4131 1e-13 18.4 9.982542867807456e+27 1.9216099897209512e+24
7.4131 1e-13 18.6 4.435423931482299e+27 2.9956593295258957e+23
7.4131 1e-13 18.8 1.5292260709113862e+27 5.0452744451386614e+22
7.4131 1e-13 19.0 3.8046854668451814e+26 7.026062628434279e+21
7.4131 1e-13 19.2 6.2162089584960875e+25 7.211590945748531e+20
7.4131 1e-13 19.4 5.870089908979555e+24 4.791773341490808e+19
7.4131 1e-13 19.6 2.642453207217642e+23 1.6895480393462208e+18
7.4131 1e-13 19.8 4.049483020754296e+21 2.233801078390474e+16
7.4131 1e-13 20.0 1.133127510316322e+19 57998808619848.97
7.9433 1e-13 12.0 1.1961916018976222e+29 5.486459359520741e+27
7.9433 1e-13 12.2 1.1961897943646328e+29 5.486424055744129e+27
7.9433 1e-13 12.4 1.1961869296825473e+29 5.486368106026318e+27
7.9433 1e-13 12.6 1.1961823896285642e+29 5.486279439167896e+27
7.9433 1e-13 12.8 1.1961751945281136e+29 5.486138930197651e+27
7.9433 1e-13 13.0 1.196163792050686e+29 5.485916284184545e+27
7.9433 1e-13 13.2 1.1961457227641535e+29 5.485563525812551e+27
7.9433 1e-13 13.4 1.1961170907576082e+29 5.485004712150947e+27
7.9433 1e-13 13.6 1.1960717262312451e+29 5.484119700574404e+27
7.9433 1e-13 13.8 1.1959998620186642e+29 5.482718589643445e+27
7.9433 1e-13 14.0 1.195886044745433e+29 5.480501598388693e+27
