# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-11 16.2 9.027437274142906e+21 1.2199456814560553e+20
4.5709 1e-11 16.4 1.3002896765451155e+19 1.201575566491126e+17
4.5709 1e-11 16.6 1813757741565710.0 13147631958304.344
4.5709 1e-11 16.8 4419088216.479762 28530872.32194847
4.5709 1e-11 17.0 12.19803896811697 0.07481309493697659
4.5709 1e-11 17.2 5.961246836810478e-13 3.572137934799424e-15
4.5709 1e-11 17.4 7.232669337666109e-34 4.2739858432446523e-36
4.5709 1e-11 17.6 7.724025350088056e-67 4.5286422261607377e-69
4.5709 1e-11 17.8 5.97097891963191e-119 3.4888385529049065e-121
4.5709 1e-11 18.0 1.8310182788212208e-201 1.0689958114890628e-203
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 2.828963082663335e+33 2.6596501332533547e+34
4.8978 1e-11 12.2 2.746732858324391e+33 2.6322265068019056e+34
4.8978 1e-11 12.4 2.6268326435394346e+33 2.5895951757730504e+34
4.8978 1e-11 12.6 2.458328888095609e+33 2.524486332711882e+34
4.8978 1e-11 12.8 2.2291064690647202e+33 2.4266957347733896e+34
4.8978 1e-11 13.0 1.935072964473265e+33 2.2834699372406535e+34
4.8978 1e-11 13.2 1.5833828472837418e+33 2.079652473005194e+34
4.8978 1e-11 13.4 1.1982853281449613e+33 1.8019610989590749e+34
4.8978 1e-11 13.6 8.205434153418058e+32 1.4480954449375598e+34
4.8978 1e-11 13.8 1.3387067898772012e+32 1.0388303435556727e+34
4.8978 1e-11 14.0 8.945075851555072e+31 6.282241216639135e+33
4.8978 1e-11 14.2 5.352729129669778e+31 2.937224970748232e+33
4.8978 1e-11 14.4 2.7709313147076084e+31 9.306857003014433e+32
4.8978 1e-11 14.6 1.200046144521855e+31 1.6441126961642916e+32
4.8978 1e-11 14.8 4.1536737453263866e+30 1.2474420513791706e+31
4.8978 1e-11 15.0 1.067354376186445e+30 4.1015190315125256e+29
4.8978 1e-11 15.2 1.8928489364364955e+29 2.211551856444151e+28
4.8978 1e-11 15.4 2.123742189402274e+28 1.418290998464482e+27
4.8978 1e-11 15.6 1.3511949583649988e+27 5.4572647205542955e+25
4.8978 1e-11 15.8 4.266121964483894e+25 1.0619778364695612e+24
4.8978 1e-11 16.0 5.599149387573395e+23 8.738001578687949e+21
4.8978 1e-11 16.2 2.350666629494283e+21 2.376441621421351e+19
4.8978 1e-11 16.4 1.903311151011958e+18 1.364514486123897e+16
4.8978 1e-11 16.6 98280925800961.64 577702888693.6637
4.8978 1e-11 16.8 43877063.66148455 235652.53990121288
4.8978 1e-11 17.0 0.007579904537184324 3.908309278167801e-05
4.8978 1e-11 17.2 4.406403394234702e-18 2.2295005230533415e-20
4.8978 1e-11 17.4 4.6829805112970146e-42 2.341623591755242e-44
4.8978 1e-11 17.6 7.018106271197161e-80 3.486937261931868e-82
4.8978 1e-11 17.8 1.061564286802445e-139 5.2616834223052385e-142
4.8978 1e-11 18.0 1.8818517428586327e-234 9.323365356046727e-237
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 4.5700724335910586e+33 3.5169477978915004e+34
5.2481 1e-11 12.2 4.4264556949447984e+33 3.473483663771999e+34
5.2481 1e-11 12.4 4.2179379670004767e+33 3.407315713730141e+34
5.2481 1e-11 12.6 3.9291151795344456e+33 3.3067745751625494e+34
5.2481 1e-11 12.8 3.531420315295943e+33 3.1564841451909257e+34
5.2481 1e-11 13.0 3.0320358220955567e+33 2.9381869345378223e+34
5.2481 1e-11 13.2 2.4437449788346074e+33 2.6287947101338624e+34
5.2481 1e-11 13.4 1.8124864822781483e+33 2.220168144506112e+34
5.2481 1e-11 13.6 1.2090626155196287e+33 1.717217561946003e+34
5.2481 1e-11 13.8 7.078852500195199e+32 1.1636012139534595e+34
5.2481 1e-11 14.0 1.1669981123558548e+32 6.46087623865886e+33
5.2481 1e-11 14.2 1.5141969807390635e+32 2.659164056182425e+33
5.2481 1e-11 14.4 3.441555443152441e+31 6.966742007458285e+32
5.2481 1e-11 14.6 1.4210135770167525e+31 9.317863797562232e+31
5.2481 1e-11 14.8 4.5114915604318336e+30 5.0289650406425437e+30
5.2481 1e-11 15.0 1.0436976624516106e+30 1.8235904104073122e+29
5.2481 1e-11 15.2 1.6259090257028784e+29 1.3094928340489533e+28
5.2481 1e-11 15.4 1.551925350198799e+28 7.434019708354567e+26
5.2481 1e-11 15.6 8.115446897505629e+26 2.37624480330314e+25
5.2481 1e-11 15.8 2.008551388028753e+25 3.651068654589884e+23
5.2481 1e-11 16.0 1.934552411732575e+23 2.2231794873960164e+21
5.2481 1e-11 16.2 5.322949613900902e+20 4.0428310367218806e+18
5.2481 1e-11 16.4 2.19762200978686e+17 1234664401267804.0
5.2481 1e-11 16.6 3512173729150.8374 16836366804.439062
5.2481 1e-11 16.8 218039.34958220762 974.1626774916672
5.2481 1e-11 17.0 1.5445334782347184e-06 6.874444150781468e-09
5.2481 1e-11 17.2 5.5141267972376044e-24 2.3476471461115067e-26
5.2481 1e-11 17.4 1.8054930167509553e-51 7.610673778017999e-54
5.2481 1e-11 17.6 7.209229750082605e-95 3.0236851773860104e-97
5.2481 1e-11 17.8 1.5228769724769514e-163 6.377118623582083e-166
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 7.432967604905642e+33 4.645480506977573e+34
5.6234 1e-11 12.2 7.179999186311709e+33 4.576500762178205e+34
5.6234 1e-11 12.4 6.814948584352282e+33 4.472493600751127e+34
5.6234 1e-11 12.6 6.306155437616024e+33 4.312164827598981e+34
5.6234 1e-11 12.8 5.628700061851503e+33 4.0821133430781966e+34
5.6234 1e-11 13.0 4.7787013915460685e+33 3.749926571234248e+34
5.6234 1e-11 13.2 3.793879734997306e+33 3.2859283829568455e+34
5.6234 1e-11 13.4 2.7568932527691e+33 2.69420377409868e+34
5.6234 1e-11 13.6 1.790107095961428e+33 1.9910082388893982e+34
5.6234 1e-11 13.8 1.0125851686417748e+33 1.2612368425453094e+34
5.6234 1e-11 14.0 4.872969889480554e+32 6.335579790759364e+33
5.6234 1e-11 14.2 1.9696044077583912e+32 2.2440940178543984e+33
5.6234 1e-11 14.4 6.743379294164339e+31 4.707018655412851e+32
5.6234 1e-11 14.6 2.0012361722172935e+31 4.600944997754626e+31
5.6234 1e-11 14.8 4.7759872350324776e+30 1.914071383137951e+30
5.6234 1e-11 15.0 9.875732323646099e+29 1.0072067351922513e+29
5.6234 1e-11 15.2 1.3404941865400476e+29 7.59961038214632e+27
5.6234 1e-11 15.4 1.0797940766440785e+28 3.708520313709491e+26
5.6234 1e-11 15.6 4.581314612958002e+26 9.702265540216093e+24
5.6234 1e-11 15.8 8.736257340110941e+24 1.1565929718106076e+23
5.6234 1e-11 16.0 6.01419543603774e+22 5.085535928385954e+20
5.6234 1e-11 16.2 1.0267858204431404e+20 5.89329320956748e+17
5.6234 1e-11 16.4 1.9160920174768824e+16 85117220322973.47
5.6234 1e-11 16.6 77196765658.94084 302673150.9073869
5.6234 1e-11 16.8 487.60838190165094 1.809118043099738
5.6234 1e-11 17.0 8.986087052235624e-11 3.25274852665882e-13
5.6234 1e-11 17.2 8.996569304436544e-31 3.2091302002005376e-33
5.6234 1e-11 17.4 2.7368169109775278e-62 9.681470170979666e-65
5.6234 1e-11 17.6 4.323060455456737e-112 1.523501821960104e-114
5.6234 1e-11 17.8 6.183780275263267e-191 2.1771377824314512e-193
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 1.2160162209826665e+34 6.10639682860709e+34
6.0256 1e-11 12.2 1.1715005316204933e+34 5.991218298881375e+34
6.0256 1e-11 12.4 1.107587227522559e+34 5.834951140469478e+34
6.0256 1e-11 12.6 1.0191147936079226e+34 5.589494770578681e+34
6.0256 1e-11 12.8 9.024133678958327e+33 5.230992394389108e+34
6.0256 1e-11 13.0 7.578367629419214e+33 4.725250843867765e+34
6.0256 1e-11 13.2 5.927062074474629e+33 4.044826680338189e+34
6.0256 1e-11 13.4 4.221769770253859e+33 3.1974462457823933e+34
6.0256 1e-11 13.6 2.670950289955794e+33 2.2397366376458042e+34
6.0256 1e-11 13.8 1.4607859044110137e+33 1.309933518587546e+34
6.0256 1e-11 14.0 6.736423046891204e+32 5.840570488009898e+33
6.0256 1e-11 14.2 1.2059844109437687e+32 1.7339317997397606e+33
6.0256 1e-11 14.4 5.367666438489492e+31 2.8101861408822422e+32
6.0256 1e-11 14.6 1.886298928331761e+31 1.9781520203963686e+31
6.0256 1e-11 14.8 4.9574268778984674e+30 8.0942290454083e+29
6.0256 1e-11 15.0 9.091408866588606e+29 6.127521232368316e+28
6.0256 1e-11 15.2 1.0610043565917985e+29 4.2476067087432836e+27
6.0256 1e-11 15.4 7.13414609491359e+27 1.7522158249267903e+26
6.0256 1e-11 15.6 2.4214978965223734e+26 3.695347589827399e+24
6.0256 1e-11 15.8 3.489837626846689e+24 3.353196701561645e+22
6.0256 1e-11 16.0 1.6633564227642428e+22 1.0345545684862535e+20
6.0256 1e-11 16.2 1.6415870823678818e+19 7.169400320419457e+16
6.0256 1e-11 16.4 1197382402766421.2 4233178392062.0522
6.0256 1e-11 16.6 962652792.4768789 3087437.369645327
6.0256 1e-11 16.8 0.43349554890892883 0.0013308892373677212
6.0256 1e-11 17.0 1.1643280088620773e-15 3.504114462716632e-18
6.0256 1e-11 17.2 1.4069637744698883e-38 4.1821236226474875e-41
6.0256 1e-11 17.4 9.995404330921704e-75 2.9508965441818616e-77
6.0256 1e-11 17.6 6.9436248954427e-132 2.0443871153068236e-134
6.0256 1e-11 17.8 2.0701122952349477e-222 6.091661587427126e-225
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 2.0011634850751404e+34 7.99378870634347e+34
6.4565 1e-11 12.2 1.9220246407547247e+34 7.82422410709575e+34
6.4565 1e-11 12.4 1.8096236204702627e+34 7.56776124228794e+34
6.4565 1e-11 12.6 1.6551861926948167e+34 7.18756364926764e+34
6.4565 1e-11 12.8 1.4534982849105917e+34 6.640033388591231e+34
6.4565 1e-11 13.0 1.2067589613592223e+34 5.882295561384099e+34
6.4565 1e-11 13.2 9.292206818543501e+33 4.892887360362059e+34
6.4565 1e-11 13.4 6.485200518623349e+33 3.702548048282007e+34
6.4565 1e-11 13.6 3.9948545371941086e+33 2.433704647164099e+34
6.4565 1e-11 13.8 2.1107701900479627e+33 1.29439637244217e+34
6.4565 1e-11 14.0 9.314346701393159e+32 5.0141881611894475e+33
6.4565 1e-11 14.2 3.376815598846629e+32 1.2090836892350007e+33
6.4565 1e-11 14.4 1.010683808408605e+32 1.4612221302484423e+32
6.4565 1e-11 14.6 2.5456158532765518e+31 7.788999295956165e+30
6.4565 1e-11 14.8 5.114711825312414e+30 4.304407531019885e+29
6.4565 1e-11 15.0 8.079038483654424e+29 3.7378221488254605e+28
6.4565 1e-11 15.2 8.047495473734804e+28 2.2716134335715825e+27
6.4565 1e-11 15.4 4.4647116162456974e+27 7.807578010675783e+25
6.4565 1e-11 15.6 1.1939265344819669e+26 1.3064114675832947e+24
6.4565 1e-11 15.8 1.272491698020024e+24 8.836983302015667e+21
6.4565 1e-11 16.0 4.036707545350072e+21 1.8477720283158204e+19
6.4565 1e-11 16.2 2.1042679576790817e+18 7042025159843670.0
6.4565 1e-11 16.4 50600273779839.68 142864145748.64655
6.4565 1e-11 16.6 6232104.562446459 16309.981534991786
6.4565 1e-11 16.8 0.00013354985643230155 3.3748694305902995e-07
6.4565 1e-11 17.0 2.7811609231552132e-21 6.915712292291442e-24
6.4565 1e-11 17.2 1.4972387999635739e-47 3.6842416204115566e-50
6.4565 1e-11 17.4 5.095203273023956e-89 1.2469918709556004e-91
6.4565 1e-11 17.6 1.2549148507099504e-154 3.065665591348279e-157
6.4565 1e-11 17.8 7.498651539473302e-259 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 3.375347415121183e+34 1.0384772275451982e+35
6.9183 1e-11 12.2 3.226994817102171e+34 1.0119550382685418e+35
6.9183 1e-11 12.4 3.0179515034688467e+34 9.721712180556277e+34
6.9183 1e-11 12.6 2.7354310333583754e+34 9.138823280337558e+34
6.9183 1e-11 12.8 2.3742409307886375e+34 8.312292468184442e+34
6.9183 1e-11 13.0 1.943147991323264e+34 7.194181897345708e+34
6.9183 1e-11 13.2 1.470747260605847e+34 5.779888069193755e+34
6.9183 1e-11 13.4 1.0049034136052504e+34 4.154783391388004e+34
6.9183 1e-11 13.6 6.02460990735929e+33 2.529468673165833e+34
6.9183 1e-11 13.8 3.073196319696524e+33 1.2013389409331792e+34
6.9183 1e-11 14.0 1.296052435124049e+33 3.9362235154751733e+33
6.9183 1e-11 14.2 4.429100878670493e+32 7.440996558249236e+32
6.9183 1e-11 14.4 1.230159894512135e+32 6.574694020894465e+31
6.9183 1e-11 14.6 2.447272832576626e+31 3.253850151289416e+30
6.9183 1e-11 14.8 5.208127375130507e+30 2.659668312540484e+29
6.9183 1e-11 15.0 6.937631216547858e+29 2.2143005884849413e+28
6.9183 1e-11 15.2 5.8455576341071544e+28 1.1566086261828497e+27
6.9183 1e-11 15.4 2.6393980712589915e+27 3.264947709574984e+25
6.9183 1e-11 15.6 5.467209239077567e+25 4.2612834535924764e+23
6.9183 1e-11 15.8 4.202013032775976e+23 2.0987543027012e+21
6.9183 1e-11 16.0 8.435281331142269e+20 2.845481738407395e+18
6.9183 1e-11 16.2 2.074711798263662e+17 534926783567325.5
6.9183 1e-11 16.4 1351090571091.733 3046024974.9184146
6.9183 1e-11 16.6 18880.1528723482 40.1139141925663
6.9183 1e-11 16.8 1.2266974793312683e-08 2.5781186587635153e-11
6.9183 1e-11 17.0 9.482542230481241e-28 1.9328658702583817e-30
6.9183 1e-11 17.2 7.218507307721792e-58 1.4585064341679575e-60
6.9183 1e-11 17.4 1.8958432856740017e-105 3.814713735561865e-108
6.9183 1e-11 17.6 9.125562803792713e-181 1.8341034693783676e-183
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 5.825228329501921e+34 1.3377716343397958e+35
7.4131 1e-11 12.2 5.558984189075568e+34 1.2965662980330922e+35
7.4131 1e-11 12.4 5.182411362428172e+34 1.2352931243151128e+35
7.4131 1e-11 12.6 4.6716045790907715e+34 1.1466510993828882e+35
7.4131 1e-11 12.8 4.018854516962255e+34 1.0232864449110983e+35
7.4131 1e-11 13.0 3.243673435256135e+34 8.608418759831555e+34
7.4131 1e-11 13.2 2.405934858562648e+34 6.630628443615192e+34
7.4131 1e-11 13.4 1.6001382192687874e+34 4.478524235688527e+34
7.4131 1e-11 13.6 9.27505008854514e+33 2.4870435425093364e+34
7.4131 1e-11 13.8 4.543440891142944e+33 1.0313239226771006e+34
7.4131 1e-11 14.0 1.824467790183398e+33 2.769472277385264e+33
7.4131 1e-11 14.2 5.861431073372012e+32 3.9628672924903265e+32
7.4131 1e-11 14.4 1.4984258185561698e+32 2.6711518202687314e+31
7.4131 1e-11 14.6 3.089945486097156e+31 1.6993506803119802e+30
7.4131 1e-11 14.8 5.0266748907476923e+30 1.6937774605718035e+29
7.4131 1e-11 15.0 5.795413920878784e+29 1.2618829630722223e+28
7.4131 1e-11 15.2 4.055859126175693e+28 5.5827103881197804e+26
7.4131 1e-11 15.4 1.470256169841693e+27 1.2754885074734186e+25
7.4131 1e-11 15.6 2.3152368146965855e+25 1.2748664824810225e+23
7.4131 1e-11 15.8 1.2454428816825252e+23 4.4496812690145726e+20
7.4131 1e-11 16.0 1.4825352699874656e+20 3.692051884568405e+17
7.4131 1e-11 16.2 1.500410900273281e+16 29880620166507.42
7.4131 1e-11 16.4 21154489700.909164 37937961.62121364
7.4131 1e-11 16.6 23.86301333929671 0.04084216012343013
7.4131 1e-11 16.8 2.78361488831365e-13 4.665809510085542e-16
7.4131 1e-11 17.0 3.469713528437185e-35 5.740706876988057e-38
7.4131 1e-11 17.2 1.0009531842519055e-69 1.6441481260632113e-72
7.4131 1e-11 17.4 2.4969731673314813e-124 4.089113445429587e-127
7.4131 1e-11 17.6 8.48248372315918e-211 1.3882029095142464e-213
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 1.014673083011935e+35 1.7025341093070116e+35
7.9433 1e-11 12.2 9.660230005405355e+34 1.6387937318038367e+35
7.9433 1e-11 12.4 8.976722715488241e+34 1.5451599185206772e+35
7.9433 1e-11 12.6 8.058352784692099e+34 1.4119425432157382e+35
7.9433 1e-11 12.8 6.894858307849673e+34 1.2308704825106765e+35
7.9433 1e-11 13.0 5.527173556850584e+34 1.000142901669728e+35
7.9433 1e-11 13.2 4.0631159633806657e+34 7.3190238236804385e+34
7.9433 1e-11 13.4 2.666517047219132e+34 4.5841337328045915e+34
7.9433 1e-11 13.6 1.5118675846191028e+34 2.2778352781834737e+34
7.9433 1e-11 13.8 7.135151241785064e+33 8.022571328841792e+33
7.9433 1e-11 14.0 2.699661991612045e+33 1.7034787806365777e+33
7.9433 1e-11 14.2 7.970021392429891e+32 1.813238988197629e+32
7.9433 1e-11 14.4 1.8356630069139356e+32 1.1347731361941235e+31
7.9433 1e-11 14.6 3.3630537680088604e+31 1.0686849133157874e+30
7.9433 1e-11 14.8 4.7530385871879254e+30 1.057854976336362e+29
7.9433 1e-11 15.0 4.654387363625716e+29 6.881263940084041e+27
7.9433 1e-11 15.2 2.6862688826203518e+28 2.543301761747262e+26
7.9433 1e-11 15.4 7.698218560444777e+26 4.6311028869932585e+24
7.9433 1e-11 15.6 9.023203304352488e+24 3.4740701551060564e+22
7.9433 1e-11 15.8 3.2746068667496783e+22 8.318744705828653e+19
7.9433 1e-11 16.0 2.1263768351423017e+19 3.9128106879764344e+16
7.9433 1e-11 16.2 753082857250950.8 1156466325491.003
7.9433 1e-11 16.4 178325730.06421748 252420.02991029157
7.9433 1e-11 16.6 0.011020994215945696 1.503177641962035e-05
7.9433 1e-11 16.8 1.2423973229173555e-18 1.6662810330153858e-21
7.9433 1e-11 17.0 9.773389231887327e-44 1.296477087141652e-46
7.9433 1e-11 17.2 2.349669659093944e-83 3.098862556218807e-86
7.9433 1e-11 17.4 5.009477976073968e-146 6.593068664634382e-149
7.9433 1e-11 17.6 2.651412034922753e-245 3.4883711919485205e-248
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 1.7397896793306125e+35 2.1300488082145427e+35
8.5114 1e-11 12.2 1.652468603397451e+35 2.0324451112579823e+35
8.5114 1e-11 12.4 1.5302013265393361e+35 1.8912491644981616e+35
8.5114 1e-11 12.6 1.3665757251242539e+35 1.6946454799318894e+35
8.5114 1e-11 12.8 1.1603856613278867e+35 1.4351237569512805e+35
8.5114 1e-11 13.0 9.198891853473161e+34 1.1173895560626623e+35
8.5114 1e-11 13.2 6.659547252286949e+34 7.679175321853079e+34
8.5114 1e-11 13.4 4.28869707317173e+34 4.385243533359331e+34
8.5114 1e-11 13.6 2.3811796383773434e+34 1.9028145602390726e+34
8.5114 1e-11 13.8 1.0978488015290466e+34 5.505855386375772e+33
8.5114 1e-11 14.0 4.016420569884001e+33 8.939425803981041e+32
8.5114 1e-11 14.2 1.1139672402004939e+33 7.49164368309119e+31
8.5114 1e-11 14.4 2.3049816916223388e+32 6.058018722214144e+30
8.5114 1e-11 14.6 3.657005436223382e+31 7.084882313300713e+29
8.5114 1e-11 14.8 4.4117500200129446e+30 6.390383063866965e+28
8.5114 1e-11 15.0 3.5875711810994485e+29 3.5749824178883343e+27
8.5114 1e-11 15.2 1.6983304482356713e+28 1.0887839096687013e+26
8.5114 1e-11 15.4 3.780857174987447e+26 1.5543780798617595e+24
8.5114 1e-11 15.6 3.2195878518863517e+24 8.556944463978991e+21
8.5114 1e-11 15.8 7.52443579832894e+21 1.3498122989039065e+19
8.5114 1e-11 16.0 2.399723228967178e+18 3256702740092176.5
8.5114 1e-11 16.2 24652970805744.83 28991739867.475796
8.5114 1e-11 16.4 735379.2325610766 811.6577885337703
8.5114 1e-11 16.6 1.600747065710178e-06 1.7651945757806682e-09
8.5114 1e-11 16.8 8.730958710420407e-25 9.227837704064075e-28
8.5114 1e-11 17.0 1.4511305329134883e-53 1.5196502863743028e-56
8.5114 1e-11 17.2 5.100808853595317e-99 5.317682532546864e-102
8.5114 1e-11 17.4 5.857832592252407e-171 6.098792202739305e-174
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
