# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 5.340117077409967e+36 6.4530838800151475e+35
29.5121 1e-11 12.2 4.6596751327210623e+36 5.11918761008153e+35
29.5121 1e-11 12.4 3.833484620257487e+36 3.695477868704849e+35
29.5121 1e-11 12.6 2.9144333294322394e+36 2.3575970280664335e+35
29.5121 1e-11 12.8 1.99909003386856e+36 1.2857244760945038e+35
29.5121 1e-11 13.0 1.2037888739459554e+36 5.7875765505537e+34
29.5121 1e-11 13.2 6.175289735615508e+35 2.0802460440641294e+34
29.5121 1e-11 13.4 2.6114236904437755e+35 5.807263242025196e+33
29.5121 1e-11 13.6 8.758392722392334e+34 1.2311358923893674e+33
29.5121 1e-11 13.8 2.2107755805563768e+34 1.9293794002730527e+32
29.5121 1e-11 14.0 3.877883994483813e+33 2.12181058515612e+31
29.5121 1e-11 14.2 4.160445898421713e+32 1.478777785475574e+30
29.5121 1e-11 14.4 2.2047156181304123e+31 5.4280227794219145e+28
29.5121 1e-11 14.6 3.963032493320422e+29 7.420017537153029e+26
29.5121 1e-11 14.8 1.2532790542637713e+27 1.9713782393367851e+24
29.5121 1e-11 15.0 2.3477752217853133e+23 3.345781009943645e+20
29.5121 1e-11 15.2 4.6025102459329e+17 621365348628710.2
29.5121 1e-11 15.4 617143368.0900421 808155.5403192922
29.5121 1e-11 15.6 7.709064419115707e-06 9.92076214652507e-09
29.5121 1e-11 15.8 9.699833669656093e-28 1.270917893663599e-30
29.5121 1e-11 16.0 2.8662710857257964e-62 3.7311660804532366e-65
29.5121 1e-11 16.2 7.132330279553113e-117 9.259069149073723e-120
29.5121 1e-11 16.4 2.365323002355032e-203 3.068789613491997e-206
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 5.395165918406029e+36 6.892003057656496e+35
31.6228 1e-11 12.2 4.644430745736353e+36 5.379664270506331e+35
31.6228 1e-11 12.4 3.7511423075917757e+36 3.799907293198712e+35
31.6228 1e-11 12.6 2.7828800741932635e+36 2.355945808700538e+35
31.6228 1e-11 12.8 1.849441879937947e+36 1.2388138416598852e+35
31.6228 1e-11 13.0 1.0702493781813119e+36 5.330512812557078e+34
31.6228 1e-11 13.2 5.227850654587277e+35 1.8153480678918225e+34
31.6228 1e-11 13.4 2.0823416484226806e+35 4.7590957299239295e+33
31.6228 1e-11 13.6 6.484138812610052e+34 9.376671488065634e+32
31.6228 1e-11 13.8 1.4875194546569906e+34 1.3438538863751229e+32
31.6228 1e-11 14.0 2.294055120340126e+33 1.3143540878451467e+31
31.6228 1e-11 14.2 2.0512987561285297e+32 7.772104729284467e+29
31.6228 1e-11 14.4 8.266211192530581e+30 2.2275911607581466e+28
31.6228 1e-11 14.6 9.612982303518448e+28 2.0328087744042884e+26
31.6228 1e-11 14.8 1.4961494295781392e+26 2.7287063373006205e+23
31.6228 1e-11 15.0 8.884070561851911e+21 1.492234136859355e+19
31.6228 1e-11 15.2 2760405831587548.0 4431343054244.667
31.6228 1e-11 15.4 197159.97966608216 308.4012532167809
31.6228 1e-11 15.6 2.257732994945353e-11 3.5655002407056374e-14
31.6228 1e-11 15.8 1.860219190863744e-36 2.9094721576236457e-39
31.6228 1e-11 16.0 4.558863675115457e-76 7.092666679742007e-79
31.6228 1e-11 16.2 9.678100449717275e-139 1.502862334158646e-141
31.6228 1e-11 16.4 5.015166349051767e-238 7.785338803892222e-241
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 5.455699514344992e+36 7.31647243062424e+35
33.8844 1e-11 12.2 4.629209097789101e+36 5.613244843865202e+35
33.8844 1e-11 12.4 3.6663395411815045e+36 3.8742059573615234e+35
33.8844 1e-11 12.6 2.6504611534386467e+36 2.3304472412928303e+35
33.8844 1e-11 12.8 1.7037151199712402e+36 1.1792159497485122e+35
33.8844 1e-11 13.0 9.45524759715315e+35 4.839747325387393e+34
33.8844 1e-11 13.2 4.386339376790833e+35 1.5579221689844066e+34
33.8844 1e-11 13.4 1.6396152612031411e+35 3.8243904039084744e+33
33.8844 1e-11 13.6 4.713757135742755e+34 6.972776291409768e+32
33.8844 1e-11 13.8 9.743120849482744e+33 9.072842467058359e+31
33.8844 1e-11 14.0 1.303247142583836e+33 7.797726433020476e+30
33.8844 1e-11 14.2 9.496491769730585e+31 3.834555918262242e+29
33.8844 1e-11 14.4 2.797403043029673e+30 8.268397813981011e+27
33.8844 1e-11 14.6 1.965842515965186e+28 4.702376580538234e+25
33.8844 1e-11 14.8 1.347008538557661e+25 2.8446312686891324e+22
33.8844 1e-11 15.0 2.1259389984885005e+20 4.191968877086471e+17
33.8844 1e-11 15.2 7937933059417.49 15067911908.137169
33.8844 1e-11 15.4 19.522990404019385 0.03624558745751705
33.8844 1e-11 15.6 1.0740531585315689e-17 2.0096700612636508e-20
33.8844 1e-11 15.8 1.8573618420458593e-46 3.446635567531249e-49
33.8844 1e-11 16.0 6.624224338259617e-92 1.2241581107095004e-94
33.8844 1e-11 16.2 7.565913120679154e-164 1.3964730827389523e-166
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 5.511631767369588e+36 7.714842922811281e+35
36.3078 1e-11 12.2 4.605206122110958e+36 5.811091258954541e+35
36.3078 1e-11 12.4 3.5722693653091173e+36 3.913531546250006e+35
36.3078 1e-11 12.6 2.512722042299878e+36 2.2801052844746358e+35
36.3078 1e-11 12.8 1.5594259678320732e+36 1.108074751646429e+35
36.3078 1e-11 13.0 8.281448530309001e+35 4.328238280190185e+34
36.3078 1e-11 13.2 3.637987168941371e+35 1.3136722850981166e+34
36.3078 1e-11 13.4 1.2708677915761632e+35 3.0099665422761264e+33
36.3078 1e-11 13.6 3.3518576131569074e+34 5.0528141010218835e+32
36.3078 1e-11 13.8 6.181020099214191e+33 5.918612237043835e+31
36.3078 1e-11 14.0 7.059895035134271e+32 4.4084828045440845e+30
36.3078 1e-11 14.2 4.082701743555206e+31 1.760285200285892e+29
36.3078 1e-11 14.4 8.389840996450514e+29 2.7296971947118804e+27
36.3078 1e-11 14.6 3.2905351812247216e+27 8.922120247757135e+24
36.3078 1e-11 14.8 8.733071580614737e+23 2.1333954892360487e+21
36.3078 1e-11 15.0 2.99415688783204e+18 6907806071956561.0
36.3078 1e-11 15.2 9781909809.374098 21854616.37888102
36.3078 1e-11 15.4 0.0005022275050612304 1.1006241510373842e-06
36.3078 1e-11 15.6 6.010033413833587e-25 1.3258240808058044e-27
36.3078 1e-11 15.8 6.203490870254026e-58 1.3589852067677193e-60
36.3078 1e-11 16.0 4.3536398288101625e-110 9.508055903171359e-113
36.3078 1e-11 16.2 1.119992733083893e-192 2.444207423412964e-195
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 5.554519431138298e+36 8.075088239082048e+35
38.9045 1e-11 12.2 4.5655120919013375e+36 5.9648583466096074e+35
38.9045 1e-11 12.4 3.4641914299660565e+36 3.914131560064105e+35
38.9045 1e-11 12.6 2.3671863992006118e+36 2.204990072415785e+35
38.9045 1e-11 12.8 1.4156718908523173e+36 1.0271167670393961e+35
38.9045 1e-11 13.0 7.176617540777962e+35 3.8097981253057125e+34
38.9045 1e-11 13.2 2.9757017898384653e+35 1.0873853621576547e+34
38.9045 1e-11 13.4 9.668689447416902e+34 2.3170329402747275e+33
38.9045 1e-11 13.6 2.3225758128542544e+34 3.5600631594148435e+32
38.9045 1e-11 13.8 3.778534627844523e+33 3.7172479026757777e+31
38.9045 1e-11 14.0 3.619247785067508e+32 2.361252889733999e+30
38.9045 1e-11 14.2 1.6097965723525277e+31 7.438718224469247e+28
38.9045 1e-11 14.4 2.183987665262614e+29 7.856787045321008e+26
38.9045 1e-11 14.6 4.359959754850301e+26 1.3429500582587563e+24
38.9045 1e-11 14.8 3.869611098740198e+22 1.0926091073868184e+20
38.9045 1e-11 15.0 2.2875914824352556e+16 61576896856742.42
38.9045 1e-11 15.2 4545814.751781261 11907.373945268726
38.9045 1e-11 15.4 2.6647932464066282e-09 6.973199365500216e-12
38.9045 1e-11 15.6 2.8767433558711633e-33 7.451464039136572e-36
38.9045 1e-11 15.8 4.177323564062454e-71 1.0758573481791552e-73
38.9045 1e-11 16.0 5.792952085529236e-131 1.4887200906401629e-133
38.9045 1e-11 16.2 8.802727910214274e-226 2.2613001408837657e-228
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 5.577161253619122e+36 8.385318012283452e+35
41.6869 1e-11 12.2 4.504740939239984e+36 6.067164754444459e+35
41.6869 1e-11 12.4 3.3390185415766294e+36 3.8735937502137085e+35
41.6869 1e-11 12.6 2.212889186447275e+36 2.106267495133817e+35
41.6869 1e-11 12.8 1.2726401988167655e+36 9.38529912602704e+34
41.6869 1e-11 13.0 6.142256327836677e+35 3.298066390609954e+34
41.6869 1e-11 13.2 2.39511232815062e+35 8.826575798000587e+33
41.6869 1e-11 13.4 7.199456301156469e+34 1.7417257909959283e+33
41.6869 1e-11 13.6 1.5622308388386345e+34 2.4324507585702743e+32
41.6869 1e-11 13.8 2.2136834849711933e+33 2.2384718351250836e+31
41.6869 1e-11 14.0 1.7409359941619352e+32 1.1899214754578708e+30
41.6869 1e-11 14.2 5.738332909383581e+30 2.8562949407581925e+28
41.6869 1e-11 14.4 4.817636948214723e+28 1.9255481694527914e+26
41.6869 1e-11 14.6 4.401739840296359e+25 1.5433046740501207e+23
41.6869 1e-11 14.8 1.1040538359967731e+21 3.6004428628936996e+18
41.6869 1e-11 15.0 86376524810618.67 270614140390.9941
41.6869 1e-11 15.2 688.1375456595092 2.106349534868547
41.6869 1e-11 15.4 2.46097369369482e-15 7.524902248994962e-18
41.6869 1e-11 15.6 8.166430027212713e-43 2.475248382996268e-45
41.6869 1e-11 15.8 3.167281535597308e-86 9.556695788560081e-89
41.6869 1e-11 16.0 6.195816897638333e-155 1.866799262920496e-157
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 5.573464666641504e+36 8.634285944110154e+35
44.6684 1e-11 12.2 4.418865797459963e+36 6.1119902546035874e+35
44.6684 1e-11 12.4 3.1950958485112434e+36 3.791024221209111e+35
44.6684 1e-11 12.6 2.050074937401907e+36 1.98613770731278e+35
44.6684 1e-11 12.8 1.1312664669531474e+36 8.448119854532116e+34
44.6684 1e-11 13.0 5.183005133451071e+35 2.8056128409255036e+34
44.6684 1e-11 13.2 1.8928481585791044e+35 7.017898038888284e+33
44.6684 1e-11 13.4 5.231394902022122e+34 1.2761113121905145e+33
44.6684 1e-11 13.6 1.0158754077081185e+34 1.6068536575801848e+32
44.6684 1e-11 13.8 1.2354481534210814e+33 1.286258369381482e+31
44.6684 1e-11 14.0 7.781023997643933e+31 5.594891326785664e+29
44.6684 1e-11 14.2 1.818541479142602e+30 9.80917676807612e+27
44.6684 1e-11 14.4 8.760377664733067e+27 3.908734352969133e+25
44.6684 1e-11 14.6 3.241571294163165e+24 1.2959291556216974e+22
44.6684 1e-11 14.8 1.894750527190694e+19 7.131288167271534e+16
44.6684 1e-11 15.0 144861346095.7974 527109824.1065765
44.6684 1e-11 15.2 0.02868204295227157 0.00010230371080601673
44.6684 1e-11 15.4 2.9365882952415767e-22 1.0462890596664245e-24
44.6684 1e-11 15.6 9.017303700787422e-54 3.1890640387161605e-56
44.6684 1e-11 15.8 1.3825902948741476e-103 4.872953012712002e-106
44.6684 1e-11 16.0 1.8410926774512497e-182 6.483271524311168e-185
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 5.538434243792717e+36 8.811869765144807e+35
47.863 1e-11 12.2 4.3051786804047406e+36 6.095039429138099e+35
47.863 1e-11 12.4 3.032081865260535e+36 3.6671754303578994e+35
47.863 1e-11 12.6 1.879984740051398e+36 1.8477389225663833e+35
47.863 1e-11 12.8 9.929985473452293e+35 7.4862221641319355e+34
47.863 1e-11 13.0 4.3047060243052084e+35 2.343284865797179e+34
47.863 1e-11 13.2 1.4655095923687845e+35 5.458228759471575e+33
47.863 1e-11 13.4 3.698216654353137e+34 9.093286574987445e+32
47.863 1e-11 13.6 6.358665476914439e+33 1.022740513266787e+32
47.863 1e-11 13.8 6.524452031274758e+32 7.013829509838598e+30
47.863 1e-11 14.0 3.195058086283575e+31 2.4300266452262425e+29
47.863 1e-11 14.2 5.025751051271334e+29 2.9567227554629243e+27
47.863 1e-11 14.4 1.2725322009149327e+27 6.366253690853833e+24
47.863 1e-11 14.6 1.6573373114016634e+23 7.5653732508718e+20
47.863 1e-11 14.8 1.8104141025140736e+17 785816086744163.2
47.863 1e-11 15.0 95570823.10762113 403133.93288939435
47.863 1e-11 15.2 2.7183184383575045e-07 1.1115723337574234e-09
47.863 1e-11 15.4 3.344325267597041e-30 1.3851514587186706e-32
47.863 1e-11 15.6 2.392507578031938e-66 9.848700400320039e-69
47.863 1e-11 15.8 1.616480380268779e-123 6.637865173758489e-126
47.863 1e-11 16.0 4.528158193955107e-214 1.8585165420317482e-216
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 5.468224167406624e+36 8.909732679885079e+35
51.2861 1e-11 12.2 4.162257478787507e+36 6.014063413269411e+35
51.2861 1e-11 12.4 2.85079527155109e+36 3.5044280409133036e+35
51.2861 1e-11 12.6 1.7046115395386774e+36 1.6949269499188093e+35
51.2861 1e-11 12.8 8.5954031611768e+35 6.525872996124098e+34
51.2861 1e-11 13.0 3.512800995623423e+35 1.9195974589322412e+34
51.2861 1e-11 13.2 1.1089477207106602e+35 4.146056422188083e+33
51.2861 1e-11 13.4 2.535008046285511e+34 6.285916014756658e+32
51.2861 1e-11 13.6 3.8125218121620996e+33 6.247102527925021e+31
51.2861 1e-11 13.8 3.2352385669022615e+32 3.605531529292667e+30
51.2861 1e-11 14.0 1.1893872825418116e+31 9.63023437478658e+28
51.2861 1e-11 14.2 1.1842076446988226e+29 7.648471283196265e+26
51.2861 1e-11 14.4 1.4240915544282643e+26 8.019330437826688e+23
51.2861 1e-11 14.6 5.558067853746437e+21 2.899929915851908e+19
51.2861 1e-11 14.8 881111780787513.4 4407352176120.312
51.2861 1e-11 15.0 21564.673297468427 105.27289379772527
51.2861 1e-11 15.2 4.595045439379569e-13 2.228342687899624e-15
51.2861 1e-11 15.4 2.5610255313884287e-39 1.23055942400998e-41
51.2861 1e-11 15.6 8.737861935562435e-81 4.177941411229067e-83
51.2861 1e-11 15.8 2.0912003482603733e-146 9.98236383781348e-149
51.2861 1e-11 16.0 2.2768410922007462e-250 1.0865611370633543e-252
51.2861 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 12.0 5.360216010731521e+36 8.921689195408805e+35
54.9541 1e-11 12.2 3.9899672208957257e+36 5.869037256651594e+35
54.9541 1e-11 12.4 2.6531045648959212e+36 3.306687041371284e+35
54.9541 1e-11 12.6 1.5265213624223794e+36 1.5320597149361588e+35
54.9541 1e-11 12.8 7.326763695747438e+35 5.591654991858144e+34
