# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 17.2 2.754870781698552e+24 7.552185387992685e+25
3.7154 1e-13 17.4 2.2313768330351703e+24 7.002945058111325e+25
3.7154 1e-13 17.6 1.669195189453338e+24 6.236976440675364e+25
3.7154 1e-13 17.8 1.129926473137022e+24 5.2246846548114605e+25
3.7154 1e-13 18.0 6.779486289066728e+23 3.992061871592509e+25
3.7154 1e-13 18.2 3.5538673097537636e+23 2.6318106957837664e+25
3.7154 1e-13 18.4 1.63432263559075e+23 1.4077312752439284e+25
3.7154 1e-13 18.6 6.814168573461746e+22 5.430390720283503e+24
3.7154 1e-13 18.8 2.5828229219140097e+22 1.2794319167200441e+24
3.7154 1e-13 19.0 9.065560868198994e+21 1.439706241100523e+23
3.7154 1e-13 19.2 2.473972914812447e+21 5.848877017691677e+21
3.7154 1e-13 19.4 4.7857781246098814e+20 1.526446431301227e+20
3.7154 1e-13 19.6 5.9671713582312284e+19 8.779081256254242e+18
3.7154 1e-13 19.8 4.3195418283598034e+18 3.744320692700204e+17
3.7154 1e-13 20.0 1.5972235012956186e+17 8415203901647163.0
3.9811 1e-13 12.0 6.989990699231419e+24 1.1476920893309845e+26
3.9811 1e-13 12.2 6.989973142004042e+24 1.1476913713001522e+26
3.9811 1e-13 12.4 6.989945316399718e+24 1.1476902333018266e+26
3.9811 1e-13 12.6 6.989901217607408e+24 1.1476884297056875e+26
3.9811 1e-13 12.8 6.9898313302815e+24 1.1476855712226423e+26
3.9811 1e-13 13.0 6.989720577692228e+24 1.147681040892864e+26
3.9811 1e-13 13.2 6.9895450749236e+24 1.147673860955165e+26
3.9811 1e-13 13.4 6.989266991720879e+24 1.1476624818968151e+26
3.9811 1e-13 13.6 6.988826431408195e+24 1.1476444482360207e+26
3.9811 1e-13 13.8 6.988128608520027e+24 1.147615869102269e+26
3.9811 1e-13 14.0 6.987023638694196e+24 1.1475705798287534e+26
3.9811 1e-13 14.2 6.985274762036975e+24 1.147498814744786e+26
3.9811 1e-13 14.4 6.98250855652665e+24 1.1473851074398614e+26
3.9811 1e-13 14.6 6.978137338837572e+24 1.145916507654554e+26
3.9811 1e-13 14.8 6.971239121288253e+24 1.1456314328987081e+26
3.9811 1e-13 15.0 6.960373875905975e+24 1.1451801643368181e+26
3.9811 1e-13 15.2 6.94330655166286e+24 1.1444662224950647e+26
3.9811 1e-13 15.4 6.916598604257658e+24 1.1433376497637816e+26
3.9811 1e-13 15.6 6.87502482297414e+24 1.1415557825298854e+26
3.9811 1e-13 15.8 6.810780939538028e+24 1.1387472785702238e+26
3.9811 1e-13 16.0 6.712490827282206e+24 1.1343314260627676e+26
3.9811 1e-13 16.2 6.564139034379583e+24 1.1274121805198226e+26
3.9811 1e-13 16.4 6.344307468380634e+24 1.1166226322361756e+26
3.9811 1e-13 16.6 6.026558291442098e+24 1.0794938470894723e+26
3.9811 1e-13 16.8 5.582480656654441e+24 1.0555006851103546e+26
3.9811 1e-13 17.0 4.989453521555781e+24 1.0188869172970398e+26
3.9811 1e-13 17.2 4.244297992010082e+24 9.640740902355736e+25
3.9811 1e-13 17.4 3.379504415180773e+24 8.962066252841413e+25
3.9811 1e-13 17.6 2.470995510661448e+24 7.827502395219885e+25
3.9811 1e-13 17.8 1.6245996127801256e+24 6.363631130055323e+25
3.9811 1e-13 18.0 9.41177825597144e+23 4.6410054782149396e+25
3.9811 1e-13 18.2 4.746791470890948e+23 2.872417888067124e+25
3.9811 1e-13 18.4 2.102579435988394e+23 1.385854668865702e+25
3.9811 1e-13 18.6 6.785511198621687e+22 4.5876438424474276e+24
3.9811 1e-13 18.8 2.827021744160321e+22 8.594990101807555e+23
3.9811 1e-13 19.0 9.698130498883819e+21 6.94257266700782e+22
3.9811 1e-13 19.2 2.431926682526941e+21 2.0781592465057576e+21
3.9811 1e-13 19.4 4.1556460195170635e+20 8.000717504217532e+19
3.9811 1e-13 19.6 4.4455323642821345e+19 4.709405410407958e+18
3.9811 1e-13 19.8 2.6658317903994767e+18 1.691064277514607e+17
3.9811 1e-13 20.0 7.808295216975168e+16 3036288310460698.5
4.2658 1e-13 12.0 1.1442551596052172e+25 1.5217169166254433e+26
4.2658 1e-13 12.2 1.144252070954644e+25 1.5217157996565284e+26
4.2658 1e-13 12.4 1.144247175881466e+25 1.5217140293898736e+26
4.2658 1e-13 12.6 1.1442394179841257e+25 1.521711223730798e+26
4.2658 1e-13 12.8 1.1442271232229646e+25 1.5217067771221208e+26
4.2658 1e-13 13.0 1.1442076390309246e+25 1.5216997298753534e+26
4.2658 1e-13 13.2 1.1441767628749349e+25 1.521688561122876e+26
4.2658 1e-13 13.4 1.1441278378801797e+25 1.5216708607868491e+26
4.2658 1e-13 13.6 1.144050322588463e+25 1.5216428099672579e+26
4.2658 1e-13 13.8 1.1439275314724606e+25 1.5215983580799258e+26
4.2658 1e-13 14.0 1.1437330708163284e+25 1.5215279202643942e+26
4.2658 1e-13 14.2 1.143425228942805e+25 1.5214163165184254e+26
4.2658 1e-13 14.4 1.1429381752049585e+25 1.5212395138018801e+26
4.2658 1e-13 14.6 1.1421682187525406e+25 1.5209594819987082e+26
4.2658 1e-13 14.8 1.140952504689541e+25 1.5205160857397348e+26
4.2658 1e-13 15.0 1.1390363218720568e+25 1.519814335123854e+26
4.2658 1e-13 15.2 1.1360236842265497e+25 1.5187044074027137e+26
4.2658 1e-13 15.4 1.1313042876736834e+25 1.5169504907438648e+26
4.2658 1e-13 15.6 1.1239491905738828e+25 1.5141825211456432e+26
4.2658 1e-13 15.8 1.1125697547845059e+25 1.509822124127184e+26
4.2658 1e-13 16.0 1.0951440964844732e+25 1.5029705257638969e+26
4.2658 1e-13 16.2 1.068840949799367e+25 1.4922424483660809e+26
4.2658 1e-13 16.4 1.0299246171331212e+25 1.4755284596562726e+26
4.2658 1e-13 16.6 9.739150432670765e+24 1.4475138543743554e+26
4.2658 1e-13 16.8 8.962810377262349e+24 1.4091512515876646e+26
4.2658 1e-13 17.0 1.1109008263016654e+24 1.3504426428294073e+26
4.2658 1e-13 17.2 9.926450389341092e+23 1.2633168775736861e+26
4.2658 1e-13 17.4 8.726458393216044e+23 1.1391856174706798e+26
4.2658 1e-13 17.6 7.328475078354404e+23 9.717235459499343e+25
4.2658 1e-13 17.8 6.09957570823139e+23 7.622268084473389e+25
4.2658 1e-13 18.0 4.231338047289654e+23 5.2692600996761885e+25
4.2658 1e-13 18.2 2.815645536943242e+23 3.0118428731062205e+25
4.2658 1e-13 18.4 1.6461472086487343e+23 1.2895949983332162e+25
4.2658 1e-13 18.6 8.173311928647361e+22 3.588330500436617e+24
4.2658 1e-13 18.8 3.2728297475872957e+22 5.155536078437231e+23
4.2658 1e-13 19.0 1.0293903780001731e+22 2.911815651483106e+22
4.2658 1e-13 19.2 2.3163809943287122e+21 8.039159699424984e+20
4.2658 1e-13 19.4 3.4663588245810604e+20 4.563027869402771e+19
4.2658 1e-13 19.6 3.1523358530958516e+19 2.417828975238367e+18
4.2658 1e-13 19.8 1.5473126610296594e+18 7.189282651185131e+16
4.2658 1e-13 20.0 3.5328468623417676e+16 1013929554706238.9
4.5709 1e-13 12.0 1.8479351740466632e+25 2.0355300550065898e+26
4.5709 1e-13 12.2 1.8479294000076e+25 2.0355282210734555e+26
4.5709 1e-13 12.4 1.8479202490597441e+25 2.0355253145092586e+26
4.5709 1e-13 12.6 1.847905746504314e+25 2.0355207079753915e+26
4.5709 1e-13 12.8 1.8478827633014598e+25 2.0355134072610853e+26
4.5709 1e-13 13.0 1.8478463418630629e+25 2.0355018367823653e+26
4.5709 1e-13 13.2 1.847788628903823e+25 2.0354834997374986e+26
4.5709 1e-13 13.4 1.8476971874966203e+25 2.035454439771775e+26
4.5709 1e-13 13.6 1.8475523298648269e+25 2.0354083884446304e+26
4.5709 1e-13 13.8 1.8473229087955629e+25 2.0353354156246146e+26
4.5709 1e-13 14.0 1.846959690302807e+25 2.0352197941257273e+26
4.5709 1e-13 14.2 1.8463849477815856e+25 2.035036623681777e+26
4.5709 1e-13 14.4 1.8454761935678375e+25 2.034746499398524e+26
4.5709 1e-13 14.6 1.8440409056687844e+25 2.0342871056778883e+26
4.5709 1e-13 14.8 1.8417776220316221e+25 2.0335599931538194e+26
4.5709 1e-13 15.0 1.8382168300046137e+25 2.0324098454273277e+26
4.5709 1e-13 15.2 1.8326328602287001e+25 2.0305921171140534e+26
4.5709 1e-13 15.4 1.8239162226267149e+25 2.0277228402269666e+26
4.5709 1e-13 15.6 1.810396378307827e+25 2.023201462293253e+26
4.5709 1e-13 15.8 1.7896118964883694e+25 2.0160920631054763e+26
4.5709 1e-13 16.0 1.7580458247592927e+25 2.0049554087785673e+26
4.5709 1e-13 16.2 1.7108903670723183e+25 1.9875864648724227e+26
4.5709 1e-13 16.4 1.6419888825079613e+25 1.9606739224261157e+26
4.5709 1e-13 16.6 1.5442259936441282e+25 1.9193493919854862e+26
4.5709 1e-13 16.8 1.4107618169716896e+25 1.8567296448109494e+26
4.5709 1e-13 17.0 1.2375118588484003e+25 1.7636338582729684e+26
4.5709 1e-13 17.2 1.026875868070442e+25 1.6290091820679743e+26
4.5709 1e-13 17.4 7.909962490938145e+24 1.4420880099469134e+26
4.5709 1e-13 17.6 5.544679653019615e+24 1.1970935052295114e+26
4.5709 1e-13 17.8 8.676013091556197e+23 9.013192164198948e+25
4.5709 1e-13 18.0 6.080421475408636e+23 5.867606390923651e+25
4.5709 1e-13 18.2 3.834498627104639e+23 3.0571060691765615e+25
4.5709 1e-13 18.4 2.137804277306288e+23 1.1395374140525309e+25
4.5709 1e-13 18.6 9.980138436169536e+22 2.5625782729551095e+24
4.5709 1e-13 18.8 3.7419667063481685e+22 2.7190950556259476e+23
4.5709 1e-13 19.0 1.0604034309703195e+22 1.0941069629763847e+22
4.5709 1e-13 19.2 2.1264514561390184e+21 3.8837693228084514e+20
4.5709 1e-13 19.4 2.7739493042206615e+20 2.588708761085831e+19
4.5709 1e-13 19.6 2.1217451071984976e+19 1.1806530834923873e+18
4.5709 1e-13 19.8 8.412306354274604e+17 2.862384067470953e+16
4.5709 1e-13 20.0 1.4707866504710076e+16 311393296305074.06
4.8978 1e-13 12.0 2.9856770750893057e+25 2.7077072080524295e+26
4.8978 1e-13 12.2 2.9856670425692206e+25 2.7077043133702066e+26
4.8978 1e-13 12.4 2.9856511425565534e+25 2.707699725637578e+26
4.8978 1e-13 12.6 2.9856259438866416e+25 2.7076924546453184e+26
4.8978 1e-13 12.8 2.9855860095647298e+25 2.7076809310841498e+26
4.8978 1e-13 13.0 2.9855227251022215e+25 2.7076626679320602e+26
4.8978 1e-13 13.2 2.985422443784507e+25 2.7076337239344238e+26
4.8978 1e-13 13.4 2.9852635524933624e+25 2.707587853629767e+26
4.8978 1e-13 13.6 2.9850118341013585e+25 2.707515161077341e+26
4.8978 1e-13 13.8 2.9846131471369866e+25 2.7073999681651537e+26
4.8978 1e-13 14.0 2.9839818926007144e+25 2.7072174408277093e+26
4.8978 1e-13 14.2 2.982982893660886e+25 2.7069282530772625e+26
4.8978 1e-13 14.4 2.981403043408969e+25 2.7064701563165495e+26
4.8978 1e-13 14.6 2.9789072125581956e+25 2.7057446794769043e+26
4.8978 1e-13 14.8 2.974970283154682e+25 2.7048723722673055e+26
4.8978 1e-13 15.0 2.968773729101493e+25 2.703055009730518e+26
4.8978 1e-13 15.2 2.959051239797997e+25 2.700181979887526e+26
4.8978 1e-13 15.4 2.9438648399898272e+25 2.695645581978261e+26
4.8978 1e-13 15.6 2.9202944495946985e+25 2.6884955065695175e+26
4.8978 1e-13 15.8 2.8840379796227344e+25 2.6772549864804156e+26
4.8978 1e-13 16.0 2.828963082663338e+25 2.6596501332533572e+26
4.8978 1e-13 16.2 2.746732858324396e+25 2.6322265068019068e+26
4.8978 1e-13 16.4 2.626832643539434e+25 2.5895951757730527e+26
4.8978 1e-13 16.6 2.458328888095603e+25 2.524486332711695e+26
4.8978 1e-13 16.8 2.2291064690647213e+25 2.426695734773492e+26
4.8978 1e-13 17.0 1.935072964473265e+25 2.2834699372406583e+26
4.8978 1e-13 17.2 1.5833828472837435e+25 2.0796524730051953e+26
4.8978 1e-13 17.4 1.1982853281449634e+25 1.801961098959078e+26
4.8978 1e-13 17.6 8.205434153418022e+24 1.4480954449375616e+26
4.8978 1e-13 17.8 1.3387067898772018e+24 1.0388303435555688e+26
4.8978 1e-13 18.0 8.945075851555084e+23 6.2822412166393745e+25
4.8978 1e-13 18.2 5.352729129669793e+23 2.93722497074823e+25
4.8978 1e-13 18.4 2.770931314707637e+23 9.30685700301454e+24
4.8978 1e-13 18.6 1.2000461445232546e+23 1.644112696164258e+24
4.8978 1e-13 18.8 4.153673745326387e+22 1.2474420513791673e+23
4.8978 1e-13 19.0 1.0673543761864461e+22 4.1015190315125257e+21
4.8978 1e-13 19.2 1.8928489364364921e+21 2.2115518564441506e+20
4.8978 1e-13 19.4 2.1237421894023188e+20 1.4182909984645181e+19
4.8978 1e-13 19.6 1.3511949583649593e+19 5.457264720554118e+17
4.8978 1e-13 19.8 4.266121964483891e+17 1.0619778364695594e+16
4.8978 1e-13 20.0 5599149387573392.0 87380015786879.44
5.2481 1e-13 12.0 4.845619517069143e+25 3.5937828601203774e+26
5.2481 1e-13 12.2 4.845601753480489e+25 3.593778240980787e+26
5.2481 1e-13 12.4 4.845573601010532e+25 3.593770920199966e+26
5.2481 1e-13 12.6 4.8455289846564946e+25 3.593759317699615e+26
5.2481 1e-13 12.8 4.84545827825314e+25 3.593740929363724e+26
5.2481 1e-13 13.0 4.845346230471337e+25 3.5937117867811166e+26
5.2481 1e-13 13.2 4.8451686821585265e+25 3.5936656012935404e+26
5.2481 1e-13 13.4 4.844887374250932e+25 3.593592408120459e+26
5.2481 1e-13 13.6 4.844441743809448e+25 3.5934764191383164e+26
5.2481 1e-13 13.8 4.843735979515871e+25 3.593292623722675e+26
5.2481 1e-13 14.0 4.555291455104569e+25 3.593001410615829e+26
5.2481 1e-13 14.2 4.840850653467794e+25 3.5925400654632456e+26
5.2481 1e-13 14.4 4.838055320917265e+25 3.5918093449978644e+26
5.2481 1e-13 14.6 4.833640677575497e+25 3.590652314000849e+26
5.2481 1e-13 14.8 4.826680113142516e+25 3.5888210706399584e+26
5.2481 1e-13 15.0 4.815731311574522e+25 3.58592462258473e+26
5.2481 1e-13 15.2 4.798567218234154e+25 3.581347680711439e+26
5.2481 1e-13 15.4 4.771788388618285e+25 3.574125154001967e+26
5.2481 1e-13 15.6 4.730290427996392e+25 3.562750437864139e+26
5.2481 1e-13 15.8 4.666587744433605e+25 3.564695350787617e+26
5.2481 1e-13 16.0 4.570072433591062e+25 3.5169477978915025e+26
5.2481 1e-13 16.2 4.426455694944801e+25 3.473483663771998e+26
5.2481 1e-13 16.4 4.21793796700048e+25 3.407315713730145e+26
5.2481 1e-13 16.6 3.929115179534448e+25 3.30677457516255e+26
5.2481 1e-13 16.8 3.5314203152959437e+25 3.156484145190931e+26
5.2481 1e-13 17.0 3.0320358220955566e+25 2.9381869345378264e+26
5.2481 1e-13 17.2 2.4437449788346063e+25 2.6287947101338623e+26
5.2481 1e-13 17.4 1.8124864822781548e+25 2.2201681445061173e+26
5.2481 1e-13 17.6 1.2090626155196235e+25 1.7172175619459986e+26
5.2481 1e-13 17.8 7.078852500195206e+24 1.1636012139534574e+26
5.2481 1e-13 18.0 1.1669981123558526e+24 6.46087623865888e+25
5.2481 1e-13 18.2 1.5141969807390643e+24 2.659164056182424e+25
5.2481 1e-13 18.4 3.441555443152464e+23 6.966742007458385e+24
5.2481 1e-13 18.6 1.4210135770167366e+23 9.317863797562012e+23
5.2481 1e-13 18.8 4.511491560431832e+22 5.02896504064256e+22
5.2481 1e-13 19.0 1.0436976624516098e+22 1.8235904104073105e+21
5.2481 1e-13 19.2 1.6259090257028768e+21 1.309492834048953e+20
5.2481 1e-13 19.4 1.5519253501988336e+20 7.434019708354761e+18
5.2481 1e-13 19.6 8.115446897505389e+18 2.3762448033030605e+17
5.2481 1e-13 19.8 2.0085513880287504e+17 3651068654589882.0
5.2481 1e-13 20.0 1934552411732574.0 22231794873960.145
5.6234 1e-13 12.0 7.92290457366889e+25 4.76573864132167e+26
5.6234 1e-13 12.2 7.922872700267343e+25 4.7657312703271743e+26
5.6234 1e-13 12.4 7.922822186208395e+25 4.765719588201928e+26
5.6234 1e-13 12.6 7.92274213151706e+25 4.765701073565832e+26
5.6234 1e-13 12.8 7.922615265098246e+25 4.765671730556143e+26
5.6234 1e-13 13.0 7.922414224494034e+25 4.765625226790389e+26
5.6234 1e-13 13.2 7.922095668588081e+25 4.765551527677945e+26
5.6234 1e-13 13.4 7.921590968081647e+25 4.765434733271441e+26
5.6234 1e-13 13.6 7.920791500635585e+25 4.765249653050674e+26
5.6234 1e-13 13.8 7.919525460254376e+25 4.764956384721703e+26
5.6234 1e-13 14.0 7.917521367054752e+25 4.7644917395621505e+26
5.6234 1e-13 14.2 7.914350843310472e+25 4.76375569339531e+26
5.6234 1e-13 14.4 7.909339321233874e+25 4.762590009115062e+26
5.6234 1e-13 14.6 7.901427714595177e+25 4.7607445809946696e+26
5.6234 1e-13 14.8 7.88896034891776e+25 4.757824617489405e+26
5.6234 1e-13 15.0 7.86936475066151e+25 4.753208140596223e+26
5.6234 1e-13 15.2 7.838678880513136e+25 4.7468404143327595e+26
5.6234 1e-13 15.4 7.790876267159688e+25 4.735380027128532e+26
5.6234 1e-13 15.6 7.716951941910794e+25 4.7173710532742676e+26
5.6234 1e-13 15.8 7.603788387651239e+25 4.689196750747619e+26
5.6234 1e-13 16.0 7.432967604905646e+25 4.645480506977576e+26
5.6234 1e-13 16.2 7.17999918631171e+25 4.576500762178204e+26
5.6234 1e-13 16.4 6.814948584352286e+25 4.472493600751128e+26
5.6234 1e-13 16.6 6.306155437616022e+25 4.312164827598973e+26
5.6234 1e-13 16.8 5.628700061851503e+25 4.082113343078194e+26
5.6234 1e-13 17.0 4.778701391546066e+25 3.749926571234261e+26
5.6234 1e-13 17.2 3.793879734997307e+25 3.285928382956848e+26
5.6234 1e-13 17.4 2.756893252769109e+25 2.694203774098684e+26
5.6234 1e-13 17.6 1.79010709596142e+25 1.9910082388893913e+26
5.6234 1e-13 17.8 1.012585168641775e+25 1.261236842545308e+26
5.6234 1e-13 18.0 4.872969889480557e+24 6.335579790759353e+25
5.6234 1e-13 18.2 1.969604407758392e+24 2.2440940178544e+25
5.6234 1e-13 18.4 6.743379294164407e+23 4.7070186554129285e+24
5.6234 1e-13 18.6 2.001236172217271e+23 4.6009449977545116e+23
5.6234 1e-13 18.8 4.775987235032479e+22 1.9140713831379476e+22
5.6234 1e-13 19.0 9.87573232364609e+21 1.0072067351922508e+21
5.6234 1e-13 19.2 1.3404941865400478e+21 7.59961038214632e+19
5.6234 1e-13 19.4 1.0797940766441051e+20 3.7085203137096e+18
5.6234 1e-13 19.6 4.581314612957857e+18 9.702265540215746e+16
5.6234 1e-13 19.8 8.736257340110946e+16 1156592971810607.8
5.6234 1e-13 20.0 601419543603774.8 5085535928385.92
6.0256 1e-13 12.0 1.3028106480406525e+26 6.301352698795623e+26
6.0256 1e-13 12.2 1.3028049716479704e+26 6.301340271915192e+26
6.0256 1e-13 12.4 1.3027959755264104e+26 6.301320578228816e+26
6.0256 1e-13 12.6 1.3027817185207712e+26 6.301289369822423e+26
6.0256 1e-13 12.8 1.3027591248984735e+26 6.301239917776844e+26
6.0256 1e-13 13.0 1.3027233219036549e+26 6.301161566315053e+26
6.0256 1e-13 13.2 1.3026665915127673e+26 6.30103744889339e+26
6.0256 1e-13 13.4 1.302576713027923e+26 6.300840886624326e+26
6.0256 1e-13 13.6 1.3024343454974329e+26 6.300529722519921e+26
6.0256 1e-13 13.8 1.3022089004697621e+26 6.300037437314888e+26
6.0256 1e-13 14.0 1.3018520499376541e+26 6.299259273868657e+26
6.0256 1e-13 14.2 1.3012875507983306e+26 6.298030653980588e+26
6.0256 1e-13 14.4 1.3003953793716793e+26 6.2960936915419e+26
6.0256 1e-13 14.6 1.2989871814308915e+26 6.293045160542458e+26
6.0256 1e-13 14.8 1.296768700271823e+26 6.288255115398275e+26
6.0256 1e-13 15.0 1.2932831967276857e+26 6.280738671685426e+26
6.0256 1e-13 15.2 1.287828258670576e+26 6.268954352314225e+26
6.0256 1e-13 15.4 1.279337832755257e+26 6.24996759697742e+26
6.0256 1e-13 15.6 1.2662242158640356e+26 6.221241064180618e+26
6.0256 1e-13 15.8 1.2461860204130339e+26 6.176220327029143e+26
6.0256 1e-13 16.0 1.2160162209826672e+26 6.1063968286070844e+26
6.0256 1e-13 16.2 1.171500531620494e+26 5.991218298881374e+26
6.0256 1e-13 16.4 1.1075872275225604e+26 5.8349511404694776e+26
6.0256 1e-13 16.6 1.0191147936079223e+26 5.589494770578681e+26
6.0256 1e-13 16.8 9.02413367895833e+25 5.230992394389108e+26
6.0256 1e-13 17.0 7.578367629419214e+25 4.725250843867767e+26
6.0256 1e-13 17.2 5.927062074474632e+25 4.044826680338189e+26
6.0256 1e-13 17.4 4.221769770253869e+25 3.1974462457824016e+26
6.0256 1e-13 17.6 2.6709502899557827e+25 2.23973663764577e+26
6.0256 1e-13 17.8 1.4607859044110142e+25 1.3099335185875454e+26
6.0256 1e-13 18.0 6.736423046891194e+24 5.840570488009902e+25
6.0256 1e-13 18.2 1.20598441094377e+24 1.7339317997396808e+25
6.0256 1e-13 18.4 5.367666438489532e+23 2.8101861408822947e+24
6.0256 1e-13 18.6 1.886298928331742e+23 1.9781520203963122e+23
6.0256 1e-13 18.8 4.95742687789847e+22 8.094229045408288e+21
6.0256 1e-13 19.0 9.091408866588611e+21 6.127521232368308e+20
6.0256 1e-13 19.2 1.0610043565917987e+21 4.247606708743291e+19
6.0256 1e-13 19.4 7.134146094913768e+19 1.7522158249268388e+18
6.0256 1e-13 19.6 2.4214978965222897e+18 3.695347589827251e+16
6.0256 1e-13 19.8 3.4898376268466816e+16 335319670156163.8
6.0256 1e-13 20.0 166335642276423.94 1034554568486.2504
6.4565 1e-13 12.0 2.1550866034211962e+26 8.300979227041181e+26
6.4565 1e-13 12.2 2.155076420587407e+26 8.300960405230582e+26
6.4565 1e-13 12.4 2.1550602825722888e+26 8.30093057509067e+26
6.4565 1e-13 12.6 2.1550347072625523e+26 8.300883298553937e+26
6.4565 1e-13 12.8 2.154994177412707e+26 8.300808372908242e+26
6.4565 1e-13 13.0 2.1549299525501888e+26 8.300689630259523e+26
6.4565 1e-13 13.2 2.1548281891603305e+26 8.300501451895886e+26
6.4565 1e-13 13.4 2.1546669689250746e+26 8.300203248663284e+26
6.4565 1e-13 13.6 2.1546843171464705e+26 8.29973072414166e+26
6.4565 1e-13 13.8 2.154279572904104e+26 8.298982053989154e+26
6.4565 1e-13 14.0 2.153638976715532e+26 8.297796043449351e+26
6.4565 1e-13 14.2 2.152625765031732e+26 8.29591765490024e+26
6.4565 1e-13 14.4 2.151024746668399e+26 8.292943714369587e+26
6.4565 1e-13 14.6 2.148498458481153e+26 8.288237657899793e+26
6.4565 1e-13 14.8 2.1445202320752407e+26 8.280796255022649e+26
6.4565 1e-13 15.0 2.1382737670020617e+26 8.269042612727315e+26
6.4565 1e-13 15.2 2.1285062744133623e+26 8.250564597217952e+26
6.4565 1e-13 15.4 2.1133219570959838e+26 8.221405164719365e+26
6.4565 1e-13 15.6 2.0896762304547362e+26 8.17568456301583e+26
6.4565 1e-13 15.8 2.053993929158502e+26 8.11377147201973e+26
6.4565 1e-13 16.0 2.001163485075144e+26 7.993788706343483e+26
6.4565 1e-13 16.2 1.9220246407547274e+26 7.824224107095749e+26
6.4565 1e-13 16.4 1.8096236204702626e+26 7.567761242287937e+26
6.4565 1e-13 16.6 1.6551861926948144e+26 7.18756364926764e+26
6.4565 1e-13 16.8 1.4534982849105912e+26 6.640033388591217e+26
6.4565 1e-13 17.0 1.2067589613592225e+26 5.882295561384101e+26
6.4565 1e-13 17.2 9.292206818543501e+25 4.8928873603620656e+26
6.4565 1e-13 17.4 6.485200518623373e+25 3.7025480482820185e+26
6.4565 1e-13 17.6 3.99485453719409e+25 2.4337046471640888e+26
6.4565 1e-13 17.8 2.110770190047961e+25 1.2943963724421697e+26
6.4565 1e-13 18.0 9.314346701393154e+24 5.01418816118945e+25
6.4565 1e-13 18.2 3.376815598846632e+24 1.2090836892350014e+25
6.4565 1e-13 18.4 1.0106838084086161e+24 1.4612221302484738e+24
6.4565 1e-13 18.6 2.5456158532765204e+23 7.788999295955944e+22
6.4565 1e-13 18.8 5.114711825312415e+22 4.304407531019882e+21
6.4565 1e-13 19.0 8.079038483654429e+21 3.7378221488254616e+20
6.4565 1e-13 19.2 8.047495473734826e+20 2.2716134335715856e+19
6.4565 1e-13 19.4 4.464711616245823e+19 7.807578010676035e+17
6.4565 1e-13 19.6 1.1939265344819236e+18 1.3064114675832422e+16
6.4565 1e-13 19.8 1.272491698020024e+16 88369833020156.7
6.4565 1e-13 20.0 40367075453499.96 184777202831.5114
6.9183 1e-13 12.0 3.672036027794028e+26 1.0869468814333737e+27
6.9183 1e-13 12.2 3.672016218822695e+26 1.0869438807661698e+27
6.9183 1e-13 12.4 3.671984825231826e+26 1.0869391251145224e+27
6.9183 1e-13 12.6 3.6719350735160346e+26 1.0869315881278534e+27
6.9183 1e-13 12.8 3.671856231747677e+26 1.0869196433400337e+27
6.9183 1e-13 13.0 3.671731299199132e+26 1.0869007134436997e+27
6.9183 1e-13 13.2 3.671533351564761e+26 1.0868707148237887e+27
6.9183 1e-13 13.4 3.67121976482319e+26 1.0868231781442047e+27
6.9183 1e-13 13.6 3.6707230985792476e+26 1.0867478567839108e+27
6.9183 1e-13 13.8 3.6699367347282355e+26 1.0866285265316938e+27
6.9183 1e-13 14.0 3.66869231999128e+26 1.0864395104725171e+27
6.9183 1e-13 14.2 3.666724483427258e+26 1.0861401997850863e+27
6.9183 1e-13 14.4 3.6636160001205854e+26 1.0856925643181427e+27
6.9183 1e-13 14.6 3.658713329452936e+26 1.0849420723787961e+27
6.9183 1e-13 14.8 3.650998250512173e+26 1.0837558829059522e+27
6.9183 1e-13 15.0 3.638896589204529e+26 1.081883341484733e+27
6.9183 1e-13 15.2 3.6200015580282486e+26 1.078931857830042e+27
6.9183 1e-13 15.4 3.590691645986273e+26 1.074276573916291e+27
6.9183 1e-13 15.6 3.5456414624378586e+26 1.067109696922944e+27
6.9183 1e-13 15.8 3.477277437324472e+26 1.0558246981179553e+27
6.9183 1e-13 16.0 3.375347415121184e+26 1.0384772275451986e+27
6.9183 1e-13 16.2 3.226994817102171e+26 1.0119550382685414e+27
6.9183 1e-13 16.4 3.017951503468851e+26 9.721712180556287e+26
6.9183 1e-13 16.6 2.7354310333583742e+26 9.138823280337551e+26
6.9183 1e-13 16.8 2.3742409307886335e+26 8.312292468184439e+26
6.9183 1e-13 17.0 1.9431479913232654e+26 7.19418189734571e+26
6.9183 1e-13 17.2 1.4707472606058487e+26 5.779888069193766e+26
6.9183 1e-13 17.4 1.0049034136052551e+26 4.154783391388017e+26
6.9183 1e-13 17.6 6.024609907359256e+25 2.529468673165821e+26
6.9183 1e-13 17.8 3.0731963196965254e+25 1.2013389409331795e+26
6.9183 1e-13 18.0 1.296052435124049e+25 3.936223515475171e+25
6.9183 1e-13 18.2 4.429100878670494e+24 7.440996558249243e+24
6.9183 1e-13 18.4 1.23015989451215e+24 6.574694020894626e+23
6.9183 1e-13 18.6 2.4472728325765954e+23 3.2538501512893357e+22
6.9183 1e-13 18.8 5.20812737513051e+22 2.6596683125404845e+21
