# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-13 19.2 2.759747334901569e+19 979597860977017.6
19.4984 1e-13 19.4 2373073416433948.0 79027145766.06812
19.4984 1e-13 19.6 1377588501.7783847 44382.02074366534
19.4984 1e-13 19.8 0.2708692442896148 8.569403836385536e-06
19.4984 1e-13 20.0 1.9695728318557672e-16 5.1330914681917815e-21
20.893 1e-13 12.0 1.6841685715441382e+29 6.101545641758405e+27
20.893 1e-13 12.2 1.6841573772035114e+29 6.10140382834938e+27
20.893 1e-13 12.4 1.6841396364501576e+29 6.101179115675259e+27
20.893 1e-13 12.6 1.6841115218831004e+29 6.100823082574628e+27
20.893 1e-13 12.8 1.684066969653883e+29 6.100259077945126e+27
20.893 1e-13 13.0 1.6839963743737103e+29 6.099365832446814e+27
20.893 1e-13 13.2 1.683884524774427e+29 6.09795164974633e+27
20.893 1e-13 13.4 1.6837073416153023e+29 6.095713885791055e+27
20.893 1e-13 13.6 1.6834267302747607e+29 6.092175610374356e+27
20.893 1e-13 13.8 1.682982475521714e+29 6.086587237270699e+27
20.893 1e-13 14.0 1.6822795182422564e+29 6.077775175425391e+27
20.893 1e-13 14.2 1.6811680730507023e+29 6.063912143459716e+27
20.893 1e-13 14.4 1.6794127629733535e+29 6.042175584581637e+27
20.893 1e-13 14.6 1.6766451643545528e+29 6.008254846938113e+27
20.893 1e-13 14.8 1.672291870670538e+29 5.955672779365889e+27
20.893 1e-13 15.0 1.6654677087864848e+29 5.874921162486526e+27
20.893 1e-13 15.2 1.6548221663069768e+29 5.752505556572837e+27
20.893 1e-13 15.4 1.6383291984212676e+29 5.570205173036376e+27
20.893 1e-13 15.6 1.6130224401752747e+29 5.305229429065532e+27
20.893 1e-13 15.8 1.5747102671651485e+29 4.932475561466764e+27
20.893 1e-13 16.0 1.5177769939626162e+29 4.430494913732078e+27
20.893 1e-13 16.2 1.4353011051455642e+29 3.792289479747527e+27
20.893 1e-13 16.4 1.3198962776082991e+29 3.0394064173759083e+27
20.893 1e-13 16.6 1.165803130401603e+29 2.2323473658192643e+27
20.893 1e-13 16.8 9.72551098843148e+28 1.46510575585653e+27
20.893 1e-13 17.0 7.495059452994835e+28 8.354400507043744e+26
20.893 1e-13 17.2 5.186136505016936e+28 4.0173687015920865e+26
20.893 1e-13 17.4 3.1094395896920705e+28 1.5796547082854227e+26
20.893 1e-13 17.6 1.5473741585330743e+28 4.9188818699955535e+25
20.893 1e-13 17.8 6.075564252314165e+27 1.1719313763454904e+25
20.893 1e-13 18.0 1.7755915598308498e+27 2.0556544485908718e+24
20.893 1e-13 18.2 3.608964458209632e+26 2.5350605792981385e+23
20.893 1e-13 18.4 4.67571477992948e+25 2.0600680007969557e+22
20.893 1e-13 18.6 3.364418403438625e+24 9.851064384287223e+20
20.893 1e-13 18.8 1.037250556076414e+23 2.2012461701654196e+19
20.893 1e-13 19.0 8.36985394069933e+20 1.4289932114412653e+17
20.893 1e-13 19.2 7.495150730259878e+17 112664301938314.69
20.893 1e-13 19.4 18617137730071.332 2610662974.041683
20.893 1e-13 19.6 1449378.344435783 195.63526973678614
20.893 1e-13 19.8 1.151515862807933e-05 1.5348047935601874e-09
20.893 1e-13 20.0 4.5188045179351354e-23 5.553245378951659e-27
22.3872 1e-13 12.0 1.2223712816710416e+29 6.747687392051873e+27
22.3872 1e-13 12.2 1.2223609590711862e+29 6.747520961209957e+27
22.3872 1e-13 12.4 1.2223446001479387e+29 6.747257243321243e+27
22.3872 1e-13 12.6 1.2223186761453345e+29 6.746839416895262e+27
22.3872 1e-13 12.8 1.222277596937965e+29 6.746177537524797e+27
22.3872 1e-13 13.0 1.2222125088822696e+29 6.745129315117406e+27
22.3872 1e-13 13.2 1.2221093943612926e+29 6.743469849655296e+27
22.3872 1e-13 13.4 1.2219460711061045e+29 6.740844133920399e+27
22.3872 1e-13 13.6 1.2216874629334478e+29 6.736692852345463e+27
22.3872 1e-13 13.8 1.2212781659332658e+29 6.730137236986802e+27
22.3872 1e-13 14.0 1.2206308088419638e+29 6.719802127859852e+27
22.3872 1e-13 14.2 1.2196079313181276e+29 6.703547935970333e+27
22.3872 1e-13 14.4 1.2179940030176607e+29 6.678073096133386e+27
22.3872 1e-13 14.6 1.2154527395475726e+29 6.638342868915205e+27
22.3872 1e-13 14.8 1.211463139180033e+29 6.57680821059095e+27
22.3872 1e-13 15.0 1.2052261469179978e+29 6.482421642456758e+27
22.3872 1e-13 15.2 1.1955338955261376e+29 6.339575535618613e+27
22.3872 1e-13 15.4 1.1805981547400923e+29 6.127341549154771e+27
22.3872 1e-13 15.6 1.1578500150187068e+29 5.81983396983265e+27
22.3872 1e-13 15.8 1.1237590751207938e+29 5.38911558623187e+27
22.3872 1e-13 16.0 1.073790133435457e+29 4.812467113880358e+27
22.3872 1e-13 16.2 1.0027232894129042e+29 4.0851079007579333e+27
22.3872 1e-13 16.4 9.056759489315063e+28 3.2361135701106915e+27
22.3872 1e-13 16.6 7.80152263646268e+28 2.338836967374715e+27
22.3872 1e-13 16.8 6.290464880592862e+28 1.5017340997289742e+27
22.3872 1e-13 17.0 4.6345417266564105e+28 8.315793113908103e+26
22.3872 1e-13 17.2 3.027162696321639e+28 3.847452774406363e+26
22.3872 1e-13 17.4 1.689955295297879e+28 1.4393959647527892e+26
22.3872 1e-13 17.6 7.72500219748306e+27 4.2096514698189265e+25
22.3872 1e-13 17.8 2.753543223266252e+27 9.285438148144991e+24
22.3872 1e-13 18.0 7.239715986968325e+26 1.4842398634160016e+24
22.3872 1e-13 18.2 1.311889706448209e+26 1.6364635398388057e+23
22.3872 1e-13 18.4 1.484525608728887e+25 1.155443565197753e+22
22.3872 1e-13 18.6 8.827439291863033e+23 4.5506944130546165e+20
22.3872 1e-13 18.8 1.9911209708352572e+22 7.497767475702321e+18
22.3872 1e-13 19.0 9.4236864877657e+19 2.8975411205798896e+16
22.3872 1e-13 19.2 3.460189892487205e+16 9483223791841.723
22.3872 1e-13 19.4 201591261263.03378 51906586.799277045
22.3872 1e-13 19.6 1539.022807993145 0.38276409516156823
22.3872 1e-13 19.8 3.2271385270386886e-10 7.490454090458576e-14
22.3872 1e-13 20.0 3.387399507626204e-30 7.760586689762577e-34
23.9883 1e-13 12.0 1.0655215625297704e+29 7.555687979768093e+27
23.9883 1e-13 12.2 1.0655107988878328e+29 7.555488155817847e+27
23.9883 1e-13 12.4 1.0654937412882152e+29 7.555171529078226e+27
23.9883 1e-13 12.6 1.0654667107436278e+29 7.554669885157817e+27
23.9883 1e-13 12.8 1.0654238796520954e+29 7.553875252601676e+27
23.9883 1e-13 13.0 1.0653560194668621e+29 7.552616839647483e+27
23.9883 1e-13 13.2 1.0652485218534342e+29 7.55062473654123e+27
23.9883 1e-13 13.4 1.065078276425016e+29 7.547472978568218e+27
23.9883 1e-13 13.6 1.0648087548873757e+29 7.542490664733411e+27
23.9883 1e-13 13.8 1.0643822954804889e+29 7.534624184654228e+27
23.9883 1e-13 14.0 1.0637080485189996e+29 7.522225845042021e+27
23.9883 1e-13 14.2 1.0626432682681308e+29 7.502734427178374e+27
23.9883 1e-13 14.4 1.0609645597252588e+29 7.472203066628015e+27
23.9883 1e-13 14.6 1.0583243117654705e+29 7.424624570273011e+27
23.9883 1e-13 14.8 1.0541860592600855e+29 7.351016761754298e+27
23.9883 1e-13 15.0 1.0477315715510015e+29 7.238287647855226e+27
23.9883 1e-13 15.2 1.0377337221003634e+29 7.068050546415264e+27
23.9883 1e-13 15.4 1.0223962067647053e+29 6.815872479825217e+27
23.9883 1e-13 15.6 9.991804974450176e+28 6.451972931725198e+27
23.9883 1e-13 15.8 9.64681919276197e+28 5.945072143996675e+27
23.9883 1e-13 16.0 9.146899794679073e+28 5.271454693511204e+27
23.9883 1e-13 16.2 8.44667641031484e+28 4.43018927847336e+27
23.9883 1e-13 16.4 7.509546317953809e+28 3.46110991071753e+27
23.9883 1e-13 16.6 6.328881483431026e+28 2.454569696669951e+27
23.9883 1e-13 16.8 4.9547495223452e+28 1.5366049909965675e+27
23.9883 1e-13 17.0 3.5117104521933383e+28 8.232947305222891e+26
23.9883 1e-13 17.2 2.183020269609235e+28 3.6470258711580114e+26
23.9883 1e-13 17.4 1.146155886811915e+28 1.2918958139884526e+26
23.9883 1e-13 17.6 4.865706399682902e+27 3.5308663201772833e+25
23.9883 1e-13 17.8 1.5896438084947657e+27 7.173619663182626e+24
23.9883 1e-13 18.0 3.7735459946579094e+26 1.0391412768672405e+24
23.9883 1e-13 18.2 6.040547070971713e+25 1.0168147959423596e+23
23.9883 1e-13 18.4 5.803729671685204e+24 6.160108009165893e+21
23.9883 1e-13 18.6 2.7113577924429484e+23 1.9482213826914838e+20
23.9883 1e-13 18.8 4.1537171415823145e+21 2.248318885176135e+18
23.9883 1e-13 19.0 1.039042062785056e+19 4722986705143594.0
23.9883 1e-13 19.2 1346475330505993.5 555523667571.818
23.9883 1e-13 19.4 1467828634.520874 574523.084691893
23.9883 1e-13 19.6 0.7741854484421405 0.0002941503567234057
23.9883 1e-13 19.8 2.3070326740196244e-15 8.2925500099178305e-19
23.9883 1e-13 20.0 2.9047789118786757e-38 1.0323157031399292e-41
25.704 1e-13 12.0 1.0013326568581626e+29 8.521059953640482e+27
25.704 1e-13 12.2 1.0013208076789792e+29 8.520816738030086e+27
25.704 1e-13 12.4 1.001302030080886e+29 8.520431361928428e+27
25.704 1e-13 12.6 1.0012722746274343e+29 8.519820809544515e+27
25.704 1e-13 12.8 1.0012251274731272e+29 8.518853691708833e+27
25.704 1e-13 13.0 1.0011504330129482e+29 8.517322198257493e+27
25.704 1e-13 13.2 1.0010321185079945e+29 8.514897974387076e+27
25.704 1e-13 13.4 1.0008447640769798e+29 8.511062949951472e+27
25.704 1e-13 13.6 1.0005482077236973e+29 8.505001456817287e+27
25.704 1e-13 13.8 1.0000790901821902e+29 8.495433219743324e+27
25.704 1e-13 14.0 9.993376730946012e+28 8.480357616169773e+27
25.704 1e-13 14.2 9.981674447009026e+28 8.456668267504117e+27
25.704 1e-13 14.4 9.963239167728731e+28 8.419585813353304e+27
25.704 1e-13 14.6 9.934276592949514e+28 8.361852547245984e+27
25.704 1e-13 14.8 9.88895307329957e+28 8.272652001791939e+27
25.704 1e-13 15.0 9.818418798034348e+28 8.136293457789171e+27
25.704 1e-13 15.2 9.709503355943895e+28 7.930895032914102e+27
25.704 1e-13 15.4 9.543133507088502e+28 7.627690983445232e+27
25.704 1e-13 15.6 9.292814454946207e+28 7.192235272828736e+27
25.704 1e-13 15.8 8.923843619073596e+28 6.589548978586253e+27
25.704 1e-13 16.0 8.394994795949158e+28 5.795532828533656e+27
25.704 1e-13 16.2 7.665002024915785e+28 4.815253218367592e+27
25.704 1e-13 16.4 6.706714573377506e+28 3.703097339828102e+27
25.704 1e-13 16.6 5.529398731229908e+28 2.5707409183873197e+27
25.704 1e-13 16.8 4.202809183719572e+28 1.5649170988945708e+27
25.704 1e-13 17.0 2.8655949906531727e+28 8.07462526747461e+26
25.704 1e-13 17.2 1.6954014361389201e+28 3.4132893006704635e+26
25.704 1e-13 17.4 8.370217476736248e+27 1.1396939772651917e+26
25.704 1e-13 17.6 3.297413849005721e+27 2.897091396000696e+25
25.704 1e-13 17.8 9.850490262653177e+26 5.394320429834197e+24
25.704 1e-13 18.0 2.0992555782300482e+26 7.040049572458125e+23
25.704 1e-13 18.2 2.9340119136665796e+25 6.062622434928325e+22
25.704 1e-13 18.4 2.3414877547175522e+24 3.103615488543326e+21
25.704 1e-13 18.6 8.266512300938007e+22 7.636908706471213e+19
25.704 1e-13 18.8 8.057595578410344e+20 5.802247069474482e+17
25.704 1e-13 19.0 9.599209774688795e+17 596418895617296.8
25.704 1e-13 19.2 37318888132364.26 21389454290.65895
25.704 1e-13 19.4 5906081.144201193 3238.8449857087353
25.704 1e-13 19.6 0.00014442456766398175 7.719909586035958e-08
25.704 1e-13 19.8 3.2670953647724125e-21 1.6704649298490763e-24
25.704 1e-13 20.0 1.819588837524853e-47 9.213119318994705e-51
27.5423 1e-13 12.0 9.809002085667079e+28 9.646913475758572e+27
27.5423 1e-13 12.2 9.808867606586292e+28 9.646614983904633e+27
27.5423 1e-13 12.4 9.80865449879468e+28 9.646142030649153e+27
27.5423 1e-13 12.6 9.80831681117381e+28 9.645392748734494e+27
27.5423 1e-13 12.8 9.807781768920972e+28 9.644205927243949e+27
27.5423 1e-13 13.0 9.806934156691096e+28 9.642326622880248e+27
27.5423 1e-13 13.2 9.805591665341037e+28 9.639352086541704e+27
27.5423 1e-13 13.4 9.80346604742549e+28 9.634647053597067e+27
27.5423 1e-13 13.6 9.800102082663959e+28 9.627211759732922e+27
27.5423 1e-13 13.8 9.794782066812625e+28 9.615477923938122e+27
27.5423 1e-13 14.0 9.786377233450906e+28 9.596997015923494e+27
27.5423 1e-13 14.2 9.773118614249575e+28 9.567971969117851e+27
27.5423 1e-13 14.4 9.752248092628552e+28 9.522571289285927e+27
27.5423 1e-13 14.6 9.719496795603663e+28 9.451962442007021e+27
27.5423 1e-13 14.8 9.668326729213054e+28 9.343030893748167e+27
27.5423 1e-13 15.0 9.588874182179799e+28 9.176855107750602e+27
27.5423 1e-13 15.2 9.466575657349533e+28 8.927259036720608e+27
27.5423 1e-13 15.4 9.280588734837357e+28 8.560256793525051e+27
27.5423 1e-13 15.6 9.002422002522192e+28 8.035987188069347e+27
27.5423 1e-13 15.8 8.595754570093286e+28 7.315603084101166e+27
27.5423 1e-13 16.0 8.019273000186822e+28 6.375672521033543e+27
27.5423 1e-13 16.2 7.235169935855264e+28 5.230099445408233e+27
27.5423 1e-13 16.4 6.225666638392202e+28 3.952292237671511e+27
27.5423 1e-13 16.6 5.0164681148585e+28 2.6806864402307834e+27
27.5423 1e-13 16.8 3.6976568290447434e+28 1.581321236859961e+27
27.5423 1e-13 17.0 2.4220251173622563e+28 7.836810084726329e+26
27.5423 1e-13 17.2 1.3615450132061603e+28 3.1477462889285575e+26
27.5423 1e-13 17.4 6.307804301368091e+27 9.864345866972492e+25
27.5423 1e-13 17.6 2.2996022181595152e+27 2.321408097157269e+25
27.5423 1e-13 17.8 6.255575452684277e+26 3.9413794158837244e+24
27.5423 1e-13 18.0 1.1884654326162655e+26 4.6053929829504576e+23
27.5423 1e-13 18.2 1.4319449033936294e+25 3.456306929424766e+22
27.5423 1e-13 18.4 9.270599704086254e+23 1.4671699411870087e+21
27.5423 1e-13 18.6 2.369493413088566e+22 2.70103513022322e+19
27.5423 1e-13 18.8 1.3657287382033739e+20 1.255165120914262e+17
27.5423 1e-13 19.0 6.88839377276611e+16 55957805160894.09
27.5423 1e-13 19.2 667918705094.9946 507404925.1450331
27.5423 1e-13 19.4 11484.582569323433 8.406899315045948
27.5423 1e-13 19.6 8.517036373930355e-09 5.963122310811256e-12
27.5423 1e-13 19.8 6.896705286561988e-28 4.763440034364983e-31
27.5423 1e-13 20.0 5.4049787079337766e-58 3.702359785216061e-61
29.5121 1e-13 12.0 9.860485568606092e+28 1.0939410618388861e+28
29.5121 1e-13 12.2 9.860330038994166e+28 1.0939042521854426e+28
29.5121 1e-13 12.4 9.860083576938608e+28 1.0938459292980177e+28
29.5121 1e-13 12.6 9.859693046833046e+28 1.093753533193368e+28
29.5121 1e-13 12.8 9.859074303476192e+28 1.093607188965317e+28
29.5121 1e-13 13.0 9.858094149001727e+28 1.0933754706091615e+28
29.5121 1e-13 13.2 9.85654186395851e+28 1.093008743529258e+28
29.5121 1e-13 13.4 9.854084384003321e+28 1.0924287432072324e+28
29.5121 1e-13 13.6 9.850195947641183e+28 1.091512356386644e+28
29.5121 1e-13 13.8 9.844048178443573e+28 1.090066592025596e+28
29.5121 1e-13 14.0 9.834339490156407e+28 1.0877904303233734e+28
29.5121 1e-13 14.2 9.819032877437671e+28 1.0842177176002745e+28
29.5121 1e-13 14.4 9.794958576852839e+28 1.0786339773333962e+28
29.5121 1e-13 14.6 9.75722445385815e+28 1.0699601604616916e+28
29.5121 1e-13 14.8 9.698368221867364e+28 1.0566007421369082e+28
29.5121 1e-13 15.0 9.60719675036423e+28 1.0362676214436527e+28
29.5121 1e-13 15.2 9.467320928027095e+28 1.0058239311740365e+28
29.5121 1e-13 15.4 9.255569074266402e+28 9.612539205085583e+27
29.5121 1e-13 15.6 8.940836963104743e+28 8.979594443461729e+27
29.5121 1e-13 15.8 8.484594368347084e+28 8.116779192218007e+27
29.5121 1e-13 16.0 7.845168126725638e+28 7.002943684307437e+27
29.5121 1e-13 16.2 6.988565317839525e+28 5.666224832543573e+27
29.5121 1e-13 16.4 5.907590216067214e+28 4.200446804709297e+27
29.5121 1e-13 16.6 4.646138955412984e+28 2.775683825797354e+27
29.5121 1e-13 16.8 3.3157196448577156e+28 1.5822168766517832e+27
29.5121 1e-13 17.0 2.082321313219604e+28 7.5097550353473e+26
29.5121 1e-13 17.2 1.10961295722755e+28 2.8552689717308312e+26
29.5121 1e-13 17.4 4.8102368869047403e+27 8.36244602991473e+25
29.5121 1e-13 17.6 1.617023344626037e+27 1.813544603892872e+25
29.5121 1e-13 17.8 3.985212873744145e+26 2.793064118978869e+24
29.5121 1e-13 18.0 6.694259421351884e+25 2.9017224000672826e+23
29.5121 1e-13 18.2 6.851207331568123e+24 1.8757323912909007e+22
29.5121 1e-13 18.4 3.50042460569195e+23 6.448868211961009e+20
29.5121 1e-13 18.6 6.161217619976112e+21 8.465499277635408e+18
29.5121 1e-13 18.8 1.9300914037242606e+19 2.206985538589689e+16
29.5121 1e-13 19.0 3602528071745580.5 3717543789366.3354
29.5121 1e-13 19.2 7052966621.280735 6883590.46049245
29.5121 1e-13 19.4 9.452569901162754 0.008941368860774554
29.5121 1e-13 19.6 1.2135560030430915e-13 1.1063277927660207e-16
29.5121 1e-13 19.8 1.5953885060271086e-35 1.437409905611656e-38
29.5121 1e-13 20.0 4.713574092950819e-70 4.2177511825283116e-73
31.6228 1e-13 12.0 1.0082523343663414e+29 1.2404984289040621e+28
31.6228 1e-13 12.2 1.0082341282017948e+29 1.2404529293436245e+28
31.6228 1e-13 12.4 1.0082052781056394e+29 1.2403808393169603e+28
31.6228 1e-13 12.6 1.0081595651246631e+29 1.2402666366703435e+28
31.6228 1e-13 12.8 1.0080871419672145e+29 1.2400857619114371e+28
31.6228 1e-13 13.0 1.0079724231949426e+29 1.239799388255528e+28
31.6228 1e-13 13.2 1.0077907580999471e+29 1.2393462071524057e+28
31.6228 1e-13 13.4 1.0075031964155399e+29 1.2386295807507114e+28
31.6228 1e-13 13.6 1.0070482823687637e+29 1.2374975721999656e+28
31.6228 1e-13 13.8 1.0063292554190686e+29 1.235712184560544e+28
31.6228 1e-13 14.0 1.0051942343698756e+29 1.2329025984545398e+28
31.6228 1e-13 14.2 1.0034058691314223e+29 1.2284954556686047e+28
31.6228 1e-13 14.4 1.0005955950544297e+29 1.2216139096670699e+28
31.6228 1e-13 14.6 9.961962837882188e+28 1.2109378907839492e+28
31.6228 1e-13 14.8 9.893465659802204e+28 1.1945244247620976e+28
31.6228 1e-13 15.0 9.787623552211116e+28 1.1696057739901192e+28
31.6228 1e-13 15.2 9.625799924468194e+28 1.1324255311672508e+28
31.6228 1e-13 15.4 9.381990998015954e+28 1.078250842470297e+28
31.6228 1e-13 15.6 9.021974901873981e+28 1.001810028663177e+28
31.6228 1e-13 15.8 8.504693965798485e+28 8.987742388578392e+27
31.6228 1e-13 16.0 7.788306630580524e+28 7.669248398057514e+27
31.6228 1e-13 16.2 6.843702195355907e+28 6.109038642595887e+27
31.6228 1e-13 16.4 5.676307562048383e+28 4.4349831978842445e+27
31.6228 1e-13 16.6 4.350527666416126e+28 2.848837627351725e+27
31.6228 1e-13 16.8 3.0001972779423563e+28 1.5661782491188064e+27
31.6228 1e-13 17.0 1.8023130742222995e+28 7.093579780517576e+26
31.6228 1e-13 17.2 9.078751752515737e+27 2.5433996827984813e+26
31.6228 1e-13 17.4 3.670588428266572e+27 6.9326054720714465e+25
31.6228 1e-13 17.6 1.1330480153339428e+27 1.3790799875061683e+25
31.6228 1e-13 17.8 2.5149491248769035e+26 1.9160379763448825e+24
31.6228 1e-13 18.0 3.6991361600406297e+25 1.7558722218404334e+23
31.6228 1e-13 18.2 3.159759441326188e+24 9.637968477916202e+21
31.6228 1e-13 18.4 1.2328336895894173e+23 2.606134515555745e+20
31.6228 1e-13 18.6 1.4091497250851426e+21 2.3013440521011776e+18
31.6228 1e-13 18.8 2.176944665017926e+18 3044962755400586.0
31.6228 1e-13 19.0 128899468504030.56 165582090180.2619
31.6228 1e-13 19.2 40008171.92941624 49059.77664965205
31.6228 1e-13 19.4 0.0028563464432221084 3.4116831218029486e-06
31.6228 1e-13 19.6 3.4844316243864845e-19 4.034240704365698e-22
31.6228 1e-13 19.8 2.870034259701447e-44 3.289402504600228e-47
31.6228 1e-13 20.0 7.032445933710905e-84 8.015480944229848e-87
33.8844 1e-13 12.0 1.0428223740654021e+29 1.405274634263699e+28
33.8844 1e-13 12.2 1.0428008982447424e+29 1.4052183540621546e+28
33.8844 1e-13 12.4 1.0427668676340376e+29 1.4051291851538015e+28
33.8844 1e-13 12.6 1.0427129477578772e+29 1.4049879315765926e+28
33.8844 1e-13 12.8 1.0426275262462192e+29 1.4047642248022811e+28
33.8844 1e-13 13.0 1.0424922270424383e+29 1.4044100631252166e+28
33.8844 1e-13 13.2 1.042277992637585e+29 1.403849670770999e+28
33.8844 1e-13 13.4 1.0419389258147603e+29 1.402963652337047e+28
33.8844 1e-13 13.6 1.0414026471721392e+29 1.4015643969091548e+28
33.8844 1e-13 13.8 1.0405552824753097e+29 1.3993582668639857e+28
33.8844 1e-13 14.0 1.0392182813692923e+29 1.3958882875205938e+28
33.8844 1e-13 14.2 1.0371130520745804e+29 1.390449079514349e+28
33.8844 1e-13 14.4 1.0338079565728263e+29 1.3819645017192304e+28
33.8844 1e-13 14.6 1.0286409394834731e+29 1.3688200746117344e+28
33.8844 1e-13 14.8 1.0206110608280913e+29 1.3486514091475713e+28
33.8844 1e-13 15.0 1.0082359814465762e+29 1.3181152379393653e+28
33.8844 1e-13 15.2 9.893849593274401e+28 1.2727243783265477e+28
33.8844 1e-13 15.4 9.61126385023528e+28 1.2069249694535098e+28
33.8844 1e-13 15.6 9.196855301821023e+28 1.1147269787490197e+28
33.8844 1e-13 15.8 8.6069574769742e+28 9.912941162727944e+27
33.8844 1e-13 16.0 7.80017933366174e+28 8.357500157548123e+27
33.8844 1e-13 16.2 6.7539557795823e+28 6.547215786885767e+27
33.8844 1e-13 16.4 5.488995179154551e+28 4.6466925022751635e+27
33.8844 1e-13 16.6 4.09273747350714e+28 2.8961332690228586e+27
33.8844 1e-13 16.8 2.721573302067482e+28 1.5308485888621322e+27
33.8844 1e-13 17.0 1.5599019065790713e+28 6.594857612839795e+26
33.8844 1e-13 17.2 7.405305676520808e+27 2.2215160303363346e+26
33.8844 1e-13 17.4 2.782125484998176e+27 5.611772900347319e+25
33.8844 1e-13 17.6 7.848923595984431e+26 1.019128104754336e+25
33.8844 1e-13 17.8 1.558338555087156e+26 1.269738895858889e+24
33.8844 1e-13 18.0 1.9841079873050814e+25 1.0169624215051219e+23
33.8844 1e-13 18.2 1.3849576441130324e+24 4.657403269586879e+21
33.8844 1e-13 18.4 3.96758622401746e+22 9.550239203512207e+19
33.8844 1e-13 18.6 2.7495536424774704e+20 5.291689753829071e+17
33.8844 1e-13 18.8 1.8731125477177392e+17 316653374670195.6
33.8844 1e-13 19.0 2949685360990.5527 4646629153.592363
33.8844 1e-13 19.2 110040.79582195851 166.72939623943114
33.8844 1e-13 19.4 2.704840510295469e-07 4.0449865339489377e-10
33.8844 1e-13 19.6 1.5749494153934179e-25 2.2728280217841833e-28
33.8844 1e-13 19.8 2.722695291585507e-54 3.8953798831801796e-57
33.8844 1e-13 20.0 9.708886649959024e-100 1.3830886278520902e-102
36.3078 1e-13 12.0 1.0868097192890685e+29 1.58777820358175e+28
36.3078 1e-13 12.2 1.086784270963377e+29 1.5877086716492211e+28
36.3078 1e-13 12.4 1.0867439464044664e+29 1.5875985098568082e+28
36.3078 1e-13 12.6 1.0866800561612502e+29 1.5874240077727239e+28
36.3078 1e-13 12.8 1.0865788442238096e+29 1.5871476599281692e+28
36.3078 1e-13 13.0 1.0864185461558119e+29 1.5867101954990916e+28
36.3078 1e-13 13.2 1.0861647554290086e+29 1.586018076500485e+28
36.3078 1e-13 13.4 1.0857631465431752e+29 1.5849239832885083e+28
36.3078 1e-13 13.6 1.08512809629221e+29 1.5831965691178395e+28
36.3078 1e-13 13.8 1.0841250024785042e+29 1.5804740659103345e+28
36.3078 1e-13 14.0 1.0825430596914969e+29 1.5761941916698714e+28
36.3078 1e-13 14.2 1.0800538993911771e+29 1.569490610816958e+28
36.3078 1e-13 14.4 1.0761499831286238e+29 1.5590451052514256e+28
36.3078 1e-13 14.6 1.0700555126816283e+29 1.5428875049133724e+28
36.3078 1e-13 14.8 1.0606033543837204e+29 1.518148329643348e+28
36.3078 1e-13 15.0 1.0460772782198717e+29 1.4808028494375486e+28
36.3078 1e-13 15.2 1.0240357546294735e+29 1.4255155266774881e+28
36.3078 1e-13 15.4 9.911711418597685e+28 1.3458136394113547e+28
36.3078 1e-13 15.6 9.43326582226413e+28 1.2349720706220768e+28
36.3078 1e-13 15.8 8.758909907726206e+28 1.088072329890338e+28
36.3078 1e-13 16.0 7.848746955765174e+28 9.05436794847168e+27
36.3078 1e-13 16.2 6.689012321733933e+28 6.96379863231656e+27
36.3078 1e-13 16.4 5.318787406935913e+28 4.822997128377713e+27
36.3078 1e-13 16.6 3.850934980443593e+28 2.911316385610869e+27
36.3078 1e-13 16.8 2.463609682033374e+28 1.4755073073578993e+27
36.3078 1e-13 17.0 1.343522648193775e+28 6.0260343364965284e+26
36.3078 1e-13 17.2 5.991153557661316e+27 1.8998692143939192e+26
36.3078 1e-13 17.4 2.0831890364752509e+27 4.428849006313199e+25
36.3078 1e-13 17.6 5.34306749815476e+26 7.306375614873437e+24
36.3078 1e-13 17.8 9.413675416676158e+25 8.109229858433772e+23
36.3078 1e-13 18.0 1.0233914280692322e+25 5.614227379892151e+22
36.3078 1e-13 18.2 5.690684568452062e+23 2.0988465413057971e+21
36.3078 1e-13 18.4 1.142270796220094e+22 3.1202031138419286e+19
36.3078 1e-13 18.6 4.430577456934217e+19 9.994152666793189e+16
36.3078 1e-13 18.8 1.1705759517590948e+16 23703622301301.797
36.3078 1e-13 19.0 40062807026.68964 76506117.59501645
36.3078 1e-13 19.2 130.79136433265973 0.2417163304475834
36.3078 1e-13 19.4 6.843489821145096e-12 1.2281434168270435e-14
36.3078 1e-13 19.6 8.453964617126944e-33 1.498796668449404e-35
36.3078 1e-13 19.8 8.723452996049686e-66 1.5354358951390956e-68
36.3078 1e-13 20.0 6.1213508175042735e-118 1.0739979313999842e-120
38.9045 1e-13 12.0 1.1380905476322925e+29 1.788182026275091e+28
38.9045 1e-13 12.2 1.1380603248926822e+29 1.7880963107513928e+28
38.9045 1e-13 12.4 1.1380124361032272e+29 1.787960512530663e+28
38.9045 1e-13 12.6 1.1379365637895607e+29 1.787745409841238e+28
38.9045 1e-13 12.8 1.137816376775709e+29 1.7874047861312164e+28
38.9045 1e-13 13.0 1.1376260411886616e+29 1.7868656200973588e+28
38.9045 1e-13 13.2 1.1373247287490034e+29 1.7860127100908377e+28
38.9045 1e-13 13.4 1.136848000941851e+29 1.7846647007049015e+28
38.9045 1e-13 13.6 1.1360943560891071e+29 1.7825369872114991e+28
38.9045 1e-13 13.8 1.1349043690975432e+29 1.7791849498586602e+28
