# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-13 19.8 0.0003933237063620407 1.9749112470011384e-07
19.4984 1e-13 20.0 2.574391887066457e-19 1.1539803042497767e-22
20.893 1e-13 12.0 1.377729569318963e+28 1.9659528808659494e+27
20.893 1e-13 12.2 1.3777098025068236e+28 1.9658976335387695e+27
20.893 1e-13 12.4 1.3776784785451934e+28 1.9658100927774824e+27
20.893 1e-13 12.6 1.377628843906191e+28 1.9656713993027163e+27
20.893 1e-13 12.8 1.3775502035352278e+28 1.9654517030966942e+27
20.893 1e-13 13.0 1.3774256271180982e+28 1.965103788803347e+27
20.893 1e-13 13.2 1.3772283294644253e+28 1.9645530445636733e+27
20.893 1e-13 13.4 1.3769159705066605e+28 1.963681730571408e+27
20.893 1e-13 13.6 1.3764217064617486e+28 1.962304429926307e+27
20.893 1e-13 13.8 1.3756402025645258e+28 1.9601300145746217e+27
20.893 1e-13 14.0 1.3744059114684221e+28 1.9567033366877478e+27
20.893 1e-13 14.2 1.3724596567182557e+28 1.9513172090582382e+27
20.893 1e-13 14.4 1.369397927141135e+28 1.9428825465165613e+27
20.893 1e-13 14.6 1.3645974805771728e+28 1.929742830534673e+27
20.893 1e-13 14.8 1.3571065852857342e+28 1.9094264154452497e+27
20.893 1e-13 15.0 1.3454953236991184e+28 1.8783366839487263e+27
20.893 1e-13 15.2 1.3276647952916497e+28 1.8314404785506402e+27
20.893 1e-13 15.4 1.3006361145409007e+28 1.762087394272419e+27
20.893 1e-13 15.6 1.2603859610927282e+28 1.6622536048726094e+27
20.893 1e-13 15.8 1.2018772318288862e+28 1.5236894512487796e+27
20.893 1e-13 16.0 1.1195463941062355e+28 1.3405391459399005e+27
20.893 1e-13 16.2 1.0085953087458573e+28 1.1136427176461065e+27
20.893 1e-13 16.4 8.673295122060257e+27 8.554322196085695e+26
20.893 1e-13 16.6 7.002128321301906e+27 5.921036910317526e+26
20.893 1e-13 16.8 5.201597557595465e+27 3.5839506994191515e+26
20.893 1e-13 17.0 3.4746476072337674e+27 1.8370108662395868e+26
20.893 1e-13 17.2 2.0357853644021374e+27 7.734058459945277e+25
20.893 1e-13 17.4 1.0193510561407416e+27 2.6118678646306626e+25
20.893 1e-13 17.6 4.240470879813603e+26 6.974907774093379e+24
20.893 1e-13 17.8 1.4128548852198429e+26 1.4552290451282163e+24
20.893 1e-13 18.0 3.5656513988683107e+25 2.298398584116651e+23
20.893 1e-13 18.2 6.262767978310151e+24 2.556411265878034e+22
20.893 1e-13 18.4 6.805523052845821e+23 1.7827249596844398e+21
20.893 1e-13 18.6 3.902777890328724e+22 6.6788705245127705e+19
20.893 1e-13 18.8 9.284540046029787e+20 1.0834699386779434e+18
20.893 1e-13 19.0 5.925765384273993e+18 5157315339684053.0
20.893 1e-13 19.2 4489243922569033.0 3262026931508.1963
20.893 1e-13 19.4 100665024132.57295 66519643.442409754
20.893 1e-13 19.6 7383.367302097142 4.647610926020601
20.893 1e-13 19.8 5.659688037510401e-08 3.515968203822069e-11
20.893 1e-13 20.0 2.2284975778941038e-25 1.2401760115716089e-28
22.3872 1e-13 12.0 1.3787785740408523e+28 2.1190424856652045e+27
22.3872 1e-13 12.2 1.3787564193627404e+28 2.1189781519642597e+27
22.3872 1e-13 12.4 1.3787213119557188e+28 2.1188762153951153e+27
22.3872 1e-13 12.6 1.378665683513704e+28 2.118714718340162e+27
22.3872 1e-13 12.8 1.3785775496672233e+28 2.118458909870667e+27
22.3872 1e-13 13.0 1.3784379414276605e+28 2.118053829755908e+27
22.3872 1e-13 13.2 1.378216853684123e+28 2.117412644092894e+27
22.3872 1e-13 13.4 1.3778668692032206e+28 2.1163983651110453e+27
22.3872 1e-13 13.6 1.377313157891523e+28 2.1147953530215873e+27
22.3872 1e-13 13.8 1.3764378668076613e+28 2.1122652279515574e+27
22.3872 1e-13 14.0 1.375055926946172e+28 2.108279423996364e+27
22.3872 1e-13 14.2 1.372877942724659e+28 2.1020176957702769e+27
22.3872 1e-13 14.4 1.3694541215742417e+28 2.0922190845817892e+27
22.3872 1e-13 14.6 1.3640914288047537e+28 2.076971084017488e+27
22.3872 1e-13 14.8 1.3557352345841665e+28 2.053428548745168e+27
22.3872 1e-13 15.0 1.34280818935787e+28 2.0174754850210477e+27
22.3872 1e-13 15.2 1.32301400986708e+28 1.96339623688029e+27
22.3872 1e-13 15.4 1.2931248938906588e+28 1.883729321377842e+27
22.3872 1e-13 15.6 1.2488503247225781e+28 1.7696507864118718e+27
22.3872 1e-13 15.8 1.1849511800095965e+28 1.612435951614457e+27
22.3872 1e-13 16.0 1.095893469387186e+28 1.4065980582724307e+27
22.3872 1e-13 16.2 9.773886695174946e+27 1.1547838105232877e+27
22.3872 1e-13 16.4 8.289770176167859e+27 8.729012746678491e+26
22.3872 1e-13 16.6 6.570832340642971e+27 5.914866435377044e+26
22.3872 1e-13 16.8 4.767236455029266e+27 3.483767983025176e+26
22.3872 1e-13 17.0 3.0921891340439373e+27 1.7261999722334237e+26
22.3872 1e-13 17.2 1.7483817325490519e+27 6.980109815287756e+25
22.3872 1e-13 17.4 8.389551195184329e+26 2.250388131441154e+25
22.3872 1e-13 17.6 3.3122938250069594e+26 5.698398410728537e+24
22.3872 1e-13 17.8 1.0310953302666938e+26 1.1141821466183101e+24
22.3872 1e-13 18.0 2.3722285653038706e+25 1.612913029298328e+23
22.3872 1e-13 18.2 3.671130553659152e+24 1.5888281601013757e+22
22.3872 1e-13 18.4 3.363517491421133e+23 9.387776025520045e+20
22.3872 1e-13 18.6 1.5301303003346467e+22 2.8160331014057546e+19
22.3872 1e-13 18.8 2.6044620969839506e+20 3.341297352354864e+17
22.3872 1e-13 19.0 9.776903858501426e+17 967789012486291.4
22.3872 1e-13 19.2 307654591888742.4 262001305927.85547
22.3872 1e-13 19.4 1635489722.4412413 1288907.187375694
22.3872 1e-13 19.6 11.837759244905012 0.008962419677172576
22.3872 1e-13 19.8 2.4595469765038865e-12 1.7001815778310252e-15
22.3872 1e-13 20.0 2.5272541628518375e-32 1.723030209579282e-35
23.9883 1e-13 12.0 1.3985155026026856e+28 2.286145346716423e+27
23.9883 1e-13 12.2 1.3984904364535855e+28 2.2860702587775437e+27
23.9883 1e-13 12.4 1.3984507160316715e+28 2.2859512843971454e+27
23.9883 1e-13 12.6 1.3983877796908017e+28 2.2857627997355695e+27
23.9883 1e-13 12.8 1.398288071279923e+28 2.2854642554559783e+27
23.9883 1e-13 13.0 1.3981301367183182e+28 2.2849915299840804e+27
23.9883 1e-13 13.2 1.3978800464038082e+28 2.2842433363326952e+27
23.9883 1e-13 13.4 1.3974841961215528e+28 2.2830599349267418e+27
23.9883 1e-13 13.6 1.3968580263419043e+28 2.2811899835532875e+27
23.9883 1e-13 13.8 1.395868439500358e+28 2.278239333639454e+27
23.9883 1e-13 14.0 1.3943066060130649e+28 2.2735928800842476e+27
23.9883 1e-13 14.2 1.3918463774722648e+28 2.266297361970891e+27
23.9883 1e-13 14.4 1.3879817334221717e+28 2.2548901501226704e+27
23.9883 1e-13 14.6 1.381934972863796e+28 2.237158967696625e+27
23.9883 1e-13 14.8 1.3725268938426484e+28 2.20982574847596e+27
23.9883 1e-13 15.0 1.358003730381207e+28 2.168175995160449e+27
23.9883 1e-13 15.2 1.3358286587735626e+28 2.1057172737300664e+27
23.9883 1e-13 15.4 1.3024776727645764e+28 2.0140880062775828e+27
23.9883 1e-13 15.6 1.2533429093688779e+28 1.8836191531857035e+27
23.9883 1e-13 15.8 1.1829473969899296e+28 1.7051795212996803e+27
23.9883 1e-13 16.0 1.085792963089428e+28 1.4739150478117667e+27
23.9883 1e-13 16.2 9.581756728406079e+27 1.1947723663339599e+27
23.9883 1e-13 16.4 8.01017698741103e+27 8.877410994935561e+26
23.9883 1e-13 16.6 6.228630722373974e+27 5.880772847535209e+26
23.9883 1e-13 16.8 4.4088457924711577e+27 3.364939385524533e+26
23.9883 1e-13 17.0 2.7729659896098216e+27 1.6089197708067362e+26
23.9883 1e-13 17.2 1.5099756878274554e+27 6.236560643827164e+25
23.9883 1e-13 17.4 6.920204637996897e+26 1.9151076116302999e+25
23.9883 1e-13 17.6 2.578636344889553e+26 4.5820407318156205e+24
23.9883 1e-13 17.8 7.4372859734198654e+25 8.342803302409264e+23
23.9883 1e-13 18.0 1.542874329390553e+25 1.0961722649805333e+23
23.9883 1e-13 18.2 2.0762596050722299e+24 9.443101006049865e+21
23.9883 1e-13 18.4 1.5777533847201375e+23 4.6554377589843965e+20
23.9883 1e-13 18.6 5.553067374351137e+21 1.0940743216723794e+19
23.9883 1e-13 18.8 6.455943781702393e+19 9.106670535922173e+16
23.9883 1e-13 19.0 1.3078593277333453e+17 147378875329974.34
23.9883 1e-13 19.2 14823400026674.924 14755502999.047808
23.9883 1e-13 19.4 14941633.668264799 13960.805797241954
23.9883 1e-13 19.6 0.007527321427390623 6.802613333545272e-06
23.9883 1e-13 19.8 2.2325889671734314e-17 1.8670789014529136e-20
23.9883 1e-13 20.0 2.7591156335857424e-40 2.2802339441282833e-43
25.704 1e-13 12.0 1.4306577195061688e+28 2.4656503932647e+27
25.704 1e-13 12.2 1.4306292014272913e+28 2.4655627012052605e+27
25.704 1e-13 12.4 1.4305840117729871e+28 2.4654237588388988e+27
25.704 1e-13 12.6 1.4305124113518579e+28 2.4652036465450545e+27
25.704 1e-13 12.8 1.4303989809366582e+28 2.4648550218943834e+27
25.704 1e-13 13.0 1.430219321217779e+28 2.4643030327800438e+27
25.704 1e-13 13.2 1.4299348524149578e+28 2.4634294690570768e+27
25.704 1e-13 13.4 1.429484641491965e+28 2.46204796356219e+27
25.704 1e-13 13.6 1.42877260889764e+28 2.4598654183270025e+27
25.704 1e-13 13.8 1.42764761822823e+28 2.456422525079459e+27
25.704 1e-13 14.0 1.4258727496307694e+28 2.4510032113109567e+27
25.704 1e-13 14.2 1.4230784609200713e+28 2.4424993425347596e+27
25.704 1e-13 14.4 1.4186924663561732e+28 2.4292141752087e+27
25.704 1e-13 14.6 1.411837547570292e+28 2.4085889335210773e+27
25.704 1e-13 14.8 1.401188633369496e+28 2.3768483149070294e+27
25.704 1e-13 15.0 1.3847856884076679e+28 2.328595950396202e+27
25.704 1e-13 15.2 1.3598157364717167e+28 2.256471340923119e+27
25.704 1e-13 15.4 1.3224163163143178e+28 2.15113072369418e+27
25.704 1e-13 15.6 1.2676264316687762e+28 2.0020394457854842e+27
25.704 1e-13 15.8 1.1897224395183485e+28 1.7997762368455016e+27
25.704 1e-13 16.0 1.0832862825373636e+28 1.5404534910861875e+27
25.704 1e-13 16.2 9.45325907877062e+27 1.2318783331444152e+27
25.704 1e-13 16.4 7.78340897822562e+27 8.987318515597328e+26
25.704 1e-13 16.6 5.931680589844984e+27 5.812566301927359e+26
25.704 1e-13 16.8 4.091396327995756e+27 3.2261028451374894e+26
25.704 1e-13 17.0 2.491238770111845e+27 1.4859576805766884e+26
25.704 1e-13 17.2 1.3032998861058356e+27 5.510911105152977e+25
25.704 1e-13 17.4 5.684126937871553e+26 1.6077310882201007e+25
25.704 1e-13 17.6 1.9873333848343535e+26 3.6191876237485303e+24
25.704 1e-13 17.8 5.266000414188207e+25 6.092053960809235e+23
25.704 1e-13 18.0 9.74383704340099e+24 7.1882456467047235e+22
25.704 1e-13 18.2 1.1250886542856856e+24 5.34380202782664e+21
25.704 1e-13 18.4 6.965770516311634e+22 2.1620065452309037e+20
25.704 1e-13 18.6 1.8415664520217716e+21 3.8797444354083835e+18
25.704 1e-13 18.8 1.3821731758133658e+19 2.1499338038951052e+16
25.704 1e-13 19.0 1.3656693429921398e+16 17551726506988.826
25.704 1e-13 19.2 473431438523.4154 549715448.8942062
25.704 1e-13 19.4 70097.93273977519 77.27967815432439
25.704 1e-13 19.6 1.647776843256054e-06 1.7896332782782166e-09
25.704 1e-13 19.8 3.721899542997492e-23 3.7342921545886355e-26
25.704 1e-13 20.0 2.0397335848478686e-49 2.025924164831889e-52
27.5423 1e-13 12.0 1.4714133223316652e+28 2.655993157732863e+27
27.5423 1e-13 12.2 1.471380779127009e+28 2.6558908137265546e+27
27.5423 1e-13 12.4 1.4713292122138441e+28 2.6557286598483995e+27
27.5423 1e-13 12.6 1.4712475095978859e+28 2.655471784132005e+27
27.5423 1e-13 12.8 1.4711180803042347e+28 2.6550649508475304e+27
27.5423 1e-13 13.0 1.4709130924434573e+28 2.6544208424878576e+27
27.5423 1e-13 13.2 1.4705885479901141e+28 2.653401596682586e+27
27.5423 1e-13 13.4 1.470074977805866e+28 2.6517899406370974e+27
27.5423 1e-13 13.6 1.4692628919559612e+28 2.6492443484087086e+27
27.5423 1e-13 13.8 1.4679801717338176e+28 2.6452300219748867e+27
27.5423 1e-13 14.0 1.4659572605908956e+28 2.638914097401958e+27
27.5423 1e-13 14.2 1.4627742815735038e+28 2.6290096974773234e+27
27.5423 1e-13 14.4 1.4577822642909678e+28 2.6135507607568e+27
27.5423 1e-13 14.6 1.4499892130192992e+28 2.5895817945937594e+27
27.5423 1e-13 14.8 1.4379026412964267e+28 2.5527621749896446e+27
27.5423 1e-13 15.0 1.419327483661437e+28 2.496929097757524e+27
27.5423 1e-13 15.2 1.3911395795545497e+28 2.4137613654482718e+27
27.5423 1e-13 15.4 1.3491020120729147e+28 2.2928640105415154e+27
27.5423 1e-13 15.6 1.287876881779007e+28 2.1228457613104456e+27
27.5423 1e-13 15.8 1.2015058274638746e+28 1.894165616988357e+27
27.5423 1e-13 16.0 1.0847316550913495e+28 1.6043089033217178e+27
27.5423 1e-13 16.2 9.354416131123457e+27 1.264561123137577e+27
27.5423 1e-13 16.4 7.579362118908627e+27 9.048869169896424e+26
27.5423 1e-13 16.6 5.655089900771446e+27 5.706313724985604e+26
27.5423 1e-13 16.8 3.795849491266666e+27 3.0674631064017717e+26
27.5423 1e-13 17.0 2.2333986146577867e+27 1.3587673529107988e+26
27.5423 1e-13 17.2 1.119793463414971e+27 4.811688831954417e+25
27.5423 1e-13 17.4 4.627673729704438e+26 1.3298382831350764e+25
27.5423 1e-13 17.6 1.5085905610984733e+26 2.8023024156397744e+24
27.5423 1e-13 17.8 3.6404983054244004e+25 4.324971538206118e+23
27.5423 1e-13 18.0 5.941530619509141e+24 4.530907951819912e+22
27.5423 1e-13 18.2 5.804453339140031e+23 2.86625054641524e+21
27.5423 1e-13 18.4 2.869731458668274e+22 9.344766128931607e+19
27.5423 1e-13 18.6 5.499915770508814e+20 1.2411778650003466e+18
27.5423 1e-13 18.8 2.4897885551198136e+18 4290156432069295.5
27.5423 1e-13 19.0 1066664786319950.2 1566724834917.1104
27.5423 1e-13 19.2 9382356970.993052 12685462.739701588
27.5423 1e-13 19.4 152.44607034741992 0.19750225478707154
27.5423 1e-13 19.6 1.1177994677639797e-10 1.3556230775825303e-13
27.5423 1e-13 19.8 8.850835893232679e-30 1.0581201105239884e-32
27.5423 1e-13 20.0 6.84177140884721e-60 8.109748528493088e-63
29.5121 1e-13 12.0 1.5182064873431254e+28 2.85560081479203e+27
29.5121 1e-13 12.2 1.5181693039619635e+28 2.85548155904625e+27
29.5121 1e-13 12.4 1.5181103855185213e+28 2.8552926146236857e+27
29.5121 1e-13 12.6 1.5180170378145508e+28 2.854993308978718e+27
29.5121 1e-13 12.8 1.5178691672071469e+28 2.8545193000880875e+27
29.5121 1e-13 13.0 1.5176349870007778e+28 2.85376889327611e+27
29.5121 1e-13 13.2 1.5172642584745221e+28 2.852581568756936e+27
29.5121 1e-13 13.4 1.5166776849616913e+28 2.850704442149559e+27
29.5121 1e-13 13.6 1.515750347075712e+28 2.8477402311050927e+27
29.5121 1e-13 13.8 1.5142860068360262e+28 2.843067326921474e+27
29.5121 1e-13 14.0 1.5119776411644314e+28 2.8357187881165163e+27
29.5121 1e-13 14.2 1.5083476990840905e+28 2.8242030428025685e+27
29.5121 1e-13 14.4 1.5026595840629534e+28 2.806246703066196e+27
29.5121 1e-13 14.6 1.4937906632062654e+28 2.7784439136754495e+27
29.5121 1e-13 14.8 1.4800589970346748e+28 2.7358172164585334e+27
29.5121 1e-13 15.0 1.459005831735018e+28 2.67135062267033e+27
29.5121 1e-13 15.2 1.427162299391536e+28 2.575674275577608e+27
29.5121 1e-13 15.4 1.3798870325775004e+28 2.43728783237106e+27
29.5121 1e-13 15.6 1.311452441490658e+28 2.2439874821988325e+27
29.5121 1e-13 15.8 1.2156998414004462e+28 1.986342434913689e+27
29.5121 1e-13 16.0 1.0876439705793567e+28 1.6636918676517598e+27
29.5121 1e-13 16.2 9.262526315837933e+27 1.291462142845102e+27
29.5121 1e-13 16.4 7.37867558471414e+27 9.054379141529487e+26
29.5121 1e-13 16.6 5.383530819190364e+27 5.560063811193281e+26
29.5121 1e-13 16.8 3.511349872036659e+27 2.8904367985230774e+26
29.5121 1e-13 17.0 1.992357315677315e+27 1.2291666400325075e+26
29.5121 1e-13 17.2 9.54366777681929e+26 4.146895401367237e+25
29.5121 1e-13 17.4 3.7202154403316994e+26 1.0820343616602646e+25
29.5121 1e-13 17.6 1.1230913479833125e+26 2.1218770473238403e+24
29.5121 1e-13 17.8 2.445575954607573e+25 2.975174758406965e+23
29.5121 1e-13 18.0 3.479678198813024e+24 2.733968261613272e+22
29.5121 1e-13 18.2 2.832820537877503e+23 1.4499961936825426e+21
29.5121 1e-13 18.4 1.0926836619195883e+22 3.731560251950756e+19
29.5121 1e-13 18.6 1.4537666724866521e+20 3.528946264624596e+17
29.5121 1e-13 18.8 3.659921577483908e+17 702351288454063.6
29.5121 1e-13 19.0 59344793865663.8 99804063304.07117
29.5121 1e-13 19.2 106971181.6578448 168148.55207962796
29.5121 1e-13 19.4 0.1366120502187141 0.0002072807169353165
29.5121 1e-13 19.6 1.7386520376656904e-15 2.493205949884027e-18
29.5121 1e-13 19.8 2.2415267820261375e-37 3.1749731968931027e-40
29.5121 1e-13 20.0 6.547080226006981e-72 9.208026212189762e-75
31.6228 1e-13 12.0 1.5691028495296013e+28 3.062802810761245e+27
31.6228 1e-13 12.2 1.5690603648563823e+28 3.0626641652570193e+27
31.6228 1e-13 12.4 1.5689930477089203e+28 3.062444505902621e+27
31.6228 1e-13 12.6 1.5688863967302629e+28 3.062096557674659e+27
31.6228 1e-13 12.8 1.5687174602333429e+28 3.0615455434488617e+27
31.6228 1e-13 13.0 1.5684499361805552e+28 3.060673298212597e+27
31.6228 1e-13 13.2 1.568026463025509e+28 3.059293357016037e+27
31.6228 1e-13 13.4 1.567356532939094e+28 3.05711208139098e+27
31.6228 1e-13 13.6 1.5662976372725786e+28 3.0536684377271737e+27
31.6228 1e-13 13.8 1.5646260708524237e+28 3.048241686241207e+27
31.6228 1e-13 14.0 1.5619922067279465e+28 3.039712062279499e+27
31.6228 1e-13 14.2 1.5578530516661532e+28 3.026355302440892e+27
31.6228 1e-13 14.4 1.5513728860276292e+28 3.0055500065393454e+27
31.6228 1e-13 14.6 1.5412819573126947e+28 2.973383214495532e+27
31.6228 1e-13 14.8 1.5256863628282608e+28 2.9241664450803625e+27
31.6228 1e-13 15.0 1.5018352275827887e+28 2.8499436128268356e+27
31.6228 1e-13 15.2 1.4658837911599888e+28 2.7402147611360944e+27
31.6228 1e-13 15.4 1.4127622741739026e+28 2.582339919372127e+27
31.6228 1e-13 15.6 1.3363516154132077e+28 2.3633878574944853e+27
31.6228 1e-13 15.8 1.2303507074006994e+28 2.0743322550937826e+27
31.6228 1e-13 16.0 1.0901875415581218e+28 1.716913998865918e+27
31.6228 1e-13 16.2 9.161395997210134e+27 1.3113945675447867e+27
31.6228 1e-13 16.4 7.168301317969116e+27 8.998293888019972e+26
31.6228 1e-13 16.6 5.10815213305047e+27 5.373694869554362e+26
31.6228 1e-13 16.8 3.2317065196734695e+27 2.6974332694553783e+26
31.6228 1e-13 17.0 1.7644407261961719e+27 1.0991997866698103e+26
31.6228 1e-13 17.2 8.046278865469061e+26 3.524236582886577e+25
31.6228 1e-13 17.4 2.9432563914509323e+26 8.645605915233407e+24
31.6228 1e-13 17.6 8.16783500410096e+25 1.5669648065411948e+24
31.6228 1e-13 17.8 1.5893419215859228e+25 1.9760990985184816e+23
31.6228 1e-13 18.0 1.9472672296647476e+24 1.5725684330839916e+22
31.6228 1e-13 18.2 1.2991247484167628e+23 6.881513295454565e+20
31.6228 1e-13 18.4 3.8030410398977727e+21 1.3645151761198356e+19
31.6228 1e-13 18.6 3.33203439294071e+19 8.752501458790997e+16
31.6228 1e-13 18.8 4.238647401260268e+16 91081330506867.08
31.6228 1e-13 19.0 2225202842481.543 4291302781.68531
31.6228 1e-13 19.2 643956.8212208069 1175.1317679396154
31.6228 1e-13 19.4 4.41152895178682e-05 7.812915085549492e-08
31.6228 1e-13 19.6 5.3441929938841975e-21 9.021137081925883e-24
31.6228 1e-13 19.8 4.3280983806282925e-46 7.229229134442917e-49
31.6228 1e-13 20.0 1.0507032930298032e-85 1.7449905372517513e-88
33.8844 1e-13 12.0 1.6225314478924312e+28 3.2758091550760015e+27
33.8844 1e-13 12.2 1.6224829529372373e+28 3.2756484219062546e+27
33.8844 1e-13 12.4 1.6224061141585065e+28 3.275393775324503e+27
33.8844 1e-13 12.6 1.6222843819462093e+28 3.2749904218558684e+27
33.8844 1e-13 12.8 1.6220915658387604e+28 3.274351704147413e+27
33.8844 1e-13 13.0 1.6217862482559575e+28 3.273340711806288e+27
33.8844 1e-13 13.2 1.621303001027803e+28 3.271741464408536e+27
33.8844 1e-13 13.4 1.6205386265275333e+28 3.2692139920240505e+27
33.8844 1e-13 13.6 1.6193307226604842e+28 3.26522485485077e+27
33.8844 1e-13 13.8 1.6174245541818026e+28 3.258940880232356e+27
33.8844 1e-13 14.0 1.6144224428023878e+28 3.249069320881805e+27
33.8844 1e-13 14.2 1.6097077595054369e+28 3.233623287461689e+27
33.8844 1e-13 14.4 1.6023336307357842e+28 3.209590243361161e+27
33.8844 1e-13 14.6 1.5908661439316938e+28 3.1724907909286673e+27
33.8844 1e-13 14.8 1.5731766068406441e+28 3.115849576844905e+27
33.8844 1e-13 15.0 1.546194148041975e+28 3.0306852537526965e+27
33.8844 1e-13 15.2 1.5056702186974991e+28 2.9052961263545774e+27
33.8844 1e-13 15.4 1.446085132343739e+28 2.725893176541422e+27
33.8844 1e-13 15.6 1.3609497776427347e+28 2.4789496389756347e+27
33.8844 1e-13 15.8 1.2438945861389118e+28 2.1562053101031968e+27
33.8844 1e-13 16.0 1.0909327345947693e+28 1.7624176499707337e+27
33.8844 1e-13 16.2 9.038999069853364e+27 1.323372074786135e+27
33.8844 1e-13 16.4 6.939107125549564e+27 8.87722526592017e+26
33.8844 1e-13 16.6 4.8227514782662755e+27 5.14875798980535e+26
33.8844 1e-13 16.8 2.954455652064823e+27 2.4915602953196032e+26
33.8844 1e-13 17.0 1.547778043526494e+27 9.709366340683149e+25
33.8844 1e-13 17.2 6.693704742248119e+26 2.949713159802077e+25
33.8844 1e-13 17.4 2.284462908918425e+26 6.769972373330904e+24
33.8844 1e-13 17.6 5.781448757532446e+25 1.1252570506811158e+24
33.8844 1e-13 17.8 9.949569612196918e+24 1.2625578643537431e+23
33.8844 1e-13 18.0 1.0358860489065615e+24 8.58411092728805e+21
33.8844 1e-13 18.2 5.556856051133176e+22 3.0456103648067446e+20
33.8844 1e-13 18.4 1.1942168087965026e+21 4.5194465048311936e+18
33.8844 1e-13 18.6 6.46405767975688e+18 1.8504860020341624e+16
33.8844 1e-13 18.8 3714866851971045.5 8983144220127.889
33.8844 1e-13 19.0 52808889233.62298 116909882.510588
33.8844 1e-13 19.2 1856.4008203442008 3.9274631243924505
33.8844 1e-13 19.4 4.57994940046326e-09 9.202775962692288e-12
33.8844 1e-13 19.6 2.549527102373848e-27 5.047028988401791e-30
33.8844 1e-13 19.8 4.344156529808718e-56 8.52290764845233e-59
33.8844 1e-13 20.0 1.5378935168317066e-101 3.003856182816539e-104
36.3078 1e-13 12.0 1.6771427234034753e+28 3.492764618787355e+27
36.3078 1e-13 12.2 1.6770874605942852e+28 3.492578878278465e+27
36.3078 1e-13 12.4 1.676999900400701e+28 3.4922846213799173e+27
36.3078 1e-13 12.6 1.6768611875205252e+28 3.4918185456531317e+27
36.3078 1e-13 12.8 1.676641486341537e+28 3.4910805514945724e+27
36.3078 1e-13 13.0 1.67629362349048e+28 3.489912525670174e+27
36.3078 1e-13 13.2 1.6757430982730329e+28 3.4880651193879144e+27
36.3078 1e-13 13.4 1.674872449334555e+28 3.48514602083849e+27
36.3078 1e-13 13.6 1.6734969329866367e+28 3.480540076028298e+27
36.3078 1e-13 13.8 1.671327008631155e+28 3.4732874162060204e+27
36.3078 1e-13 14.0 1.6679111971688476e+28 3.4619007884257097e+27
36.3078 1e-13 14.2 1.662550636269906e+28 3.444098923053442e+27
36.3078 1e-13 14.4 1.6541741040212527e+28 3.4164328448289734e+27
36.3078 1e-13 14.6 1.6411674073554825e+28 3.373795341852397e+27
36.3078 1e-13 14.8 1.6211434708050751e+28 3.308847763087735e+27
36.3078 1e-13 15.0 1.5906845584557443e+28 3.211502080774553e+27
36.3078 1e-13 15.2 1.5451135408470602e+28 3.068796362180906e+27
36.3078 1e-13 15.4 1.478451628403947e+28 2.8658127076061644e+27
36.3078 1e-13 15.6 1.3838692854758972e+28 2.588612379540564e+27
36.3078 1e-13 15.8 1.2550295664145008e+28 2.230131293997675e+27
36.3078 1e-13 16.0 1.0887288618194172e+28 1.7988103182919473e+27
36.3078 1e-13 16.2 8.885986599731402e+27 1.3266239754766635e+27
36.3078 1e-13 16.4 6.685713692203973e+27 8.68989333607153e+26
36.3078 1e-13 16.6 4.524699553974387e+27 4.8880820530014565e+26
36.3078 1e-13 16.8 2.6782353462385036e+27 2.2764080735443318e+26
36.3078 1e-13 17.0 1.3422881383429853e+27 8.463287908876528e+25
36.3078 1e-13 17.2 5.4809075637095815e+26 2.427691274152126e+25
36.3078 1e-13 17.4 1.734207326031558e+26 5.183297793905325e+24
36.3078 1e-13 17.6 3.968325595763803e+25 7.832452113324068e+23
36.3078 1e-13 17.8 5.973824980971558e+24 7.728977876415168e+22
36.3078 1e-13 18.0 5.2093550973750095e+23 4.4256520019293944e+21
36.3078 1e-13 18.2 2.198211467777215e+22 1.248271566473939e+20
36.3078 1e-13 18.4 3.3304451110110724e+20 1.3371783282461601e+18
36.3078 1e-13 18.6 1.0315558407588164e+18 3242671083661474.5
36.3078 1e-13 18.8 235258452397353.12 642949239009.1442
36.3078 1e-13 19.0 738227529.688849 1877446.449421309
36.3078 1e-13 19.2 2.291153357277533 0.005612436017721051
36.3078 1e-13 19.4 1.1807247103882807e-13 2.767667789653673e-16
36.3078 1e-13 19.6 1.4291626914619107e-34 3.3072934579419596e-37
36.3078 1e-13 19.8 1.4568750219888433e-67 3.346257878598897e-70
36.3078 1e-13 20.0 1.0168023750168307e-119 2.327777640052342e-122
38.9045 1e-13 12.0 1.7317236711406164e+28 3.7117293715824767e+27
38.9045 1e-13 12.2 1.7316608356179971e+28 3.711515486400559e+27
38.9045 1e-13 12.4 1.7315612794417724e+28 3.7111766519074164e+27
38.9045 1e-13 12.6 1.7314035683162093e+28 3.710639993244659e+27
38.9045 1e-13 12.8 1.7311537902561582e+28 3.7097902923364106e+27
38.9045 1e-13 13.0 1.7307583371436292e+28 3.708445597885405e+27
38.9045 1e-13 13.2 1.7301325700791245e+28 3.7063190655081374e+27
38.9045 1e-13 13.4 1.7291430988482371e+28 3.7029596130726455e+27
38.9045 1e-13 13.6 1.7275802534526042e+28 3.697660439348492e+27
38.9045 1e-13 13.8 1.7251157139401677e+28 3.6893198082838655e+27
38.9045 1e-13 14.0 1.7212381747556722e+28 3.6762331781734554e+27
