# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 3.3893436451583167e+36 3.7279856992043635e+35
23.9883 1e-11 12.2 3.040190206695848e+36 3.062992840817855e+35
23.9883 1e-11 12.4 2.598413156418176e+36 2.3184421564761238e+35
23.9883 1e-11 12.6 2.0800302095687204e+36 1.5745044865954577e+35
23.9883 1e-11 12.8 1.5273315793234263e+36 9.30529413348012e+34
23.9883 1e-11 13.0 1.0042711959999687e+36 4.632114054141913e+34
23.9883 1e-11 13.2 5.759058623743263e+35 1.8824618132761875e+34
23.9883 1e-11 13.4 2.8005160446703273e+35 6.088407072363242e+33
23.9883 1e-11 13.6 1.1197196749363147e+35 1.539876055666897e+33
23.9883 1e-11 13.8 3.5405809132696423e+34 2.9990641994574843e+32
23.9883 1e-11 14.0 8.361485539339453e+33 4.361430102456359e+31
23.9883 1e-11 14.2 1.3498309839210042e+33 4.4233553803944006e+30
23.9883 1e-11 14.4 1.2993330786613087e+32 2.7727163381988052e+29
23.9883 1e-11 14.6 5.977390824372758e+30 8.821878735037057e+27
23.9883 1e-11 14.8 8.915578688142606e+28 9.976797481873131e+25
23.9883 1e-11 15.0 2.173350437385231e+26 2.041087679943642e+23
23.9883 1e-11 15.2 2.7640133217156726e+22 2.3534079881665143e+19
23.9883 1e-11 15.4 2.9770348108915036e+16 24039374043416.414
23.9883 1e-11 15.6 15584350.480541417 12216.777161652386
23.9883 1e-11 15.8 4.407872654342318e-08 4.014088248543305e-11
23.9883 1e-11 16.0 6.324048988306963e-31 4.992208206045863e-34
23.9883 1e-11 16.2 4.520600059303058e-67 3.546146670376692e-70
23.9883 1e-11 16.4 3.05429630110081e-124 2.3898737062906257e-127
23.9883 1e-11 16.6 8.560823672868881e-215 6.695150724730012e-218
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 3.3774196812722576e+36 3.988398165343548e+35
25.704 1e-11 12.2 2.995844766751156e+36 3.233662357550634e+35
25.704 1e-11 12.4 2.5215594890001723e+36 2.4039160584078174e+35
25.704 1e-11 12.6 1.9776022810787832e+36 1.5941040332949874e+35
25.704 1e-11 12.8 1.4140772099730348e+36 9.136819340810311e+34
25.704 1e-11 13.0 8.992766554978454e+35 4.378073123698604e+34
25.704 1e-11 13.2 4.950652899170773e+35 1.6996537027167633e+34
25.704 1e-11 13.4 2.2919605901772263e+35 5.21327849645917e+33
25.704 1e-11 13.6 8.633186791596586e+34 1.2410157531256408e+33
25.704 1e-11 13.8 2.5322262410421125e+34 2.249818236850119e+32
25.704 1e-11 14.0 5.415729448791244e+33 2.9852111965648978e+31
25.704 1e-11 14.2 7.63570227535393e+32 2.6720259030093206e+30
25.704 1e-11 14.4 6.070622189297832e+31 1.405081933414268e+29
25.704 1e-11 14.6 2.0988898613944472e+30 3.4446589041777544e+27
25.704 1e-11 14.8 1.989079701111153e+28 2.554100025397069e+25
25.704 1e-11 15.0 2.312917743872527e+25 2.560066242779958e+22
25.704 1e-11 15.2 8.843171018096463e+20 9.022186003488335e+17
25.704 1e-11 15.4 138487904920626.61 135172105578.6501
25.704 1e-11 15.6 3364.319595192047 3.2020614627196107
25.704 1e-11 15.8 8.384507083314895e-14 8.084359250479719e-17
25.704 1e-11 16.0 4.664421180244991e-40 4.455018363221951e-43
25.704 1e-11 16.2 1.589463914022204e-81 1.510473518422824e-84
25.704 1e-11 16.4 3.8006497702370346e-147 3.60563292055884e-150
25.704 1e-11 16.6 4.134033173458624e-251 3.918254358722122e-254
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 3.391115779528263e+36 4.2519915221534576e+35
27.5423 1e-11 12.2 2.972517364635176e+36 3.398555887616149e+35
27.5423 1e-11 12.4 2.461693350011884e+36 2.4783009426845696e+35
27.5423 1e-11 12.6 1.889471504960896e+36 1.6022769688752963e+35
27.5423 1e-11 12.8 1.3139416628094399e+36 8.890544059159999e+34
27.5423 1e-11 13.0 8.068800538362854e+35 4.0924885757155338e+34
27.5423 1e-11 13.2 4.255649684349707e+35 1.514516731103922e+34
27.5423 1e-11 13.4 1.8703240239841654e+35 4.395219751026672e+33
27.5423 1e-11 13.6 6.6073928546629645e+34 9.816184315809211e+32
27.5423 1e-11 13.8 1.7852955112138773e+34 1.6475523093721233e+32
27.5423 1e-11 14.0 3.4228037138562473e+33 1.9768658694761755e+31
27.5423 1e-11 14.2 4.153000754965484e+32 1.5410434815471466e+30
27.5423 1e-11 14.4 2.6640780980501105e+31 6.65930187847605e+28
27.5423 1e-11 14.6 6.644856653616674e+29 1.2110763097177393e+27
27.5423 1e-11 14.8 3.7251752430736596e+27 5.480796383113201e+24
27.5423 1e-11 15.0 1.8381510793166257e+24 2.3874465854004905e+21
27.5423 1e-11 15.2 1.7566188898369958e+19 2.1322869936373196e+16
27.5423 1e-11 15.4 299314611074.8023 350080766.3390584
27.5423 1e-11 15.6 0.21372027739056965 0.00024464125528275417
27.5423 1e-11 15.8 1.9946451517850598e-20 2.3049041666791267e-23
27.5423 1e-11 16.0 1.561736906474639e-50 1.7901792625118758e-53
27.5423 1e-11 16.2 4.09981349580731e-98 4.6813553952794134e-101
27.5423 1e-11 16.4 1.9221651571932837e-173 2.192478168437138e-176
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 3.4186417560540124e+36 4.512671222793167e+35
29.5121 1e-11 12.2 2.9590744212021854e+36 3.552352940109086e+35
29.5121 1e-11 12.4 2.4088574505798362e+36 2.5378844145404046e+35
29.5121 1e-11 12.6 1.8073581077876823e+36 1.597291576371314e+35
29.5121 1e-11 12.8 1.2205761783995423e+36 8.564885324036335e+34
29.5121 1e-11 13.0 7.225312557998243e+35 3.7801154437239646e+34
29.5121 1e-11 13.2 3.642682052603857e+35 1.3307213341667403e+34
29.5121 1e-11 13.4 1.5148517793865594e+35 3.644789886647145e+33
29.5121 1e-11 13.6 4.994173855629731e+34 7.608934824153049e+32
29.5121 1e-11 13.8 1.2336541071260063e+34 1.1748930325548977e+32
29.5121 1e-11 14.0 2.0968910304721863e+33 1.2620088334030449e+31
29.5121 1e-11 14.2 2.153755033160331e+32 8.440992134549888e+29
29.5121 1e-11 14.4 1.0847633830736144e+31 2.9253904977366775e+28
29.5121 1e-11 14.6 1.8593829490339676e+29 3.767963646251423e+26
29.5121 1e-11 14.8 5.673343889277386e+26 9.563150787858637e+23
29.5121 1e-11 15.0 1.0385377333620091e+23 1.5776932090366152e+20
29.5121 1e-11 15.2 2.007883007291689e+17 288344278242566.6
29.5121 1e-11 15.4 267004839.89311913 371620.5338321253
29.5121 1e-11 15.6 3.3182594204308037e-06 5.357884857501046e-09
29.5121 1e-11 15.8 5.054725926844545e-28 6.954242587237535e-31
29.5121 1e-11 16.0 1.4922679196652047e-62 2.0393219623723678e-65
29.5121 1e-11 16.2 3.7118432520857355e-117 5.058254910370292e-120
29.5121 1e-11 16.4 1.2308674524357308e-203 1.6763134032991495e-206
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 3.451652356609064e+36 4.764005374571617e+35
31.6228 1e-11 12.2 2.947819739506414e+36 3.689812530098081e+35
31.6228 1e-11 12.4 2.3564626086044068e+36 2.5793739631635994e+35
31.6228 1e-11 12.6 1.7261437028299276e+36 1.5779730763558047e+35
31.6228 1e-11 12.8 1.130369047858413e+36 8.162535487229909e+34
31.6228 1e-11 13.0 6.437963910612898e+35 3.447412975112897e+34
31.6228 1e-11 13.2 3.0947645405517015e+35 1.151964247664561e+34
31.6228 1e-11 13.4 1.2133337735191005e+35 2.969720926115208e+33
31.6228 1e-11 13.6 3.7121050669042333e+34 5.769906311294165e+32
31.6228 1e-11 13.8 8.313137442483009e+33 8.136344041286594e+31
31.6228 1e-11 14.0 1.2375548626009194e+33 7.735739921147212e+30
31.6228 1e-11 14.2 1.0560337922808246e+32 4.3649417157879364e+29
31.6228 1e-11 14.4 4.043525517336752e+30 1.1782579656848646e+28
31.6228 1e-11 14.6 4.497169638733807e+28 1.0160941396518314e+26
31.6228 1e-11 14.8 6.780310407511425e+25 1.3100943761243943e+23
31.6228 1e-11 15.0 3.946828872642166e+21 6.994786359379355e+18
31.6228 1e-11 15.2 1211862850431274.5 2049365883343.7932
31.6228 1e-11 15.4 85937.73852750349 141.523240341103
31.6228 1e-11 15.6 1.1871506661810119e-11 1.9532865854326034e-14
31.6228 1e-11 15.8 9.767562175007114e-37 1.5912389512798735e-39
31.6228 1e-11 16.0 2.3918827415128294e-76 3.875539772964084e-79
31.6228 1e-11 16.2 5.076347643043539e-139 8.209155635623075e-142
31.6228 1e-11 16.4 2.6304271058616723e-238 4.252388768507031e-241
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 3.483728626370558e+36 4.9993606954587346e+35
33.8844 1e-11 12.2 2.9330547406783135e+36 3.805904291917987e+35
33.8844 1e-11 12.4 2.299945078709329e+36 2.6000071772018e+35
33.8844 1e-11 12.6 1.6426286617812317e+36 1.5437415570552626e+35
33.8844 1e-11 12.8 1.041345037979114e+36 7.690080908220942e+34
33.8844 1e-11 13.0 5.694537134134667e+35 3.1019698838619522e+34
33.8844 1e-11 13.2 2.602705201165572e+35 9.816678777305865e+33
33.8844 1e-11 13.4 9.580185592929514e+34 2.3745499381912753e+33
33.8844 1e-11 13.6 2.702900524261216e+34 4.2717882191855416e+32
33.8844 1e-11 13.8 5.437121886145802e+33 5.454996575096804e+31
33.8844 1e-11 14.0 6.993245487169356e+32 4.532934799321096e+30
33.8844 1e-11 14.2 4.851139838528702e+31 2.1160738457157072e+29
33.8844 1e-11 14.4 1.3589537749970143e+30 4.2936859772028907e+27
33.8844 1e-11 14.6 9.165729112511665e+27 2.3172585629138133e+25
33.8844 1e-11 14.8 6.107726166853896e+24 1.353736405140697e+22
33.8844 1e-11 15.0 9.476530703899312e+19 1.9550777879751136e+17
33.8844 1e-11 15.2 3502577079064.6587 6948074615.057493
33.8844 1e-11 15.4 8.561054007441312 0.016602694316928526
33.8844 1e-11 15.6 5.681050056677226e-18 1.1002193393305303e-20
33.8844 1e-11 15.8 9.812064140747134e-47 1.8842078926612772e-49
33.8844 1e-11 16.0 3.4972558593933606e-92 6.687435598031215e-95
33.8844 1e-11 16.2 3.99367937797536e-164 7.627151650072358e-167
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 3.509656406183745e+36 5.2120811274845595e+35
36.3078 1e-11 12.2 2.9103927362366084e+36 3.8959938379415614e+35
36.3078 1e-11 12.4 2.2361055888744645e+36 2.5976811868438466e+35
36.3078 1e-11 12.6 1.5549086782792886e+36 1.4946376761284594e+35
36.3078 1e-11 12.8 9.525865519954557e+35 7.157406615969553e+34
36.3078 1e-11 13.0 4.990094521367993e+35 2.7518702179365e+34
36.3078 1e-11 13.2 2.161607403573893e+35 8.22744803273178e+33
36.3078 1e-11 13.4 7.434826502313479e+34 1.86057708895876e+33
36.3078 1e-11 13.6 1.9208094123288788e+34 3.080604426112467e+32
36.3078 1e-11 13.8 3.435219157429853e+33 3.528477635324829e+31
36.3078 1e-11 14.0 3.759140051401445e+32 2.526499214839203e+30
36.3078 1e-11 14.2 2.0663632363046814e+31 9.536445111429433e+28
36.3078 1e-11 14.4 4.0457287799133205e+29 1.392791671195327e+27
36.3078 1e-11 14.6 1.528907851127126e+27 4.3417727056799583e+24
36.3078 1e-11 14.8 3.960614403592786e+23 1.0076625220804624e+21
36.3078 1e-11 15.0 1.3382179000523028e+18 3207909251277360.0
36.3078 1e-11 15.2 4333934150.003287 10051928.705015598
36.3078 1e-11 15.4 0.00022131564169320146 5.032355337502297e-07
36.3078 1e-11 15.6 3.194145596526686e-25 7.253976004909833e-28
36.3078 1e-11 15.8 3.2934433490649684e-58 7.426462881091051e-61
36.3078 1e-11 16.0 2.3102564091097643e-110 5.193103601089227e-113
36.3078 1e-11 16.2 5.942566514584876e-193 1.3348068398952975e-195
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 3.525079003339713e+36 5.395676352839623e+35
38.9045 1e-11 12.2 2.876433988027036e+36 3.956023873447573e+35
38.9045 1e-11 12.4 2.162792595140876e+36 2.571054760190227e+35
38.9045 1e-11 12.6 1.4620476503669822e+36 1.4313140866376856e+35
38.9045 1e-11 12.8 8.639171111315868e+35 6.577084605385582e+34
38.9045 1e-11 13.0 4.3242488069954e+35 2.4051901905945306e+34
38.9045 1e-11 13.2 1.7689381399486806e+35 6.774797832455917e+33
38.9045 1e-11 13.4 5.655002912841296e+34 1.4262489245074065e+33
38.9045 1e-11 13.6 1.3273572880407075e+34 2.158266286540211e+32
38.9045 1e-11 13.8 2.0864789114881008e+33 2.193567879963012e+31
38.9045 1e-11 14.0 1.908582642799691e+32 1.3318421716381967e+30
38.9045 1e-11 14.2 8.065342603150844e+30 3.9547761667816748e+28
38.9045 1e-11 14.4 1.0454038374599856e+29 3.9437907264023874e+26
38.9045 1e-11 14.6 2.019055909588408e+26 6.464161233473291e+23
38.9045 1e-11 14.8 1.7549281979338339e+22 5.1278721601750974e+19
38.9045 1e-11 15.0 1.0245810622944852e+16 28490720864291.234
38.9045 1e-11 15.2 2020742.1460931494 5464.513210957009
38.9045 1e-11 15.4 1.4240104559421763e-09 3.819808247584189e-12
38.9045 1e-11 15.6 1.534864971457852e-33 4.0746554783893163e-36
38.9045 1e-11 15.8 2.2267952604346278e-71 5.877262604330647e-74
38.9045 1e-11 16.0 3.086984601152312e-131 8.129616144492798e-134
38.9045 1e-11 16.2 4.690561424751964e-226 1.234767940260144e-228
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 3.5263357183997615e+36 5.5440885076739356e+35
41.6869 1e-11 12.2 2.8285946458418346e+36 3.982712624796951e+35
41.6869 1e-11 12.4 2.0787133026893253e+36 2.519629017302619e+35
41.6869 1e-11 12.6 1.3638582963242726e+36 1.3550009972155946e+35
41.6869 1e-11 12.8 7.756716421239916e+35 5.963468208038471e+34
41.6869 1e-11 13.0 3.699244380998511e+35 2.069474934514974e+34
41.6869 1e-11 13.2 1.4232254958571198e+35 5.474448388956576e+33
41.6869 1e-11 13.4 4.20346584176223e+34 1.0675327496522404e+33
41.6869 1e-11 13.6 8.885831371058962e+33 1.46461757550082e+32
41.6869 1e-11 13.8 1.211969068905278e+33 1.3050718100885503e+31
41.6869 1e-11 14.0 9.07933417946303e+31 6.596163423451976e+29
41.6869 1e-11 14.2 2.8449442348356116e+30 1.490438673116657e+28
41.6869 1e-11 14.4 2.289776359371571e+28 9.52300999113527e+25
41.6869 1e-11 14.6 2.0321030227424938e+25 7.35903527937272e+22
41.6869 1e-11 14.8 5.0063797451691924e+20 1.6806286549129492e+18
41.6869 1e-11 15.0 38751224667545.82 124812058838.18013
41.6869 1e-11 15.2 306.7175435764112 0.9647221897394395
41.6869 1e-11 15.4 1.319047028306174e-15 4.118933173241675e-18
41.6869 1e-11 15.6 4.371091969862382e-43 1.3528448260143766e-45
41.6869 1e-11 15.8 1.694079680866124e-86 5.219120515020534e-89
41.6869 1e-11 16.0 3.3131961033830704e-155 1.0192469746462328e-157
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 3.5104000323996247e+36 5.6519387051906466e+35
44.6684 1e-11 12.2 2.765037099913211e+36 3.973722944818147e+35
44.6684 1e-11 12.4 1.9833202192642759e+36 2.4437774431535372e+35
44.6684 1e-11 12.6 1.2607528054926494e+36 1.2674255350154769e+35
44.6684 1e-11 12.8 6.885388235658662e+35 5.331787860750862e+34
44.6684 1e-11 13.0 3.118659125391035e+35 1.751340832411499e+34
44.6684 1e-11 13.2 1.1232567957975453e+35 4.334947220635389e+33
44.6684 1e-11 13.4 3.0443474928699947e+34 7.784396497464904e+32
44.6684 1e-11 13.6 5.739512403577221e+33 9.59492500673855e+31
44.6684 1e-11 13.8 6.694239672544588e+32 7.395246980889285e+30
44.6684 1e-11 14.0 4.0092928992657473e+31 3.044948827551993e+29
44.6684 1e-11 14.2 8.922350130341441e+29 5.027151753310983e+27
44.6684 1e-11 14.4 4.136432805082122e+27 1.907730958863951e+25
