# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-11 15.2 4.626768606550188e+18 5971784122452393.0
27.5423 1e-11 15.4 77297406081.70131 95913688.77821222
27.5423 1e-11 15.6 0.05454096663526116 6.618009850531184e-05
27.5423 1e-11 15.8 5.6917352057929495e-21 6.690494479462e-24
27.5423 1e-11 16.0 4.435256463319477e-51 5.1706423971628263e-54
27.5423 1e-11 16.2 1.1616515664791577e-98 1.3489044146545247e-101
27.5423 1e-11 16.4 5.442856832615682e-174 6.313330610803856e-177
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 1.9261609030889992e+36 2.7619616990028643e+35
29.5121 1e-11 12.2 1.652786432860941e+36 2.1573355350953483e+35
29.5121 1e-11 12.4 1.330059919505753e+36 1.5251748925812244e+35
29.5121 1e-11 12.6 9.833911795215292e+35 9.468614854722414e+34
29.5121 1e-11 12.8 6.522865645164523e+35 4.990812657515883e+34
29.5121 1e-11 13.0 3.780507701837962e+35 2.158325452216255e+34
29.5121 1e-11 13.2 1.860119096886619e+35 7.428516312774962e+33
29.5121 1e-11 13.4 7.515154010619626e+34 1.9865979142202345e+33
29.5121 1e-11 13.6 2.386455061419987e+34 4.035399131128801e+32
29.5121 1e-11 13.8 5.591477668916682e+33 5.990348907991703e+31
29.5121 1e-11 14.0 8.818679682500103e+32 6.033534105306942e+30
29.5121 1e-11 14.2 8.213403373540984e+31 3.65923483508019e+29
29.5121 1e-11 14.4 3.7028888749880626e+30 1.1183096619259539e+28
29.5121 1e-11 14.6 5.726140586510836e+28 1.2676894576239527e+26
29.5121 1e-11 14.8 1.6175006644616977e+26 2.9164172586840072e+23
29.5121 1e-11 15.0 2.8196501942113814e+22 4.5305740034533474e+19
29.5121 1e-11 15.2 5.297148584216499e+16 80092788059025.86
29.5121 1e-11 15.4 69263590.38534461 101330.63416162501
29.5121 1e-11 15.6 8.512657987843851e-07 1.5630972758746584e-09
29.5121 1e-11 15.8 1.4430927008689036e-28 2.0144697176595847e-31
29.5121 1e-11 16.0 4.243379433373738e-63 5.88297915613491e-66
29.5121 1e-11 16.2 1.0537122864215458e-117 1.4566408031372554e-120
29.5121 1e-11 16.4 3.492883751550912e-204 4.825491130070641e-207
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 1.9384439132754042e+36 2.879766589677314e+35
31.6228 1e-11 12.2 1.64129211848802e+36 2.213153690282127e+35
31.6228 1e-11 12.4 1.2972540811152356e+36 1.5311212250445274e+35
31.6228 1e-11 12.6 9.366984014883494e+35 9.24198159735783e+34
31.6228 1e-11 12.8 6.027472292726297e+35 4.701932251511452e+34
31.6228 1e-11 13.0 3.362611297332558e+35 1.9476444331357116e+34
31.6228 1e-11 13.2 1.5774781409766087e+35 6.370331415753645e+33
31.6228 1e-11 13.4 6.000286518916152e+34 1.6042971715897435e+33
31.6228 1e-11 13.6 1.7618000955461679e+34 3.0270287148154586e+32
31.6228 1e-11 13.8 3.7195759487918706e+33 4.078698704853984e+31
31.6228 1e-11 14.0 5.100514879626003e+32 3.60132753503153e+30
31.6228 1e-11 14.2 3.924733818723412e+31 1.824690692692335e+29
31.6228 1e-11 14.4 1.3451173244759918e+30 4.3262065307100847e+27
31.6228 1e-11 14.6 1.3585196247490678e+28 3.304306274570425e+25
31.6228 1e-11 14.8 1.91330020655466e+25 3.90814341329601e+22
31.6228 1e-11 15.0 1.0681223780241345e+21 1.9837608544772506e+18
31.6228 1e-11 15.2 320059484755492.0 565288678657.69
31.6228 1e-11 15.4 22370.795949136587 38.42979875680453
31.6228 1e-11 15.6 3.410260782184661e-12 5.6825280993181765e-15
31.6228 1e-11 15.8 2.789419130109319e-37 4.60094624811768e-40
31.6228 1e-11 16.0 6.8086388016535324e-77 1.1168263247934942e-79
31.6228 1e-11 16.2 1.443330492401041e-139 2.3628064508825697e-142
31.6228 1e-11 16.4 7.477502517356873e-239 1.2237015962803794e-241
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 1.948491814708196e+36 2.9855386759271164e+35
33.8844 1e-11 12.2 1.6266136784236164e+36 2.2553975894210506e+35
33.8844 1e-11 12.4 1.2614055076415691e+36 1.525149204961512e+35
33.8844 1e-11 12.6 8.883396348165564e+35 8.938202429002316e+34
33.8844 1e-11 12.8 5.53602604786559e+35 4.382140525670293e+34
33.8844 1e-11 13.0 2.9660156591011085e+35 1.7353365084398073e+34
33.8844 1e-11 13.2 1.3222953148682524e+35 5.380749393441621e+33
33.8844 1e-11 13.4 4.712085709298783e+34 1.2712338416025414e+33
33.8844 1e-11 13.6 1.2701847148755405e+34 2.2136219422146757e+32
33.8844 1e-11 13.8 2.3928150830675427e+33 2.6811365963416684e+31
33.8844 1e-11 14.0 2.8148739209859647e+32 2.0482238077835877e+30
33.8844 1e-11 14.2 1.753406566728309e+31 8.51162443635302e+28
33.8844 1e-11 14.4 4.4059261762202166e+29 1.5153996885565236e+27
33.8844 1e-11 14.6 2.7198325482598684e+27 7.308669439566573e+24
33.8844 1e-11 14.8 1.707818021141753e+24 3.963236803226788e+21
33.8844 1e-11 15.0 2.5570920389939913e+19 5.486879186216076e+16
33.8844 1e-11 15.2 925691317579.3926 1905127696.4822145
33.8844 1e-11 15.4 2.2345704659836683 0.004491969994582863
33.8844 1e-11 15.6 1.6308783066196055e-18 3.1926986853541e-21
33.8844 1e-11 15.8 2.8025885499752473e-47 5.439123062905857e-50
33.8844 1e-11 16.0 9.963822175216698e-93 1.9254025388766157e-95
33.8844 1e-11 16.2 1.1369614437371759e-164 2.1942559203296652e-167
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 1.9539154906795138e+36 3.0761982611161046e+35
36.3078 1e-11 12.2 1.606801752335359e+36 2.2821469902720906e+35
36.3078 1e-11 12.4 1.2211751637672872e+36 1.506631327690581e+35
36.3078 1e-11 12.6 8.375926962869158e+35 8.56069762250952e+34
36.3078 1e-11 12.8 5.045733720120308e+35 4.0377710070472196e+34
36.3078 1e-11 13.0 2.589467650119647e+35 1.5255251287539314e+34
36.3078 1e-11 13.2 1.0929696912399659e+35 4.4714225596344453e+33
36.3078 1e-11 13.4 3.6288961146025447e+34 9.865035717835803e+32
36.3078 1e-11 13.6 8.910440558971846e+33 1.573729255667763e+32
36.3078 1e-11 13.8 1.481933757290982e+33 1.6951896041846835e+31
36.3078 1e-11 14.0 1.4734986995426588e+32 1.1045786256593933e+30
36.3078 1e-11 14.2 7.254981582816233e+30 3.6856229566256584e+28
36.3078 1e-11 14.4 1.279532175448152e+29 4.733563745791364e+26
36.3078 1e-11 14.6 4.46426360276269e+26 1.3329873059434415e+24
36.3078 1e-11 14.8 1.0986171219346124e+23 2.9036354418371756e+20
36.3078 1e-11 15.0 3.6013921465585946e+17 892355492303627.1
36.3078 1e-11 15.2 1145853125.957484 2742022.2548911115
36.3078 1e-11 15.4 5.7886126356500066e-05 1.356572207832539e-07
36.3078 1e-11 15.6 9.162927996994569e-26 2.100195153222504e-28
36.3078 1e-11 15.8 9.40763113781244e-59 2.1406746246621152e-61
36.3078 1e-11 16.0 6.586727405643571e-111 1.4939915432242558e-113
36.3078 1e-11 16.2 1.6935167319242775e-193 3.8383023247815564e-196
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 1.9527263915170643e+36 3.1489114379074577e+35
38.9045 1e-11 12.2 1.5804161183035344e+36 2.291869749306357e+35
38.9045 1e-11 12.4 1.1757339213991744e+36 1.4753593487440631e+35
38.9045 1e-11 12.6 7.841623167855604e+35 8.115669730711854e+34
38.9045 1e-11 12.8 4.55687251000068e+35 3.676049414136488e+34
38.9045 1e-11 13.0 2.2335792869047628e+35 1.3220708006168311e+34
38.9045 1e-11 13.2 8.887962653735134e+34 3.6509217605193587e+33
38.9045 1e-11 13.4 2.732658908504827e+34 7.481677109550098e+32
38.9045 1e-11 13.6 6.060010104075566e+33 1.0843408896538197e+32
38.9045 1e-11 13.8 8.795442129974624e+32 1.0268087928412202e+31
38.9045 1e-11 14.0 7.268797961316777e+31 5.617988217969413e+29
38.9045 1e-11 14.2 2.7497809124346085e+30 1.4677504347067485e+28
38.9045 1e-11 14.4 3.230123109159341e+28 1.2940849044719777e+26
38.9045 1e-11 14.6 5.811626813515695e+25 1.938786810236358e+23
38.9045 1e-11 14.8 4.834115869101036e+21 1.458001726432847e+19
38.9045 1e-11 15.0 2750701338622342.0 7865900283042.796
38.9045 1e-11 15.2 534336.0142036485 1483.9408142272705
38.9045 1e-11 15.4 4.1072449741317135e-10 1.1107437950421104e-12
38.9045 1e-11 15.6 4.399679253284525e-34 1.1772478170912485e-36
38.9045 1e-11 15.8 6.360821200689438e-72 1.6919359978468238e-74
38.9045 1e-11 16.0 8.806212842622863e-132 2.3371272980016317e-134
38.9045 1e-11 16.2 1.3377468651625348e-226 3.5488588686975654e-229
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 1.9433370773076006e+36 3.201205328642123e+35
41.6869 1e-11 12.2 1.546370097646861e+36 2.2834963673044123e+35
41.6869 1e-11 12.4 1.1246278099057436e+36 1.4315358869838991e+35
41.6869 1e-11 12.6 7.281350337646605e+35 7.611655833582625e+34
41.6869 1e-11 12.8 4.072052108256039e+35 3.304598947647489e+34
41.6869 1e-11 13.0 1.9000462007000395e+35 1.1283671381681483e+34
41.6869 1e-11 13.2 7.094099991900985e+34 2.924395735398107e+33
41.6869 1e-11 13.4 2.006086195460532e+34 5.531932639004389e+32
41.6869 1e-11 13.6 3.980721780203652e+33 7.217031908823116e+31
41.6869 1e-11 13.8 4.9781632041498004e+32 5.932836716184987e+30
41.6869 1e-11 14.0 3.354194986466435e+31 2.678231645381492e+29
41.6869 1e-11 14.2 9.423226187623884e+29 5.314302901396791e+27
41.6869 1e-11 14.4 6.925373188437818e+27 3.026757220734171e+25
41.6869 1e-11 14.6 5.776245663341764e+24 2.163516252421059e+22
41.6869 1e-11 14.8 1.3707272324504797e+20 4.724895479983485e+17
41.6869 1e-11 15.0 10380594014383.564 34236748916.284283
41.6869 1e-11 15.2 81.09660257845032 0.2609362459571865
41.6869 1e-11 15.4 3.7983168662469354e-16 1.1943581777937532e-18
41.6869 1e-11 15.6 1.2519999171140823e-43 3.901188990441754e-46
41.6869 1e-11 15.8 4.8388888780080615e-87 1.5007415942471945e-89
41.6869 1e-11 16.0 9.455349877513718e-156 2.9281607662742983e-158
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 1.9244264493417438e+36 3.2310444263680907e+35
44.6684 1e-11 12.2 1.5039556113392984e+36 2.256441046916137e+35
44.6684 1e-11 12.4 1.0677289072863892e+36 1.3757508341656254e+35
44.6684 1e-11 12.6 6.697849467320732e+35 7.058995162678087e+34
44.6684 1e-11 12.8 3.59539215975701e+35 2.9311591848765363e+34
44.6684 1e-11 13.0 1.5910895695251571e+35 9.473867667512837e+33
44.6684 1e-11 13.2 5.54423757165537e+34 2.2937690080659998e+33
44.6684 1e-11 13.4 1.4312671119065252e+34 3.9769635451773906e+32
44.6684 1e-11 13.6 2.5156749661943367e+33 4.623107491952319e+31
44.6684 1e-11 13.8 2.6725977720461766e+32 3.2545410421464684e+30
44.6684 1e-11 14.0 1.4354333967018028e+31 1.1880448472040836e+29
44.6684 1e-11 14.2 2.87449685412191e+29 1.7246137626607808e+27
44.6684 1e-11 14.4 1.2272043350360196e+27 5.894142419289996e+24
44.6684 1e-11 14.6 4.195808620489574e+23 1.7718493601961597e+21
44.6684 1e-11 14.8 2.339465382322991e+18 9226430457483200.0
44.6684 1e-11 15.0 17395789953.6262 66129573.28498651
44.6684 1e-11 15.2 0.00338646481568832 1.2605506915683924e-05
44.6684 1e-11 15.4 4.5362753273385967e-23 1.655221115948497e-25
44.6684 1e-11 15.6 1.3850209619148896e-54 5.0151235319253526e-57
44.6684 1e-11 15.8 2.1179903640158048e-104 7.64212723633684e-107
44.6684 1e-11 16.0 2.8184611337719776e-183 1.0160385380094599e-185
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 1.8950101455859016e+36 3.2368764971096067e+35
47.863 1e-11 12.2 1.4527644699312995e+36 2.2106141102668673e+35
47.863 1e-11 12.4 1.0052177603267225e+36 1.3089498270482346e+35
47.863 1e-11 12.6 6.096705819802393e+35 6.469309506246974e+34
47.863 1e-11 12.8 3.132082285721652e+35 2.5629869709168337e+34
47.863 1e-11 13.0 1.3090611520492534e+35 7.814603954506388e+33
47.863 1e-11 13.2 4.232013849852689e+34 1.7580722196114638e+33
47.863 1e-11 13.4 9.892563396580824e+33 2.771649648857964e+32
47.863 1e-11 13.6 1.5231993285547802e+33 2.8393837815652233e+31
47.863 1e-11 13.8 1.3529367695095543e+32 1.6863014965101038e+30
47.863 1e-11 14.0 5.639796017215107e+30 4.861417755582534e+28
47.863 1e-11 14.2 7.662848568466283e+28 4.9293652319442843e+26
47.863 1e-11 14.4 1.7420109961517452e+26 9.25779583952569e+23
47.863 1e-11 14.6 2.119635035612541e+22 1.0126338020932298e+20
47.863 1e-11 14.8 2.2242623205658984e+16 100437821366652.42
47.863 1e-11 15.0 11465355.498689571 50202.30561125042
47.863 1e-11 15.2 3.2107613793812886e-08 1.768219296659346e-10
47.863 1e-11 15.4 5.168372540115878e-31 2.184590992294797e-33
47.863 1e-11 15.6 3.679958780645359e-67 1.5456579002709025e-69
47.863 1e-11 15.8 2.4816074154581273e-124 1.0396903619631552e-126
47.863 1e-11 16.0 6.948946365700166e-215 2.9098485930746778e-217
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 1.8543129739662704e+36 3.217666077830528e+35
51.2861 1e-11 12.2 1.3926970210776673e+36 2.146396239550892e+35
51.2861 1e-11 12.4 9.376506636494305e+35 1.2323589499908158e+35
51.2861 1e-11 12.6 5.485002513653678e+35 5.85507170764957e+34
51.2861 1e-11 12.8 2.6878050709274402e+35 2.207015717382752e+34
51.2861 1e-11 13.0 1.056003219681938e+35 6.322009588059433e+33
51.2861 1e-11 13.2 3.1466579981211226e+34 1.3135744581196036e+33
51.2861 1e-11 13.4 6.60125687225994e+33 1.8664611304851048e+32
51.2861 1e-11 13.6 8.79627805155143e+32 1.6649697138548444e+31
51.2861 1e-11 13.8 6.413835428019138e+31 8.20395078250868e+29
51.2861 1e-11 14.0 2.0097563114902327e+30 1.81530166353288e+28
51.2861 1e-11 14.2 1.7464645826014382e+28 1.2145478228216396e+26
51.2861 1e-11 14.4 1.9102134186964315e+25 1.1302122585791527e+23
51.2861 1e-11 14.6 7.034165087398371e+20 3.8120858363289364e+18
51.2861 1e-11 14.8 107762343493439.53 557402964074.1698
51.2861 1e-11 15.0 2583.9135137918543 13.02275174894583
51.2861 1e-11 15.2 7.15242774144927e-14 3.53034467920863e-16
51.2861 1e-11 15.4 3.958198932886338e-40 1.9351979974993447e-42
51.2861 1e-11 15.6 1.3453572707103475e-81 6.544435470326877e-84
51.2861 1e-11 15.8 3.2156545094922207e-147 1.5615796057706781e-149
51.2861 1e-11 16.0 3.500433447369031e-251 1.6990772078593794e-253
51.2861 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
