# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 13.8 6.105383794772246e+27 4.167310303693126e+26
3.7154 1e-13 14.0 6.105061242891095e+27 4.166649913014984e+26
3.7154 1e-13 14.2 6.104550311950585e+27 4.165604522441712e+26
3.7154 1e-13 14.4 6.103741205330434e+27 4.1639506637924614e+26
3.7154 1e-13 14.6 6.102460424591413e+27 4.1613364349677035e+26
3.7154 1e-13 14.8 6.100434196109455e+27 4.157209329507588e+26
3.7154 1e-13 15.0 6.097231399366214e+27 4.150705573125985e+26
3.7154 1e-13 15.2 6.092175138285627e+27 4.1404832113848304e+26
3.7154 1e-13 15.4 6.084207128750513e+27 4.1244754233080184e+26
3.7154 1e-13 15.6 6.071682805329403e+27 4.099499312039148e+26
3.7154 1e-13 15.8 6.052068423535726e+27 4.060993714134173e+26
3.7154 1e-13 16.0 6.021507509683839e+27 4.001921257289167e+26
3.7154 1e-13 16.2 5.974230167113661e+27 3.9128494230203946e+26
3.7154 1e-13 16.4 5.901809977935066e+27 3.780979990852659e+26
3.7154 1e-13 16.6 5.792355342843708e+27 3.590745638488152e+26
3.7154 1e-13 16.8 5.629889948133147e+27 3.325638946471925e+26
3.7154 1e-13 17.0 5.39445598228429e+27 2.97265021591605e+26
3.7154 1e-13 17.2 5.063825835657533e+27 2.5296735010539648e+26
3.7154 1e-13 17.4 4.6179151254928323e+27 2.014459038351191e+26
3.7154 1e-13 17.6 4.0466360209940154e+27 1.4701092360270072e+26
3.7154 1e-13 17.8 3.359990655883428e+27 9.593003642910602e+25
3.7154 1e-13 18.0 2.598151935634787e+27 5.439843171965778e+25
3.7154 1e-13 18.2 1.8310304003953728e+27 2.5887525764993657e+25
3.7154 1e-13 18.4 1.1456861808297015e+27 9.839452787623177e+24
3.7154 1e-13 18.6 6.167372135223759e+26 2.7443509615785824e+24
3.7154 1e-13 18.8 2.7453163054689467e+26 4.830688836809172e+23
3.7154 1e-13 19.0 9.579243786970818e+25 4.314958767998534e+22
3.7154 1e-13 19.2 2.4354274463349e+25 1.9617693775884376e+21
3.7154 1e-13 19.4 4.119174968170591e+24 1.3774900711886338e+20
3.7154 1e-13 19.6 4.142288975058411e+23 1.2711720635356297e+19
3.7154 1e-13 19.8 2.1635595706346047e+22 7.541514946958537e+17
3.7154 1e-13 20.0 5.0108693768112485e+20 2.3191498591550804e+16
3.9811 1e-13 12.0 8.231616261760924e+27 4.796430007504442e+26
3.9811 1e-13 12.2 8.23160937527463e+27 4.796416721112983e+26
3.9811 1e-13 12.4 8.231598461039701e+27 4.796395664103928e+26
3.9811 1e-13 12.6 8.231581163419568e+27 4.7963622922525086e+26
3.9811 1e-13 12.8 8.231553749231462e+27 4.796309404583094e+26
3.9811 1e-13 13.0 8.231510302401372e+27 4.796225591145568e+26
3.9811 1e-13 13.2 8.231441448127345e+27 4.7960927753948344e+26
3.9811 1e-13 13.4 8.231332332156087e+27 4.7958823251865766e+26
3.9811 1e-13 13.6 8.231159421389506e+27 4.795548903684652e+26
3.9811 1e-13 13.8 8.230885440883712e+27 4.795020758110639e+26
3.9811 1e-13 14.0 8.230451367563373e+27 4.794184408368056e+26
3.9811 1e-13 14.2 8.229763782975819e+27 4.792860563766644e+26
3.9811 1e-13 14.4 8.228674925919058e+27 4.7907663749331044e+26
3.9811 1e-13 14.6 8.226951304036808e+27 4.78745657558385e+26
3.9811 1e-13 14.8 8.224224469819643e+27 4.782232409197165e+26
3.9811 1e-13 15.0 8.21991420405791e+27 4.7740022624098383e+26
3.9811 1e-13 15.2 8.213109486339212e+27 4.761071824361053e+26
3.9811 1e-13 15.4 8.202385940244141e+27 4.740835639134147e+26
3.9811 1e-13 15.6 8.185529993709134e+27 4.709339927387041e+26
3.9811 1e-13 15.8 8.15913107113223e+27 4.660701972551498e+26
3.9811 1e-13 16.0 8.117999922048613e+27 4.586378280336552e+26
3.9811 1e-13 16.2 8.054365267301138e+27 4.4745026652501985e+26
3.9811 1e-13 16.4 7.956886508540516e+27 4.309477938236669e+26
3.9811 1e-13 16.6 7.809528090563735e+27 4.072654715824431e+26
3.9811 1e-13 16.8 7.590865458936605e+27 3.7450781376649414e+26
3.9811 1e-13 17.0 7.274056061440023e+27 3.31350597652073e+26
3.9811 1e-13 17.2 6.829307997481399e+27 2.7798952877280014e+26
3.9811 1e-13 17.4 6.229813290825895e+27 2.1716166528096248e+26
3.9811 1e-13 17.6 5.462180210521534e+27 1.5453306834225036e+26
3.9811 1e-13 17.8 4.539928400687582e+27 9.760967786824565e+25
3.9811 1e-13 18.0 3.515014032402504e+27 5.307041177857959e+25
3.9811 1e-13 18.2 2.479144958785521e+27 2.3875665178621208e+25
3.9811 1e-13 18.4 1.5472669707883913e+27 8.36888883826582e+24
3.9811 1e-13 18.6 8.228555652390998e+26 2.054618800374751e+24
3.9811 1e-13 18.8 3.5559113494913515e+26 2.9556086621728732e+23
3.9811 1e-13 19.0 1.1797766820428734e+26 2.0382732523049513e+22
3.9811 1e-13 19.2 2.8029021182648576e+25 9.782750134258669e+20
3.9811 1e-13 19.4 4.3618651353294146e+24 9.047148250131744e+19
3.9811 1e-13 19.6 3.968806147865707e+23 7.577098446156952e+18
3.9811 1e-13 19.8 1.832440524567603e+22 3.76489697154765e+17
3.9811 1e-13 20.0 3.61867773629414e+20 9147700913713098.0
4.2658 1e-13 12.0 9.63608337167923e+27 5.477509987804478e+26
4.2658 1e-13 12.2 9.636074516762371e+27 5.4774930529682805e+26
4.2658 1e-13 12.4 9.636060482825323e+27 5.4774662137920394e+26
4.2658 1e-13 12.6 9.636038240935972e+27 5.4774236783940766e+26
4.2658 1e-13 12.8 9.636002990922788e+27 5.477356268908503e+26
4.2658 1e-13 13.0 9.635947125928571e+27 5.4772494434968413e+26
4.2658 1e-13 13.2 9.635858592131842e+27 5.477080165038501e+26
4.2658 1e-13 13.4 9.635718291011135e+27 5.4768119470537045e+26
4.2658 1e-13 13.6 9.635495966850237e+27 5.4763870228534895e+26
4.2658 1e-13 13.8 9.635143699848414e+27 5.475713983426608e+26
4.2658 1e-13 14.0 9.63458561901277e+27 5.474648298013055e+26
4.2658 1e-13 14.2 9.633701657600904e+27 5.4729617009712575e+26
4.2658 1e-13 14.4 9.632301945228611e+27 5.470294269423365e+26
4.2658 1e-13 14.6 9.630086542914068e+27 5.466079840252856e+26
4.2658 1e-13 14.8 9.626582367615936e+27 5.459430915168884e+26
4.2658 1e-13 15.0 9.62104491340601e+27 5.448963215882101e+26
4.2658 1e-13 15.2 9.612306306569952e+27 5.4325330140338525e+26
4.2658 1e-13 15.4 9.598543015639038e+27 5.4068542579076524e+26
4.2658 1e-13 15.6 9.576926472651691e+27 5.366962801146314e+26
4.2658 1e-13 15.8 9.543109956618339e+27 5.3055140099407376e+26
4.2658 1e-13 16.0 9.490501236288991e+27 5.211961499414566e+26
4.2658 1e-13 16.2 9.409286203314699e+27 5.071807300429392e+26
4.2658 1e-13 16.4 9.28523131325593e+27 4.866382736204472e+26
4.2658 1e-13 16.6 9.098437064602917e+27 4.574025124413155e+26
4.2658 1e-13 16.8 8.822526613415118e+27 4.173913004743137e+26
4.2658 1e-13 17.0 8.42518392402152e+27 3.653754267551551e+26
4.2658 1e-13 17.2 7.871526223282241e+27 3.021061598482559e+26
4.2658 1e-13 17.4 7.132021549328026e+27 2.3141867365770382e+26
4.2658 1e-13 17.6 6.195933165014083e+27 1.6042479789605254e+26
4.2658 1e-13 17.8 5.088024433697953e+27 9.7895358289119e+25
4.2658 1e-13 18.0 3.881140445521067e+27 5.085490841613744e+25
4.2658 1e-13 18.2 2.6920296268684613e+27 2.148682057861318e+25
4.2658 1e-13 18.4 1.652727869129785e+27 6.847727736149189e+24
4.2658 1e-13 18.6 8.665547061882802e+26 1.4426523261027782e+24
4.2658 1e-13 18.8 3.699222636448629e+26 1.6468896888611796e+23
4.2658 1e-13 19.0 1.2087718567698194e+26 9.181813953979562e+21
4.2658 1e-13 19.2 2.7880208044108106e+25 5.787238210496764e+20
4.2658 1e-13 19.4 4.122629617129636e+24 5.8837902472072266e+19
4.2658 1e-13 19.6 3.464815559914765e+23 4.3113624947347773e+18
4.2658 1e-13 19.8 1.4289399308812204e+22 1.763595112802612e+17
4.2658 1e-13 20.0 2.4146832329137904e+20 3323692534449314.0
4.5709 1e-13 12.0 1.2120236712772794e+28 6.21242919948926e+26
4.5709 1e-13 12.2 1.2120225291808927e+28 6.212408165965611e+26
4.5709 1e-13 12.4 1.2120207191017362e+28 6.212374831058616e+26
4.5709 1e-13 12.6 1.212017850373787e+28 6.212322001251066e+26
4.5709 1e-13 12.8 1.2120133038819184e+28 6.212238277797269e+26
4.5709 1e-13 13.0 1.2120060985160997e+28 6.212105600398734e+26
4.5709 1e-13 13.2 1.2119946796218142e+28 6.211895358983164e+26
4.5709 1e-13 13.4 1.2119765839744292e+28 6.211562242881448e+26
4.5709 1e-13 13.6 1.2119479094165883e+28 6.211034520032382e+26
4.5709 1e-13 13.8 1.2119024757456679e+28 6.210198695163231e+26
4.5709 1e-13 14.0 1.2118304982026106e+28 6.208875343808094e+26
4.5709 1e-13 14.2 1.2117164929731969e+28 6.206781154570564e+26
4.5709 1e-13 14.4 1.2115359759828215e+28 6.203469559624909e+26
4.5709 1e-13 14.6 1.211250273524328e+28 6.198238454868821e+26
4.5709 1e-13 14.8 1.2107983960367535e+28 6.18998806990225e+26
4.5709 1e-13 15.0 1.2100843833520297e+28 6.177004966521129e+26
4.5709 1e-13 15.2 1.208957755505923e+28 6.156640301966105e+26
4.5709 1e-13 15.4 1.207183662597824e+28 6.124845612864647e+26
4.5709 1e-13 15.6 1.2043980708498997e+28 6.0755424816429206e+26
4.5709 1e-13 15.8 1.2000421338580073e+28 5.999339593143768e+26
4.5709 1e-13 16.0 1.1932695861715065e+28 5.883949365509313e+26
4.5709 1e-13 16.2 1.182823391271215e+28 5.711617818679018e+26
4.5709 1e-13 16.4 1.1668864978442568e+28 5.4600727077379256e+26
4.5709 1e-13 16.6 1.1429320240417616e+28 5.104156598347096e+26
4.5709 1e-13 16.8 1.107636996791392e+28 4.620958330856316e+26
4.5709 1e-13 17.0 1.0569796171559623e+28 3.999694410979202e+26
4.5709 1e-13 17.2 9.867150602402427e+27 3.2554172158172845e+26
4.5709 1e-13 17.4 8.933779228692317e+27 2.4407896858150706e+26
4.5709 1e-13 17.6 7.758918954301839e+27 1.644602870404088e+26
4.5709 1e-13 17.8 6.37380392810701e+27 9.67003173189953e+25
4.5709 1e-13 18.0 4.864592839707998e+27 4.779957089149566e+25
4.5709 1e-13 18.2 3.369690343717094e+27 1.878728240533628e+25
4.5709 1e-13 18.4 2.053763540555083e+27 5.339328504323137e+24
4.5709 1e-13 18.6 1.0567873273109156e+27 9.374286935259112e+23
4.5709 1e-13 18.8 4.351316744747609e+26 8.338132477685674e+22
4.5709 1e-13 19.0 1.3422488372877108e+26 4.346537055175122e+21
4.5709 1e-13 19.2 2.8676519893991443e+25 3.801852628250537e+20
4.5709 1e-13 19.4 3.85553204150596e+24 3.7095033023449915e+19
4.5709 1e-13 19.6 2.8885628723552257e+23 2.3290125772159724e+18
4.5709 1e-13 19.8 1.0341919588530797e+22 7.708924127212806e+16
4.5709 1e-13 20.0 1.4609697431165901e+20 1105137516095708.2
4.8978 1e-13 12.0 1.3496626581454412e+28 7.024169415503814e+26
4.8978 1e-13 12.2 1.349661198144321e+28 7.024143064973211e+26
4.8978 1e-13 12.4 1.349658884228105e+28 7.024101303538116e+26
4.8978 1e-13 12.6 1.3496552169922065e+28 7.024035119482098e+26
4.8978 1e-13 12.8 1.3496494050003879e+28 7.023930233212877e+26
4.8978 1e-13 13.0 1.3496401940763628e+28 7.023764020582303e+26
4.8978 1e-13 13.2 1.3496255968935442e+28 7.023500643166623e+26
4.8978 1e-13 13.4 1.3496024647528196e+28 7.023083345908667e+26
4.8978 1e-13 13.6 1.349565809728404e+28 7.02242228672839e+26
4.8978 1e-13 13.8 1.3495077322973915e+28 7.021375334027963e+26
4.8978 1e-13 14.0 1.3494157263009365e+28 7.019717831530558e+26
4.8978 1e-13 14.2 1.3492700030809922e+28 7.01709513572629e+26
4.8978 1e-13 14.4 1.3490392752276073e+28 7.012948445673945e+26
4.8978 1e-13 14.6 1.3486741316704849e+28 7.006399663815195e+26
4.8978 1e-13 14.8 1.348096669950157e+28 6.996074368282367e+26
4.8978 1e-13 15.0 1.3471843653718635e+28 6.979833417265117e+26
4.8978 1e-13 15.2 1.3457451845540366e+28 6.954374358271498e+26
4.8978 1e-13 15.4 1.3434796580585404e+28 6.91465758060402e+26
4.8978 1e-13 15.6 1.3399240990929653e+28 6.85311896776377e+26
4.8978 1e-13 15.8 1.3343679106721227e+28 6.758671775454013e+26
4.8978 1e-13 16.0 1.325737023910318e+28 6.61561712420788e+26
4.8978 1e-13 16.2 1.3124415909454182e+28 6.402825407014286e+26
4.8978 1e-13 16.4 1.2921938954645844e+28 6.093997790190321e+26
4.8978 1e-13 16.6 1.2618352775769724e+28 5.66040484340726e+26
4.8978 1e-13 16.8 1.2172573781562956e+28 5.077937909656931e+26
4.8978 1e-13 17.0 1.1535895690279e+28 4.3395953407969785e+26
4.8978 1e-13 17.2 1.0658958356114807e+28 3.471483282126513e+26
4.8978 1e-13 17.4 9.506428609705021e+27 2.5438540907599027e+26
4.8978 1e-13 17.6 8.079684615735129e+27 1.6636357183572137e+26
4.8978 1e-13 17.8 6.441974152499877e+27 9.402784063418324e+25
4.8978 1e-13 18.0 4.725235073895166e+27 4.39529026887805e+25
4.8978 1e-13 18.2 3.1209766609824096e+27 1.5848092511182788e+25
4.8978 1e-13 18.4 1.8046786963454808e+27 3.9201572517774834e+24
4.8978 1e-13 18.6 8.797507252344804e+26 5.566774755902107e+23
4.8978 1e-13 18.8 3.429804368334405e+26 3.922609031163945e+22
4.8978 1e-13 19.0 9.993573051240313e+25 2.3980611169401087e+21
4.8978 1e-13 19.2 1.9969335755797285e+25 2.5546735630711328e+20
4.8978 1e-13 19.4 2.463844515942729e+24 2.2480740077316895e+19
4.8978 1e-13 19.6 1.6489331352523777e+23 1.188394676385505e+18
4.8978 1e-13 19.8 5.095797684791868e+21 3.1273515478213092e+16
4.8978 1e-13 20.0 5.944619092986802e+19 334031706308647.2
5.2481 1e-13 12.0 1.6632551545477435e+28 7.878891042129689e+26
5.2481 1e-13 12.2 1.6632533021761425e+28 7.878858224761481e+26
5.2481 1e-13 12.4 1.6632503664061434e+28 7.878806214603679e+26
5.2481 1e-13 12.6 1.663245713627238e+28 7.878723788726822e+26
5.2481 1e-13 12.8 1.663238339726883e+28 7.878593164170951e+26
5.2481 1e-13 13.0 1.6632266535231751e+28 7.878386167206336e+26
5.2481 1e-13 13.2 1.6632081337274866e+28 7.878058170957277e+26
5.2481 1e-13 13.4 1.6631787857455967e+28 7.877538508607727e+26
5.2481 1e-13 13.6 1.663132281901851e+28 7.876715329866872e+26
5.2481 1e-13 13.8 1.6630586014477585e+28 7.875411717322038e+26
5.2481 1e-13 14.0 1.6629418813114576e+28 7.873332191551053e+26
5.2481 1e-13 14.2 1.6627570241819981e+28 7.870067384267913e+26
5.2481 1e-13 14.4 1.6624643563141408e+28 7.86490664866684e+26
5.2481 1e-13 14.6 1.662001238669517e+28 7.856759118437956e+26
5.2481 1e-13 14.8 1.66126895031201e+28 7.843911075195226e+26
5.2481 1e-13 15.0 1.6601123066310634e+28 7.82373143655554e+26
5.2481 1e-13 15.2 1.6582882718019449e+28 7.792128661888384e+26
5.2481 1e-13 15.4 1.6554192895758423e+28 7.742894919260581e+26
5.2481 1e-13 15.6 1.6509179491079791e+28 7.666757200586223e+26
5.2481 1e-13 15.8 1.6438900085385144e+28 7.55022908488036e+26
5.2481 1e-13 16.0 1.6329866151694886e+28 7.374324799452097e+26
5.2481 1e-13 16.2 1.6162183105653952e+28 7.114048595991858e+26
5.2481 1e-13 16.4 1.5907374643159148e+28 6.738935997200536e+26
5.2481 1e-13 16.6 1.5526383354078952e+28 6.21698521063307e+26
5.2481 1e-13 16.8 1.4968860399044094e+28 5.524209513278953e+26
5.2481 1e-13 17.0 1.4176090446672088e+28 4.659452232758136e+26
5.2481 1e-13 17.2 1.3088355568384573e+28 3.6622417866011114e+26
5.2481 1e-13 17.4 1.166420980714102e+28 2.6216813844728217e+26
5.2481 1e-13 17.6 9.90556663572443e+27 1.6617935803972544e+26
5.2481 1e-13 17.8 7.885923828893689e+27 8.990678478936055e+25
5.2481 1e-13 18.0 5.765312159824369e+27 3.934878313920756e+25
5.2481 1e-13 18.2 3.7713714125369654e+27 1.2771389115598953e+25
5.2481 1e-13 18.4 2.1357049218128153e+27 2.67329990553877e+24
5.2481 1e-13 18.6 1.0038282172007667e+27 3.000576270076907e+23
5.2481 1e-13 18.8 3.71212975261779e+26 1.842101509472226e+22
5.2481 1e-13 19.0 1.0094744271657475e+26 1.5364672841721882e+21
5.2481 1e-13 19.2 1.851541516699129e+25 1.6870018297667613e+20
5.2481 1e-13 19.4 2.0542714166490934e+24 1.3020211336157317e+19
5.2481 1e-13 19.6 1.203192480260412e+23 5.6975143121992e+17
5.2481 1e-13 19.8 3.138700657451381e+21 1.170484442000696e+16
5.2481 1e-13 20.0 2.9397099556667785e+19 91063015816670.86
5.6234 1e-13 12.0 1.8772294355416436e+28 8.767233702101039e+26
5.6234 1e-13 12.2 1.8772271215838932e+28 8.767193481612405e+26
5.6234 1e-13 12.4 1.8772234542642106e+28 8.767129738970265e+26
5.6234 1e-13 12.6 1.8772176420948276e+28 8.767028720033934e+26
5.6234 1e-13 12.8 1.8772084307781666e+28 8.766868631633903e+26
5.6234 1e-13 13.0 1.8771938326984912e+28 8.766614947950361e+26
5.6234 1e-13 13.2 1.8771706984639898e+28 8.766212983641691e+26
5.6234 1e-13 13.4 1.8771340384921039e+28 8.765576151723307e+26
5.6234 1e-13 13.6 1.8770759493208913e+28 8.764567420850638e+26
5.6234 1e-13 13.8 1.8769839154938638e+28 8.762970082783266e+26
5.6234 1e-13 14.0 1.8768381265296452e+28 8.760441780130814e+26
5.6234 1e-13 14.2 1.876607243973737e+28 8.756442470965776e+26
5.6234 1e-13 14.4 1.8762417378067844e+28 8.750122161353508e+26
5.6234 1e-13 14.6 1.8756634298906342e+28 8.740147301966916e+26
5.6234 1e-13 14.8 1.87474916093688e+28 8.724436389319245e+26
5.6234 1e-13 15.0 1.8733054483702558e+28 8.699755785521255e+26
5.6234 1e-13 15.2 1.8710295445148992e+28 8.661144492839866e+26
5.6234 1e-13 15.4 1.8674504308862798e+28 8.601132379708904e+26
5.6234 1e-13 15.6 1.8618412232755036e+28 8.508420661959221e+26
5.6234 1e-13 15.8 1.8530930156535055e+28 8.36689435406816e+26
5.6234 1e-13 16.0 1.839541362198058e+28 8.154108421024838e+26
5.6234 1e-13 16.2 1.8187445671217697e+28 7.840756677535212e+26
5.6234 1e-13 16.4 1.7872350248612377e+28 7.39208019276112e+26
5.6234 1e-13 16.6 1.7403128328992833e+28 6.773311299217324e+26
5.6234 1e-13 16.8 1.672026586355298e+28 5.9612750753096626e+26
5.6234 1e-13 17.0 1.5756038861075027e+28 4.9622818212215e+26
5.6234 1e-13 17.2 1.444652974692158e+28 3.830905039063831e+26
5.6234 1e-13 17.4 1.275390264763705e+28 2.6760380162710443e+26
5.6234 1e-13 17.6 1.06970932424529e+28 1.6388792703093875e+26
5.6234 1e-13 17.8 8.380928378477448e+27 8.425136299494166e+25
5.6234 1e-13 18.0 6.004067120191813e+27 3.4024681594143354e+25
5.6234 1e-13 18.2 3.827531506973056e+27 9.708120834608712e+24
5.6234 1e-13 18.4 2.096543045406019e+27 1.6697308624380246e+24
5.6234 1e-13 18.6 9.432231054904706e+26 1.4844899721015878e+23
5.6234 1e-13 18.8 3.2915236077937685e+26 9.67154390239072e+21
5.6234 1e-13 19.0 8.294029301655654e+25 1.0499737743191487e+21
5.6234 1e-13 19.2 1.3796239387736953e+25 1.0793120834053074e+20
5.6234 1e-13 19.4 1.352791797481547e+24 7.169684580251281e+18
5.6234 1e-13 19.6 6.7816961585547106e+22 2.5533589856003094e+17
5.6234 1e-13 19.8 1.453179236734733e+21 4017595631377885.0
5.6234 1e-13 20.0 1.0531772079288408e+19 22200006838895.016
6.0256 1e-13 12.0 2.1791287905056373e+28 9.711856847614209e+26
6.0256 1e-13 12.2 2.1791258631590163e+28 9.711808103557282e+26
6.0256 1e-13 12.4 2.1791212237026103e+28 9.711730852802649e+26
6.0256 1e-13 12.6 2.179113870848103e+28 9.711608427028528e+26
6.0256 1e-13 12.8 2.179102217828907e+28 9.711414416240606e+26
6.0256 1e-13 13.0 2.179083750205818e+28 9.71110698195637e+26
6.0256 1e-13 13.2 2.1790544838823373e+28 9.710619859975578e+26
6.0256 1e-13 13.4 2.1790081069699126e+28 9.709848138170397e+26
6.0256 1e-13 13.6 2.1789346217467414e+28 9.708625803228734e+26
6.0256 1e-13 13.8 2.1788181970011943e+28 9.706690356366103e+26
6.0256 1e-13 14.0 2.1786337751657467e+28 9.703627197114923e+26
6.0256 1e-13 14.2 2.1783417205611217e+28 9.698782547568129e+26
6.0256 1e-13 14.4 2.177879397060745e+28 9.691127901430904e+26
6.0256 1e-13 14.6 2.1771479573303577e+28 9.679050744145982e+26
6.0256 1e-13 14.8 2.175991720547684e+28 9.660035225361656e+26
6.0256 1e-13 15.0 2.1741662041554284e+28 9.630182869529848e+26
6.0256 1e-13 15.2 2.171289065243398e+28 9.583640073745588e+26
6.0256 1e-13 15.4 2.166765910561461e+28 9.511185861356715e+26
6.0256 1e-13 15.6 2.1596804802835336e+28 9.399741528341684e+26
6.0256 1e-13 15.8 2.1486371894316737e+28 9.229609259488698e+26
6.0256 1e-13 16.0 2.131546097978234e+28 8.974970314128919e+26
6.0256 1e-13 16.2 2.105351440543146e+28 8.601742231153829e+26
6.0256 1e-13 16.4 2.0657348832876065e+28 8.070669108539187e+26
6.0256 1e-13 16.6 2.006885986264417e+28 7.344258491982753e+26
6.0256 1e-13 16.8 1.92153639067336e+28 6.40100667463746e+26
6.0256 1e-13 17.0 1.801587418907475e+28 5.256077584194122e+26
6.0256 1e-13 17.2 1.6397466195558726e+28 3.980969495504886e+26
6.0256 1e-13 17.4 1.4324504680805583e+28 2.7062816342003872e+26
6.0256 1e-13 17.6 1.183736105353815e+28 1.5920108005228817e+26
6.0256 1e-13 17.8 9.086117143637e+27 7.6883564757914765e+25
6.0256 1e-13 18.0 6.332138817437587e+27 2.8102518161096462e+25
6.0256 1e-13 18.2 3.8937149140224026e+27 6.858614574073062e+24
6.0256 1e-13 18.4 2.0374141136815525e+27 9.46017701149818e+23
6.0256 1e-13 18.6 8.661267279606573e+26 7.110041044778392e+22
6.0256 1e-13 18.8 2.8180703035462365e+26 5.988397693184978e+21
6.0256 1e-13 19.0 6.514068045543409e+25 7.190072536205625e+20
6.0256 1e-13 19.2 9.712939795124904e+24 6.6432463608751055e+19
6.0256 1e-13 19.4 8.288245042488437e+23 3.7343920596116337e+18
6.0256 1e-13 19.6 3.4823032359458756e+22 1.0635728493773174e+17
6.0256 1e-13 19.8 5.952843395230035e+20 1255903305330234.0
6.0256 1e-13 20.0 3.183220503402783e+18 4786187790432.665
6.4565 1e-13 12.0 2.4897503629852736e+28 1.0746461563289593e+27
6.4565 1e-13 12.2 2.4897467625591204e+28 1.0746402888241031e+27
6.4565 1e-13 12.4 2.4897410563672577e+28 1.074630989898716e+27
6.4565 1e-13 12.6 2.489732012910098e+28 1.0746162532019031e+27
6.4565 1e-13 12.8 2.489717680613159e+28 1.0745928998670504e+27
6.4565 1e-13 13.0 2.489694966984083e+28 1.0745558941552313e+27
6.4565 1e-13 13.2 2.489658972085351e+28 1.0744972608707994e+27
6.4565 1e-13 13.4 2.4896019332643223e+28 1.0744043744218703e+27
6.4565 1e-13 13.6 2.489511555259421e+28 1.0742572584317694e+27
6.4565 1e-13 13.8 2.4893683696540118e+28 1.0740243318957537e+27
6.4565 1e-13 14.0 2.4891415640358523e+28 1.0736557272091706e+27
6.4565 1e-13 14.2 2.4887824047566964e+28 1.0730728383307115e+27
6.4565 1e-13 14.4 2.488213889767094e+28 1.0721520730303371e+27
6.4565 1e-13 14.6 2.4873145271899685e+28 1.0706998200990437e+27
6.4565 1e-13 14.8 2.4858930326180083e+28 1.0684143808281674e+27
6.4565 1e-13 15.0 2.4836491487707237e+28 1.0648291761824606e+27
6.4565 1e-13 15.2 2.480113615679226e+28 1.059230410686212e+27
6.4565 1e-13 15.4 2.4745576017217364e+28 1.0505427034981028e+27
6.4565 1e-13 15.6 2.4659380095944274e+28 1.0371826348691632e+27
6.4565 1e-13 15.8 2.4523123975891687e+28 1.0168878818099368e+27
6.4565 1e-13 16.0 2.431369899358442e+28 9.86578717058494e+26
6.4565 1e-13 16.2 2.3993209533568824e+28 9.423465305644278e+26
6.4565 1e-13 16.4 2.3509504534469067e+28 8.797682395557627e+26
6.4565 1e-13 16.6 2.279372031033724e+28 7.948141349775273e+26
6.4565 1e-13 16.8 2.1757675314770106e+28 6.855726101511633e+26
6.4565 1e-13 17.0 2.031000356198495e+28 5.546058078506635e+26
6.4565 1e-13 17.2 1.83692244401601e+28 4.110685832639717e+26
6.4565 1e-13 17.4 1.5904900131545292e+28 2.7059175871520614e+26
6.4565 1e-13 17.6 1.298174585022691e+28 1.5148387345045573e+26
6.4565 1e-13 17.8 9.796431394401697e+27 6.765060289017189e+25
6.4565 1e-13 18.0 6.671265444658236e+27 2.1860187800347706e+25
6.4565 1e-13 18.2 3.9762634713765173e+27 4.435638764156167e+24
6.4565 1e-13 18.4 1.9969924999982362e+27 4.891599705956037e+23
6.4565 1e-13 18.6 8.043313321466673e+26 3.671089498328904e+22
6.4565 1e-13 18.8 2.4379343426675255e+26 4.1105394185930487e+21
6.4565 1e-13 19.0 5.131352604980594e+25 4.814795910540943e+20
6.4565 1e-13 19.2 6.781959816930993e+24 3.913162442662637e+19
6.4565 1e-13 19.4 4.956923464213468e+23 1.8305441758951624e+18
6.4565 1e-13 19.6 1.70892173529625e+22 4.095342787804703e+16
6.4565 1e-13 19.8 2.262340927729975e+20 355061163085936.9
6.4565 1e-13 20.0 8.462681081399662e+17 900608162190.6223
6.9183 1e-13 12.0 2.7108255313780824e+28 1.1915597854134364e+27
6.9183 1e-13 12.2 2.710821239623299e+28 1.1915527186826378e+27
6.9183 1e-13 12.4 2.710814437778736e+28 1.1915415192443556e+27
6.9183 1e-13 12.6 2.7108036579022084e+28 1.1915237707665363e+27
6.9183 1e-13 12.8 2.7107865737475285e+28 1.1914956448954756e+27
6.9183 1e-13 13.0 2.7107594991653914e+28 1.1914510772290987e+27
6.9183 1e-13 13.2 2.7107165937164115e+28 1.1913804639444039e+27
6.9183 1e-13 13.4 2.710648605061684e+28 1.1912686022623227e+27
6.9183 1e-13 13.6 2.7105408790895454e+28 1.191091440625816e+27
6.9183 1e-13 13.8 2.710370213886856e+28 1.1908109611055818e+27
6.9183 1e-13 14.0 2.7100998916464082e+28 1.1903671448553368e+27
6.9183 1e-13 14.2 2.7096718469575054e+28 1.189665414419061e+27
6.9183 1e-13 14.4 2.708994352412833e+28 1.188557134161895e+27
6.9183 1e-13 14.6 2.707922727323952e+28 1.1868096157512968e+27
6.9183 1e-13 14.8 2.706229278711094e+28 1.1840606115119915e+27
6.9183 1e-13 15.0 2.7035568280447226e+28 1.1797506608014384e+27
6.9183 1e-13 15.2 2.699347667399829e+28 1.1730255204191406e+27
6.9183 1e-13 15.4 2.69273672360405e+28 1.1626018958105309e+27
6.9183 1e-13 15.6 2.682394724948949e+28 1.1465963186914499e+27
