# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-13 19.8 0.004251815140306547 7.432887752465237e-07
19.4984 1e-13 20.0 2.5318216217286658e-18 4.34383954987494e-22
20.893 1e-13 12.0 2.7343934713029305e+28 1.9863477797790338e+27
20.893 1e-13 12.2 2.734369918987e+28 1.9863032584450375e+27
20.893 1e-13 12.4 2.734332594170008e+28 1.9862327107989606e+27
20.893 1e-13 12.6 2.7342734458320285e+28 1.9861209340290797e+27
20.893 1e-13 12.8 2.734179720140231e+28 1.9859438606800035e+27
20.893 1e-13 13.0 2.7340312182597164e+28 1.9856634107751972e+27
20.893 1e-13 13.2 2.7337959617880148e+28 1.9852193825619217e+27
20.893 1e-13 13.4 2.733423350004138e+28 1.9845167155447107e+27
20.893 1e-13 13.6 2.7328333780437886e+28 1.9834055695166102e+27
20.893 1e-13 13.8 2.731899695551371e+28 1.9816503593306895e+27
20.893 1e-13 14.0 2.7304230947852967e+28 1.9788820539205233e+27
20.893 1e-13 14.2 2.7280902663685527e+28 1.9745256553510707e+27
20.893 1e-13 14.4 2.7244101870304456e+28 1.9676920605152536e+27
20.893 1e-13 14.6 2.718617236598549e+28 1.95702142334634e+27
20.893 1e-13 14.8 2.709526351539535e+28 1.9404661890246562e+27
20.893 1e-13 15.0 2.695322376074574e+28 1.915011696928436e+27
20.893 1e-13 15.2 2.6732664430349477e+28 1.8763611592010185e+27
20.893 1e-13 15.4 2.639313827219606e+28 1.8186765043570736e+27
20.893 1e-13 15.6 2.5876755035048655e+28 1.7345852135661985e+27
20.893 1e-13 15.8 2.5104287601965447e+28 1.6158345158594205e+27
20.893 1e-13 16.0 2.3974693397959334e+28 1.45512300373621e+27
20.893 1e-13 16.2 2.237284708351854e+28 1.2495300730017738e+27
20.893 1e-13 16.4 2.0192959204097388e+28 1.0051776678226689e+27
20.893 1e-13 16.6 1.7384307674683982e+28 7.409973362258238e+26
20.893 1e-13 16.8 1.4016448967370303e+28 4.875948882414996e+26
20.893 1e-13 17.0 1.0337830558387131e+28 2.7795997346527694e+26
20.893 1e-13 17.2 6.77290761347288e+27 1.3287388081466514e+26
20.893 1e-13 17.4 3.8032337238776906e+27 5.1459222288903765e+25
20.893 1e-13 17.6 1.754349818186499e+27 1.556558665183853e+25
20.893 1e-13 17.8 6.325686454534242e+26 3.532082393007725e+24
20.893 1e-13 18.0 1.682470910645018e+26 5.737967627730485e+23
20.893 1e-13 18.2 3.0781351994941868e+25 6.3033919814868905e+22
20.893 1e-13 18.4 3.534364544620705e+24 4.3436778254187265e+21
20.893 1e-13 18.6 2.217878937012358e+23 1.6787978876550585e+20
20.893 1e-13 18.8 5.953387478836892e+21 2.9781534135078456e+18
20.893 1e-13 19.0 4.282001409015351e+19 1.5925142342593556e+16
20.893 1e-13 19.2 3.5450159160582412e+16 11069475073237.414
20.893 1e-13 19.4 839685745595.7446 239092494.25119847
20.893 1e-13 19.6 63575.4874411242 17.245932602169365
20.893 1e-13 19.8 4.966752487848048e-07 1.3113583089798532e-10
20.893 1e-13 20.0 1.8022234063434535e-24 4.683208033129389e-28
22.3872 1e-13 12.0 2.6673636105926776e+28 2.2625429351509376e+27
22.3872 1e-13 12.2 2.667336886540221e+28 2.2624880313257398e+27
22.3872 1e-13 12.4 2.667294535819259e+28 2.2624010330267005e+27
22.3872 1e-13 12.6 2.6672274242672684e+28 2.2622631944811613e+27
22.3872 1e-13 12.8 2.66712108323423e+28 2.262044841547632e+27
22.3872 1e-13 13.0 2.6669526004452833e+28 2.261699028273392e+27
22.3872 1e-13 13.2 2.666685707272696e+28 2.2611515482263724e+27
22.3872 1e-13 13.4 2.666263027596422e+28 2.260285254466015e+27
22.3872 1e-13 13.6 2.6655938746376e+28 2.2589155556832556e+27
22.3872 1e-13 13.8 2.6645350991615072e+28 2.2567523730486764e+27
22.3872 1e-13 14.0 2.6628611705604937e+28 2.253341638757524e+27
22.3872 1e-13 14.2 2.6602177502494183e+28 2.2479765840141978e+27
22.3872 1e-13 14.4 2.6560503507898895e+28 2.2395659640025637e+27
22.3872 1e-13 14.6 2.649496268940856e+28 2.2264442921480876e+27
22.3872 1e-13 14.8 2.6392243093669545e+28 2.2061114062308233e+27
22.3872 1e-13 15.0 2.623204508587478e+28 2.174902373543006e+27
22.3872 1e-13 15.2 2.598393237055214e+28 2.1276270445499181e+27
22.3872 1e-13 15.4 2.5603364695932724e+28 2.0573015166186574e+27
22.3872 1e-13 15.6 2.5027417606009764e+28 1.9552411915732078e+27
22.3872 1e-13 15.8 2.417171603473122e+28 1.8119870441506811e+27
22.3872 1e-13 16.0 2.293190227102386e+28 1.619689545093088e+27
22.3872 1e-13 16.2 2.119538048640653e+28 1.3763499818987552e+27
22.3872 1e-13 16.4 1.8870769028853183e+28 1.0912579029552972e+27
22.3872 1e-13 16.6 1.593969396389737e+28 7.88768751415228e+26
22.3872 1e-13 16.8 1.2522261949652096e+28 5.055898435722399e+26
22.3872 1e-13 17.0 8.921312907981066e+27 2.7849545490058853e+26
22.3872 1e-13 17.2 5.58655337914057e+27 1.2738507608731974e+26
22.3872 1e-13 17.4 2.9611123371341277e+27 4.665682337625969e+25
22.3872 1e-13 17.6 1.2706850403466016e+27 1.31655560759267e+25
22.3872 1e-13 17.8 4.191553710470692e+26 2.7430714085666407e+24
22.3872 1e-13 18.0 1.0000585357968874e+26 4.017096198605228e+23
22.3872 1e-13 18.2 1.601230350749801e+25 3.890510597893664e+22
22.3872 1e-13 18.4 1.5539115683157582e+24 2.2937250550312094e+21
22.3872 1e-13 18.6 7.776929170673309e+22 7.22889096894569e+19
22.3872 1e-13 18.8 1.4921755082537666e+21 9.507214512693903e+17
22.3872 1e-13 19.0 6.246724465864868e+18 3086177064125378.5
22.3872 1e-13 19.2 2120744487756948.2 907822164493.7338
22.3872 1e-13 19.4 11799506046.83107 4687077.81108313
22.3872 1e-13 19.6 87.69340348984957 0.033474649410061036
22.3872 1e-13 19.8 1.7066719518521145e-11 6.369498844455318e-15
22.3872 1e-13 20.0 1.7726045394543291e-31 6.524836585493344e-35
23.9883 1e-13 12.0 2.6699013749136426e+28 2.58238764926796e+27
23.9883 1e-13 12.2 2.6698704762085537e+28 2.5823195905532354e+27
23.9883 1e-13 12.4 2.6698215104153245e+28 2.582211749274747e+27
23.9883 1e-13 12.6 2.6697439178137504e+28 2.582040891455384e+27
23.9883 1e-13 12.8 2.6696209729003465e+28 2.5817702411944634e+27
23.9883 1e-13 13.0 2.6694261924394156e+28 2.5813416241769007e+27
23.9883 1e-13 13.2 2.6691176621417377e+28 2.580663101872362e+27
23.9883 1e-13 13.4 2.6686290907775477e+28 2.5795895721161534e+27
23.9883 1e-13 13.6 2.6678557382205368e+28 2.577892480541564e+27
23.9883 1e-13 13.8 2.6666323586817166e+28 2.5752128593594486e+27
23.9883 1e-13 14.0 2.664698807162754e+28 2.570989253196894e+27
23.9883 1e-13 14.2 2.6616468126033627e+28 2.5643487395192844e+27
23.9883 1e-13 14.4 2.6568385077994038e+28 2.553945740892997e+27
23.9883 1e-13 14.6 2.6492837283918994e+28 2.537731420595333e+27
23.9883 1e-13 14.8 2.6374595897203172e+28 2.512639653484847e+27
23.9883 1e-13 15.0 2.6190546516381424e+28 2.4742007460200784e+27
23.9883 1e-13 15.2 2.5906263886839958e+28 2.4161268944842932e+27
23.9883 1e-13 15.4 2.5471854946017142e+28 2.330050069511367e+27
23.9883 1e-13 15.6 2.481783963469338e+28 2.2057458802340575e+27
23.9883 1e-13 15.8 2.3852984732005886e+28 2.032432041447692e+27
23.9883 1e-13 16.0 2.2468351996693342e+28 1.801859681379359e+27
23.9883 1e-13 16.2 2.055374160249373e+28 1.5135481043420218e+27
23.9883 1e-13 16.4 1.8034042590986398e+28 1.1810460835637726e+27
23.9883 1e-13 16.6 1.4927275706928889e+28 8.354385400741952e+26
23.9883 1e-13 16.8 1.1408624861629706e+28 5.203785872267412e+26
23.9883 1e-13 17.0 7.836247166772354e+27 2.7614152561734467e+26
23.9883 1e-13 17.2 4.6794996157002196e+27 1.2042070916459353e+26
23.9883 1e-13 17.4 2.334883095110695e+27 4.153610454428412e+25
23.9883 1e-13 17.6 9.2911826186915e+26 1.0880913418624853e+25
23.9883 1e-13 17.8 2.7928982684613238e+26 2.0702298900364596e+24
23.9883 1e-13 18.0 5.946939736980519e+25 2.715717150261935e+23
23.9883 1e-13 18.2 8.271489890966042e+24 2.3001895410670584e+22
23.9883 1e-13 18.4 6.699704050427463e+23 1.1465999743812858e+21
23.9883 1e-13 18.6 2.6102543467054174e+22 2.8838035839682765e+19
23.9883 1e-13 18.8 3.412067722259746e+20 2.685215148027735e+17
23.9883 1e-13 19.0 7.624401133514757e+17 483852766844696.7
23.9883 1e-13 19.2 92181820119262.36 52038474040.71749
23.9883 1e-13 19.4 96520296.90975128 51267.32743131142
23.9883 1e-13 19.6 0.04971651975836531 2.5549985831657314e-05
23.9883 1e-13 19.8 1.3928144683209674e-16 7.022068895359225e-20
23.9883 1e-13 20.0 1.7373330156029574e-39 8.656125049530862e-43
25.704 1e-13 12.0 2.7211836897410786e+28 2.949082858631612e+27
25.704 1e-13 12.2 2.7211474992634824e+28 2.9489982399151713e+27
25.704 1e-13 12.4 2.721090148345038e+28 2.94886416110221e+27
25.704 1e-13 12.6 2.7209992704501943e+28 2.9486517393957953e+27
25.704 1e-13 12.8 2.7208552798407288e+28 2.948315261745683e+27
25.704 1e-13 13.0 2.720627168083732e+28 2.9477824261253945e+27
25.704 1e-13 13.2 2.7202658676975527e+28 2.946938989039679e+27
25.704 1e-13 13.4 2.7196937943383354e+28 2.945604697263846e+27
25.704 1e-13 13.6 2.7187884118009383e+28 2.9434957477428063e+27
25.704 1e-13 13.8 2.717356506189446e+28 2.94016666911637e+27
25.704 1e-13 14.0 2.7150941501625253e+28 2.9349213165065345e+27
25.704 1e-13 14.2 2.7115249221658546e+28 2.9266787194779757e+27
25.704 1e-13 14.4 2.705905740355387e+28 2.9137756059536405e+27
25.704 1e-13 14.6 2.6970859173393237e+28 2.893685944908763e+27
25.704 1e-13 14.8 2.683301830625881e+28 2.862644564268927e+27
25.704 1e-13 15.0 2.6618899417856312e+28 2.8151886214302283e+27
25.704 1e-13 15.2 2.628911586203745e+28 2.7436981566182706e+27
25.704 1e-13 15.4 2.578717251503305e+28 2.638153747690571e+27
25.704 1e-13 15.6 2.503557695857828e+28 2.4865554829836255e+27
25.704 1e-13 15.8 2.3935003987904294e+28 2.2767202460322536e+27
25.704 1e-13 16.0 2.237140821845543e+28 2.0002741336751174e+27
25.704 1e-13 16.2 2.0238197579787124e+28 1.659062644319096e+27
25.704 1e-13 16.4 1.748040665878996e+28 1.2722331788859444e+27
25.704 1e-13 16.6 1.4158623506768687e+28 8.790377568420815e+26
25.704 1e-13 16.8 1.0508682174746974e+28 5.307752041183555e+26
25.704 1e-13 17.0 6.943793185538592e+27 2.7052170135783244e+26
25.704 1e-13 17.2 3.94375564159799e+27 1.1206124878609411e+26
25.704 1e-13 17.4 1.8465225033592715e+27 3.624492820076249e+25
25.704 1e-13 17.6 6.788025924037469e+26 8.771401681274086e+24
25.704 1e-13 17.8 1.8508119679004954e+26 1.515442194984721e+24
25.704 1e-13 18.0 3.495712007636319e+25 1.768844289982576e+23
25.704 1e-13 18.2 4.185620080037571e+24 1.2987079184732146e+22
25.704 1e-13 18.4 2.7858791128969346e+23 5.3985108060872855e+20
25.704 1e-13 18.6 8.197282570154775e+21 1.054771612125773e+19
25.704 1e-13 18.8 6.885043001410435e+19 6.5658712297245624e+16
25.704 1e-13 19.0 7.420201277185739e+16 59118449642828.94
25.704 1e-13 19.2 2716941398444.5186 1967728045.6733067
25.704 1e-13 19.4 415311.7114450908 286.139411790057
25.704 1e-13 19.6 9.94850567108633e-06 6.6666734696575316e-09
25.704 1e-13 19.8 2.137486181501996e-22 1.4092990478057593e-25
25.704 1e-13 20.0 1.1807896086713385e-48 7.70722505751219e-52
27.5423 1e-13 12.0 2.80927577390831e+28 3.365628490531087e+27
27.5423 1e-13 12.2 2.809233009981817e+28 3.36552315006772e+27
27.5423 1e-13 12.4 2.8091652432338045e+28 3.365356240715091e+27
27.5423 1e-13 12.6 2.8090578630594285e+28 3.3650918128202596e+27
27.5423 1e-13 12.8 2.8088877316417853e+28 3.3646729741599734e+27
27.5423 1e-13 13.0 2.808618221580887e+28 3.364009754340038e+27
27.5423 1e-13 13.2 2.8081913850874924e+28 3.36296002296128e+27
27.5423 1e-13 13.4 2.8075156223031e+28 3.361299597544109e+27
27.5423 1e-13 13.6 2.8064463207263172e+28 3.3586756715761406e+27
27.5423 1e-13 13.8 2.8047555940160474e+28 3.3545348300587667e+27
27.5423 1e-13 14.0 2.802085287833384e+28 3.3480130708572475e+27
27.5423 1e-13 14.2 2.797874685280913e+28 3.3377706210783534e+27
27.5423 1e-13 14.4 2.791250814291356e+28 3.321750058707078e+27
27.5423 1e-13 14.6 2.7808653621233673e+28 3.296835585716973e+27
27.5423 1e-13 14.8 2.764659494667155e+28 3.2584018430994764e+27
27.5423 1e-13 15.0 2.7395403672001303e+28 3.199777607466529e+27
27.5423 1e-13 15.2 2.7009694714470487e+28 3.111738883366399e+27
27.5423 1e-13 15.4 2.6425093651456886e+28 2.9823207855160044e+27
27.5423 1e-13 15.6 2.5554765981392074e+28 2.7975150314110743e+27
27.5423 1e-13 15.8 2.4290301531841734e+28 2.543726397229463e+27
27.5423 1e-13 16.0 2.251279277417773e+28 2.2128907736749158e+27
27.5423 1e-13 16.2 2.012184076417909e+28 1.8102449372950086e+27
27.5423 1e-13 16.4 1.7088241354346268e+28 1.3621328243674207e+27
27.5423 1e-13 16.6 1.3522849846995365e+28 9.174957719713093e+26
27.5423 1e-13 16.8 9.727741410817325e+27 5.3570666253591e+26
27.5423 1e-13 17.0 6.168456551919997e+27 2.614349387802106e+26
27.5423 1e-13 17.2 3.3222507842014146e+27 1.0249261219803075e+26
27.5423 1e-13 17.4 1.4545474358907496e+27 3.0950216104027135e+25
27.5423 1e-13 17.6 4.91888890345165e+26 6.884837691160086e+24
27.5423 1e-13 17.8 1.2101632286632435e+26 1.0738928413632713e+24
27.5423 1e-13 18.0 2.0132144740934427e+25 1.1073857330909961e+23
27.5423 1e-13 18.2 2.0529260405518833e+24 6.978704589065175e+21
27.5423 1e-13 18.4 1.1015504403318925e+23 2.379579629482087e+20
27.5423 1e-13 18.6 2.3578770958571413e+21 3.491425215699109e+18
27.5423 1e-13 18.8 1.1863622406809962e+19 1.3544467942485828e+16
27.5423 1e-13 19.0 5483234114322116.0 5395050691635.251
27.5423 1e-13 19.2 50509221230.47811 45978403.13071707
27.5423 1e-13 19.4 842.9995506877234 0.7364175818675838
27.5423 1e-13 19.6 5.945227274150747e-10 5.074137913131853e-13
27.5423 1e-13 19.8 4.759775184872103e-29 4.005464826267039e-32
27.5423 1e-13 20.0 3.7043197164295103e-59 3.0909031129030437e-62
29.5121 1e-13 12.0 2.9266178287700626e+28 3.8346480391768954e+27
29.5121 1e-13 12.2 2.9265670027850756e+28 3.8345169190784495e+27
29.5121 1e-13 12.4 2.926486461736508e+28 3.8343091668500795e+27
29.5121 1e-13 12.6 2.926358843295268e+28 3.8339800432420695e+27
29.5121 1e-13 12.8 2.926156654517255e+28 3.833458753682181e+27
29.5121 1e-13 13.0 2.9258363798931363e+28 3.832633360310053e+27
29.5121 1e-13 13.2 2.925329188299572e+28 3.831327071404323e+27
29.5121 1e-13 13.4 2.924526309387032e+28 3.8292611291348375e+27
29.5121 1e-13 13.6 2.923256099395539e+28 3.8259970587393915e+27
29.5121 1e-13 13.8 2.9212482505239286e+28 3.820847563511604e+27
29.5121 1e-13 14.0 2.918078336891204e+28 3.8127407426828224e+27
29.5121 1e-13 14.2 2.9130827902222982e+28 3.8000169353607214e+27
29.5121 1e-13 14.4 2.905230524616591e+28 3.780132960785042e+27
29.5121 1e-13 14.6 2.892933465906197e+28 3.749249249447744e+27
29.5121 1e-13 14.8 2.873776356998559e+28 3.701691323135286e+27
29.5121 1e-13 15.0 2.844151688991506e+28 3.6293277485871835e+27
29.5121 1e-13 15.2 2.7988094265404935e+28 3.5210239769196595e+27
29.5121 1e-13 15.4 2.7303929077663803e+28 3.362553728870738e+27
29.5121 1e-13 15.6 2.629159687698482e+28 3.137686196447371e+27
29.5121 1e-13 15.8 2.483301286928407e+28 2.8315000741688693e+27
29.5121 1e-13 16.0 2.2805482312668637e+28 2.4368828816557516e+27
29.5121 1e-13 16.2 2.011873690413921e+28 1.963822469167226e+27
29.5121 1e-13 16.4 1.6776618355448919e+28 1.4477206437250818e+27
29.5121 1e-13 16.6 1.294896164250476e+28 9.487153872021486e+26
29.5121 1e-13 16.8 9.008691359961544e+27 5.3428122584202344e+26
29.5121 1e-13 17.0 5.467540313323728e+27 2.4887576636747533e+26
29.5121 1e-13 17.2 2.783551437789073e+27 9.198996301147165e+25
29.5121 1e-13 17.4 1.1352179648033363e+27 2.582015003314363e+25
29.5121 1e-13 17.6 3.5152382383179643e+26 5.252425893544661e+24
29.5121 1e-13 17.8 7.757946972013316e+25 7.351638059348644e+23
29.5121 1e-13 18.0 1.1275989201984726e+25 6.645885377795661e+22
29.5121 1e-13 18.2 9.668218972264915e+23 3.5546476267998303e+21
29.5121 1e-13 18.4 4.085071558975291e+22 9.744419044204893e+19
29.5121 1e-13 18.6 6.075520701996786e+20 1.0287794024200835e+18
29.5121 1e-13 18.8 1.685485146980876e+18 2285699475255634.0
29.5121 1e-13 19.0 291797949889686.5 350205908318.8297
29.5121 1e-13 19.2 546850775.3297486 615883.9027848202
29.5121 1e-13 19.4 0.7144069241525839 0.0007775223164866139
29.5121 1e-13 19.6 8.782865831430765e-15 9.3715184972033e-18
29.5121 1e-13 19.8 1.1432271900547643e-36 1.2051304553722851e-39
29.5121 1e-13 20.0 3.3580091350531482e-71 3.515028903742861e-74
31.6228 1e-13 12.0 3.067858891801087e+28 4.3579793923157087e+27
31.6228 1e-13 12.2 3.0677982724917792e+28 4.3578163964608444e+27
31.6228 1e-13 12.4 3.0677022143464516e+28 4.3575581447745706e+27
31.6228 1e-13 12.6 3.067550013149287e+28 4.357149032906363e+27
31.6228 1e-13 12.8 3.0673088874970318e+28 4.3565010839582624e+27
31.6228 1e-13 13.0 3.0669269592695713e+28 4.3554752163666677e+27
31.6228 1e-13 13.2 3.0663221881277012e+28 4.3538518248319074e+27
31.6228 1e-13 13.4 3.0653649726150354e+28 4.351284774723285e+27
31.6228 1e-13 13.6 3.063850895252759e+28 4.3472299069347027e+27
31.6228 1e-13 13.8 3.061458261249186e+28 4.340834939617843e+27
31.6228 1e-13 14.0 3.0576824716726965e+28 4.3307721713075796e+27
31.6228 1e-13 14.2 3.0517357656740283e+28 4.3149892253102764e+27
31.6228 1e-13 14.4 3.042396651030955e+28 4.290348487474239e+27
31.6228 1e-13 14.6 3.027789447247727e+28 4.252128816929638e+27
31.6228 1e-13 14.8 3.0050737597225733e+28 4.193386608838773e+27
31.6228 1e-13 15.0 2.9700332815423656e+28 4.104242135425802e+27
31.6228 1e-13 15.2 2.916586854251257e+28 3.97131032842628e+27
31.6228 1e-13 15.4 2.8363255592927237e+28 3.777775375623351e+27
31.6228 1e-13 15.6 2.7183379493789713e+28 3.5050112202517025e+27
31.6228 1e-13 15.8 2.5498364963609988e+28 3.136993252318781e+27
31.6228 1e-13 16.0 2.3183774693380774e+28 2.6684603475155026e+27
31.6228 1e-13 16.2 2.0164883819863214e+28 2.115838112301158e+27
31.6228 1e-13 16.4 1.648738177211834e+28 1.5256667936315536e+27
31.6228 1e-13 16.6 1.238919615302438e+28 9.706633714976682e+26
31.6228 1e-13 16.8 8.316669490064093e+27 5.258573700942978e+26
31.6228 1e-13 17.0 4.817380288258102e+27 2.330487404012696e+26
31.6228 1e-13 17.2 2.3103407091109508e+27 8.089871147775208e+25
31.6228 1e-13 17.4 8.740688633045054e+26 2.1009803086856526e+25
31.6228 1e-13 17.6 2.4658462248797798e+26 3.887573710297043e+24
31.6228 1e-13 17.8 4.8500924275198495e+25 4.8514000168547845e+23
31.6228 1e-13 18.0 6.102361397832123e+24 3.8122389615625395e+22
31.6228 1e-13 18.2 4.332845327902845e+23 1.708121443796688e+21
31.6228 1e-13 18.4 1.400566676151796e+22 3.6717028566096044e+19
31.6228 1e-13 18.6 1.3689465468400832e+20 2.644237599506294e+17
31.6228 1e-13 18.8 1.9004657636965622e+17 304506456272846.44
31.6228 1e-13 19.0 10552126405696.342 15299180162.28785
31.6228 1e-13 19.2 3155606.9797676504 4342.5390765121965
31.6228 1e-13 19.4 0.00022039071204390447 2.9466871605478226e-07
31.6228 1e-13 19.6 2.588693569305165e-20 3.403594958170515e-23
31.6228 1e-13 19.8 2.1139534129520243e-45 2.750619492061117e-48
31.6228 1e-13 20.0 5.155342281037631e-85 6.670099631224131e-88
33.8844 1e-13 12.0 3.2287252783307885e+28 4.9363537365049687e+27
33.8844 1e-13 12.2 3.2286528605718307e+28 4.936151587242511e+27
33.8844 1e-13 12.4 3.228538108826565e+28 4.9358313085092726e+27
33.8844 1e-13 12.6 3.228356293788633e+28 4.9353239542448134e+27
33.8844 1e-13 12.8 3.228068265418046e+28 4.9345204524692446e+27
33.8844 1e-13 13.0 3.2276120771810754e+28 4.9332484055915066e+27
33.8844 1e-13 13.2 3.2268897903800697e+28 4.931235679504179e+27
33.8844 1e-13 13.4 3.2257467437844365e+28 4.92805352027052e+27
33.8844 1e-13 13.6 3.223939121012114e+28 4.923028281654508e+27
33.8844 1e-13 13.8 3.2210835155927388e+28 4.915105776640241e+27
33.8844 1e-13 14.0 3.2165791893312235e+28 4.902645793419743e+27
33.8844 1e-13 14.2 3.209489773094567e+28 4.8831173522510355e+27
33.8844 1e-13 14.4 3.198366633330989e+28 4.8526609631790376e+27
33.8844 1e-13 14.6 3.1809925131028895e+28 4.8054926483914644e+27
33.8844 1e-13 14.8 3.1540253527082515e+28 4.7331425519492647e+27
33.8844 1e-13 15.0 3.112537306385332e+28 4.623660979875402e+27
33.8844 1e-13 15.2 3.0494899991461407e+28 4.46104417722602e+27
33.8844 1e-13 15.4 2.9552914562096926e+28 4.2255612704498785e+27
33.8844 1e-13 15.6 2.8177743089086434e+28 3.896089532555206e+27
33.8844 1e-13 15.8 2.6232215148550663e+28 3.455906069770968e+27
33.8844 1e-13 16.0 2.359333103021893e+28 2.902803770474367e+27
33.8844 1e-13 16.2 2.0208876929293432e+28 2.2616845051696689e+27
33.8844 1e-13 16.4 1.617647198528746e+28 1.5924590508945584e+27
33.8844 1e-13 16.6 1.1810880268503872e+28 9.814997133546983e+26
33.8844 1e-13 16.8 7.631287241414285e+27 5.1011444597358134e+26
33.8844 1e-13 17.0 4.2060587686368256e+27 2.1436627967007006e+26
33.8844 1e-13 17.2 1.8932426206827881e+27 6.960577787773439e+25
33.8844 1e-13 17.4 6.615198509288548e+26 1.6647143775498457e+25
33.8844 1e-13 17.6 1.6909458898361144e+26 2.786365820828852e+24
33.8844 1e-13 17.8 2.9428491710672465e+25 3.0789665135219133e+23
33.8844 1e-13 18.0 3.17118989971801e+24 2.083302548940981e+22
33.8844 1e-13 18.2 1.830651906780637e+23 7.699429176841764e+20
33.8844 1e-13 18.4 4.369331244911038e+21 1.257652545775981e+19
33.8844 1e-13 18.6 2.6257796371429233e+19 5.78489705995578e+16
33.8844 1e-13 18.8 1.6302696383147646e+16 30744516980954.57
33.8844 1e-13 19.0 243061010992.52997 422421711.01627415
33.8844 1e-13 19.2 8784.722968705248 14.623381979079063
33.8844 1e-13 19.4 2.116101163989811e-08 3.442855907067697e-11
33.8844 1e-13 19.6 1.1931156698922841e-26 1.9105955063158006e-29
33.8844 1e-13 19.8 2.0474218482032152e-55 3.249754676375007e-58
33.8844 1e-13 20.0 7.273960951947391e-101 1.1494866599804933e-103
36.3078 1e-13 12.0 3.405393818956634e+28 5.569094701304524e+27
36.3078 1e-13 12.2 3.4053072968709515e+28 5.568844799599228e+27
36.3078 1e-13 12.4 3.40517019878228e+28 5.568448873996145e+27
36.3078 1e-13 12.6 3.4049529850204975e+28 5.567821711998355e+27
36.3078 1e-13 12.8 3.4046088957379714e+28 5.566828527273064e+27
36.3078 1e-13 13.0 3.404063956832555e+28 5.565256322713296e+27
36.3078 1e-13 13.2 3.4032012447548323e+28 5.562768978919514e+27
36.3078 1e-13 13.4 3.401836189710824e+28 5.558837165854907e+27
36.3078 1e-13 13.6 3.399677990407663e+28 5.552629748595543e+27
36.3078 1e-13 13.8 3.396269730961304e+28 5.542847291765306e+27
36.3078 1e-13 14.0 3.3908963442605325e+28 5.527470696205866e+27
36.3078 1e-13 14.2 3.3824451581111924e+28 5.503390429281773e+27
36.3078 1e-13 14.4 3.3691989950824685e+28 5.465877266278543e+27
36.3078 1e-13 14.6 3.3485387724338896e+28 5.407869580286512e+27
36.3078 1e-13 14.8 3.316536576714048e+28 5.319094914956532e+27
36.3078 1e-13 15.0 3.2674426433854467e+28 5.185171958367408e+27
36.3078 1e-13 15.2 3.19313153271957e+28 4.987091058896018e+27
36.3078 1e-13 15.4 3.082705679208265e+28 4.7019040696602355e+27
36.3078 1e-13 15.6 2.922688993163828e+28 4.3059980166463175e+27
36.3078 1e-13 15.8 2.6985634627076185e+28 3.782591416062137e+27
36.3078 1e-13 16.0 2.3986166839728952e+28 3.1340872839521826e+27
36.3078 1e-13 16.2 2.020737024963343e+28 2.3962289180691997e+27
36.3078 1e-13 16.4 1.5809751457861785e+28 1.6445744196013405e+27
36.3078 1e-13 16.6 1.1192340981774329e+28 9.79721479288491e+26
36.3078 1e-13 16.8 6.942372601554885e+27 4.8710670811022505e+26
36.3078 1e-13 17.0 3.62914908823755e+27 1.9342549837722735e+26
36.3078 1e-13 17.2 1.527242810591889e+27 5.850507953752292e+25
36.3078 1e-13 17.4 4.9051467397541706e+26 1.2822620403379095e+25
36.3078 1e-13 17.6 1.1293183241914136e+26 1.930084801600033e+24
36.3078 1e-13 17.8 1.7250357104520954e+25 1.8744922101247804e+23
36.3078 1e-13 18.0 1.5723885000334607e+24 1.080442268659346e+22
36.3078 1e-13 18.2 7.217139657070498e+22 3.232328638899029e+20
36.3078 1e-13 18.4 1.2179394753778187e+21 3.856285128218355e+18
36.3078 1e-13 18.6 4.158711104438246e+18 1.0462298178647344e+16
36.3078 1e-13 18.8 1014501824221065.4 2245060656771.7407
36.3078 1e-13 19.0 3314573422.0543084 6860728.763470037
36.3078 1e-13 19.2 10.53191127728298 0.02103322019729138
36.3078 1e-13 19.4 5.316702778263778e-13 1.0401872191426119e-15
36.3078 1e-13 19.6 6.499947045298697e-34 1.2557989081150857e-36
36.3078 1e-13 19.8 6.665578414422948e-67 1.2783102810699337e-69
36.3078 1e-13 20.0 4.6644441238495226e-119 8.916246058533353e-122
38.9045 1e-13 12.0 3.594073878770752e+28 6.253651149501648e+27
38.9045 1e-13 12.2 3.593970628727283e+28 6.253343461595201e+27
38.9045 1e-13 12.4 3.5938070284682407e+28 6.252855997938682e+27
38.9045 1e-13 12.6 3.5935478350022653e+28 6.252083868959547e+27
38.9045 1e-13 12.8 3.5931372677982263e+28 6.250861189189263e+27
38.9045 1e-13 13.0 3.592487099304978e+28 6.248925875932956e+27
38.9045 1e-13 13.2 3.59145791707668e+28 6.245864486643091e+27
38.9045 1e-13 13.4 3.5898297440915254e+28 6.241026232834264e+27
38.9045 1e-13 13.6 3.5872562052493225e+28 6.233389979911653e+27
38.9045 1e-13 13.8 3.5831935491029084e+28 6.221360838782496e+27
38.9045 1e-13 14.0 3.5767919034701896e+28 6.202464198442414e+27
38.9045 1e-13 14.2 3.566731272124099e+28 6.1728967172622e+27
