# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
20.893 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 12.0 1.4866915181024288e+36 1.8113396965968186e+35
22.3872 1e-11 12.2 1.331219979823704e+36 1.4916487441448277e+35
22.3872 1e-11 12.4 1.1352650922728451e+36 1.1323451207131753e+35
22.3872 1e-11 12.6 9.064302868412679e+35 7.717173687979254e+34
22.3872 1e-11 12.8 6.6382336014638445e+35 4.579859605892927e+34
22.3872 1e-11 13.0 4.356308074007581e+35 2.2912182666890423e+34
22.3872 1e-11 13.2 2.4980410916214183e+35 9.372959773060791e+33
22.3872 1e-11 13.4 1.2189663427553827e+35 3.062336531124569e+33
22.3872 1e-11 13.6 4.913390756853634e+34 7.873633384809952e+32
22.3872 1e-11 13.8 1.5723893619565233e+34 1.5701346598327709e+32
22.3872 1e-11 14.0 3.762520965946449e+33 2.343647384668257e+31
22.3872 1e-11 14.2 6.1563608653269914e+32 2.4252987239155134e+30
22.3872 1e-11 14.4 6.077195868108258e+31 1.5419519573003347e+29
22.3872 1e-11 14.6 3.024459100539641e+30 5.095600584104745e+27
22.3872 1e-11 14.8 5.641225185862104e+28 6.735338650912484e+25
22.3872 1e-11 15.0 2.280381851179774e+26 2.1402446532158595e+23
22.3872 1e-11 15.2 7.529581015346312e+22 6.151315995986676e+19
22.3872 1e-11 15.4 4.114879653226818e+17 312639828252027.25
22.3872 1e-11 15.6 3025096874.724028 2211978.3474098877
22.3872 1e-11 15.8 0.000584974417872295 4.1839993205662125e-07
22.3872 1e-11 16.0 7.6210264188997e-24 5.1036100127950784e-27
22.3872 1e-11 16.2 2.320581132034576e-55 1.5416665638160287e-58
22.3872 1e-11 16.4 3.545476730332014e-105 2.346774399607965e-108
22.3872 1e-11 16.6 4.720107680981007e-184 3.121337045240572e-187
22.3872 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
22.3872 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 12.0 1.47270766820909e+36 1.908897000184006e+35
23.9883 1e-11 12.2 1.3048252726830579e+36 1.5522516026832966e+35
23.9883 1e-11 12.4 1.0967799768989611e+36 1.1583565069223392e+35
23.9883 1e-11 12.6 8.59034467846509e+35 7.718162754124028e+34
23.9883 1e-11 12.8 6.137245825318424e+35 4.449870870511215e+34
23.9883 1e-11 13.0 3.904854164637786e+35 2.147989885095495e+34
23.9883 1e-11 13.2 2.156377090355826e+35 8.421304787742146e+33
23.9883 1e-11 13.4 1.0053868978145166e+35 2.620120332584202e+33
23.9883 1e-11 13.6 3.8301688175143266e+34 6.368098616225077e+32
23.9883 1e-11 13.8 1.139100353676062e+34 1.185343800965915e+32
23.9883 1e-11 14.0 2.4694012831936184e+33 1.6136296763926057e+31
23.9883 1e-11 14.2 3.533992682186545e+32 1.470298515156339e+30
23.9883 1e-11 14.4 2.9093336667938586e+31 7.857670143515648e+28
23.9883 1e-11 14.6 1.1229671318304515e+30 2.0452431896431077e+27
23.9883 1e-11 14.8 1.4257733979026135e+28 1.8933083823591526e+25
23.9883 1e-11 15.0 3.0865110513820243e+25 3.3306259463826332e+22
23.9883 1e-11 15.2 3.6448996148084484e+21 3.506829931259859e+18
23.9883 1e-11 15.4 3760287264251864.0 3408409036247.517
23.9883 1e-11 15.6 1919522.7154664628 1685.0498716301888
23.9883 1e-11 15.8 6.684701422946909e-09 5.5029245877042425e-12
23.9883 1e-11 16.0 8.315618626033973e-32 6.766791906756694e-35
23.9883 1e-11 16.2 5.907438367948198e-68 4.7756669604826875e-71
23.9883 1e-11 16.4 3.981350102936402e-125 3.210136657348703e-128
23.9883 1e-11 16.6 1.1153679415503758e-215 8.988420557357158e-219
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 1.4705216559000988e+36 2.0064809806041423e+35
25.704 1e-11 12.2 1.288408263174636e+36 1.6096886422991817e+35
25.704 1e-11 12.4 1.0666193328064113e+36 1.1795066899553345e+35
25.704 1e-11 12.6 8.187324055630634e+35 7.673011669837126e+34
25.704 1e-11 12.8 5.699506377057439e+35 4.290840707179299e+34
25.704 1e-11 13.0 3.510530610777011e+35 1.994933366037949e+34
25.704 1e-11 13.2 1.8629390605445985e+35 7.481327912117629e+33
25.704 1e-11 13.4 8.271244518213658e+34 2.2114026559267835e+33
25.704 1e-11 13.6 2.9623125161775766e+34 5.0618527873581934e+32
25.704 1e-11 13.8 8.122721582384229e+33 8.737597710533005e+31
25.704 1e-11 14.0 1.5785374564005908e+33 1.0741016927614395e+31
25.704 1e-11 14.2 1.9496352671054716e+32 8.50626635481649e+29
25.704 1e-11 14.4 1.3139980026341298e+31 3.757547795121904e+28
25.704 1e-11 14.6 3.8130023879606266e+29 7.496279343858393e+26
25.704 1e-11 14.8 3.1092368908351474e+27 4.599821109807851e+24
25.704 1e-11 15.0 3.256793787622487e+24 4.0407008692929665e+21
25.704 1e-11 15.2 1.1689358354283699e+20 1.3197358813709842e+17
25.704 1e-11 15.4 17648933708655.684 18969845920.754036
25.704 1e-11 15.6 419.5878531508948 0.4390005148430676
25.704 1e-11 15.8 1.1148906631593747e-14 1.1035072263859674e-17
25.704 1e-11 16.0 6.144714520192603e-41 6.022041878325563e-44
25.704 1e-11 16.2 2.083470363604992e-82 2.0312070581816581e-85
25.704 1e-11 16.4 4.9734929822153355e-148 4.8401768051067544e-151
25.704 1e-11 16.6 5.40842616966874e-252 5.27811210242024e-255
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 1.4747033073379777e+36 2.1014712136318225e+35
27.5423 1e-11 12.2 1.2768712723168265e+36 1.661781448716223e+35
27.5423 1e-11 12.4 1.0402264671427535e+36 1.194338115091755e+35
27.5423 1e-11 12.6 7.817129938920763e+35 7.575327087272817e+34
27.5423 1e-11 12.8 5.29549352015652e+35 4.1024649023401676e+34
27.5423 1e-11 13.0 3.1521387508556305e+35 1.833931238494659e+34
27.5423 1e-11 13.2 1.6035555107177126e+35 6.56583863220875e+33
27.5423 1e-11 13.4 6.754569787679043e+34 1.8390343276290803e+33
27.5423 1e-11 13.6 2.261124927137636e+34 3.947061928859772e+32
27.5423 1e-11 13.8 5.669174368067027e+33 6.27139822518835e+31
27.5423 1e-11 14.0 9.769515677461414e+32 6.886826330117179e+30
27.5423 1e-11 14.2 1.0266946813709298e+32 4.6752518841103374e+29
27.5423 1e-11 14.4 5.547450916436207e+30 1.6752866342888795e+28
27.5423 1e-11 14.6 1.165809007486123e+29 2.47785879938166e+26
27.5423 1e-11 14.8 5.69630288071523e+26 9.419467618281867e+23
27.5423 1e-11 15.0 2.5669631773467168e+23 3.6636348178373686e+20
27.5423 1e-11 15.2 2.324927041486482e+18 3071091440757245.5
27.5423 1e-11 15.4 38402598673.8309 48703308.85672584
27.5423 1e-11 15.6 0.02691483328938513 3.3362857218915626e-05
27.5423 1e-11 15.8 2.6524705679218314e-21 3.1340794466214554e-24
27.5423 1e-11 16.0 2.0603022498091925e-51 2.4140742868992546e-54
27.5423 1e-11 16.2 5.387857375093955e-99 6.287713484909021e-102
27.5423 1e-11 16.4 2.5233750920269777e-174 2.9415662822461896e-177
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 1.4815884748048877e+36 2.1913396445443713e+35
29.5121 1e-11 12.2 1.2668389397798455e+36 1.7065438503388722e+35
29.5121 1e-11 12.4 1.0146892219631919e+36 1.2016626952068373e+35
29.5121 1e-11 12.6 7.456662199532824e+35 7.421371714107249e+34
29.5121 1e-11 12.8 4.908406284507044e+35 3.886199382632394e+34
29.5121 1e-11 13.0 2.818186733662567e+35 1.6674832512244116e+34
29.5121 1e-11 13.2 1.3705742115081453e+35 5.687502801954079e+33
29.5121 1e-11 13.4 5.454041136162782e+34 1.504904653153114e+33
29.5121 1e-11 13.6 1.6958264476289681e+34 3.0127851252694014e+32
29.5121 1e-11 13.8 3.8537836184979e+33 4.369184867493234e+31
29.5121 1e-11 14.0 5.821720226634769e+32 4.2364658177204054e+30
29.5121 1e-11 14.2 5.125960419796742e+31 2.429032225288708e+29
29.5121 1e-11 14.4 2.1667878029922127e+30 6.909592054984824e+27
29.5121 1e-11 14.6 3.1519943488586326e+28 7.270698463828429e+25
29.5121 1e-11 14.8 8.500780377915709e+25 1.577600010372539e+23
29.5121 1e-11 15.0 1.4393235487499512e+22 2.3644473645524263e+19
29.5121 1e-11 15.2 2.658992147001836e+16 40992663704354.32
29.5121 1e-11 15.4 34433822.478034556 51314.33834835837
29.5121 1e-11 15.6 4.208787087681072e-07 7.347017730869458e-10
29.5121 1e-11 15.8 6.720644883655397e-29 9.423513457737845e-32
29.5121 1e-11 16.0 1.9708978056634281e-63 2.744383107513677e-66
29.5121 1e-11 16.2 4.888573184458787e-118 6.787218105830019e-121
29.5121 1e-11 16.4 1.620082105101867e-204 2.24786493894144e-207
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 1.4884820272044076e+36 2.2736344484492385e+35
31.6228 1e-11 12.2 1.2559083330368778e+36 1.7421868643990277e+35
31.6228 1e-11 12.4 9.880457221854468e+35 1.200564013197764e+35
31.6228 1e-11 12.6 7.091590086119509e+35 7.209947765905278e+34
31.6228 1e-11 12.8 4.528818812250667e+35 3.6449863159058613e+34
31.6228 1e-11 13.0 2.5026869058152774e+35 1.498470391762008e+34
31.6228 1e-11 13.2 1.1599388958709678e+35 4.857982350880524e+33
31.6228 1e-11 13.4 4.340181771752239e+34 1.2099407055311198e+33
31.6228 1e-11 13.6 1.2447976689795153e+34 2.2456390036255563e+32
31.6228 1e-11 13.8 2.540025618082237e+33 2.94470467149636e+31
31.6228 1e-11 14.0 3.322657177599365e+32 2.4899143286289617e+30
31.6228 1e-11 14.2 2.409159429944391e+31 1.1864262417548204e+29
31.6228 1e-11 14.4 7.738771235469504e+29 2.611479165960196e+27
31.6228 1e-11 14.6 7.378895692663494e+27 1.8573477696267658e+25
31.6228 1e-11 14.8 9.975908776735403e+24 2.0863598789952115e+22
31.6228 1e-11 15.0 5.432841714319614e+20 1.0277219916630894e+18
31.6228 1e-11 15.2 160502929599507.94 288160755119.48987
31.6228 1e-11 15.4 11126.373750753484 19.41535307198956
31.6228 1e-11 15.6 1.5935193468052945e-12 2.6659195987077033e-15
31.6228 1e-11 15.8 1.2982631856802522e-37 2.1496330217267744e-40
31.6228 1e-11 16.0 3.1620176137666788e-77 5.2062743025855626e-80
31.6228 1e-11 16.2 6.697769464481322e-140 1.1005741082362132e-142
31.6228 1e-11 16.4 3.4694809883957817e-239 5.699128244650397e-242
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 1.493281008948727e+36 2.346023626747161e+35
33.8844 1e-11 12.2 1.242289354411267e+36 1.7671576958603104e+35
33.8844 1e-11 12.4 9.589469921534988e+35 1.1904163745326813e+35
33.8844 1e-11 12.6 6.713246853152268e+35 6.94225036047571e+34
33.8844 1e-11 12.8 4.151957442033134e+35 3.382932871925839e+34
33.8844 1e-11 13.0 2.2029715309027143e+35 1.3299110719722286e+34
33.8844 1e-11 13.2 9.695776619246534e+34 4.0872548342648084e+33
33.8844 1e-11 13.4 3.3933941173386675e+34 9.540851050135372e+32
33.8844 1e-11 13.6 8.909868354486743e+33 1.6301072676838644e+32
33.8844 1e-11 13.8 1.6161658323795718e+33 1.913076502799253e+31
33.8844 1e-11 14.0 1.8065083798710334e+32 1.3920080065277344e+30
33.8844 1e-11 14.2 1.0575834387199392e+31 5.414146755304824e+28
33.8844 1e-11 14.4 2.4928281194619186e+29 8.939452009698628e+26
33.8844 1e-11 14.6 1.4593892866428903e+27 4.0339610381612866e+24
33.8844 1e-11 14.8 8.843393749267175e+23 2.0922325264873528e+21
33.8844 1e-11 15.0 1.2966203974980788e+19 2.825188084635412e+16
33.8844 1e-11 15.2 463796958910.736 967839680.1399232
33.8844 1e-11 15.4 1.1116912663058351 0.0022647626503079876
33.8844 1e-11 15.6 7.612019012201023e-19 1.4952942993934793e-21
33.8844 1e-11 15.8 1.303655012711562e-47 2.538459590311896e-50
33.8844 1e-11 16.0 4.6269103953314946e-93 8.970190077536792e-96
33.8844 1e-11 16.2 5.277062135073859e-165 1.0217438165156133e-167
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 1.4942856583696078e+36 2.4063605007708032e+35
36.3078 1e-11 12.2 1.2246245605184047e+36 1.7801854548667793e+35
36.3078 1e-11 12.4 9.264791196428814e+35 1.1708935250370565e+35
36.3078 1e-11 12.6 6.316920062466976e+35 6.621620993527022e+34
36.3078 1e-11 12.8 3.776145388783778e+35 3.104949126451388e+34
36.3078 1e-11 13.0 1.9183996722379498e+35 1.1647415080254336e+34
36.3078 1e-11 13.2 7.985179204362122e+34 3.3827280702036267e+33
36.3078 1e-11 13.4 2.5987147770742982e+34 7.363467457743762e+32
36.3078 1e-11 13.6 6.195972281404885e+33 1.148927356606523e+32
36.3078 1e-11 13.8 9.883675444410221e+32 1.193448632418616e+31
36.3078 1e-11 14.0 9.302928977886866e+31 7.366757683484226e+29
36.3078 1e-11 14.2 4.2973129530448046e+30 2.291390170329609e+28
36.3078 1e-11 14.4 7.124440917970709e+28 2.7311471925588185e+26
36.3078 1e-11 14.6 2.3694227802954607e+26 7.23978690179579e+23
36.3078 1e-11 14.8 5.655233682918524e+22 1.518502327923161e+20
36.3078 1e-11 15.0 1.8213029689721354e+17 457114602423215.25
36.3078 1e-11 15.2 573618889.96821 1388911.7920234513
36.3078 1e-11 15.4 2.8801458423173517e-05 6.82753505840883e-08
36.3078 1e-11 15.6 4.2722412507588395e-26 9.821133351167755e-29
36.3078 1e-11 15.8 4.3738142066469595e-59 9.98091544576068e-62
36.3078 1e-11 16.0 3.0584377720253614e-111 6.956665245113142e-114
36.3078 1e-11 16.2 7.86120945976373e-194 1.7867267804437345e-196
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 1.4901030971970144e+36 2.45272826462627e+35
38.9045 1e-11 12.2 1.2018916341396265e+36 1.7803109861699428e+35
38.9045 1e-11 12.4 8.900725939568607e+35 1.1419700201609165e+35
38.9045 1e-11 12.6 5.900944185035485e+35 6.253290500617984e+34
38.9045 1e-11 12.8 3.4019582283810254e+35 2.8164623409341266e+34
38.9045 1e-11 13.0 1.6496458572192237e+35 1.0056932882754655e+34
38.9045 1e-11 13.2 6.464886454402192e+34 2.750040369723362e+33
38.9045 1e-11 13.4 1.9435667934406257e+34 5.549069385699426e+32
38.9045 1e-11 13.6 4.1709620151736516e+33 7.837293598761727e+31
38.9045 1e-11 13.8 5.7833448809559015e+32 7.12034560661888e+30
38.9045 1e-11 14.0 4.509349838852052e+31 3.671202228033124e+29
38.9045 1e-11 14.2 1.5993169355866764e+30 8.914765302562092e+27
38.9045 1e-11 14.4 1.7718025893172822e+28 7.3130858188962605e+25
38.9045 1e-11 14.6 3.0551175298376964e+25 1.038407775001906e+23
38.9045 1e-11 14.8 2.475815092426699e+21 7.564978230158312e+18
38.9045 1e-11 15.0 1387881425818134.2 4011876793388.263
38.9045 1e-11 15.2 267275.6617202572 749.7403437341749
38.9045 1e-11 15.4 1.9211171679301744e-10 5.209392183216188e-13
38.9045 1e-11 15.6 2.0493512175148307e-34 5.497478578746287e-37
38.9045 1e-11 15.8 2.9559071375473033e-72 7.881887639252724e-75
38.9045 1e-11 16.0 4.088644799260469e-132 1.0877518081716806e-134
38.9045 1e-11 16.2 6.210025659622185e-227 1.6514420122688816e-229
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 1.4795926631525587e+36 2.4834981253033076e+35
41.6869 1e-11 12.2 1.1733554317717664e+36 1.7669116938248076e+35
41.6869 1e-11 12.4 8.494391057354188e+35 1.1039062169403325e+35
41.6869 1e-11 12.6 5.466014442454593e+35 5.843987132307616e+34
41.6869 1e-11 12.8 3.03151990056169e+35 2.5230790352850505e+34
41.6869 1e-11 13.0 1.3981458656064906e+35 8.551685988368331e+33
41.6869 1e-11 13.2 5.132339575894698e+34 2.1921810996379258e+33
41.6869 1e-11 13.4 1.4152693207224365e+34 4.072921669242894e+32
41.6869 1e-11 13.6 2.7078355502481005e+33 5.156135735390029e+31
