# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-13 19.0 210363559839317.94 213045878335.378
27.5423 1e-13 19.2 1743013525.5688457 1600324.414899444
27.5423 1e-13 19.4 27.435909186380147 0.024002496040619083
27.5423 1e-13 19.6 1.8656702863237573e-11 1.5908895065420262e-14
27.5423 1e-13 19.8 1.4629519290651553e-30 1.2289728463240259e-33
27.5423 1e-13 20.0 1.1243028511441934e-60 9.36182851391146e-64
29.5121 1e-13 12.0 1.1455100689437225e+28 1.7222639010436605e+27
29.5121 1e-13 12.2 1.1454874040179782e+28 1.7222014845134266e+27
29.5121 1e-13 12.4 1.1454514887758305e+28 1.7221025902127362e+27
29.5121 1e-13 12.6 1.1453945819404777e+28 1.7219459232509087e+27
29.5121 1e-13 12.8 1.1453044264257936e+28 1.7216977890101623e+27
29.5121 1e-13 13.0 1.145161624415393e+28 1.7213049154876627e+27
29.5121 1e-13 13.2 1.1449354991744826e+28 1.720683177254388e+27
29.5121 1e-13 13.4 1.1445775876753156e+28 1.7196999541533523e+27
29.5121 1e-13 13.6 1.144011445435622e+28 1.7181466980652715e+27
29.5121 1e-13 13.8 1.1431167597130723e+28 1.7156966476467674e+27
29.5121 1e-13 14.0 1.14170478774998e+28 1.7118404866351164e+27
29.5121 1e-13 14.2 1.1394808172529811e+28 1.7057902867920695e+27
29.5121 1e-13 14.4 1.1359877527822581e+28 1.696340131656684e+27
29.5121 1e-13 14.6 1.1305234414407757e+28 1.6816725811815038e+27
29.5121 1e-13 14.8 1.1220240631227844e+28 1.659108511857893e+27
29.5121 1e-13 15.0 1.1089093921421856e+28 1.6248232858736268e+27
29.5121 1e-13 15.2 1.088898149065445e+28 1.5736098515999916e+27
29.5121 1e-13 15.4 1.0588318274879334e+28 1.4988767136002155e+27
29.5121 1e-13 15.6 1.0146046983473068e+28 1.393227241928375e+27
29.5121 1e-13 15.8 9.513944162664334e+27 1.2501129999553797e+27
29.5121 1e-13 16.0 8.644909038064601e+27 1.0669754090635487e+27
29.5121 1e-13 16.2 7.510467491173665e+27 8.495842049926255e+26
29.5121 1e-13 16.4 6.127668548471427e+27 6.1562716921879316e+26
29.5121 1e-13 16.6 4.5868046513159324e+27 3.936669391623893e+26
29.5121 1e-13 16.8 3.0580688712527944e+27 2.1413175196138594e+26
29.5121 1e-13 17.0 1.750535337505663e+27 9.497565049935089e+25
29.5121 1e-13 17.2 8.229912230437232e+26 3.2772713262535834e+25
29.5121 1e-13 17.4 3.014556938681056e+26 8.359330389049584e+24
29.5121 1e-13 17.6 8.087065861961486e+25 1.490540621691884e+24
29.5121 1e-13 17.8 1.4772909836085688e+25 1.7444274684610047e+23
29.5121 1e-13 18.0 1.6823191270837683e+24 1.2423271662462643e+22
29.5121 1e-13 18.2 1.0657964714979262e+23 4.8787444786054214e+20
29.5121 1e-13 18.4 3.18876124892746e+21 9.174551750765754e+18
29.5121 1e-13 18.6 3.3941449470490243e+19 6.507691650342139e+16
29.5121 1e-13 18.8 7.285517545706898e+16 104755930189426.9
29.5121 1e-13 19.0 10760945304559.393 13184427078.456318
29.5121 1e-13 19.2 18459114.360304397 20907.515777282562
29.5121 1e-13 19.4 0.022954504627172703 2.4995697856685403e-05
29.5121 1e-13 19.6 2.734043822045212e-16 2.913857611591223e-19
29.5121 1e-13 19.8 3.495268342267593e-38 3.677847394905501e-41
29.5121 1e-13 20.0 1.0159533434340764e-72 1.0612481257917407e-75
31.6228 1e-13 12.0 1.1887763491349052e+28 1.9274452427700993e+27
31.6228 1e-13 12.2 1.1887496350282404e+28 1.9273687826153368e+27
31.6228 1e-13 12.4 1.1887073042551683e+28 1.9272476401240774e+27
31.6228 1e-13 12.6 1.1886402342200094e+28 1.9270557345896806e+27
31.6228 1e-13 12.8 1.1885339823367592e+28 1.9267518039886393e+27
31.6228 1e-13 13.0 1.1883656958197776e+28 1.9262706240651008e+27
31.6228 1e-13 13.2 1.1880992428234257e+28 1.925509222557512e+27
31.6228 1e-13 13.4 1.187677562642839e+28 1.9243053319285516e+27
31.6228 1e-13 13.6 1.187010695738948e+28 1.922403928649172e+27
31.6228 1e-13 13.8 1.1859571654144987e+28 1.91940576187994e+27
31.6228 1e-13 14.0 1.1842952698193578e+28 1.9146892675463022e+27
31.6228 1e-13 14.2 1.18167937692116e+28 1.907294508394572e+27
31.6228 1e-13 14.4 1.1775746249529444e+28 1.8957559068214585e+27
31.6228 1e-13 14.6 1.1711620580911164e+28 1.877872453056199e+27
31.6228 1e-13 14.8 1.1612066358027663e+28 1.8504160835559818e+27
31.6228 1e-13 15.0 1.1458860223284396e+28 1.8088128363632242e+27
31.6228 1e-13 15.2 1.1225949246340217e+28 1.7469054100315772e+27
31.6228 1e-13 15.4 1.087778050660389e+28 1.6570387307716092e+27
31.6228 1e-13 15.6 1.036918438911388e+28 1.530894081226752e+27
31.6228 1e-13 15.8 9.649111403909979e+27 1.3616491077125233e+27
31.6228 1e-13 16.0 8.671619453029735e+27 1.1478348048707365e+27
31.6228 1e-13 16.2 7.417034340592523e+27 8.983206675288181e+26
31.6228 1e-13 16.4 5.921689445780872e+27 6.35766896476603e+26
31.6228 1e-13 16.6 4.303635048430626e+27 3.938767476169821e+26
31.6228 1e-13 16.8 2.7582558155736404e+27 2.0549101239873284e+26
31.6228 1e-13 17.0 1.4993191430771818e+27 8.635139847734477e+25
31.6228 1e-13 17.2 6.595023011069854e+26 2.7818433859365766e+25
31.6228 1e-13 17.4 2.2207084734795717e+26 6.511097463723228e+24
31.6228 1e-13 17.6 5.363747061624892e+25 1.0441061972260146e+24
31.6228 1e-13 17.8 8.604311940590143e+24 1.073165370343158e+23
31.6228 1e-13 18.0 8.339537486328001e+23 6.518889488094973e+21
31.6228 1e-13 18.2 4.309064183264162e+22 2.100392584437153e+20
31.6228 1e-13 18.4 9.827916338285357e+20 3.056240739603045e+18
31.6228 1e-13 18.6 6.998537096002049e+18 1.4979510417017434e+16
31.6228 1e-13 18.8 7749526636542798.0 12975743791169.867
31.6228 1e-13 19.0 376372773425.35767 553720906.3327924
31.6228 1e-13 19.2 104533.01749080546 144.3808223626546
31.6228 1e-13 19.4 7.002133915093235e-06 9.337861087450788e-09
31.6228 1e-13 19.6 8.000013228247435e-22 1.0504823049990429e-24
31.6228 1e-13 19.8 6.432134259519183e-47 8.354433928959386e-50
31.6228 1e-13 20.0 1.5553495767104253e-86 2.008345493236854e-89
33.8844 1e-13 12.0 1.2373245318371e+28 2.1485304711339488e+27
33.8844 1e-13 12.2 1.2372930210077454e+28 2.148437083584025e+27
33.8844 1e-13 12.4 1.2372430905406441e+28 2.1482891253651951e+27
33.8844 1e-13 12.6 1.2371639819796833e+28 2.148054749122885e+27
33.8844 1e-13 12.8 1.2370386649549558e+28 2.147683576320243e+27
33.8844 1e-13 13.0 1.2368401967979867e+28 2.1470959878948166e+27
33.8844 1e-13 13.2 1.236525990483461e+28 2.146166322811863e+27
33.8844 1e-13 13.4 1.2360288169847006e+28 2.1446966444584595e+27
33.8844 1e-13 13.6 1.235242745408794e+28 2.1423760641135633e+27
33.8844 1e-13 13.8 1.2340013173776626e+28 2.1387183081273584e+27
33.8844 1e-13 14.0 1.2320439910611323e+28 2.1329673105777656e+27
33.8844 1e-13 14.2 1.2289652726327524e+28 2.123957574905562e+27
33.8844 1e-13 14.4 1.2241391929658386e+28 2.1099144163921938e+27
33.8844 1e-13 14.6 1.2166106400686155e+28 2.088182788792974e+27
33.8844 1e-13 14.8 1.2049462149435967e+28 2.0548902699709309e+27
33.8844 1e-13 15.0 1.1870469703762048e+28 2.0045945692960898e+27
33.8844 1e-13 15.2 1.1599429348381302e+28 1.9300601258939977e+27
33.8844 1e-13 15.4 1.1196459859326963e+28 1.8224710517244753e+27
33.8844 1e-13 15.6 1.061215706254013e+28 1.6726002810427928e+27
33.8844 1e-13 15.8 9.793164346634034e+27 1.4735799493494756e+27
33.8844 1e-13 16.0 8.696295747299578e+27 1.2255899290441759e+27
33.8844 1e-13 16.2 7.313601450863838e+27 9.414420634506076e+26
33.8844 1e-13 16.4 5.704283057732957e+27 6.49553146799979e+26
33.8844 1e-13 16.6 4.016257111555341e+27 3.889507144245237e+26
33.8844 1e-13 16.8 2.4676612422975612e+27 1.9404164829505345e+26
33.8844 1e-13 17.0 1.2693819538394428e+27 7.696266877450635e+25
33.8844 1e-13 17.2 5.2022053915583037e+26 2.3041673229605103e+25
33.8844 1e-13 17.4 1.602098650443575e+26 4.921669037779309e+24
33.8844 1e-13 17.6 3.4621911343123713e+25 7.051470449588417e+23
33.8844 1e-13 17.8 4.838578374869249e+24 6.314600953941879e+22
33.8844 1e-13 18.0 3.9488427462734406e+23 3.238011185855898e+21
33.8844 1e-13 18.2 1.6374681677693408e+22 8.43463830159435e+19
33.8844 1e-13 18.4 2.764156337524604e+20 9.25817416241283e+17
33.8844 1e-13 18.6 1.2390481251744617e+18 2963868280519027.0
33.8844 1e-13 18.8 632442238333095.2 1232091149121.6213
33.8844 1e-13 19.0 8428806977.342142 14799433.847412389
33.8844 1e-13 19.2 286.34389405302 0.4777626976320792
33.8844 1e-13 19.4 6.647874756730684e-10 1.0798184935416907e-12
33.8844 1e-13 19.6 3.6629266468217057e-28 5.858000225003715e-31
33.8844 1e-13 19.8 6.20277490028004e-57 9.828717824324038e-60
33.8844 1e-13 20.0 2.1891343873296704e-102 3.4530468736173636e-105
36.3078 1e-13 12.0 1.2892711361233914e+28 2.383574084289153e+27
36.3078 1e-13 12.2 1.2892339976333864e+28 2.3834604709683516e+27
36.3078 1e-13 12.4 1.2891751512988926e+28 2.3832804731741438e+27
36.3078 1e-13 12.6 1.2890819200511271e+28 2.3829953557790103e+27
36.3078 1e-13 12.8 1.288934239043068e+28 2.3825438537271924e+27
36.3078 1e-13 13.0 1.2887003711261252e+28 2.3818291638536396e+27
36.3078 1e-13 13.2 1.288330165204103e+28 2.3806985525948077e+27
36.3078 1e-13 13.4 1.2877444845277443e+28 2.378911551525801e+27
36.3078 1e-13 13.6 1.2868187115449429e+28 2.3760907239955292e+27
36.3078 1e-13 13.8 1.2853571969937506e+28 2.3716462805146092e+27
36.3078 1e-13 14.0 1.2830540999941374e+28 2.3646624906440797e+27
36.3078 1e-13 14.2 1.2794342989297532e+28 2.353730565672565e+27
36.3078 1e-13 14.4 1.2737662684225465e+28 2.3367115434195745e+27
36.3078 1e-13 14.6 1.2649380444099094e+28 2.310418660231374e+27
36.3078 1e-13 14.8 1.251290130891447e+28 2.270231950978575e+27
36.3078 1e-13 15.0 1.2304106105274209e+28 2.2097163304062206e+27
36.3078 1e-13 15.2 1.1989268149618424e+28 2.1204272323136825e+27
36.3078 1e-13 15.4 1.1523894725292409e+28 1.9923313168946576e+27
36.3078 1e-13 15.6 1.0854424474814376e+28 1.8153431837566946e+27
36.3078 1e-13 15.8 9.926044910756695e+27 1.582891813431131e+27
36.3078 1e-13 16.0 8.70040972943453e+27 1.2974866932608527e+27
36.3078 1e-13 16.2 7.184659638395544e+27 9.768067886128471e+26
36.3078 1e-13 16.4 5.464457760744327e+27 6.557637433885083e+26
36.3078 1e-13 16.6 3.7186816770164315e+27 3.7858535845407684e+26
36.3078 1e-13 16.8 2.183957335722095e+27 1.800359965540013e+26
36.3078 1e-13 17.0 1.0592884079836766e+27 6.713526083222412e+25
36.3078 1e-13 17.2 4.0266152448025784e+26 1.8590121264482132e+25
36.3078 1e-13 17.4 1.1279692143116108e+26 3.6030721815098476e+24
36.3078 1e-13 17.6 2.166252647024686e+25 4.580702696464132e+23
36.3078 1e-13 17.8 2.614660047990715e+24 3.5434702954684354e+22
36.3078 1e-13 18.0 1.7753025533770262e+23 1.5165161612557945e+21
36.3078 1e-13 18.2 5.796775652264872e+21 3.1403024142335496e+19
36.3078 1e-13 18.4 6.981338325715595e+19 2.518895616299694e+17
36.3078 1e-13 18.6 1.8280956199797795e+17 490370306943590.25
36.3078 1e-13 18.8 37726140229348.695 85484323977.19362
36.3078 1e-13 19.0 112234452.05853036 233971.8146401083
36.3078 1e-13 19.2 0.33852992234911117 0.000677022522146761
36.3078 1e-13 19.4 1.6533465697092177e-14 3.232960396233129e-17
36.3078 1e-13 19.6 1.9835769434304153e-35 3.8274736742928896e-38
36.3078 1e-13 19.8 2.0115703613881634e-68 3.851719181469188e-71
36.3078 1e-13 20.0 1.4007349234081851e-120 2.673046421664067e-123
38.9045 1e-13 12.0 1.3427628580189925e+28 2.629742099682644e+27
38.9045 1e-13 12.2 1.3427191826120876e+28 2.629604551308999e+27
38.9045 1e-13 12.4 1.3426499803073288e+28 2.629386639804096e+27
38.9045 1e-13 12.6 1.3425403462612685e+28 2.629041482427316e+27
38.9045 1e-13 12.8 1.3423666929600874e+28 2.62849493948682e+27
38.9045 1e-13 13.0 1.3420917192450235e+28 2.627629892748151e+27
38.9045 1e-13 13.2 1.341656500072171e+28 2.626261620078708e+27
38.9045 1e-13 13.4 1.3409680959247628e+28 2.6240994359191076e+27
38.9045 1e-13 13.6 1.339880250597217e+28 2.620687416669096e+27
38.9045 1e-13 13.8 1.338163562005899e+28 2.615313878564177e+27
38.9045 1e-13 14.0 1.3354599215978574e+28 2.6068755076286677e+27
38.9045 1e-13 14.2 1.3312141138917616e+28 2.593678620482311e+27
38.9045 1e-13 14.4 1.324573727199903e+28 2.573159721266485e+27
38.9045 1e-13 14.6 1.3142483241576573e+28 2.541516714667271e+27
38.9045 1e-13 14.8 1.2983233464334612e+28 2.493273637644192e+27
38.9045 1e-13 15.0 1.274039861467991e+28 2.4208773299349193e+27
38.9045 1e-13 15.2 1.2375888385034224e+28 2.314572250704868e+27
38.9045 1e-13 15.4 1.184042222588074e+28 2.163033536579298e+27
38.9045 1e-13 15.6 1.1076612357843366e+28 1.9554946368460917e+27
38.9045 1e-13 15.8 1.0029384809624604e+28 1.686118503098903e+27
38.9045 1e-13 16.0 8.667853782689981e+27 1.3605542450148906e+27
38.9045 1e-13 16.2 7.017942999024937e+27 1.0023220171288811e+27
38.9045 1e-13 16.4 5.195030603168572e+27 6.534077591797523e+26
38.9045 1e-13 16.6 3.4086235307069003e+27 3.6274645918979324e+26
38.9045 1e-13 16.8 1.9075377759545797e+27 1.6389372365567118e+26
38.9045 1e-13 17.0 8.690154900892845e+26 5.7224905748491525e+25
38.9045 1e-13 17.2 3.0494620042963368e+26 1.4583322760405015e+25
38.9045 1e-13 17.4 7.725149578114095e+25 2.549441579518991e+24
38.9045 1e-13 17.6 1.308892675333419e+25 2.8552439153030867e+23
38.9045 1e-13 17.8 1.3514599951700354e+24 1.8904567868773896e+22
38.9045 1e-13 18.0 7.5311933964020865e+22 6.668059745181468e+20
38.9045 1e-13 18.2 1.8928238701304322e+21 1.0761730391087325e+19
38.9045 1e-13 18.4 1.5535190765852676e+19 6.058021313240191e+16
38.9045 1e-13 18.6 2.1716229029614652e+16 65615576899575.414
38.9045 1e-13 18.8 1557690185250.135 4104080391.065335
38.9045 1e-13 19.0 817501.8964426881 2014.3367949915048
38.9045 1e-13 19.2 0.00015180358495068375 3.614908153489478e-07
38.9045 1e-13 19.4 8.77372072320691e-20 2.0500671374641727e-22
38.9045 1e-13 19.6 9.230132234662234e-44 2.1323235083395973e-46
38.9045 1e-13 19.8 1.321027636459831e-81 3.032740877725076e-84
38.9045 1e-13 20.0 1.8218825669080688e-141 4.1726638622220436e-144
41.6869 1e-13 12.0 1.395907566157244e+28 2.8832494667654277e+27
41.6869 1e-13 12.2 1.3958563774908001e+28 2.883083890749974e+27
41.6869 1e-13 12.4 1.3957752730197216e+28 2.882821585025653e+27
41.6869 1e-13 12.6 1.3956467884642428e+28 2.882406130457826e+27
41.6869 1e-13 12.8 1.3954432902161404e+28 2.881748322281592e+27
41.6869 1e-13 13.0 1.3951210887035329e+28 2.8807072802730205e+27
41.6869 1e-13 13.2 1.3946111903353227e+28 2.879060887722054e+27
41.6869 1e-13 13.4 1.393804828626315e+28 2.8764598045631857e+27
41.6869 1e-13 13.6 1.3925309635861303e+28 2.8723565443599786e+27
41.6869 1e-13 13.8 1.3905215980583176e+28 2.8658974708944307e+27
41.6869 1e-13 14.0 1.387358999586303e+28 2.855761371672972e+27
41.6869 1e-13 14.2 1.382396900563307e+28 2.839924837451029e+27
41.6869 1e-13 14.4 1.374646149726168e+28 2.8153351772200226e+27
41.6869 1e-13 14.6 1.3626159087651624e+28 2.777488428973276e+27
41.6869 1e-13 14.8 1.3441083551323597e+28 2.7199420870780175e+27
41.6869 1e-13 15.0 1.3159857268733066e+28 2.6339050722602933e+27
41.6869 1e-13 15.2 1.27397595484755e+28 2.5082125627457786e+27
41.6869 1e-13 15.4 1.212671577526451e+28 2.3302765346002857e+27
41.6869 1e-13 15.6 1.126007750766852e+28 2.0888628193666938e+27
41.6869 1e-13 15.8 1.0086273806294612e+28 1.7794510892164643e+27
41.6869 1e-13 16.0 8.584803799810313e+27 1.411747400101094e+27
41.6869 1e-13 16.2 6.804253736268323e+27 1.0160760913810493e+27
41.6869 1e-13 16.4 4.8922380841667576e+27 6.418240228181833e+26
41.6869 1e-13 16.6 3.0868227363454705e+27 3.4170368198023304e+26
41.6869 1e-13 16.8 1.6406371260657622e+27 1.4617547738611495e+26
41.6869 1e-13 17.0 6.991545989810482e+26 4.758562686677119e+25
41.6869 1e-13 17.2 2.2534681729912797e+26 1.1102850507360738e+25
41.6869 1e-13 17.4 5.130500351493294e+25 1.7397958612945103e+24
41.6869 1e-13 17.6 7.608817725648886e+24 1.7032586015889e+23
41.6869 1e-13 17.8 6.650156656335804e+23 9.556009058591075e+21
41.6869 1e-13 18.0 2.9945707569990546e+22 2.7389776874257957e+20
41.6869 1e-13 18.2 5.634619323406043e+20 3.3643256044819845e+18
41.6869 1e-13 18.4 2.97691666154981e+18 1.2618336767866394e+16
41.6869 1e-13 18.6 1996293444847831.8 6825776710624.356
41.6869 1e-13 18.8 41856984998.39587 128168682.77257906
41.6869 1e-13 19.0 2962.878618951109 8.595016911638107
41.6869 1e-13 19.2 2.2222648097421313e-08 6.26549699812133e-11
41.6869 1e-13 19.4 7.878259155238603e-26 2.1861116685733494e-28
41.6869 1e-13 19.6 2.556883883087626e-53 7.026721027235936e-56
41.6869 1e-13 19.8 9.803519251543453e-97 2.6809014647651515e-99
41.6869 1e-13 20.0 1.910798483005849e-165 5.217189365623458e-168
44.6684 1e-13 12.0 1.446733297074189e+28 3.1393197572102425e+27
44.6684 1e-13 12.2 1.4466735712889335e+28 3.1391217377219146e+27
44.6684 1e-13 12.4 1.446578943413053e+28 3.138808046265237e+27
44.6684 1e-13 12.6 1.4464290423305474e+28 3.1383112304688597e+27
44.6684 1e-13 12.8 1.4461916404486907e+28 3.1375246611243946e+27
44.6684 1e-13 13.0 1.445815797720576e+28 3.136279986731859e+27
44.6684 1e-13 13.2 1.4452211002718924e+28 3.1343118864612663e+27
44.6684 1e-13 13.4 1.444280845683788e+28 3.1312033166250004e+27
44.6684 1e-13 13.6 1.4427959437226917e+28 3.1263012447387904e+27
44.6684 1e-13 13.8 1.4404547964831432e+28 3.118588723164555e+27
44.6684 1e-13 14.0 1.436772495325004e+28 3.106494561515541e+27
44.6684 1e-13 14.2 1.4310005859937254e+28 3.0876186261625777e+27
44.6684 1e-13 14.4 1.4219973243087193e+28 3.0583536362465086e+27
44.6684 1e-13 14.6 1.4080501020480423e+28 3.013403660627802e+27
44.6684 1e-13 14.8 1.386651576691281e+28 2.945253650885917e+27
44.6684 1e-13 15.0 1.354258287595139e+28 2.8437694660471466e+27
44.6684 1e-13 15.2 1.306119342296944e+28 2.6963150854186966e+27
44.6684 1e-13 15.4 1.236367156607652e+28 2.489116681033202e+27
44.6684 1e-13 15.6 1.1387054394725673e+28 2.2108100840985268e+27
44.6684 1e-13 15.8 1.0081333461905983e+28 1.858888250146448e+27
44.6684 1e-13 16.0 8.439838695722043e+27 1.4481150602291483e+27
44.6684 1e-13 16.2 6.537513930601446e+27 1.0164902478165233e+27
44.6684 1e-13 16.4 4.5556230250318235e+27 6.207737530734193e+26
44.6684 1e-13 16.6 2.7565174591902354e+27 3.160339305874952e+26
44.6684 1e-13 16.8 1.3866036422702873e+27 1.2754264606681622e+26
44.6684 1e-13 17.0 5.5034669409349505e+26 3.853871687107928e+25
44.6684 1e-13 17.2 1.6205872786372216e+26 8.18811240276212e+24
44.6684 1e-13 17.4 3.2938902041225855e+25 1.1424832376747202e+24
44.6684 1e-13 17.6 4.239376398321048e+24 9.6965500049826e+22
44.6684 1e-13 17.8 3.0998340726826755e+23 4.55940378385405e+21
44.6684 1e-13 18.0 1.1076501166807476e+22 1.0449775714514683e+20
44.6684 1e-13 18.2 1.5076626565910253e+20 9.48496890323604e+17
44.6684 1e-13 18.4 4.7800623213810554e+17 2218310775443171.8
44.6684 1e-13 18.6 135706647128970.23 527283741385.67065
44.6684 1e-13 18.8 682529623.5128955 2427188.970303651
44.6684 1e-13 19.0 4.79593355780755 0.016322165403461122
44.6684 1e-13 19.2 9.011178584889551e-13 2.9953127884255725e-15
44.6684 1e-13 19.4 9.171389918678165e-33 3.006607213529558e-35
44.6684 1e-13 19.6 2.763767981779218e-64 8.987054006847882e-67
44.6684 1e-13 19.8 4.200901836220698e-114 1.3609497243574697e-116
44.6684 1e-13 20.0 5.581603637286481e-193 1.8065326500842445e-195
47.863 1e-13 12.0 1.4931938594163118e+28 3.3921669408790463e+27
47.863 1e-13 12.2 1.4931245549787874e+28 3.391931844252605e+27
47.863 1e-13 12.4 1.4930147547444892e+28 3.391559431757737e+27
47.863 1e-13 12.6 1.492840827889224e+28 3.390969649227383e+27
47.863 1e-13 12.8 1.492565396804037e+28 3.390035972558602e+27
47.863 1e-13 13.0 1.492129397224844e+28 3.38855869957268e+27
47.863 1e-13 13.2 1.4914396275406255e+28 3.386223239677458e+27
47.863 1e-13 13.4 1.49034932184232e+28 3.3825354210111614e+27
47.863 1e-13 13.6 1.4886280578505547e+28 3.376722154563675e+27
47.863 1e-13 13.8 1.4859156380093617e+28 3.367581135050713e+27
47.863 1e-13 14.0 1.4816525031568151e+28 3.353258344170991e+27
47.863 1e-13 14.2 1.474977143198827e+28 3.330929370431939e+27
47.863 1e-13 14.4 1.464580077990363e+28 3.296366005317444e+27
47.863 1e-13 14.6 1.4485072526936577e+28 3.243396041603855e+27
47.863 1e-13 14.8 1.4239192694098696e+28 3.163335175838914e+27
47.863 1e-13 15.0 1.3868477131034502e+28 3.044619455245125e+27
47.863 1e-13 15.2 1.3320614943999238e+28 2.87313581310161e+27
47.863 1e-13 15.4 1.2532768873222494e+28 2.6340766431459564e+27
47.863 1e-13 15.6 1.1440958204420195e+28 2.3163974257176381e+27
47.863 1e-13 15.8 1.0001264122282237e+28 1.9204231384440328e+27
47.863 1e-13 16.0 8.224449951325408e+27 1.4670011542102015e+27
47.863 1e-13 16.2 6.215076586772267e+27 1.0024778469173399e+27
47.863 1e-13 16.4 4.187874738534769e+27 5.9050259617974824e+26
47.863 1e-13 16.6 2.4229432855054105e+27 2.8660457157271255e+26
47.863 1e-13 16.8 1.1492774156955457e+27 1.0870752262543052e+26
47.863 1e-13 17.0 4.2290348996969096e+26 3.0346996155952547e+25
47.863 1e-13 17.2 1.1312667507269008e+26 5.837885994654448e+24
47.863 1e-13 17.4 2.0380792349037334e+25 7.202454035264533e+23
47.863 1e-13 17.6 2.2552004355755252e+24 5.2523258038175945e+22
47.863 1e-13 17.8 1.3615322619077921e+23 2.0448370775995316e+21
47.863 1e-13 18.0 3.7783560549670343e+21 3.6780597605022425e+19
47.863 1e-13 18.2 3.5645418358414897e+19 2.3765064366364525e+17
47.863 1e-13 18.4 6.229585910849747e+16 318986602615537.44
47.863 1e-13 18.6 6480778710427.186 28711755765.364292
47.863 1e-13 18.8 6241361.969161368 25752.743941787216
47.863 1e-13 19.0 0.0030675284150520035 1.2209815776042164e-05
47.863 1e-13 19.2 8.336173672360728e-18 3.252744466153298e-20
47.863 1e-13 19.4 1.0218548484776033e-40 3.940193987006238e-43
47.863 1e-13 19.6 7.197429011549299e-77 2.756822026139779e-79
47.863 1e-13 19.8 4.832617332413306e-134 1.8461080806937973e-136
47.863 1e-13 20.0 1.3520467616408433e-224 5.162208397313626e-227
51.2861 1e-13 12.0 1.533201726708994e+28 3.6351287389286514e+27
51.2861 1e-13 12.2 1.5331218228792487e+28 3.6348518589763343e+27
51.2861 1e-13 12.4 1.5329952346086086e+28 3.6344132767678075e+27
51.2861 1e-13 12.6 1.5327947262240564e+28 3.6337187459974307e+27
51.2861 1e-13 12.8 1.5324772268894126e+28 3.632619345459834e+27
51.2861 1e-13 13.0 1.531974696003255e+28 3.630880098904216e+27
51.2861 1e-13 13.2 1.531179813993341e+28 3.6281310249851363e+27
51.2861 1e-13 13.4 1.5299236895635538e+28 3.623791343597243e+27
51.2861 1e-13 13.6 1.5279414054162112e+28 3.616953381898114e+27
51.2861 1e-13 13.8 1.524819385996834e+28 3.6062075585532294e+27
51.2861 1e-13 14.0 1.519916365659667e+28 3.589384707812851e+27
51.2861 1e-13 14.2 1.512247715297378e+28 3.56319010307274e+27
51.2861 1e-13 14.4 1.5003226389197441e+28 3.522712479197256e+27
51.2861 1e-13 14.6 1.4819289764531625e+28 3.460826895297395e+27
51.2861 1e-13 14.8 1.4538784625398642e+28 3.367600366491279e+27
51.2861 1e-13 15.0 1.4117689513604794e+28 3.229993133635717e+27
51.2861 1e-13 15.2 1.3499061753606589e+28 3.032455773977702e+27
51.2861 1e-13 15.4 1.2616620428365233e+28 2.75939953002693e+27
51.2861 1e-13 15.6 1.1407044692500298e+28 2.400667250982093e+27
51.2861 1e-13 15.8 9.835379188985762e+27 1.9603209652906923e+27
51.2861 1e-13 16.0 7.933435536107277e+27 1.4662713677510104e+27
51.2861 1e-13 16.2 5.837788868119154e+27 9.735842010496302e+26
51.2861 1e-13 16.4 3.7944866000420267e+27 5.517738966813987e+26
51.2861 1e-13 16.6 2.092635430041492e+27 2.5451275626695546e+26
51.2861 1e-13 16.8 9.323346299619108e+26 9.036883888817766e+25
51.2861 1e-13 17.0 3.165256265245224e+26 2.3193260156965484e+25
51.2861 1e-13 17.2 7.645100482960287e+25 4.015545350574077e+24
51.2861 1e-13 17.4 1.211434939097168e+25 4.3478754919716334e+23
51.2861 1e-13 17.6 1.1406820649084747e+24 2.6979007821959762e+22
51.2861 1e-13 17.8 5.6015193822508e+22 8.579142772518385e+20
51.2861 1e-13 18.0 1.1761470576904328e+21 1.1842792069100681e+19
51.2861 1e-13 18.2 7.291708088803761e+18 5.1920850368135144e+16
51.2861 1e-13 18.4 6347697575016610.0 36133870849638.48
51.2861 1e-13 18.6 205035756213.04736 1038394029.0250326
51.2861 1e-13 18.8 29242.502456181937 139.84681574712525
51.2861 1e-13 19.0 6.734090815512535e-07 3.1178207181853376e-09
51.2861 1e-13 19.2 1.4094209189633884e-23 6.433299431037276e-26
51.2861 1e-13 19.4 7.673684991569254e-50 3.4673721914039896e-52
51.2861 1e-13 19.6 2.585719354453251e-91 1.1621675013306264e-93
51.2861 1e-13 19.8 6.162294184105617e-157 2.764725317312188e-159
51.2861 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-13 12.0 1.564675642964614e+28 3.860814220899404e+27
54.9541 1e-13 12.2 1.5645841902196113e+28 3.860490978718097e+27
54.9541 1e-13 12.4 1.5644393114347575e+28 3.8599789814724817e+27
54.9541 1e-13 12.6 1.5642098459424962e+28 3.8591682470256667e+27
54.9541 1e-13 12.8 1.563846526657818e+28 3.8578850316166886e+27
54.9541 1e-13 13.0 1.563271549530622e+28 3.8558552896005043e+27
54.9541 1e-13 13.2 1.5623622527994233e+28 3.852647745335258e+27
