# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
29.5121 1e-13 16.0 3.4186417560540123e+28 4.5126712227931694e+27
29.5121 1e-13 16.2 2.9590744212021873e+28 3.552352940109085e+27
29.5121 1e-13 16.4 2.4088574505798424e+28 2.537884414540416e+27
29.5121 1e-13 16.6 1.807358107787677e+28 1.5972915763713056e+27
29.5121 1e-13 16.8 1.2205761783995408e+28 8.564885324036334e+26
29.5121 1e-13 17.0 7.225312557998247e+27 3.7801154437239646e+26
29.5121 1e-13 17.2 3.642682052603859e+27 1.3307213341667403e+26
29.5121 1e-13 17.4 1.5148517793865737e+27 3.6447898866471867e+25
29.5121 1e-13 17.6 4.994173855629674e+26 7.608934824152936e+24
29.5121 1e-13 17.8 1.233654107126007e+26 1.1748930325548982e+24
29.5121 1e-13 18.0 2.0968910304721876e+25 1.2620088334030444e+23
29.5121 1e-13 18.2 2.1537550331603334e+24 8.440992134549884e+21
29.5121 1e-13 18.4 1.0847633830736443e+23 2.9253904977367702e+20
29.5121 1e-13 18.6 1.8593829490338864e+21 3.767963646251254e+18
29.5121 1e-13 18.8 5.673343889277378e+18 9563150787858620.0
29.5121 1e-13 19.0 1038537733362004.5 1577693209036.6086
29.5121 1e-13 19.2 2007883007.2916803 2883442.782425655
29.5121 1e-13 19.4 2.670048398931753 0.0037162066755403998
29.5121 1e-13 19.6 3.8498880271759773e-14 5.3578848574990195e-17
29.5121 1e-13 19.8 5.054725926844429e-36 6.954242587237366e-39
29.5121 1e-13 20.0 1.4922679196651483e-70 2.039321962372291e-73
31.6228 1e-13 12.0 4.783172290390338e+28 8.22434352105303e+27
31.6228 1e-13 12.2 4.7830582729373795e+28 8.223995410929308e+27
31.6228 1e-13 12.4 4.7828776070047956e+28 8.223443881202826e+27
31.6228 1e-13 12.6 4.782591365450777e+28 8.222570213330281e+27
31.6228 1e-13 12.8 4.782137928335e+28 8.221186605077323e+27
31.6228 1e-13 13.0 4.781419812342278e+28 8.218996240416391e+27
31.6228 1e-13 13.2 4.780282933925208e+28 8.215530637273204e+27
31.6228 1e-13 13.4 4.778484061106992e+28 8.210051805435771e+27
31.6228 1e-13 13.6 4.775639958561878e+28 8.201400497518228e+27
31.6228 1e-13 13.8 4.7711484549475996e+28 8.187763205307709e+27
31.6228 1e-13 14.0 4.764067109421882e+28 8.166319623553105e+27
31.6228 1e-13 14.2 4.752929319425233e+28 8.132720763888257e+27
31.6228 1e-13 14.4 4.735471367713476e+28 8.080341386568267e+27
31.6228 1e-13 14.6 4.708241655588548e+28 7.999262970382598e+27
31.6228 1e-13 14.8 4.666055039035233e+28 7.875004832523142e+27
31.6228 1e-13 15.0 4.601323700161044e+28 7.687185564293368e+27
31.6228 1e-13 15.2 4.503309043407832e+28 7.408645052751286e+27
31.6228 1e-13 15.4 4.357576285280327e+28 7.006161962162318e+27
31.6228 1e-13 15.6 4.146193870869161e+28 6.444699346165425e+27
31.6228 1e-13 15.8 3.849639041983182e+28 5.69760090856277e+27
31.6228 1e-13 16.0 3.4516523566090635e+28 4.76400537457163e+27
31.6228 1e-13 16.2 2.947819739506413e+28 3.689812530098089e+27
31.6228 1e-13 16.4 2.35646260860441e+28 2.579373963163609e+27
31.6228 1e-13 16.6 1.7261437028299247e+28 1.5779730763557965e+27
31.6228 1e-13 16.8 1.1303690478584126e+28 8.162535487229907e+26
31.6228 1e-13 17.0 6.437963910612903e+27 3.447412975112897e+26
31.6228 1e-13 17.2 3.0947645405517e+27 1.1519642476645606e+26
31.6228 1e-13 17.4 1.213333773519111e+27 2.969720926115246e+25
31.6228 1e-13 17.6 3.71210506690419e+26 5.769906311294077e+24
31.6228 1e-13 17.8 8.313137442483008e+25 8.136344041286592e+23
31.6228 1e-13 18.0 1.2375548626009202e+25 7.735739921147248e+22
31.6228 1e-13 18.2 1.0560337922808245e+24 4.3649417157879425e+21
31.6228 1e-13 18.4 4.0435255173368835e+22 1.1782579656849072e+20
31.6228 1e-13 18.6 4.497169638733593e+20 1.016094139651779e+18
31.6228 1e-13 18.8 6.780310407511419e+17 1310094376124392.0
31.6228 1e-13 19.0 39468288726421.52 69947863593.7934
31.6228 1e-13 19.2 12118628.504312737 20493.658833437916
31.6228 1e-13 19.4 0.0008593779205597961 1.415296697067132e-06
31.6228 1e-13 19.6 1.187150666180529e-19 1.9532865854318095e-22
31.6228 1e-13 19.8 9.767562175007027e-45 1.5912389512798594e-47
31.6228 1e-13 20.0 2.3918827415128766e-84 3.87553977296416e-87
33.8844 1e-13 12.0 4.9881400125780165e+28 8.99193240801639e+27
33.8844 1e-13 12.2 4.988007433465028e+28 8.991518277472659e+27
33.8844 1e-13 12.4 4.987797360292003e+28 8.990862165158324e+27
33.8844 1e-13 12.6 4.987464537528749e+28 8.989822869870778e+27
33.8844 1e-13 12.8 4.9869373359929495e+28 8.98817705436268e+27
33.8844 1e-13 13.0 4.9861024571289545e+28 8.985571811824623e+27
33.8844 1e-13 13.2 4.984780864807533e+28 8.9814502933818e+27
33.8844 1e-13 13.4 4.982690041964328e+28 8.974935683699167e+27
33.8844 1e-13 13.6 4.979385095135514e+28 8.964651525318337e+27
33.8844 1e-13 13.8 4.974167515014585e+28 8.948446447786809e+27
33.8844 1e-13 14.0 4.965945312865467e+28 8.92297904312361e+27
33.8844 1e-13 14.2 4.953021904456467e+28 8.883106328295069e+27
33.8844 1e-13 14.4 4.9327846403518055e+28 8.821014326818564e+27
33.8844 1e-13 14.6 4.901260863874221e+28 8.725049583237478e+27
33.8844 1e-13 14.8 4.852518496343484e+28 8.578292675991851e+27
33.8844 1e-13 15.0 4.777927359311037e+28 8.357124147456824e+27
33.8844 1e-13 15.2 4.6653985076561076e+28 8.030461150399813e+27
33.8844 1e-13 15.4 4.498926280804033e+28 7.561057903609892e+27
33.8844 1e-13 15.6 4.259105279477847e+28 6.911140562303967e+27
33.8844 1e-13 15.8 3.925723318900972e+28 6.055003978726522e+27
33.8844 1e-13 16.0 3.483728626370559e+28 4.999360695458734e+27
33.8844 1e-13 16.2 2.9330547406783143e+28 3.8059042919179884e+27
33.8844 1e-13 16.4 2.2999450787093357e+28 2.600007177201809e+27
33.8844 1e-13 16.6 1.642628661781227e+28 1.543741557055253e+27
33.8844 1e-13 16.8 1.0413450379791134e+28 7.690080908220945e+26
33.8844 1e-13 17.0 5.694537134134665e+27 3.1019698838619503e+26
33.8844 1e-13 17.2 2.60270520116557e+27 9.816678777305872e+25
33.8844 1e-13 17.4 9.580185592929602e+26 2.3745499381913098e+25
33.8844 1e-13 17.6 2.7029005242611833e+26 4.2717882191854706e+24
33.8844 1e-13 17.8 5.437121886145812e+25 5.454996575096803e+23
33.8844 1e-13 18.0 6.993245487169362e+24 4.532934799321094e+22
33.8844 1e-13 18.2 4.85113983852871e+23 2.1160738457157108e+21
33.8844 1e-13 18.4 1.3589537749970645e+22 4.293685977203058e+19
33.8844 1e-13 18.6 9.165729112511193e+19 2.3172585629136874e+17
33.8844 1e-13 18.8 6.107726166853902e+16 135373640514069.86
33.8844 1e-13 19.0 947653070389.9333 1955077787.9751182
33.8844 1e-13 19.2 35025.770790646864 69.48074615057558
33.8844 1e-13 19.4 8.557280370776237e-08 1.960441082060746e-10
33.8844 1e-13 19.6 5.681050056674591e-26 1.1002193393300203e-28
33.8844 1e-13 19.8 9.812064140747035e-55 1.8842078926612086e-57
33.8844 1e-13 20.0 3.4972558593932405e-100 6.687435598031347e-103
36.3078 1e-13 12.0 5.205031125603527e+28 9.795153843414402e+27
36.3078 1e-13 12.2 5.204877158484246e+28 9.794662924476132e+27
36.3078 1e-13 12.4 5.2046332014426195e+28 9.793885177103144e+27
36.3078 1e-13 12.6 5.204246709179922e+28 9.792653260173071e+27
36.3078 1e-13 12.8 5.203634524825516e+28 9.790702530051377e+27
36.3078 1e-13 13.0 5.202665140232574e+28 9.787614900246449e+27
36.3078 1e-13 13.2 5.201130800269269e+28 9.782730884435961e+27
36.3078 1e-13 13.4 5.198703798846911e+28 9.775012532945099e+27
36.3078 1e-13 13.6 5.19486837701899e+28 9.762831521841789e+27
36.3078 1e-13 13.8 5.188815434440876e+28 9.743645270797163e+27
36.3078 1e-13 14.0 5.1792816062937855e+28 9.713510229050245e+27
36.3078 1e-13 14.2 5.164307415307917e+28 9.666368660395318e+27
36.3078 1e-13 14.4 5.140882780313768e+28 9.593042941256673e+27
36.3078 1e-13 14.6 5.104446803137152e+28 9.479901934815415e+27
36.3078 1e-13 14.8 5.048223316851045e+28 9.307272487894318e+27
36.3078 1e-13 15.0 4.96242588835268e+28 9.047934766252056e+27
36.3078 1e-13 15.2 4.833492719199678e+28 8.666547493214234e+27
36.3078 1e-13 15.4 4.64376097692885e+28 8.121723139840536e+27
36.3078 1e-13 15.6 4.372385777419411e+28 7.373349425637588e+27
36.3078 1e-13 15.8 3.998748694356734e+28 6.397943602294861e+27
36.3078 1e-13 16.0 3.5096564061837474e+28 5.212081127484562e+27
36.3078 1e-13 16.2 2.9103927362366063e+28 3.895993837941563e+27
36.3078 1e-13 16.4 2.236105588874469e+28 2.597681186843858e+27
36.3078 1e-13 16.6 1.5549086782792846e+28 1.49463767612845e+27
36.3078 1e-13 16.8 9.525865519954553e+27 7.157406615969556e+26
36.3078 1e-13 17.0 4.990094521367993e+27 2.7518702179365037e+26
36.3078 1e-13 17.2 2.161607403573892e+27 8.227448032731776e+25
36.3078 1e-13 17.4 7.434826502313562e+26 1.8605770889587877e+25
36.3078 1e-13 17.6 1.9208094123288524e+26 3.080604426112414e+24
36.3078 1e-13 17.8 3.435219157429852e+25 3.5284776353248254e+23
36.3078 1e-13 18.0 3.759140051401444e+24 2.5264992148392006e+22
36.3078 1e-13 18.2 2.0663632363046805e+23 9.536445111429423e+20
36.3078 1e-13 18.4 4.045728779913479e+21 1.392791671195387e+19
36.3078 1e-13 18.6 1.5289078511270296e+19 4.3417727056796824e+16
36.3078 1e-13 18.8 3960614403592762.5 10076625220804.574
36.3078 1e-13 19.0 13382179000.522926 32079092.512773357
36.3078 1e-13 19.2 43.33934150003239 0.10051926784625025
36.3078 1e-13 19.4 2.5888947131092413e-12 5.950392504773907e-15
36.3078 1e-13 19.6 3.194145596524887e-33 7.253976004905749e-36
36.3078 1e-13 19.8 3.29344334906494e-66 7.426462881090777e-69
36.3078 1e-13 20.0 2.310256409109804e-118 5.1931036010890305e-121
38.9045 1e-13 12.0 5.42897975180288e+28 1.062693309261605e+28
38.9045 1e-13 12.2 5.428801328607004e+28 1.0626353516530473e+28
38.9045 1e-13 12.4 5.4285186285723495e+28 1.0625435339965438e+28
38.9045 1e-13 12.6 5.4280707737476135e+28 1.0623981053783487e+28
38.9045 1e-13 12.8 5.4273614330689365e+28 1.0621678354210254e+28
38.9045 1e-13 13.0 5.426238294069885e+28 1.0618033975501909e+28
38.9045 1e-13 13.2 5.42446080456622e+28 1.061227010824192e+28
38.9045 1e-13 13.4 5.421649685192767e+28 1.0603163180917255e+28
38.9045 1e-13 13.6 5.4172083736388875e+28 1.0588795038989835e+28
38.9045 1e-13 13.8 5.4102018362455975e+28 1.0566173622989436e+28
38.9045 1e-13 14.0 5.399171928746045e+28 1.0530665098990374e+28
38.9045 1e-13 14.2 5.381861199600892e+28 1.047516646155114e+28
38.9045 1e-13 14.4 5.3548108869607114e+28 1.0388949176062568e+28
38.9045 1e-13 14.6 5.312799829744215e+28 1.0256148340588163e+28
38.9045 1e-13 14.8 5.248112520220101e+28 1.0054012860033617e+28
38.9045 1e-13 15.0 5.149692589477014e+28 9.751360861193005e+27
38.9045 1e-13 15.2 5.002394893341458e+28 9.308312110558335e+27
38.9045 1e-13 15.4 4.786844756652122e+28 8.679329558746248e+27
38.9045 1e-13 15.6 4.480855921886049e+28 7.822572815341648e+27
38.9045 1e-13 15.8 4.063786374822196e+28 6.718355293978078e+27
38.9045 1e-13 16.0 3.525079003339715e+28 5.395676352839626e+27
38.9045 1e-13 16.2 2.876433988027041e+28 3.956023873447573e+27
38.9045 1e-13 16.4 2.1627925951408816e+28 2.571054760190239e+27
38.9045 1e-13 16.6 1.4620476503669768e+28 1.4313140866376781e+27
38.9045 1e-13 16.8 8.63917111131587e+27 6.577084605385588e+26
38.9045 1e-13 17.0 4.324248806995398e+27 2.4051901905945323e+26
38.9045 1e-13 17.2 1.7689381399486796e+27 6.774797832455901e+25
38.9045 1e-13 17.4 5.655002912841357e+26 1.4262489245074275e+25
38.9045 1e-13 17.6 1.3273572880406891e+26 2.1582662865401703e+24
38.9045 1e-13 17.8 2.0864789114881026e+25 2.1935678799630088e+23
38.9045 1e-13 18.0 1.908582642799688e+24 1.3318421716381957e+22
38.9045 1e-13 18.2 8.065342603150848e+22 3.95477616678167e+20
38.9045 1e-13 18.4 1.0454038374600299e+21 3.943790726402569e+18
38.9045 1e-13 18.6 2.0190559095882685e+18 6464161233472837.0
38.9045 1e-13 18.8 175492819793383.03 512787216017.5088
38.9045 1e-13 19.0 102458106.22944818 284907.20864291146
38.9045 1e-13 19.2 0.02020742582306978 5.4645055310170685e-05
38.9045 1e-13 19.4 1.4240104559426806e-17 3.8198082475856184e-20
38.9045 1e-13 19.6 1.534864971456835e-41 4.074655478386728e-44
38.9045 1e-13 19.8 2.2267952604344833e-79 5.877262604330418e-82
38.9045 1e-13 20.0 3.0869846011520287e-139 8.129616144492052e-142
41.6869 1e-13 12.0 5.6553738862284615e+28 1.1479079239055414e+28
41.6869 1e-13 12.2 5.6551677070180405e+28 1.1478398062272449e+28
41.6869 1e-13 12.4 5.654841038088943e+28 1.147731896237153e+28
41.6869 1e-13 12.6 5.654323548010811e+28 1.1475609873075642e+28
41.6869 1e-13 12.8 5.6535039627784685e+28 1.14729039107019e+28
41.6869 1e-13 13.0 5.652206380110997e+28 1.146862174783797e+28
41.6869 1e-13 13.2 5.650153077219386e+28 1.1461850199686054e+28
41.6869 1e-13 13.4 5.646906364451013e+28 1.145115349323353e+28
41.6869 1e-13 13.6 5.641778255792512e+28 1.1434282528709383e+28
41.6869 1e-13 13.8 5.63369143853196e+28 1.140773287032919e+28
41.6869 1e-13 14.0 5.620968166467728e+28 1.136608571880601e+28
41.6869 1e-13 14.2 5.601016051320891e+28 1.1301053598457441e+28
41.6869 1e-13 14.4 5.569874190533198e+28 1.120015950484442e+28
41.6869 1e-13 14.6 5.521587194128272e+28 1.104503924830747e+28
41.6869 1e-13 14.8 5.447404892933467e+28 1.0809537523779487e+28
41.6869 1e-13 15.0 5.3348926385109945e+28 1.0458173718360868e+28
41.6869 1e-13 15.2 5.167227299105306e+28 9.946301027482557e+27
41.6869 1e-13 15.4 4.92331049026411e+28 9.224369964291911e+27
41.6869 1e-13 15.6 4.579782691264736e+28 8.249663430615785e+27
41.6869 1e-13 15.8 4.116471577422521e+28 7.008170495629887e+27
41.6869 1e-13 16.0 3.526335718399764e+28 5.544088507673938e+27
41.6869 1e-13 16.2 2.828594645841837e+28 3.9827126247969497e+27
41.6869 1e-13 16.4 2.07871330268933e+28 2.5196290173026276e+27
41.6869 1e-13 16.6 1.3638582963242672e+28 1.3550009972155868e+27
41.6869 1e-13 16.8 7.756716421239909e+27 5.963468208038471e+26
41.6869 1e-13 17.0 3.6992443809985074e+27 2.0694749345149748e+26
41.6869 1e-13 17.2 1.4232254958571197e+27 5.474448388956578e+25
41.6869 1e-13 17.4 4.2034658417622835e+26 1.0675327496522567e+25
41.6869 1e-13 17.6 8.88583137105882e+25 1.4646175755007908e+24
41.6869 1e-13 17.8 1.2119690689052789e+25 1.3050718100885497e+23
41.6869 1e-13 18.0 9.079334179463024e+23 6.596163423451969e+21
41.6869 1e-13 18.2 2.8449442348356147e+22 1.490438673116655e+20
41.6869 1e-13 18.4 2.2897763593716826e+20 9.52300999113577e+17
41.6869 1e-13 18.6 2.0321030227423366e+17 735903527937214.8
41.6869 1e-13 18.8 5006379745169.189 16806286549.129477
41.6869 1e-13 19.0 387512.2466754588 1248.1205883818016
41.6869 1e-13 19.2 3.067269813044101e-06 9.65057524141889e-09
41.6869 1e-13 19.4 1.3190470283067617e-23 4.1189331732434565e-26
41.6869 1e-13 19.6 4.3710919698594837e-51 1.3528448260134816e-53
41.6869 1e-13 19.8 1.694079680866063e-94 5.219120515020207e-97
41.6869 1e-13 20.0 3.313196103383332e-163 1.0192469746463137e-165
44.6684 1e-13 12.0 5.8797391957887714e+28 1.2342414235236482e+28
44.6684 1e-13 12.2 5.87950174703447e+28 1.2341617494729117e+28
44.6684 1e-13 12.4 5.879125545603653e+28 1.234035536552641e+28
44.6684 1e-13 12.6 5.878529614272223e+28 1.2338356493961998e+28
44.6684 1e-13 12.8 5.877585855512912e+28 1.233519196307792e+28
44.6684 1e-13 13.0 5.876091817885498e+28 1.2330184671910477e+28
44.6684 1e-13 13.2 5.873727966690249e+28 1.2322267730432977e+28
44.6684 1e-13 13.4 5.869990958281426e+28 1.230976464338684e+28
44.6684 1e-13 13.6 5.86409015771745e+28 1.2290051361586966e+28
44.6684 1e-13 13.8 5.854788756756317e+28 1.2259044007061146e+28
44.6684 1e-13 14.0 5.840163396417088e+28 1.2210438412952796e+28
44.6684 1e-13 14.2 5.817248314733424e+28 1.2134616235451793e+28
44.6684 1e-13 14.4 5.781525520150709e+28 1.2017146849369347e+28
44.6684 1e-13 14.6 5.726230765737923e+28 1.183689667714663e+28
44.6684 1e-13 14.8 5.641486071144738e+28 1.156398638186369e+28
44.6684 1e-13 15.0 5.51337926540711e+28 1.11583310832571e+28
44.6684 1e-13 15.2 5.323342207873573e+28 1.0570378683738701e+28
44.6684 1e-13 15.4 5.048577876835606e+28 9.74687042973918e+27
44.6684 1e-13 15.6 4.664811766902193e+28 8.645324771527648e+27
44.6684 1e-13 15.8 4.152934778374566e+28 7.259577977227361e+27
44.6684 1e-13 16.0 3.510400032399622e+28 5.65193870519065e+27
44.6684 1e-13 16.2 2.765037099913209e+28 3.9737229448181467e+27
44.6684 1e-13 16.4 1.9833202192642846e+28 2.4437774431535497e+27
44.6684 1e-13 16.6 1.2607528054926446e+28 1.2674255350154693e+27
44.6684 1e-13 16.8 6.885388235658665e+27 5.3317878607508546e+26
44.6684 1e-13 17.0 3.118659125391036e+27 1.7513408324115e+26
44.6684 1e-13 17.2 1.1232567957975455e+27 4.334947220635389e+25
44.6684 1e-13 17.4 3.0443474928700324e+26 7.784396497465036e+24
44.6684 1e-13 17.6 5.739512403577128e+25 9.594925006738347e+23
44.6684 1e-13 17.8 6.694239672544575e+24 7.3952469808892755e+22
44.6684 1e-13 18.0 4.0092928992657417e+23 3.0449488275519926e+21
44.6684 1e-13 18.2 8.922350130341444e+21 5.0271517533109854e+19
44.6684 1e-13 18.4 4.136432805082346e+19 1.907730958864058e+17
44.6684 1e-13 18.6 1.4922983253599734e+16 61299843791158.766
44.6684 1e-13 18.8 85898677922.62401 331337002.6878317
44.6684 1e-13 19.0 650.7346402342729 2.4243826057331104
44.6684 1e-13 19.2 1.5054659499331635e-10 5.529395308837499e-13
44.6684 1e-13 19.4 1.577824950441817e-30 5.72314015222512e-33
44.6684 1e-13 19.6 4.839283432884962e-62 1.7421715743500656e-64
44.6684 1e-13 19.8 7.4158342115479e-112 2.6604956791424156e-114
44.6684 1e-13 20.0 9.873730189628115e-191 3.5391475660910584e-193
47.863 1e-13 12.0 6.097663850250237e+28 1.3206792567709097e+28
47.863 1e-13 12.2 6.097391436866117e+28 1.3205865388256728e+28
47.863 1e-13 12.4 6.096959852498204e+28 1.3204396682511989e+28
47.863 1e-13 12.6 6.096276221486345e+28 1.3202070775721626e+28
47.863 1e-13 12.8 6.095193648236168e+28 1.3198388791269427e+28
47.863 1e-13 13.0 6.093480027683714e+28 1.3192563411273055e+28
47.863 1e-13 13.2 6.0907691506089e+28 1.3183354592724409e+28
47.863 1e-13 13.4 6.08648444460782e+28 1.316881491887709e+28
47.863 1e-13 13.6 6.0797209199330555e+28 1.314589893405561e+28
47.863 1e-13 13.8 6.06906439169412e+28 1.3109872818317077e+28
47.863 1e-13 14.0 6.0523190343348374e+28 1.3053442165451495e+28
47.863 1e-13 14.2 6.026106384706595e+28 1.2965506313959806e+28
47.863 1e-13 14.4 5.9852959171708465e+28 1.2829471960072015e+28
47.863 1e-13 14.6 5.922240914169928e+28 1.2621167726650523e+28
47.863 1e-13 14.8 5.825850087933767e+28 1.230668264162009e+28
47.863 1e-13 15.0 5.6806422722143495e+28 1.1841080671782373e+28
47.863 1e-13 15.2 5.466265845576631e+28 1.1169868690835221e+28
47.863 1e-13 15.4 5.1583167426824765e+28 1.0236574137867698e+28
47.863 1e-13 15.6 4.731936357395977e+28 9.000340134567241e+27
47.863 1e-13 15.8 4.169793280522976e+28 7.46528566927811e+27
47.863 1e-13 16.0 3.474879347745885e+28 5.714746550132141e+27
47.863 1e-13 16.2 2.684644707991515e+28 3.9277715057606834e+27
47.863 1e-13 16.4 1.8767472674341977e+28 2.344742750790749e+27
47.863 1e-13 16.6 1.153641454734566e+28 1.170725034045269e+27
47.863 1e-13 16.8 6.034474387695735e+27 4.697380857563255e+26
47.863 1e-13 17.0 2.586525544341897e+27 1.456255139312742e+26
47.863 1e-13 17.2 8.675944952752578e+26 3.358285720817279e+25
47.863 1e-13 17.4 2.1416018690833985e+26 5.515997280798217e+24
47.863 1e-13 17.6 3.5618206289058355e+25 6.046001765818448e+23
47.863 1e-13 17.8 3.493622167771473e+24 3.969723999387535e+22
47.863 1e-13 18.0 1.6257376968306334e+23 1.2977129368708377e+21
47.863 1e-13 18.2 2.4411941859729867e+21 1.4899057735766931e+19
47.863 1e-13 18.4 5.972768391646799e+18 3.0714199620945236e+16
47.863 1e-13 18.6 761048958451768.0 3554100031849.5537
47.863 1e-13 18.8 820503586.7410417 3636538.458058654
47.863 1e-13 19.0 0.42973608528621654 0.0018496135281353986
47.863 1e-13 19.2 1.431931826887409e-15 6.087461802888007e-18
47.863 1e-13 19.4 1.800490422562435e-38 7.571797429243697e-41
47.863 1e-13 19.6 1.286790547329632e-74 5.378003283404594e-77
47.863 1e-13 19.8 8.690657048974134e-132 3.6231448660857145e-134
47.863 1e-13 20.0 2.43427313644765e-222 1.0143474672859856e-224
51.2861 1e-13 12.0 6.3048481698314915e+28 1.4061514797847173e+28
51.2861 1e-13 12.2 6.304536948137466e+28 1.4060441503005916e+28
51.2861 1e-13 12.4 6.3040438959268915e+28 1.4058741408643184e+28
51.2861 1e-13 12.6 6.303262937629099e+28 1.4056049220795841e+28
51.2861 1e-13 12.8 6.302026329488538e+28 1.4051787766577559e+28
51.2861 1e-13 13.0 6.300069092862218e+28 1.404504643796644e+28
51.2861 1e-13 13.2 6.296973308039379e+28 1.4034391639070095e+28
51.2861 1e-13 13.4 6.292081346174168e+28 1.4017573426807532e+28
51.2861 1e-13 13.6 6.284361804658315e+28 1.3991076483220051e+28
51.2861 1e-13 13.8 6.272204789486297e+28 1.3949443877279365e+28
51.2861 1e-13 14.0 6.253114669303272e+28 1.3884282922428796e+28
51.2861 1e-13 14.2 6.223260665513816e+28 1.3782856363915324e+28
51.2861 1e-13 14.4 6.176844798404407e+28 1.362619905839417e+28
51.2861 1e-13 14.6 6.105266996981234e+28 1.3386841511790235e+28
51.2861 1e-13 14.8 5.9961368400269535e+28 1.3026574458436152e+28
51.2861 1e-13 15.0 5.832347891454969e+28 1.2495400747409375e+28
51.2861 1e-13 15.2 5.591754177376087e+28 1.1733994029840247e+28
51.2861 1e-13 15.4 5.248495172769558e+28 1.0683373434578077e+28
51.2861 1e-13 15.6 4.77756066380244e+28 9.305962231166198e+27
51.2861 1e-13 15.8 4.164196141124701e+28 7.618826452575476e+27
51.2861 1e-13 16.0 3.4180181159525244e+28 5.72914813165473e+27
51.2861 1e-13 16.2 2.5869729900377492e+28 3.844709930870057e+27
51.2861 1e-13 16.4 1.7597177622164528e+28 2.2245527132594648e+27
51.2861 1e-13 16.6 1.0437981071718398e+28 1.0673023407951895e+27
51.2861 1e-13 16.8 5.214387757979838e+27 4.074730362597301e+26
51.2861 1e-13 17.0 2.1064568426105907e+27 1.1883011592254255e+26
51.2861 1e-13 17.2 6.54184645640412e+26 2.540386836683737e+25
51.2861 1e-13 17.4 1.4584073320887747e+26 3.787181123159966e+24
51.2861 1e-13 17.6 2.1136832600753695e+25 3.6492969560364624e+23
51.2861 1e-13 17.8 1.7100159964544813e+24 2.0058543330653733e+22
51.2861 1e-13 18.0 5.975842323589334e+22 5.046350369454859e+20
51.2861 1e-13 18.2 5.698390295338848e+20 3.7948774997357404e+18
51.2861 1e-13 18.4 6.648416949619741e+17 3830371916308556.0
51.2861 1e-13 18.6 25464673384160.207 135437576218.57227
51.2861 1e-13 18.8 3991815.449873388 20325.187109000297
51.2861 1e-13 19.0 9.703400251171477e-05 4.81733961445018e-07
51.2861 1e-13 19.2 2.4815366598809838e-21 1.2192934455230891e-23
51.2861 1e-13 19.4 1.381026874308656e-47 6.722644998471727e-50
51.2861 1e-13 19.6 4.708120736096159e-89 2.2805068651800238e-91
51.2861 1e-13 19.8 1.1264733670318618e-154 5.447255101339691e-157
51.2861 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-13 12.0 6.49708188137721e+28 1.4895403537351275e+28
54.9541 1e-13 12.2 6.496727906221659e+28 1.4894167808037383e+28
54.9541 1e-13 12.4 6.496167141589836e+28 1.4892210500035058e+28
54.9541 1e-13 12.6 6.495278978026223e+28 1.4889111192906774e+28
54.9541 1e-13 12.8 6.493872724043897e+28 1.4884205759185712e+28
54.9541 1e-13 13.0 6.4916472337168e+28 1.4876446739969305e+28
54.9541 1e-13 13.2 6.488127734590557e+28 1.4864185864436438e+28
54.9541 1e-13 13.4 6.4825675690795e+28 1.4844838026758777e+28
54.9541 1e-13 13.6 6.4737966873317035e+28 1.481436820483548e+28
54.9541 1e-13 13.8 6.459990989664538e+28 1.4766521528986892e+28
54.9541 1e-13 14.0 6.438327686102722e+28 1.4691697500132182e+28
54.9541 1e-13 14.2 6.404484559051042e+28 1.4575367960186194e+28
54.9541 1e-13 14.4 6.3519430582128305e+28 1.4395991279912387e+28
54.9541 1e-13 14.6 6.27108368374235e+28 1.4122555118202146e+28
54.9541 1e-13 14.8 6.148150194363026e+28 1.3712310375116327e+28
54.9541 1e-13 15.0 5.96436010806923e+28 1.3110098600225776e+28
54.9541 1e-13 15.2 5.695814275289211e+28 1.2251999013399334e+28
54.9541 1e-13 15.4 5.315414883304054e+28 1.1077462351381958e+28
54.9541 1e-13 15.6 4.798523130452629e+28 9.554118166667298e+27
54.9541 1e-13 15.8 4.133849806732318e+28 7.71477060392826e+27
54.9541 1e-13 16.0 3.3387172975487182e+28 5.693018533784636e+27
54.9541 1e-13 16.2 2.4722466669138717e+28 3.7255197616871954e+27
54.9541 1e-13 16.4 1.6334848653847981e+28 2.085917970648635e+27
54.9541 1e-13 16.6 9.327781962753123e+27 9.597142892226506e+26
54.9541 1e-13 16.8 4.435885455923754e+27 3.4769321383617726e+26
54.9541 1e-13 17.0 1.6811828059313254e+27 9.50187764983337e+25
54.9541 1e-13 17.2 4.802504908631105e+26 1.8722441959131253e+25
54.9541 1e-13 17.4 9.579347039203706e+25 2.51128105584549e+24
54.9541 1e-13 17.6 1.193149885080577e+25 2.1002255277602922e+23
54.9541 1e-13 17.8 7.782688591382105e+23 9.469086400138724e+21
54.9541 1e-13 18.0 1.961107505080943e+22 1.7649793705154612e+20
54.9541 1e-13 18.2 1.1058258727694054e+20 8.092595772446822e+17
54.9541 1e-13 18.4 5.473493730894489e+16 354747905853878.0
54.9541 1e-13 18.6 523918357275.6891 3177810927.6763134
54.9541 1e-13 18.8 8934.954165978796 52.25141239007515
