# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-13 15.4 6.206400817070542e+28 4.7204522754006833e+27
19.4984 1e-13 15.6 6.07732827628574e+28 4.492907707895224e+27
19.4984 1e-13 15.8 5.885062440029038e+28 4.172507459973436e+27
19.4984 1e-13 16.0 5.60548762916846e+28 3.740653759845996e+27
19.4984 1e-13 16.2 5.21195814967159e+28 3.191365593840038e+27
19.4984 1e-13 16.4 4.681537836575517e+28 2.5437933381329264e+27
19.4984 1e-13 16.6 4.006378992441528e+28 1.8516100271489925e+27
19.4984 1e-13 16.8 3.2087580483433874e+28 1.1981289277823131e+27
19.4984 1e-13 17.0 2.3525522829282665e+28 6.690406321285043e+26
19.4984 1e-13 17.2 1.5381226914335565e+28 3.128631963940339e+26
19.4984 1e-13 17.4 8.708603770501697e+27 1.1926027810398365e+26
19.4984 1e-13 17.6 4.139363249984647e+27 3.6295939902082546e+25
19.4984 1e-13 17.8 1.5999384949159617e+27 8.694517814547104e+24
19.4984 1e-13 18.0 4.851987931283867e+26 1.6160074519243806e+24
19.4984 1e-13 18.2 1.0974390095200735e+26 2.2602589794143966e+23
19.4984 1e-13 18.4 1.7019764393104096e+25 2.2216555274363564e+22
19.4984 1e-13 18.6 1.5713399810352178e+24 1.354384333540218e+21
19.4984 1e-13 18.8 6.796065089173499e+22 4.136494292133415e+19
19.4984 1e-13 19.0 9.036869768930352e+20 4.270466224834272e+17
19.4984 1e-13 19.2 1.780848948056791e+18 719405858065805.4
19.4984 1e-13 19.4 156848583713320.3 58052299761.85882
19.4984 1e-13 19.6 92317864.41646941 32572.54670591076
19.4984 1e-13 19.8 0.01829898553851063 6.281086764385764e-06
19.4984 1e-13 20.0 1.0106358286095407e-17 3.809095571826821e-21
20.893 1e-13 12.0 5.910399645819745e+28 5.694541919007316e+27
20.893 1e-13 12.2 5.91033603264081e+28 5.694398465811997e+27
20.893 1e-13 12.4 5.910235223156413e+28 5.694171156594134e+27
20.893 1e-13 12.6 5.910075476668181e+28 5.693811013912586e+27
20.893 1e-13 12.8 5.909822357611168e+28 5.693240509585219e+27
20.893 1e-13 13.0 5.909421339229529e+28 5.692336994873798e+27
20.893 1e-13 13.2 5.908786120266169e+28 5.690906612153289e+27
20.893 1e-13 13.4 5.907780199792e+28 5.688643349824322e+27
20.893 1e-13 13.6 5.906187888465437e+28 5.685065074097068e+27
20.893 1e-13 13.8 5.9036688572909265e+28 5.679414257729416e+27
20.893 1e-13 14.0 5.899687233587704e+28 5.670505418846621e+27
20.893 1e-13 14.2 5.893401800391801e+28 5.656493990317062e+27
20.893 1e-13 14.4 5.883497772926033e+28 5.634533474213443e+27
20.893 1e-13 14.6 5.867933076976576e+28 5.600282798252366e+27
20.893 1e-13 14.8 5.843564454505179e+28 5.547232632982598e+27
20.893 1e-13 15.0 5.80561546256095e+28 5.465856985739806e+27
20.893 1e-13 15.2 5.746960071451708e+28 5.342699537580519e+27
20.893 1e-13 15.4 5.657243795006581e+28 5.159725346952864e+27
20.893 1e-13 15.6 5.521987139303548e+28 4.8946577828138757e+27
20.893 1e-13 15.8 5.3220661995083795e+28 4.523543300703923e+27
20.893 1e-13 16.0 5.034380079318463e+28 4.0271711491861723e+27
20.893 1e-13 16.2 4.635020996123e+28 3.402245704126306e+27
20.893 1e-13 16.4 4.106474391850422e+28 2.675418043636069e+27
20.893 1e-13 16.6 3.4493602518290345e+28 1.9121700912990973e+27
20.893 1e-13 16.8 2.6958753518092643e+28 1.2078874857290666e+27
20.893 1e-13 17.0 1.9163045294216113e+28 6.539797076046465e+26
20.893 1e-13 17.2 1.2067428197432326e+28 2.9429648633836027e+26
20.893 1e-13 17.4 6.540835402182348e+27 1.0712178122891166e+26
20.893 1e-13 17.6 2.9603407835258e+27 3.089810390624633e+25
20.893 1e-13 17.8 1.0827905505941698e+27 6.960863601937364e+24
20.893 1e-13 18.0 3.0726500360009346e+26 1.2037831379484938e+24
20.893 1e-13 18.2 6.3602550395340445e+25 1.5368944231415054e+23
20.893 1e-13 18.4 8.686080665032346e+24 1.3341277570200886e+22
20.893 1e-13 18.6 6.635845875968527e+23 6.808880065136295e+20
20.893 1e-13 18.8 2.1386366608224626e+22 1.5853954747061832e+19
20.893 1e-13 19.0 1.7669973106957274e+20 1.0462828881727493e+17
20.893 1e-13 19.2 1.5980841571336966e+17 82783669391356.94
20.893 1e-13 19.4 3984137315250.385 1917545402.7976859
20.893 1e-13 19.6 310588.85271168157 143.55686233557404
20.893 1e-13 19.8 2.4688475538109332e-06 1.1383952008784789e-09
20.893 1e-13 20.0 8.48265369120609e-24 4.122398614834196e-27
22.3872 1e-13 12.0 5.72770991942673e+28 6.301257171772658e+27
22.3872 1e-13 12.2 5.727639134948322e+28 6.301085729707594e+27
22.3872 1e-13 12.4 5.727526962602302e+28 6.300814074850396e+27
22.3872 1e-13 12.6 5.727349214103417e+28 6.300383681914216e+27
22.3872 1e-13 12.8 5.727067580223089e+28 6.299701916346296e+27
22.3872 1e-13 13.0 5.726621407813556e+28 6.298622248275051e+27
22.3872 1e-13 13.2 5.725914716411173e+28 6.29691311357277e+27
22.3872 1e-13 13.4 5.7247957358949175e+28 6.294209071824434e+27
22.3872 1e-13 13.6 5.72302474275075e+28 6.289934568465288e+27
22.3872 1e-13 13.8 5.720223699703616e+28 6.283185775960598e+27
22.3872 1e-13 14.0 5.715797849817307e+28 6.272549350651876e+27
22.3872 1e-13 14.2 5.708814650410601e+28 6.255828615528473e+27
22.3872 1e-13 14.4 5.697819074076815e+28 6.22963908724695e+27
22.3872 1e-13 14.6 5.680556769636735e+28 6.188830981821502e+27
22.3872 1e-13 14.8 5.653569886800108e+28 6.125707572057623e+27
22.3872 1e-13 15.0 5.611630192033494e+28 6.02905387198857e+27
22.3872 1e-13 15.2 5.546993362616725e+28 5.883158342507784e+27
22.3872 1e-13 15.4 5.448522382574454e+28 5.667154074219776e+27
22.3872 1e-13 15.6 5.300878618999851e+28 5.35572899909856e+27
22.3872 1e-13 15.8 5.084267376303677e+28 4.922518239936858e+27
22.3872 1e-13 16.0 4.775672030197669e+28 4.348097810049722e+27
22.3872 1e-13 16.2 4.352946273491064e+28 3.633212870525236e+27
22.3872 1e-13 16.4 3.803150930025812e+28 2.8142905857263344e+27
22.3872 1e-13 16.6 3.1348657602555146e+28 1.971176288221798e+27
22.3872 1e-13 16.8 2.3901537319794195e+28 1.2126838525637257e+27
22.3872 1e-13 17.0 1.6464283609966407e+28 6.34891425221065e+26
22.3872 1e-13 17.2 9.976489224729473e+27 2.7414006533264583e+26
22.3872 1e-13 17.4 5.166409179850059e+27 9.500420148422234e+25
22.3872 1e-13 17.6 2.2174513284903375e+27 2.589584909028897e+25
22.3872 1e-13 17.8 7.617983382959153e+26 5.468267534647441e+24
22.3872 1e-13 18.0 1.9989451735113632e+26 8.753588316881882e+23
22.3872 1e-13 18.2 3.725648179038781e+25 1.0113787073471671e+23
22.3872 1e-13 18.4 4.38800662077078e+24 7.648644863542421e+21
22.3872 1e-13 18.6 2.6940657267381544e+23 3.195445025582482e+20
22.3872 1e-13 18.8 6.174289569060498e+21 5.439821454653071e+18
22.3872 1e-13 19.0 2.9342760436696818e+19 2.125889596775397e+16
22.3872 1e-13 19.2 1.076670787796037e+16 6969535801189.232
22.3872 1e-13 19.4 62624726196.6331 38119671.24228626
22.3872 1e-13 19.6 477.43152065028426 0.2808310598137865
22.3872 1e-13 19.8 8.986671114130134e-11 5.5583833915257733e-14
22.3872 1e-13 20.0 9.431171681906933e-31 5.762956628545557e-34
23.9883 1e-13 12.0 5.717848542743382e+28 6.99196335374388e+27
23.9883 1e-13 12.2 5.717768052238135e+28 6.991757252648108e+27
23.9883 1e-13 12.4 5.717640500717395e+28 6.991430685194397e+27
23.9883 1e-13 12.6 5.7174383870621865e+28 6.990913305260475e+27
23.9883 1e-13 12.8 5.7171181588572395e+28 6.990093777888289e+27
23.9883 1e-13 13.0 5.716610870269039e+28 6.988796015689705e+27
23.9883 1e-13 13.2 5.715807438268362e+28 6.986741797760214e+27
23.9883 1e-13 13.4 5.714535421153367e+28 6.98349217659759e+27
23.9883 1e-13 13.6 5.712522552957715e+28 6.978356110397369e+27
23.9883 1e-13 13.8 5.709339727579206e+28 6.970249060120421e+27
23.9883 1e-13 14.0 5.704312412339621e+28 6.957476552091751e+27
23.9883 1e-13 14.2 5.696384269350731e+28 6.93740821156009e+27
23.9883 1e-13 14.4 5.683910001336127e+28 6.905998506545634e+27
23.9883 1e-13 14.6 5.664346850738528e+28 6.857107400281373e+27
23.9883 1e-13 14.8 5.633808554148387e+28 6.7815915690592e+27
23.9883 1e-13 15.0 5.586449159595679e+28 6.666203959073965e+27
23.9883 1e-13 15.2 5.513672809487097e+28 6.492507102621563e+27
23.9883 1e-13 15.4 5.403249134765016e+28 6.236343254024945e+27
23.9883 1e-13 15.6 5.23859836587153e+28 5.868959418386236e+27
23.9883 1e-13 15.8 4.998844009705851e+28 5.361533406345517e+27
23.9883 1e-13 16.0 4.660701855329391e+28 4.695073809426158e+27
23.9883 1e-13 16.2 4.203664261489487e+28 3.8760693129542347e+27
23.9883 1e-13 16.4 3.619577542295934e+28 2.9533365263372214e+27
23.9883 1e-13 16.6 2.9254945704510683e+28 2.023595618881194e+27
23.9883 1e-13 16.8 2.173884308447466e+28 1.209881200068246e+27
23.9883 1e-13 17.0 1.449411599080657e+28 6.110076687738696e+26
23.9883 1e-13 17.2 8.43802685135313e+27 2.5248165245008165e+26
23.9883 1e-13 17.4 4.165544235399242e+27 8.30839494942351e+25
23.9883 1e-13 17.6 1.6893704728129852e+27 2.134149248931581e+25
23.9883 1e-13 17.8 5.4186209195999914e+26 4.2087627712906457e+24
23.9883 1e-13 18.0 1.3024543008842901e+26 6.199322316056989e+23
23.9883 1e-13 18.2 2.1562949270569726e+25 6.417956875762146e+22
23.9883 1e-13 18.4 2.1477297744785847e+24 4.162983225724322e+21
23.9883 1e-13 18.6 1.0271754038558266e+23 1.3860553014573785e+20
23.9883 1e-13 18.8 1.587344207957518e+21 1.6398364091317212e+18
23.9883 1e-13 19.0 3.9719159092622474e+18 3469425691728064.5
23.9883 1e-13 19.2 513603477650449.9 408276189478.5499
23.9883 1e-13 19.4 558706346.1200949 421851.7781969143
23.9883 1e-13 19.6 0.2942204115161655 0.00021578847841753913
23.9883 1e-13 19.8 8.066260829007817e-16 6.156163537608734e-19
23.9883 1e-13 20.0 1.0154969979599145e-38 7.668316766406727e-42
25.704 1e-13 12.0 5.812864222345689e+28 7.764648434785743e+27
25.704 1e-13 12.2 5.8127715060925075e+28 7.764399949110778e+27
25.704 1e-13 12.4 5.812624583123482e+28 7.764006230676137e+27
25.704 1e-13 12.6 5.812391779869058e+28 7.763382480902223e+27
25.704 1e-13 12.8 5.812022940598385e+28 7.762394504279678e+27
25.704 1e-13 13.0 5.8114386764928045e+28 7.760830087644028e+27
25.704 1e-13 13.2 5.810513406512726e+28 7.758354001875999e+27
25.704 1e-13 13.4 5.809048665146839e+28 7.754437521871948e+27
25.704 1e-13 13.6 5.806731228773962e+28 7.748248642673529e+27
25.704 1e-13 13.8 5.803067740287066e+28 7.73848244598717e+27
25.704 1e-13 14.0 5.797283351823351e+28 7.723102057631497e+27
25.704 1e-13 14.2 5.788166172569602e+28 7.698949859043098e+27
25.704 1e-13 14.4 5.773832071825158e+28 7.661178821868108e+27
25.704 1e-13 14.6 5.7513767930316156e+28 7.602452879163016e+27
25.704 1e-13 14.8 5.716378142304202e+28 7.51189130738207e+27
25.704 1e-13 15.0 5.662219498678662e+28 7.373821403516754e+27
25.704 1e-13 15.2 5.57924648227432e+28 7.166617547538097e+27
25.704 1e-13 15.4 5.45387590247715e+28 6.862321568853576e+27
25.704 1e-13 15.6 5.268002999836052e+28 6.428395512738241e+27
25.704 1e-13 15.8 4.999431163680871e+28 5.833669191237647e+27
25.704 1e-13 16.0 4.6245502628544605e+28 5.060567783702716e+27
25.704 1e-13 16.2 4.124766784384953e+28 4.1234047087839493e+27
25.704 1e-13 16.4 3.4974237851307314e+28 3.086294511611738e+27
25.704 1e-13 16.6 2.7689908123454604e+28 2.0652592354319377e+27
25.704 1e-13 16.8 2.0029217013982643e+28 1.1976112544955896e+27
25.704 1e-13 17.0 1.2907079766484574e+28 5.820729892667327e+26
25.704 1e-13 17.2 7.206288284260915e+27 2.296176449508387e+26
25.704 1e-13 17.4 3.383012366941162e+27 7.156686014037259e+25
25.704 1e-13 17.6 1.2916075257174943e+27 1.7274553777980671e+25
25.704 1e-13 17.8 3.844842103319559e+26 3.1685580674006755e+24
25.704 1e-13 18.0 8.387648480753942e+25 4.264578153646475e+23
25.704 1e-13 18.2 1.2166232771885672e+25 3.91139749621988e+22
25.704 1e-13 18.4 1.0032992417659904e+24 2.1371467034369304e+21
25.704 1e-13 18.6 3.6065039551426067e+22 5.490176896551975e+19
25.704 1e-13 18.8 3.532881534373659e+20 4.247247335107456e+17
25.704 1e-13 19.0 4.20421127421857e+17 438401620051614.06
25.704 1e-13 19.2 16306018287305.816 15718295464.018198
25.704 1e-13 19.4 2575414.813004666 2377.759869248352
25.704 1e-13 19.6 6.288809994638771e-05 5.664876134600714e-08
25.704 1e-13 19.8 1.3343093317027905e-21 1.2405829271275305e-24
25.704 1e-13 20.0 7.431132498261571e-48 6.845750610658821e-51
27.5423 1e-13 12.0 5.979341505941392e+28 8.617477404542771e+27
27.5423 1e-13 12.2 5.979233870483108e+28 8.617177573062182e+27
27.5423 1e-13 12.4 5.979063308767269e+28 8.616702508431975e+27
27.5423 1e-13 12.6 5.978793056358734e+28 8.615949908340326e+27
27.5423 1e-13 12.8 5.978364901499826e+28 8.614757894386034e+27
27.5423 1e-13 13.0 5.977686716774054e+28 8.61287051665264e+27
27.5423 1e-13 13.2 5.9766128006699175e+28 8.609883549453145e+27
27.5423 1e-13 13.4 5.974912959435669e+28 8.605159661278651e+27
27.5423 1e-13 13.6 5.9722240557984825e+28 8.597696435701431e+27
27.5423 1e-13 13.8 5.967974481896038e+28 8.585922797151105e+27
27.5423 1e-13 14.0 5.961267328249725e+28 8.567388930053275e+27
27.5423 1e-13 14.2 5.950701677187917e+28 8.538302642058504e+27
27.5423 1e-13 14.4 5.934103709765837e+28 8.492855073053861e+27
27.5423 1e-13 14.6 5.90813186121372e+28 8.422280948412318e+27
27.5423 1e-13 14.8 5.867718083299895e+28 8.313636311371053e+27
27.5423 1e-13 15.0 5.80532212122586e+28 8.148400419096477e+27
27.5423 1e-13 15.2 5.710031289461251e+28 7.901240068747289e+27
27.5423 1e-13 15.4 5.566675171704207e+28 7.539907179532076e+27
27.5423 1e-13 15.6 5.3553966981374836e+28 7.027809111157997e+27
27.5423 1e-13 15.8 5.05255953636849e+28 6.33173804443942e+27
27.5423 1e-13 16.0 4.634371080745402e+28 5.436852681103925e+27
27.5423 1e-13 16.2 4.084723891330458e+28 4.367846834989134e+27
27.5423 1e-13 16.4 3.4074893892632903e+28 3.207290220978347e+27
27.5423 1e-13 16.6 2.639675263263904e+28 2.0926290237657626e+27
27.5423 1e-13 16.8 1.8561367268870017e+28 1.1746613868826796e+27
27.5423 1e-13 17.0 1.1542022787210195e+28 5.482530873374281e+26
27.5423 1e-13 17.2 6.167912616021046e+27 2.0598772554147867e+26
27.5423 1e-13 17.4 2.7461657654445833e+27 6.065853542525404e+25
27.5423 1e-13 17.6 9.830326287528655e+26 1.3717026755141806e+25
27.5423 1e-13 17.8 2.6984752984552103e+26 2.3290305384837147e+24
27.5423 1e-13 18.0 5.290436565550949e+25 2.841191360388363e+23
27.5423 1e-13 18.2 6.623702696118143e+24 2.279030357487283e+22
27.5423 1e-13 18.4 4.414887071379898e+23 1.0269785030907066e+21
27.5423 1e-13 18.6 1.1438884299444775e+22 1.9572623550828982e+19
27.5423 1e-13 18.8 6.610169842487574e+19 9.209303225759715e+16
27.5423 1e-13 19.0 3.328379937363253e+16 41143165883401.13
27.5423 1e-13 19.2 322001517127.1316 372811615.29593825
27.5423 1e-13 19.4 5526.846850387922 6.170829421249
27.5423 1e-13 19.6 3.896769145415676e-09 4.4268256192458505e-12
27.5423 1e-13 19.8 3.155662311401127e-28 3.5388548137476843e-31
27.5423 1e-13 20.0 2.4731942370837586e-58 2.7517617645049676e-61
29.5121 1e-13 12.0 6.197892991384568e+28 9.548131878004949e+27
29.5121 1e-13 12.2 6.197767471266449e+28 9.547770334014309e+27
29.5121 1e-13 12.4 6.197568572829984e+28 9.547197502429743e+27
29.5121 1e-13 12.6 6.1972534301093554e+28 9.546290048971204e+27
29.5121 1e-13 12.8 6.196754177164996e+28 9.544852837725001e+27
29.5121 1e-13 13.0 6.195963423635691e+28 9.542577387251031e+27
29.5121 1e-13 13.2 6.1947113666758385e+28 9.538976630326266e+27
29.5121 1e-13 13.4 6.192729821336651e+28 9.533282902648301e+27
29.5121 1e-13 13.6 6.189595917233067e+28 9.524289437942711e+27
29.5121 1e-13 13.8 6.184644476765799e+28 9.510106339400005e+27
29.5121 1e-13 14.0 6.176832801960842e+28 9.487789907700538e+27
29.5121 1e-13 14.2 6.164534579490152e+28 9.452790681855812e+27
29.5121 1e-13 14.4 6.145231389018165e+28 9.39815568592198e+27
29.5121 1e-13 14.6 6.115063241471484e+28 9.313423131852517e+27
29.5121 1e-13 14.8 6.0682002213314585e+28 9.183231804184085e+27
29.5121 1e-13 15.0 5.996020433959111e+28 8.985729967918137e+27
29.5121 1e-13 15.2 5.886153787304789e+28 8.691365643853986e+27
29.5121 1e-13 15.4 5.721624018780856e+28 8.263090984492753e+27
29.5121 1e-13 15.6 5.480644017300632e+28 7.660136296712612e+27
29.5121 1e-13 15.8 5.138122731494794e+28 6.847801346647592e+27
29.5121 1e-13 16.0 4.670411125283033e+28 5.815735090604074e+27
29.5121 1e-13 16.2 4.064711219229916e+28 4.6019335269100206e+27
29.5121 1e-13 16.4 3.3326781229283483e+28 3.3107777490291176e+27
29.5121 1e-13 16.6 2.5230216651427097e+28 2.1028026345824256e+27
29.5121 1e-13 16.8 1.722105356331729e+28 1.1404344483971613e+27
29.5121 1e-13 17.0 1.031518748017362e+28 5.1005788922902454e+26
29.5121 1e-13 17.2 5.264496707208803e+27 1.8210483260600802e+26
29.5121 1e-13 17.4 2.216367522599146e+27 5.053854544931692e+25
29.5121 1e-13 17.6 7.405044762580892e+26 1.0670849689308563e+25
29.5121 1e-13 17.8 1.861247427252769e+26 1.66782718208297e+24
29.5121 1e-13 18.0 3.244074251581965e+25 1.8269603151777106e+23
29.5121 1e-13 18.2 3.447633187854096e+24 1.2628388385623976e+22
29.5121 1e-13 18.4 1.805898622174171e+23 4.576499627316089e+20
29.5121 1e-13 18.6 3.210194495644048e+21 6.169995657549936e+18
29.5121 1e-13 18.8 1.0065881748012132e+19 1.621576634396035e+16
29.5121 1e-13 19.0 1875195413870228.0 2733436590577.315
29.5121 1e-13 19.2 3663700463.7683945 5056715.397589266
29.5121 1e-13 19.4 4.902602004619518 0.006562176060065624
29.5121 1e-13 19.6 6.054448587466775e-14 8.216598689567388e-17
29.5121 1e-13 19.8 7.960505134591209e-36 1.0682314143102936e-38
29.5121 1e-13 20.0 2.3521022638256484e-70 3.135614983412774e-73
31.6228 1e-13 12.0 6.455625501397779e+28 1.0552975383555407e+28
31.6228 1e-13 12.2 6.455478802801622e+28 1.0552540220362473e+28
31.6228 1e-13 12.4 6.455246349756549e+28 1.0551850762794994e+28
31.6228 1e-13 12.6 6.454878052753991e+28 1.0550758594286045e+28
31.6228 1e-13 12.8 6.454294617983055e+28 1.054902892383619e+28
31.6228 1e-13 13.0 6.453370591769395e+28 1.054629064982419e+28
31.6228 1e-13 13.2 6.451907656656134e+28 1.054195799183904e+28
31.6228 1e-13 13.4 6.449592699838757e+28 1.053510806930417e+28
31.6228 1e-13 13.6 6.4459322571630035e+28 1.0524290948894996e+28
31.6228 1e-13 13.8 6.440150672140511e+28 1.0507237796450022e+28
31.6228 1e-13 14.0 6.431033345230033e+28 1.0480418896578117e+28
31.6228 1e-13 14.2 6.416688711878062e+28 1.0438388442594384e+28
31.6228 1e-13 14.4 6.3941939487511835e+28 1.0372843980043257e+28
31.6228 1e-13 14.6 6.359083124683598e+28 1.027134241043838e+28
31.6228 1e-13 14.8 6.304641052472326e+28 1.011568826973005e+28
31.6228 1e-13 15.0 6.220999883808624e+28 9.880211197980786e+27
31.6228 1e-13 15.2 6.094133031450097e+28 9.530579577688684e+27
31.6228 1e-13 15.4 5.905055559445637e+28 9.024552550158313e+27
31.6228 1e-13 15.6 5.629926950492219e+28 8.317088543617215e+27
31.6228 1e-13 15.8 5.242295789951329e+28 7.372909132251777e+27
31.6228 1e-13 16.0 4.719162468081722e+28 6.188307404962395e+27
31.6228 1e-13 16.2 4.0520881744462045e+28 4.818041086445603e+27
31.6228 1e-13 16.4 3.261924713649041e+28 3.391603483572719e+27
31.6228 1e-13 16.6 2.41017043541052e+28 2.093566875673428e+27
31.6228 1e-13 16.8 1.5943525534432297e+28 1.0949415094240438e+27
31.6228 1e-13 17.0 9.181723093249327e+27 4.6828675372204135e+26
31.6228 1e-13 17.2 4.464596975561893e+27 1.5851362256634814e+26
31.6228 1e-13 17.4 1.771333532211237e+27 4.134879088995777e+25
31.6228 1e-13 17.6 5.495485271099482e+26 8.120159586447372e+24
31.6228 1e-13 17.8 1.2547909676339e+26 1.1606739661505032e+24
31.6228 1e-13 18.0 1.9210052139655425e+25 1.129505680113072e+23
31.6228 1e-13 18.2 1.699990951239703e+24 6.613960250406932e+21
31.6228 1e-13 18.4 6.770168929266834e+22 1.8700585081068333e+20
31.6228 1e-13 18.6 7.790826514966446e+20 1.6840592985713265e+18
31.6228 1e-13 18.8 1.2033749111628352e+18 2238992708610935.5
31.6228 1e-13 19.0 71113199147838.8 121737134014.87152
31.6228 1e-13 19.2 22031978.940271314 36032.73118278469
31.6228 1e-13 19.4 0.0015708471396208951 2.501976649715634e-06
31.6228 1e-13 19.6 1.8605042969786175e-19 2.9973941859272623e-22
31.6228 1e-13 19.8 1.5327085249229378e-44 2.445314747127874e-47
31.6228 1e-13 20.0 3.755928650428264e-84 5.9603742494e-87
33.8844 1e-13 12.0 6.742860056564235e+28 1.162672603597084e+28
33.8844 1e-13 12.2 6.742688522536063e+28 1.162620369779565e+28
33.8844 1e-13 12.4 6.742416722078817e+28 1.1625376144563092e+28
33.8844 1e-13 12.6 6.741986097099995e+28 1.1624065268725745e+28
33.8844 1e-13 12.8 6.741303958378e+28 1.1621989347111436e+28
33.8844 1e-13 13.0 6.740223683965182e+28 1.1618703187921485e+28
33.8844 1e-13 13.2 6.73851355187599e+28 1.161350426564632e+28
33.8844 1e-13 13.4 6.735807843398392e+28 1.1605286242544006e+28
33.8844 1e-13 13.6 6.731530496875358e+28 1.159231203018015e+28
33.8844 1e-13 13.8 6.724776728141069e+28 1.1571865882064234e+28
33.8844 1e-13 14.0 6.714131326175243e+28 1.1539728221354502e+28
33.8844 1e-13 14.2 6.697393855197068e+28 1.148940086442812e+28
33.8844 1e-13 14.4 6.6711720758894215e+28 1.1411003057741788e+28
33.8844 1e-13 14.6 6.6302999192726516e+28 1.1289782345762703e+28
33.8844 1e-13 14.8 6.567046143056818e+28 1.1104284616851472e+28
33.8844 1e-13 15.0 6.470127141495453e+28 1.0824486694673513e+28
33.8844 1e-13 15.2 6.3236633017866395e+28 1.0410729434994097e+28
33.8844 1e-13 15.4 6.106482255516197e+28 9.815192560180691e+27
33.8844 1e-13 15.6 5.792625094772015e+28 8.988786025154847e+27
33.8844 1e-13 15.8 5.354494201933979e+28 7.89686849545497e+27
33.8844 1e-13 16.0 4.77043922634014e+28 6.545050643044244e+27
33.8844 1e-13 16.2 4.037628708265446e+28 5.008564416364316e+27
33.8844 1e-13 16.4 3.1876215470932356e+28 3.44518343418716e+27
33.8844 1e-13 16.6 2.295557904123791e+28 2.0634972243131458e+27
33.8844 1e-13 16.8 1.4692580385537496e+28 1.0387800985837066e+27
33.8844 1e-13 17.0 8.118423217740313e+27 4.239443855110159e+26
33.8844 1e-13 17.2 3.7510319021882454e+27 1.3574035939406476e+26
33.8844 1e-13 17.4 1.3971653335185267e+27 3.3184492342228546e+25
33.8844 1e-13 17.6 4.001770458022149e+26 6.033910454098825e+24
33.8844 1e-13 17.8 8.227147592413628e+25 7.827485288593694e+23
33.8844 1e-13 18.0 1.0913291153771088e+25 6.684729426736057e+22
33.8844 1e-13 18.2 7.864508469910066e+23 3.250481274654008e+21
33.8844 1e-13 18.4 2.2897027682026893e+22 6.911664108546179e+19
33.8844 1e-13 18.6 1.5934819770083738e+20 3.8825232335940864e+17
33.8844 1e-13 18.8 1.084584854638675e+17 232916449413303.66
33.8844 1e-13 19.0 1704696171711.69 3415646995.4896693
33.8844 1e-13 19.2 63492.6321288972 122.43463700665257
33.8844 1e-13 19.4 1.5593822285473442e-07 3.0041642903312637e-10
33.8844 1e-13 19.6 8.87890366177386e-26 1.6893106906086367e-28
33.8844 1e-13 19.8 1.5352206347774833e-54 2.8966226925441484e-57
33.8844 1e-13 20.0 5.47494107906843e-100 1.0287026505360544e-102
36.3078 1e-13 12.0 7.051566033236926e+28 1.2762266720178549e+28
36.3078 1e-13 12.2 7.051365622405555e+28 1.2761641918460583e+28
36.3078 1e-13 12.4 7.051048073213488e+28 1.2760652057190114e+28
36.3078 1e-13 12.6 7.050544983878387e+28 1.2759084143323687e+28
36.3078 1e-13 12.8 7.049748097454413e+28 1.2756601322503183e+28
36.3078 1e-13 13.0 7.048486197375745e+28 1.2752671396693593e+28
36.3078 1e-13 13.2 7.046488765152495e+28 1.2746454806249178e+28
36.3078 1e-13 13.4 7.043329019145959e+28 1.2736630017303574e+28
36.3078 1e-13 13.6 7.038335099906928e+28 1.272112343312156e+28
36.3078 1e-13 13.8 7.030452635822968e+28 1.2696696315951372e+28
36.3078 1e-13 14.0 7.018034413683392e+28 1.2658323415635844e+28
36.3078 1e-13 14.2 6.998523670741623e+28 1.259828106735774e+28
36.3078 1e-13 14.4 6.9679885414645855e+28 1.2504858324178155e+28
36.3078 1e-13 14.6 6.920462218943845e+28 1.2360641253671227e+28
36.3078 1e-13 14.8 6.8470601443797415e+28 1.2140454695289665e+28
36.3078 1e-13 15.0 6.734909882169556e+28 1.1809375896250067e+28
36.3078 1e-13 15.2 6.566089484316411e+28 1.132189264659903e+28
36.3078 1e-13 15.4 6.317090937651236e+28 1.0624345500391716e+28
36.3078 1e-13 15.6 5.959847334542307e+28 9.664025904457412e+27
36.3078 1e-13 15.8 5.465972946123895e+28 8.40857495813983e+27
36.3078 1e-13 16.0 4.816038839600536e+28 6.876065362610778e+27
36.3078 1e-13 16.2 4.0142567190763694e+28 5.166188660466077e+27
36.3078 1e-13 16.4 3.1043997249512843e+28 3.467722188256044e+27
36.3078 1e-13 16.6 2.175776572141508e+28 2.012033026630664e+27
36.3078 1e-13 16.8 1.3450056210888835e+28 9.730894634576343e+26
36.3078 1e-13 17.0 7.114843365826228e+27 3.781654425655638e+26
36.3078 1e-13 17.2 3.114386663780452e+27 1.1425271283247211e+26
36.3078 1e-13 17.4 1.0843472388747921e+27 2.6091146998586876e+25
36.3078 1e-13 17.6 2.8484825235234815e+26 4.36925882962492e+24
36.3078 1e-13 17.8 5.220311753528253e+25 5.098810259183897e+23
36.3078 1e-13 18.0 5.907239500318849e+24 3.768130977864007e+22
36.3078 1e-13 18.2 3.3767499777471454e+23 1.485944210735987e+21
36.3078 1e-13 18.4 6.860820098315831e+21 2.2724111060305146e+19
36.3078 1e-13 18.6 2.6671717268228436e+19 7.344558362301088e+16
36.3078 1e-13 18.8 7037497787016371.0 17436504996006.914
