# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-11 12.2 1.8528676871666605e+33 1.4986865480216281e+34
5.2481 1e-11 12.4 1.7475938704361437e+33 1.470932502227144e+34
5.2481 1e-11 12.6 1.6024010883621603e+33 1.4286632039901009e+34
5.2481 1e-11 12.8 1.4111111155253976e+33 1.3656729854222303e+34
5.2481 1e-11 13.0 1.174748570098276e+33 1.2743995732313646e+34
5.2481 1e-11 13.2 9.057456544503385e+32 1.146924448432445e+34
5.2481 1e-11 13.4 6.307124874251491e+32 9.77733028254921e+33
5.2481 1e-11 13.6 3.851060278999561e+32 7.686755111411267e+33
5.2481 1e-11 13.8 1.995827291636742e+32 5.35321243654547e+33
5.2481 1e-11 14.0 8.511201726203922e+31 3.1062908458793336e+33
5.2481 1e-11 14.2 2.9399815981005775e+31 1.3676460126735828e+33
5.2481 1e-11 14.4 8.411735031623495e+30 3.9581314689683966e+32
5.2481 1e-11 14.6 1.6866526854819844e+30 6.05200407100705e+31
5.2481 1e-11 14.8 4.475646292476396e+29 3.570208162179787e+30
5.2481 1e-11 15.0 8.37017356945824e+28 6.777118664551521e+28
5.2481 1e-11 15.2 9.78699889048747e+27 1.7406899268495544e+27
5.2481 1e-11 15.4 6.477025717942392e+26 6.264827217240245e+25
5.2481 1e-11 15.6 2.1091913433407287e+25 1.2049007172347831e+24
5.2481 1e-11 15.8 2.8528488452013952e+23 9.885721450616826e+21
5.2481 1e-11 16.0 1.2911140802159368e+21 2.7625225638009668e+19
5.2481 1e-11 16.2 1.4646042099717112e+18 1.9716597411920756e+16
5.2481 1e-11 16.4 261037374859679.1 2335651992056.8687
5.2481 1e-11 16.6 2434465413.1267424 16812553.072792344
5.2481 1e-11 16.8 117.07557827219514 0.7234914412710065
5.2481 1e-11 17.0 7.22484040579437e-10 4.279731198580683e-12
5.2481 1e-11 17.2 2.361239323997908e-27 1.3696954987027333e-29
5.2481 1e-11 17.4 7.466943903052211e-55 4.282817423768816e-57
5.2481 1e-11 17.6 2.929783153429048e-98 1.6711129805318475e-100
5.2481 1e-11 17.8 6.1547401017898294e-167 3.504446104637558e-169
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 3.016943157277878e+33 2.0510368982991368e+34
5.6234 1e-11 12.2 2.893563416109012e+33 2.0291603766620817e+34
5.6234 1e-11 12.4 2.7172269007705424e+33 1.9815355656387718e+34
5.6234 1e-11 12.6 2.475350693157762e+33 1.9114972467118528e+34
5.6234 1e-11 12.8 2.1576590979119997e+33 1.810469017030247e+34
5.6234 1e-11 13.0 1.771631039162882e+33 1.6689277603509453e+34
5.6234 1e-11 13.2 1.3400413523389508e+33 1.4780027412990675e+34
5.6234 1e-11 13.4 9.09617577002293e+32 1.2259284392384664e+34
5.6234 1e-11 13.6 5.3702960714857114e+32 9.265350140239803e+33
5.6234 1e-11 13.8 2.6638119113883505e+32 6.011601561890014e+33
5.6234 1e-11 14.0 1.0781193947608114e+32 3.1808429404950994e+33
5.6234 1e-11 14.2 1.3520165721165577e+31 1.2189773743129695e+33
5.6234 1e-11 14.4 5.568079799065554e+30 2.863288766670327e+32
5.6234 1e-11 14.6 2.2473838851766008e+30 3.2058963137550383e+31
5.6234 1e-11 14.8 4.6663024756037315e+29 1.2413815532222246e+30
5.6234 1e-11 15.0 7.305055232839981e+28 2.225929221476685e+28
5.6234 1e-11 15.2 7.249666115612509e+27 8.673939766227531e+26
5.6234 1e-11 15.4 3.932185594649783e+26 2.702866741627426e+25
5.6234 1e-11 15.6 1.0020153298604519e+25 4.126279446897916e+23
5.6234 1e-11 15.8 9.998996317040377e+22 2.5188342662512897e+21
5.6234 1e-11 16.0 3.0907236331235685e+20 4.839457822684071e+18
5.6234 1e-11 16.2 2.1440402112993894e+17 2134525758411533.5
5.6234 1e-11 16.4 18557562409083.13 127291803589.09933
5.6234 1e-11 16.6 48211328.36085928 268939.79870974313
5.6234 1e-11 16.8 0.24907860384473435 0.0012779428145709417
5.6234 1e-11 17.0 3.98065962044982e-14 1.9770613192007358e-16
5.6234 1e-11 17.2 3.7849777254516345e-34 1.8477361482146204e-36
5.6234 1e-11 17.4 1.1184143302647812e-65 5.409118267352928e-68
5.6234 1e-11 17.6 1.7434343427735993e-115 8.396712265942704e-118
5.6234 1e-11 17.8 2.4854232950641476e-194 1.1957481915943035e-196
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 4.709039584462321e+33 2.729040741584103e+34
6.0256 1e-11 12.2 4.501050138447785e+33 2.682542548640057e+34
6.0256 1e-11 12.4 4.2053507255140567e+33 2.6119542108309853e+34
6.0256 1e-11 12.6 3.80258290356884e+33 2.5066566612038576e+34
6.0256 1e-11 12.8 3.2824835623102557e+33 2.353533057001365e+34
6.0256 1e-11 13.0 2.657207420494044e+33 2.13770206317774e+34
6.0256 1e-11 13.2 1.972018298900957e+33 1.8478611598570995e+34
6.0256 1e-11 13.4 1.304982075678612e+33 1.4834608633105288e+34
6.0256 1e-11 13.6 7.452759343752022e+32 1.0662883937557333e+34
6.0256 1e-11 13.8 3.544618821350972e+32 6.495735868019137e+33
6.0256 1e-11 14.0 1.360101694756045e+32 3.0838909377054245e+33
6.0256 1e-11 14.2 4.163171296886243e+31 1.0041793137193001e+33
6.0256 1e-11 14.4 1.053337322230184e+31 1.846013554066056e+32
6.0256 1e-11 14.6 2.2549172018499504e+30 1.4439987784926522e+31
6.0256 1e-11 14.8 4.3298991967173956e+29 3.7923984214721304e+29
6.0256 1e-11 15.0 6.0794549012183265e+28 9.704878152804869e+27
6.0256 1e-11 15.2 5.104454554482509e+27 4.2401719928044866e+26
6.0256 1e-11 15.4 2.2416442066141906e+26 1.0963920746420102e+25
6.0256 1e-11 15.6 4.398017760851624e+24 1.3033246133933489e+23
6.0256 1e-11 15.8 3.170716300229251e+22 5.790833932697825e+20
6.0256 1e-11 16.0 6.507377109240479e+19 7.436695026902684e+17
6.0256 1e-11 16.2 2.6300157174623344e+16 194032303703033.88
6.0256 1e-11 16.4 975970067129.2413 5192371749.474184
6.0256 1e-11 16.6 552803.2167278968 2506.256564941014
6.0256 1e-11 16.8 0.00021234455996747373 9.03531536046121e-07
6.0256 1e-11 17.0 5.031922714687404e-19 2.0880412053813577e-21
6.0256 1e-11 17.2 5.821205215596363e-42 2.3812281882155573e-44
6.0256 1e-11 17.4 4.038071416532328e-78 1.6393137342319799e-80
6.0256 1e-11 17.6 2.778693081237642e-135 1.1246728175952194e-137
6.0256 1e-11 17.8 8.26846416225687e-226 3.344647817336391e-228
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 7.389021898622675e+33 3.6308672504326304e+34
6.4565 1e-11 12.2 7.034375797844237e+33 3.5572671928472225e+34
6.4565 1e-11 12.4 6.536752445804181e+33 3.4454004303200274e+34
6.4565 1e-11 12.6 5.860354683037915e+33 3.283448863120633e+34
6.4565 1e-11 12.8 5.0043456338180203e+33 3.04557706198968e+34
6.4565 1e-11 13.0 3.9886251147400266e+33 2.7185478023749255e+34
6.4565 1e-11 13.2 2.8990549816539086e+33 2.2897490215400774e+34
6.4565 1e-11 13.4 1.8665684324627363e+33 1.7685179339799364e+34
6.4565 1e-11 13.6 1.029196303851069e+33 1.2001652710299677e+34
6.4565 1e-11 13.8 4.685133800431976e+32 6.709061687401254e+33
6.4565 1e-11 14.0 1.7049666477999182e+32 2.8008737957814525e+33
6.4565 1e-11 14.2 4.9113158406283905e+31 7.517117324248521e+32
6.4565 1e-11 14.4 8.442154938232995e+30 1.0358859109856298e+32
6.4565 1e-11 14.6 2.400665042876515e+30 5.445265081459922e+30
6.4565 1e-11 14.8 3.994878067005979e+29 1.2062177966309789e+29
6.4565 1e-11 15.0 4.887862880044664e+28 4.966679088408979e+27
6.4565 1e-11 15.2 3.4126717874474825e+27 1.9805999307922768e+26
6.4565 1e-11 15.4 1.1960243002267103e+26 4.1575116271839003e+24
6.4565 1e-11 15.6 1.7754184025840295e+24 3.774522375710806e+22
6.4565 1e-11 15.8 9.039832962698583e+21 1.1925047259008575e+20
6.4565 1e-11 16.0 1.1934620061357455e+19 9.924749775165544e+16
6.4565 1e-11 16.2 2638717704328059.0 14490689984370.41
6.4565 1e-11 16.4 35776212472.01046 149220654.41045877
6.4565 1e-11 16.6 3342.166365358684 12.346506300444181
6.4565 1e-11 16.8 6.306698870876346e-08 2.1816500298675174e-10
6.4565 1e-11 17.0 1.1746945564960305e-24 4.0531780033051666e-27
6.4565 1e-11 17.2 6.095295872869082e-51 2.0781926334318098e-53
6.4565 1e-11 17.4 2.035214373330788e-92 6.897384417539648e-95
6.4565 1e-11 17.6 4.980641887300978e-158 1.6845469992253644e-160
6.4565 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 1.1813114925661028e+34 4.805433675474526e+34
6.9183 1e-11 12.2 1.1202071213987401e+34 4.689369449489504e+34
6.9183 1e-11 12.4 1.0346567172257397e+34 4.5154690236359375e+34
6.9183 1e-11 12.6 9.202272664966717e+33 4.2645557469986375e+34
6.9183 1e-11 12.8 7.761566833385441e+33 3.899710491981527e+34
6.9183 1e-11 13.0 6.085775831804919e+33 3.409740812696599e+34
6.9183 1e-11 13.2 4.3262745480039246e+33 2.784213034444806e+34
6.9183 1e-11 13.4 2.7046856204543343e+33 2.0535273686839308e+34
6.9183 1e-11 13.6 1.4357252571707937e+33 1.3013306904577878e+34
6.9183 1e-11 13.8 6.232571973295593e+32 6.564745110441201e+33
6.9183 1e-11 14.0 2.1422447958072947e+32 2.350364274643386e+33
6.9183 1e-11 14.2 5.782225245322715e+31 5.014013061965704e+32
6.9183 1e-11 14.4 1.2750614978263243e+31 4.939367718140419e+31
6.9183 1e-11 14.6 2.415217517216592e+30 1.7643709478484645e+30
6.9183 1e-11 14.8 3.675085457283158e+29 4.993104495691269e+28
6.9183 1e-11 15.0 3.7554524780670505e+28 2.5793928144153783e+27
6.9183 1e-11 15.2 2.1594887081947756e+27 8.758787313251693e+25
6.9183 1e-11 15.4 5.94956590653148e+25 1.4647264803048482e+24
6.9183 1e-11 15.6 6.55688034385121e+23 9.95295426481775e+21
6.9183 1e-11 15.8 2.2998135051692459e+21 2.1802053996273254e+19
6.9183 1e-11 16.0 1.882401798348081e+18 1.1355678956234428e+16
6.9183 1e-11 16.2 209170996601177.3 860695050303.5951
6.9183 1e-11 16.4 850614684.7349272 2802802.657518302
6.9183 1e-11 16.6 9.563358592060247 0.028760127708740393
6.9183 1e-11 16.8 5.4345868830148446e-12 1.5780763303402138e-14
6.9183 1e-11 17.0 3.917947325955e-31 1.1170787533678e-33
6.9183 1e-11 17.2 2.8917582374523325e-61 8.163741821322353e-64
6.9183 1e-11 17.4 7.48489177516914e-109 2.103360882889805e-111
6.9183 1e-11 17.6 3.5883929574013336e-184 1.007115807583617e-186
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 1.912788494053908e+34 6.312585143535635e+34
7.4131 1e-11 12.2 1.8070814468999786e+34 6.130261010155177e+34
7.4131 1e-11 12.4 1.6600308679640758e+34 5.86072632557211e+34
7.4131 1e-11 12.6 1.4649787867301992e+34 5.469049347840734e+34
7.4131 1e-11 12.8 1.2221507172310093e+34 4.922702337168848e+34
7.4131 1e-11 13.0 9.437881027976304e+33 4.197853306914304e+34
7.4131 1e-11 13.2 6.570988368783376e+33 3.3025689453228578e+34
7.4131 1e-11 13.4 3.994920152899692e+33 2.3045683650678306e+34
7.4131 1e-11 13.6 2.0437446699533075e+33 1.3446283721480296e+34
7.4131 1e-11 13.8 8.459712229022065e+32 5.999717694262074e+33
7.4131 1e-11 14.0 2.7377799863185346e+32 1.7877410418777035e+33
7.4131 1e-11 14.2 6.887806482968317e+31 2.903562892434578e+32
7.4131 1e-11 14.4 1.3969674746505297e+31 1.963930660930584e+31
7.4131 1e-11 14.6 2.3897187713568084e+30 5.667613272346425e+29
7.4131 1e-11 14.8 3.1911363146830946e+29 2.5897093129582957e+28
7.4131 1e-11 15.0 2.760518576913961e+28 1.2943151605644792e+27
7.4131 1e-11 15.2 1.2897793843209053e+27 3.6449573008406867e+25
7.4131 1e-11 15.4 2.7496738193918624e+25 4.767453624491892e+23
7.4131 1e-11 15.6 2.2042502421288618e+23 2.373662741869656e+21
7.4131 1e-11 15.8 5.182284637566726e+20 3.508032459068291e+18
7.4131 1e-11 16.0 2.5145261293962838e+17 1097740740291017.0
7.4131 1e-11 16.2 12536138999062.297 38948805137.18696
7.4131 1e-11 16.4 12111007.17352397 31637.128562026308
7.4131 1e-11 16.6 0.011507002010745315 2.805819398832409e-05
7.4131 1e-11 16.8 1.178243224245292e-16 2.7963240276306485e-19
7.4131 1e-11 17.0 1.4025592783034234e-38 3.2787356818073847e-41
7.4131 1e-11 17.2 3.944190801212196e-73 9.145834112696726e-76
7.4131 1e-11 17.4 9.734916634340806e-128 2.249789686872496e-130
7.4131 1e-11 17.6 3.2993948797254623e-214 7.619517332194015e-217
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 3.0909033390328693e+34 8.219702471590878e+34
7.9433 1e-11 12.2 2.9097074643277556e+34 7.935752748354192e+34
7.9433 1e-11 12.4 2.659151061998647e+34 7.517791735396826e+34
7.9433 1e-11 12.6 2.3295722829238377e+34 6.920784718065037e+34
7.9433 1e-11 12.8 1.923597098919933e+34 6.103281408201113e+34
7.9433 1e-11 13.0 1.4646836348926684e+34 5.048110383286138e+34
7.9433 1e-11 13.2 1.0004125597080811e+34 3.7957952229590766e+34
7.9433 1e-11 13.4 5.926920853910887e+33 2.4768407871129987e+34
7.9433 1e-11 13.6 2.9293212016252494e+33 1.3081329019731383e+34
7.9433 1e-11 13.8 1.1583922542071488e+33 5.032048746073639e+33
7.9433 1e-11 14.0 3.535910674125537e+32 1.2022141261010789e+33
7.9433 1e-11 14.2 8.244595843673972e+31 1.4178253734939588e+32
7.9433 1e-11 14.4 1.523860096522669e+31 6.63484266941856e+30
7.9433 1e-11 14.6 2.3217684361302437e+30 2.311548421414029e+29
7.9433 1e-11 14.8 2.6814494078744624e+29 1.4170877737395365e+28
7.9433 1e-11 15.0 1.9380640152328274e+28 6.192780375050458e+26
7.9433 1e-11 15.2 7.254441267766044e+26 1.4191525092282268e+25
7.9433 1e-11 15.4 1.1762770370809605e+25 1.4247990716493236e+23
7.9433 1e-11 15.6 6.707859110852383e+22 5.0811380764317254e+20
7.9433 1e-11 15.8 1.0252810387356818e+20 4.91720685543227e+17
7.9433 1e-11 16.0 2.7842635430981536e+16 87851434036877.73
7.9433 1e-11 16.2 537143348709.595 1268159964.856206
7.9433 1e-11 16.4 94304.51625972196 195.08131683002156
7.9433 1e-11 16.6 5.0839997248851285e-06 9.806144057894025e-09
7.9433 1e-11 16.8 5.105060065492014e-22 9.812095500109505e-25
7.9433 1e-11 17.0 3.8625732182309996e-47 7.331177635056826e-50
7.9433 1e-11 17.2 9.09727688341353e-87 1.7155060164728364e-89
7.9433 1e-11 17.4 1.925351357918175e-149 3.6223536920340967e-152
7.9433 1e-11 17.6 1.0178051596373266e-248 1.9141647250471777e-251
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 5.03583880847693e+34 1.0564217248819232e+35
8.5114 1e-11 12.2 4.719815032808483e+34 1.0123814152607124e+35
8.5114 1e-11 12.4 4.286549768415529e+34 9.483382024734352e+34
8.5114 1e-11 12.6 3.722753043769715e+34 8.584157916931103e+34
8.5114 1e-11 12.8 3.0378657020609623e+34 7.382097365206487e+34
8.5114 1e-11 13.0 2.2770842148375432e+34 5.882478798765991e+34
8.5114 1e-11 13.2 1.5237865786117592e+34 4.185702274148735e+34
8.5114 1e-11 13.4 8.792637984555594e+33 2.517029647324062e+34
8.5114 1e-11 13.6 4.200384949517482e+33 1.1774625999582774e+34
8.5114 1e-11 13.8 1.5892518770143815e+33 3.781575586104863e+33
8.5114 1e-11 14.0 4.575992870074537e+32 6.92947996062898e+32
8.5114 1e-11 14.2 9.87334901989247e+31 5.7109621793528e+31
8.5114 1e-11 14.4 1.64891386918114e+31 2.1986254981156017e+30
8.5114 1e-11 14.6 1.9759813650514358e+30 1.2253423466840389e+29
8.5114 1e-11 14.8 2.179136330777448e+29 7.588226430659905e+27
8.5114 1e-11 15.0 1.298122542799432e+28 2.8061699509541062e+26
8.5114 1e-11 15.2 3.834386948909503e+26 5.140959019507853e+24
8.5114 1e-11 15.4 4.6413362118250204e+24 3.88529250624938e+22
8.5114 1e-11 15.6 1.837619672851467e+22 9.685082123313585e+19
8.5114 1e-11 15.8 1.7632475675658512e+19 5.936135774098528e+16
8.5114 1e-11 16.0 2482107552939219.0 5659646211677.955
8.5114 1e-11 16.2 15404000887.032715 27710195.286468416
8.5114 1e-11 16.4 363.1187687377453 0.5913389588649473
8.5114 1e-11 16.6 6.940770561621921e-10 1.0885467483380215e-12
8.5114 1e-11 16.8 3.4803909547895626e-28 5.3539082569382195e-31
8.5114 1e-11 17.0 5.598135530446786e-57 8.522128354500946e-60
8.5114 1e-11 17.2 1.9365755297602795e-102 2.9333313514729427e-105
8.5114 1e-11 17.4 2.213513541817181e-174 3.3478621995179954e-177
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 8.46473453745246e+34 1.3318507850528443e+35
9.1201 1e-11 12.2 7.89802106385483e+34 1.264628869287472e+35
9.1201 1e-11 12.4 7.1266783722650115e+34 1.1682822450366646e+35
9.1201 1e-11 12.6 6.132327308585731e+34 1.035730078173915e+35
9.1201 1e-11 12.8 4.94009293140293e+34 8.635323514161536e+34
9.1201 1e-11 13.0 3.6385427119317926e+34 6.572116426552908e+34
9.1201 1e-11 13.2 2.37896808221647e+34 4.368920296746009e+34
9.1201 1e-11 13.4 1.332215943814113e+34 2.3752466143112257e+34
9.1201 1e-11 13.6 6.127930620183523e+33 9.568065912648668e+33
9.1201 1e-11 13.8 2.210999458138779e+33 2.4645969983492223e+33
9.1201 1e-11 14.0 5.9912306864884306e+32 3.3026909310023e+32
9.1201 1e-11 14.2 1.1917054268410383e+32 1.9512414179341278e+31
9.1201 1e-11 14.4 1.7840465590265295e+31 9.342218213840819e+29
9.1201 1e-11 14.6 2.0704127182306667e+30 7.047304230517369e+28
9.1201 1e-11 14.8 1.714513321157212e+29 3.901525068782002e+27
9.1201 1e-11 15.0 8.291851075514556e+27 1.1974057935043143e+26
9.1201 1e-11 15.2 1.901411682359755e+26 1.7229927891392974e+24
9.1201 1e-11 15.4 1.6836684018794263e+24 9.602165328587109e+21
9.1201 1e-11 15.6 4.5061873790366064e+21 1.6294460520605944e+19
9.1201 1e-11 15.8 2.6030587248622746e+18 6086675668873229.0
9.1201 1e-11 16.0 171334000757840.7 282209175402.7378
9.1201 1e-11 16.2 274156873.0676382 374667.28253489616
9.1201 1e-11 16.4 0.6175845899539772 0.0007831714867077269
9.1201 1e-11 16.6 2.5622414078074005e-14 3.157173850524061e-17
9.1201 1e-11 16.8 2.838493946660385e-35 3.4423209682597105e-38
9.1201 1e-11 17.0 2.759320494024499e-68 3.3176850805374973e-71
9.1201 1e-11 17.2 1.8961112745836038e-120 2.271361233608259e-123
9.1201 1e-11 17.4 4.9014604481398227e-203 5.866349856894507e-206
9.1201 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 12.0 1.4493293441813647e+35 1.6365401005230747e+35
9.7724 1e-11 12.2 1.3480105440584193e+35 1.5358819930683259e+35
9.7724 1e-11 12.4 1.210710728223471e+35 1.3941152791407561e+35
9.7724 1e-11 12.6 1.0348655968726277e+35 1.2038438186656463e+35
9.7724 1e-11 12.8 8.258140980632044e+34 9.651956998625173e+34
9.7724 1e-11 13.0 6.002137836699466e+34 6.932556886492571e+34
9.7724 1e-11 13.2 3.852600317160665e+34 4.230420246739978e+34
9.7724 1e-11 13.4 2.1033739369493955e+34 2.0266417659765336e+34
9.7724 1e-11 13.6 9.3457132438668e+33 6.775851338221715e+33
9.7724 1e-11 13.8 3.217193606133154e+33 1.3343849828860117e+33
9.7724 1e-11 14.0 8.173797253619475e+32 1.2738917230950161e+32
9.7724 1e-11 14.2 1.4859259046197652e+32 6.837241450409419e+30
9.7724 1e-11 14.4 1.9561623209552503e+31 5.223743603547157e+29
9.7724 1e-11 14.6 1.9221606425255417e+30 4.006424164148885e+28
9.7724 1e-11 14.8 1.3096474137717366e+29 1.911248143316031e+27
9.7724 1e-11 15.0 5.054792535941954e+27 4.7845998709207115e+25
