# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 3.586934907675833e+33 3.230115946914146e+34
4.8978 1e-11 12.2 3.488700357829515e+33 3.1979962666654095e+34
4.8978 1e-11 12.4 3.3450871836052193e+33 3.144202851217672e+34
4.8978 1e-11 12.6 3.1413638790620173e+33 3.058994019951073e+34
4.8978 1e-11 12.8 2.8637347557464774e+33 2.9382499815953653e+34
4.8978 1e-11 13.0 2.5048153178419674e+33 2.761058265533764e+34
4.8978 1e-11 13.2 2.0713157630382376e+33 2.5076043275482983e+34
4.8978 1e-11 13.4 1.590804827873707e+33 2.163995792354521e+34
4.8978 1e-11 13.6 1.1116424097056177e+33 1.7279874338068675e+34
4.8978 1e-11 13.8 1.9895989950403943e+32 1.227431197890046e+34
4.8978 1e-11 14.0 1.3537759939360323e+32 7.30401776544636e+33
4.8978 1e-11 14.2 8.306560512913989e+31 3.330922364904813e+33
4.8978 1e-11 14.4 4.441812411451965e+31 1.0172291486422443e+33
4.8978 1e-11 14.6 2.0357698541979176e+31 1.7068831572856237e+32
4.8978 1e-11 14.8 7.113427774281228e+30 1.2340377701673128e+31
4.8978 1e-11 15.0 1.9088202566554274e+30 4.645436635364716e+29
4.8978 1e-11 15.2 3.571571915932065e+29 3.268320466700754e+28
4.8978 1e-11 15.4 4.291277289673284e+28 2.3057006466608282e+27
4.8978 1e-11 15.6 2.984011528375352e+27 9.798261704025759e+25
4.8978 1e-11 15.8 1.0549862418618174e+26 2.1525673268932272e+24
4.8978 1e-11 16.0 1.5925538935974887e+24 2.0549988458941196e+22
4.8978 1e-11 16.2 7.832784979696721e+21 6.648182957311219e+19
4.8978 1e-11 16.4 7.307838569344845e+18 4.508441774957788e+16
4.8978 1e-11 16.6 412819761620894.4 2129033960382.4158
4.8978 1e-11 16.8 192820186.5001426 915815.3972988478
4.8978 1e-11 17.0 0.034060444263775906 0.00015569777508005458
4.8978 1e-11 17.2 2.0267260352249056e-17 9.086995196355163e-20
4.8978 1e-11 17.4 2.1688614379810724e-41 9.613321671884943e-44
4.8978 1e-11 17.6 3.2626581417617075e-79 1.4371671080861017e-81
4.8978 1e-11 17.8 4.942199425846166e-139 2.171868641861329e-141
4.8978 1e-11 18.0 8.763411244555963e-234 3.8494584023870814e-236
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 5.871471192437736e+33 4.254755968663944e+34
5.2481 1e-11 12.2 5.695436160591789e+33 4.201250613010157e+34
5.2481 1e-11 12.4 5.440060222046832e+33 4.118871102176776e+34
5.2481 1e-11 12.6 5.0828954495195793e+33 4.019632077262453e+34
5.2481 1e-11 12.8 4.5991291249860385e+33 3.8070118417872344e+34
5.2481 1e-11 13.0 3.980730587264017e+33 3.535674078332452e+34
5.2481 1e-11 13.2 3.246920944341014e+33 3.1561723858136804e+34
5.2481 1e-11 13.4 2.448216076153518e+33 2.650086637242373e+34
5.2481 1e-11 13.6 1.6705134648055974e+33 2.0336032038376166e+34
5.2481 1e-11 13.8 1.008289464674002e+33 1.3621187705609799e+34
5.2481 1e-11 14.0 5.2693535772468206e+32 7.420459219572689e+33
5.2481 1e-11 14.2 1.0513530681480722e+32 2.9652442925700226e+33
5.2481 1e-11 14.4 5.706892478064766e+31 7.443728361646757e+32
5.2481 1e-11 14.6 2.396240072973435e+31 9.424539528913086e+31
5.2481 1e-11 14.8 7.841534390636661e+30 5.0237416603276584e+30
5.2481 1e-11 15.0 1.898278683921303e+30 2.3672494837388957e+29
5.2481 1e-11 15.2 3.138239982718234e+29 2.003346838952033e+28
5.2481 1e-11 15.4 3.22201789875754e+28 1.243738658877558e+27
5.2481 1e-11 15.6 1.8533908068254376e+27 4.414867434523444e+25
5.2481 1e-11 15.8 5.1768831965032365e+25 7.716858589186419e+23
5.2481 1e-11 16.0 5.776548372210709e+23 5.498030774299009e+21
5.2481 1e-11 16.2 1.8617928347422567e+21 1.1930547382937352e+19
5.2481 1e-11 16.4 8.736695518552783e+17 4246180938300539.0
5.2481 1e-11 16.6 15036474874307.328 63335058847.90654
5.2481 1e-11 16.8 968027.8176100196 3821.7404098974216
5.2481 1e-11 17.0 6.984013190689494e-06 2.6741435102394988e-08
5.2481 1e-11 17.2 2.5473260636967296e-23 9.59364521084609e-26
5.2481 1e-11 17.4 8.389801018183673e-51 3.129218689871899e-53
5.2481 1e-11 17.6 3.360008432809867e-94 1.2470823833641347e-96
5.2481 1e-11 17.8 7.104382868974935e-163 2.6327438276722135e-165
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 9.688041528871125e+33 5.59517573656648e+34
5.6234 1e-11 12.2 9.376931719695032e+33 5.510987412568968e+34
5.6234 1e-11 12.4 8.929596386486448e+33 5.381815701851356e+34
5.6234 1e-11 12.6 8.592801917375824e+33 5.186911805800004e+34
5.6234 1e-11 12.8 7.607905900026097e+33 4.899106169211768e+34
5.6234 1e-11 13.0 6.517235170531515e+33 4.48667296375255e+34
5.6234 1e-11 13.2 5.254647989033092e+33 3.9211170464818754e+34
5.6234 1e-11 13.4 3.7879458607530163e+33 3.19299662278758e+34
5.6234 1e-11 13.6 2.5240601673169562e+33 2.3376340407761504e+34
5.6234 1e-11 13.8 1.4756233161329463e+33 1.458519608227672e+34
5.6234 1e-11 14.0 7.407250994022012e+32 7.15716807069004e+33
5.6234 1e-11 14.2 3.1448512958658184e+32 2.4488412470642714e+33
5.6234 1e-11 14.4 7.233057863190704e+31 4.892844298607007e+32
5.6234 1e-11 14.6 2.833108655000428e+31 4.547143678641371e+31
5.6234 1e-11 14.8 8.485583307289833e+30 2.0490276222246966e+30
5.6234 1e-11 15.0 1.833574145358739e+30 1.429977838222654e+29
5.6234 1e-11 15.2 2.64014819078016e+29 1.1951827198691007e+28
5.6234 1e-11 15.4 2.3075344422068283e+28 6.392885139975076e+26
5.6234 1e-11 15.6 1.0848338426490086e+27 1.869144423211217e+25
5.6234 1e-11 15.8 2.353316286108926e+25 2.5554485562926702e+23
5.6234 1e-11 16.0 1.8882494925129808e+23 1.325177886633967e+21
5.6234 1e-11 16.2 3.760170574135626e+20 1.8306437142624712e+18
5.6234 1e-11 16.4 7.848761776915882e+16 302781468498709.5
5.6234 1e-11 16.6 335840734577.7243 1157224699.1714628
5.6234 1e-11 16.8 2184.4247728019864 7.151154602103059
5.6234 1e-11 17.0 4.134099145598746e-10 1.3202875923417624e-12
5.6234 1e-11 17.2 4.174288816627678e-30 1.314344796295032e-32
5.6234 1e-11 17.4 1.2761174477247649e-61 3.9855947335754234e-64
5.6234 1e-11 17.6 2.0202995744263186e-111 6.2865463148100164e-114
5.6234 1e-11 17.8 2.891539008430868e-190 8.989078264179483e-193
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 1.6075497183249066e+34 7.331458105905158e+34
6.0256 1e-11 12.2 1.5519006143151848e+34 7.19874320176088e+34
6.0256 1e-11 12.4 1.4716503421818959e+34 6.996734342173026e+34
6.0256 1e-11 12.6 1.360285749293717e+34 6.694265936358445e+34
6.0256 1e-11 12.8 1.2125517364339312e+34 6.252798462640164e+34
6.0256 1e-11 13.0 1.0280734912610664e+34 5.63098589997059e+34
6.0256 1e-11 13.2 8.150072637099239e+33 4.798515977273971e+34
6.0256 1e-11 13.4 5.91699969220005e+33 3.7629348657841855e+34
6.0256 1e-11 13.6 3.8420087589280733e+33 2.6047232184101627e+34
6.0256 1e-11 13.8 2.1745377026738032e+33 1.4953973163661394e+34
6.0256 1e-11 14.0 1.0467420234875688e+33 6.485481470782579e+33
6.0256 1e-11 14.2 4.2129684830529784e+32 1.8485517153402458e+33
6.0256 1e-11 14.4 1.417191287662249e+32 2.8405846156753715e+32
6.0256 1e-11 14.6 4.034087045846549e+31 1.9481562497731955e+31
6.0256 1e-11 14.8 9.071334694759873e+30 9.877456383340628e+29
6.0256 1e-11 15.0 1.744362987941452e+30 9.086691926980666e+28
6.0256 1e-11 15.2 2.1506165893209797e+29 6.863051084551227e+27
6.0256 1e-11 15.4 1.5739065671697467e+28 3.117130259468266e+26
6.0256 1e-11 15.6 5.9621347751221445e+26 7.398516984520836e+24
6.0256 1e-11 15.8 9.8517712617377e+24 7.76474211800791e+22
6.0256 1e-11 16.0 5.49491511060348e+22 2.844145821126653e+20
6.0256 1e-11 16.2 6.271056626398005e+19 2.3351102668442045e+17
6.0256 1e-11 16.4 5031138361290271.0 15480192071941.355
6.0256 1e-11 16.6 4245996857.623817 11956564.204034384
6.0256 1e-11 16.8 1.9580604679777538 0.005293079639711338
6.0256 1e-11 17.0 5.387410619884601e-15 1.4269566464932136e-17
6.0256 1e-11 17.2 6.557573549199078e-38 1.7161142814162106e-40
6.0256 1e-11 17.4 4.6775699855335615e-74 1.2160041448188038e-76
6.0256 1e-11 17.6 3.2546841925210136e-131 8.438672488510012e-134
6.0256 1e-11 17.8 9.706373022553582e-222 2.5153166540587353e-224
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 2.685881830854545e+34 9.526834085206383e+34
6.4565 1e-11 12.2 2.5862643006022655e+34 9.324685414231489e+34
6.4565 1e-11 12.4 2.4435600452387807e+34 9.034522835133569e+34
6.4565 1e-11 12.6 2.246557633396142e+34 8.567142014642919e+34
6.4565 1e-11 12.8 1.9875221423131545e+34 7.895227317325906e+34
6.4565 1e-11 13.0 1.6677395940936263e+34 6.966223725666616e+34
6.4565 1e-11 13.2 1.3036111080633694e+34 5.758745421296948e+34
6.4565 1e-11 13.4 9.288947172571321e+33 4.316496826321553e+34
6.4565 1e-11 13.6 5.884710634969468e+33 2.7949951112098358e+34
6.4565 1e-11 13.8 3.2252309539899035e+33 1.4535199379227024e+34
6.4565 1e-11 14.0 1.488688452333458e+33 5.445644606086273e+33
6.4565 1e-11 14.2 5.671072159971777e+32 1.252940209433121e+33
6.4565 1e-11 14.4 1.7766233162130624e+32 1.4383331096281452e+32
6.4565 1e-11 14.6 4.627646626787889e+31 8.050956960600123e+30
6.4565 1e-11 14.8 9.342887969924484e+30 5.8659051174030144e+29
6.4565 1e-11 15.0 1.5675323921478222e+30 5.702207014075748e+28
6.4565 1e-11 15.2 1.6784110891606976e+29 3.7736887950882353e+27
6.4565 1e-11 15.4 1.0194740549074972e+28 1.4359690883785177e+26
6.4565 1e-11 15.6 3.0657201978694062e+26 2.7247567860233126e+24
6.4565 1e-11 15.8 3.774192280632731e+24 2.149931900603453e+22
6.4565 1e-11 16.0 1.4024749965288434e+22 5.359728796644915e+19
6.4565 1e-11 16.2 8.34857243805489e+18 2.3920122544694556e+16
6.4565 1e-11 16.4 217268195017796.9 534128579542.3521
6.4565 1e-11 16.6 27824034.725991655 63807.580129656104
6.4565 1e-11 16.8 0.0006079719363950713 1.349124451708165e-06
6.4565 1e-11 17.0 1.2944055661218144e-20 2.824035386313602e-23
6.4565 1e-11 17.2 7.011685132709246e-47 1.5142433599378785e-49
6.4565 1e-11 17.4 2.3938545323155968e-88 5.142483506494914e-91
6.4565 1e-11 17.6 5.9023389087745775e-154 1.2656870051902706e-156
6.4565 1e-11 17.8 7.272383523224758e-258 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 4.534943067551895e+34 1.2372372214759483e+35
6.9183 1e-11 12.2 4.353506600297189e+34 1.2043915738835939e+35
6.9183 1e-11 12.4 4.095524392633274e+34 1.1552675858444997e+35
6.9183 1e-11 12.6 3.7436745616588544e+34 1.083517844839013e+35
6.9183 1e-11 12.8 3.286259267971777e+34 9.821543520775667e+34
6.9183 1e-11 13.0 2.72873783746164e+34 8.456590890209795e+34
6.9183 1e-11 13.2 2.103206707763571e+34 6.740600910524404e+34
6.9183 1e-11 13.4 1.471913074164195e+34 4.786393476581789e+34
6.9183 1e-11 13.6 9.093419490203834e+33 2.861371212197445e+34
6.9183 1e-11 13.8 3.6249557455992746e+33 1.3221817848936705e+34
6.9183 1e-11 14.0 2.1347187579187447e+33 4.163570127208113e+33
6.9183 1e-11 14.2 7.685710585272405e+32 7.47407939701531e+32
6.9183 1e-11 14.4 2.2321411704661206e+32 6.407118735277372e+31
6.9183 1e-11 14.6 5.272833508335019e+31 3.7926884020436193e+30
6.9183 1e-11 14.8 9.99872850090503e+30 3.8291789407619204e+29
6.9183 1e-11 15.0 1.3986618178568042e+30 3.46614566748777e+28
6.9183 1e-11 15.2 1.2568954590723236e+29 1.978016033602904e+27
6.9183 1e-11 15.4 6.256712181945013e+27 6.220934668727605e+25
6.9183 1e-11 15.6 1.4686649225290026e+26 9.282088948603333e+23
6.9183 1e-11 15.8 1.3122078586260712e+24 5.376374891570655e+21
6.9183 1e-11 16.0 3.076916218463462e+21 8.695409581176011e+18
6.9183 1e-11 16.2 8.510017073613709e+17 1883305602965130.0
6.9183 1e-11 16.4 5911144247838.894 11589754073.107859
6.9183 1e-11 16.6 85238.46538094657 158.2118169311241
6.9183 1e-11 16.8 5.563748534012413e-08 1.0452948204284277e-10
6.9183 1e-11 17.0 4.440683446722289e-27 7.911521808476626e-30
6.9183 1e-11 17.2 3.398119840354082e-57 6.0025386103127e-60
6.9183 1e-11 17.4 8.946884917805019e-105 1.5740207353017972e-107
6.9183 1e-11 17.6 4.309491958254839e-180 7.573231447234881e-183
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 7.984244243296477e+34 1.5837081203839491e+35
7.4131 1e-11 12.2 7.6345607018397275e+34 1.5331529538555679e+35
7.4131 1e-11 12.4 7.141145375809446e+34 1.4580860575692683e+35
7.4131 1e-11 12.6 6.473528574563153e+34 1.3497268571030157e+35
7.4131 1e-11 12.8 5.618460738970898e+34 1.1994127049613673e+35
7.4131 1e-11 13.0 4.596452063207458e+34 1.0024190783481648e+35
7.4131 1e-11 13.2 3.4765251920364804e+34 7.644027107387355e+34
7.4131 1e-11 13.4 2.3749782873990134e+34 5.084916530420792e+34
7.4131 1e-11 13.6 1.4266863550330897e+34 2.760179079161275e+34
7.4131 1e-11 13.8 7.317322720776859e+33 1.1070019710325775e+34
7.4131 1e-11 14.0 3.098549482329703e+33 2.838355434364734e+33
7.4131 1e-11 14.2 1.0531293228978646e+33 3.863589775863976e+32
7.4131 1e-11 14.4 2.8224759270147403e+32 2.7078536424376564e+31
7.4131 1e-11 14.6 5.988327581834462e+31 2.2367309677651765e+30
7.4131 1e-11 14.8 9.956916032355477e+30 2.5132813977373048e+29
7.4131 1e-11 15.0 1.1975166324964042e+30 2.02729625424916e+28
7.4131 1e-11 15.2 9.024564829706037e+28 9.844208922378903e+26
7.4131 1e-11 15.4 3.6306595552026253e+27 2.523319723737552e+25
7.4131 1e-11 15.6 6.52780240970506e+25 2.907589006745692e+23
7.4131 1e-11 15.8 4.10112994668935e+23 1.2021265965661576e+21
7.4131 1e-11 16.0 5.6615375913114665e+20 1.1846771256072348e+18
7.4131 1e-11 16.2 6.336326374878724e+16 108358781073340.16
7.4131 1e-11 16.4 94112680552.93327 146362262.03005072
7.4131 1e-11 16.6 108.89666047079152 0.16214323391896093
7.4131 1e-11 16.8 1.302411852299759e-12 1.8982814366237415e-15
7.4131 1e-11 17.0 1.635871584248278e-34 2.354501168969931e-37
7.4131 1e-11 17.2 4.73965910814084e-69 6.773837224794352e-72
7.4131 1e-11 17.4 1.1844990141178221e-123 1.6878855309613422e-126
7.4131 1e-11 17.6 4.0254584628302066e-210 5.732516577288689e-213
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 1.4132650495512506e+35 2.002176367366483e+35
7.9433 1e-11 12.2 1.3447457399047597e+35 1.924149733996119e+35
7.9433 1e-11 12.4 1.2563674436903145e+35 1.8098018784569492e+35
7.9433 1e-11 12.6 1.1346836230574997e+35 1.6476689735386902e+35
7.9433 1e-11 12.8 9.796776531411907e+34 1.4283155956096757e+35
7.9433 1e-11 13.0 7.955662296420718e+34 1.1507158651949363e+35
7.9433 1e-11 13.2 5.950927835424789e+34 8.313111064617136e+34
7.9433 1e-11 13.4 3.9961919668913904e+34 5.107536144019538e+34
7.9433 1e-11 13.6 2.3370430755922482e+34 2.46709983127533e+34
7.9433 1e-11 13.8 1.1511603791100635e+34 8.346627599718455e+33
7.9433 1e-11 14.0 4.6159620566023006e+33 1.6844834732917292e+33
7.9433 1e-11 14.2 1.4629873186817505e+33 1.746423047961372e+32
7.9433 1e-11 14.4 3.5945884464883066e+32 1.2922677825429948e+31
7.9433 1e-11 14.6 6.796890016411859e+31 1.498919127392832e+30
7.9433 1e-11 14.8 9.780623483910914e+30 1.6092516215774133e+29
7.9433 1e-11 15.0 9.96671227751165e+29 1.1356230756765872e+28
7.9433 1e-11 15.2 6.209551778614273e+28 4.6325009883411766e+26
7.9433 1e-11 15.4 1.9873662964934325e+27 9.535230839586665e+24
7.9433 1e-11 15.6 2.6791062534515196e+25 8.317223671579817e+22
7.9433 1e-11 15.8 1.1377679192247896e+23 2.371422465402362e+20
7.9433 1e-11 16.0 8.471207326442493e+19 1.311828388247434e+17
7.9433 1e-11 16.2 3263395439053803.5 4295032163675.444
7.9433 1e-11 16.4 805780926.9493487 984554.973517938
7.9433 1e-11 16.6 0.0508422830234943 5.999400554885378e-05
7.9433 1e-11 16.8 5.864183847659042e-18 6.799096496592652e-21
7.9433 1e-11 17.0 4.643213640181243e-43 5.326488521339833e-46
7.9433 1e-11 17.2 1.1201981067052087e-82 1.2777905538099599e-85
7.9433 1e-11 17.4 2.3912368477524404e-145 2.7221379714555358e-148
7.9433 1e-11 17.6 1.2658944904751371e-244 1.4405861166623485e-247
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 2.4723258898537765e+35 2.4823873233889267e+35
8.5114 1e-11 12.2 2.3548395349416243e+35 2.3637096865346114e+35
8.5114 1e-11 12.4 2.1896977855195915e+35 2.192520674680599e+35
8.5114 1e-11 12.6 1.9678242225433146e+35 1.9550266731984937e+35
8.5114 1e-11 12.8 1.6864166511786335e+35 1.6433638000620124e+35
8.5114 1e-11 13.0 1.3550157165972763e+35 1.2652953657866746e+35
8.5114 1e-11 13.2 9.998227239417955e+34 8.552333718605943e+34
8.5114 1e-11 13.4 6.6046568791367e+34 4.765981011426486e+34
8.5114 1e-11 13.6 3.789837871864719e+34 1.9967156365236192e+34
8.5114 1e-11 13.8 1.8208506020292987e+34 5.512661153221813e+33
8.5114 1e-11 14.0 7.014490032048935e+33 8.550467648236319e+32
8.5114 1e-11 14.2 2.0915210360468886e+33 7.550403264916009e+31
8.5114 1e-11 14.4 4.703805233569047e+32 7.81399590583291e+30
8.5114 1e-11 14.6 7.885117156232494e+31 1.025629293754413e+30
8.5114 1e-11 14.8 9.659159660920529e+30 9.961626752013872e+28
8.5114 1e-11 15.0 8.134916704685846e+29 6.068405097420466e+27
8.5114 1e-11 15.2 4.103035672737795e+28 2.05267769593669e+26
8.5114 1e-11 15.4 1.0250382956654243e+27 3.33920495170048e+24
8.5114 1e-11 15.6 1.0100071698556907e+25 2.155460077400451e+22
8.5114 1e-11 15.8 2.7576490989361205e+22 4.0564500310929965e+19
8.5114 1e-11 16.0 9.937519474042165e+18 1.1340301327016284e+16
8.5114 1e-11 16.2 109373806824404.3 109734104739.98868
8.5114 1e-11 16.4 3374152.209153218 3193.6252977680056
8.5114 1e-11 16.6 7.471620846019149e-06 7.148622810729511e-09
8.5114 1e-11 16.8 4.162346801503378e-24 3.774731068719665e-27
8.5114 1e-11 17.0 6.956223139336042e-53 6.252315036758725e-56
8.5114 1e-11 17.2 2.451792574427447e-98 2.1940698485804995e-101
8.5114 1e-11 17.4 2.8179277097354142e-170 2.518463032610365e-173
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 4.408318923962584e+35 2.9887482071003007e+35
9.1201 1e-11 12.2 4.18763003535903e+35 2.8130393286548942e+35
9.1201 1e-11 12.4 3.880043035775891e+35 2.5643282391402946e+35
9.1201 1e-11 12.6 3.470012030311121e+35 2.2281422486850885e+35
9.1201 1e-11 12.8 2.954277981818476e+35 1.8024091517942216e+35
9.1201 1e-11 13.0 2.352539315782168e+35 1.3112097449457433e+35
9.1201 1e-11 13.2 1.7135751890428728e+35 8.154049034990227e+34
9.1201 1e-11 13.4 1.112012008998083e+35 4.0250495375690343e+34
