# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 18.0 6.027248391315884e+26 2.1369913018093278e+26
3.7154 1e-13 18.2 4.1592592434505164e+26 1.2175010180032154e+26
3.7154 1e-13 18.4 2.548921344584777e+26 5.604640300881417e+25
3.7154 1e-13 18.6 1.341881446556959e+26 1.9240950132666236e+25
3.7154 1e-13 18.8 5.858308898821942e+25 4.400487677487717e+24
3.7154 1e-13 19.0 1.9891988240758194e+25 5.887671965877388e+23
3.7154 1e-13 19.2 5.199978383673248e+24 4.88956164196373e+22
3.7154 1e-13 19.4 9.90377605533552e+23 5.054558065170819e+21
3.7154 1e-13 19.6 1.42351702757758e+23 6.580521354416845e+20
3.7154 1e-13 19.8 1.6368979374677529e+22 6.707972930765058e+19
3.7154 1e-13 20.0 1.3921959579762788e+21 4.51689239577413e+18
3.9811 1e-13 12.0 2.5746662937011776e+27 1.0143463565506309e+27
3.9811 1e-13 12.2 2.574663530747898e+27 1.0143448502980672e+27
3.9811 1e-13 12.4 2.5746591518234274e+27 1.0143424630802741e+27
3.9811 1e-13 12.6 2.5746522118496577e+27 1.0143386796743551e+27
3.9811 1e-13 12.8 2.574641213117518e+27 1.0143326835786207e+27
3.9811 1e-13 13.0 2.574623782263791e+27 1.0143231809034441e+27
3.9811 1e-13 13.2 2.5745961586186695e+27 1.0143081214144493e+27
3.9811 1e-13 13.4 2.574552384034695e+27 1.0142842568000285e+27
3.9811 1e-13 13.6 2.574483020642333e+27 1.0142464414991559e+27
3.9811 1e-13 13.8 2.574373122871848e+27 1.0141865267885484e+27
3.9811 1e-13 14.0 2.5741990332218026e+27 1.0140916131765851e+27
3.9811 1e-13 14.2 2.5739233267549846e+27 1.0139412925646117e+27
3.9811 1e-13 14.4 2.5734868514275773e+27 1.013703305004054e+27
3.9811 1e-13 14.6 2.5727962348957744e+27 1.0133267192874456e+27
3.9811 1e-13 14.8 2.571704364726272e+27 1.012731273103143e+27
3.9811 1e-13 15.0 2.569980088797882e+27 1.0117908166750908e+27
3.9811 1e-13 15.2 2.5672616237098813e+27 1.0103078370780364e+27
3.9811 1e-13 15.4 2.562985881189727e+27 1.0079747893790196e+27
3.9811 1e-13 15.6 2.556283367945504e+27 1.0043165695355052e+27
3.9811 1e-13 15.8 2.545826992334944e+27 9.986074660252502e+26
3.9811 1e-13 16.0 2.5296197036293634e+27 9.897567013080839e+26
3.9811 1e-13 16.2 2.504727373396309e+27 9.761623113938976e+26
3.9811 1e-13 16.4 2.4669291927566866e+27 9.555482191558805e+26
3.9811 1e-13 16.6 2.4105896130510916e+27 9.248359526764188e+26
3.9811 1e-13 16.8 2.3283395979016068e+27 8.801650800058241e+26
3.9811 1e-13 17.0 2.2117025631605325e+27 8.172571958158033e+26
3.9811 1e-13 17.2 2.052175163738273e+27 7.32400269846505e+26
3.9811 1e-13 17.4 1.8439925152467456e+27 6.242711465594131e+26
3.9811 1e-13 17.6 1.5859024758776293e+27 4.9635735873355154e+26
3.9811 1e-13 17.8 1.2883276461776614e+27 3.588868565124648e+26
3.9811 1e-13 18.0 9.715623880146113e+26 2.2821055009826378e+26
3.9811 1e-13 18.2 6.658008513389003e+26 1.2199380482214632e+26
3.9811 1e-13 18.4 4.037178098191079e+26 5.146297243611318e+25
3.9811 1e-13 18.6 2.094895545757138e+26 1.5652697081057772e+25
3.9811 1e-13 18.8 8.919349189787911e+25 3.0391842381875304e+24
3.9811 1e-13 19.0 2.9667714079244293e+25 3.4023746008013374e+23
3.9811 1e-13 19.2 7.271916202220166e+24 2.9005609366635353e+22
3.9811 1e-13 19.4 1.273967346571852e+24 3.6083590353438675e+21
3.9811 1e-13 19.6 1.5973749768906755e+23 4.5081092827821284e+20
3.9811 1e-13 19.8 1.5025378068988204e+22 4.127108595686195e+19
3.9811 1e-13 20.0 1.0113557844092896e+21 2.369864125009679e+18
4.2658 1e-13 12.0 4.1395234033823057e+27 1.2760970043202776e+27
4.2658 1e-13 12.2 4.139518827655596e+27 1.2760947849727222e+27
4.2658 1e-13 12.4 4.139511575724538e+27 1.2760912675984473e+27
4.2658 1e-13 12.6 4.1395000824566415e+27 1.2760856930726115e+27
4.2658 1e-13 12.8 4.139481867525774e+27 1.2760768583866405e+27
4.2658 1e-13 13.0 4.1394530004815574e+27 1.2760628572071238e+27
4.2658 1e-13 13.2 4.139407253469538e+27 1.276040668958842e+27
4.2658 1e-13 13.4 4.139334759667705e+27 1.2760055082209694e+27
4.2658 1e-13 13.6 4.1392198901318564e+27 1.275949795163545e+27
4.2658 1e-13 13.8 4.139037896091047e+27 1.2758615275188135e+27
4.2658 1e-13 14.0 4.138749604253297e+27 1.2757217089978916e+27
4.2658 1e-13 14.2 4.138293048486814e+27 1.2755002936706646e+27
4.2658 1e-13 14.4 4.1375702972605913e+27 1.275149804755333e+27
4.2658 1e-13 14.6 4.136426785601099e+27 1.274595328990594e+27
4.2658 1e-13 14.8 4.1346190381969567e+27 1.2737189071244888e+27
4.2658 1e-13 15.0 4.131764601479482e+27 1.2723353594252775e+27
4.2658 1e-13 15.2 4.1272651291336185e+27 1.270155243327805e+27
4.2658 1e-13 15.4 4.120189874602945e+27 1.2667289728162382e+27
4.2658 1e-13 15.6 4.109102775127811e+27 1.2613644429521454e+27
4.2658 1e-13 15.8 4.0918134031047696e+27 1.253009756392209e+27
4.2658 1e-13 16.0 4.06503411871888e+27 1.2400958667838675e+27
4.2658 1e-13 16.2 4.02394061314165e+27 1.2203394440490548e+27
4.2658 1e-13 16.4 3.961674269115182e+27 1.190547615944917e+27
4.2658 1e-13 16.6 3.86891054911562e+27 1.1464998468607652e+27
4.2658 1e-13 16.8 3.7331767438851167e+27 1.083086366531761e+27
4.2658 1e-13 17.0 3.5419069309431486e+27 9.950031754471755e+26
4.2658 1e-13 17.2 3.2809947225121233e+27 8.783307280309807e+26
4.2658 1e-13 17.4 2.941044487635768e+27 7.331378404431624e+26
4.2658 1e-13 17.6 2.5229182267445275e+27 5.6650869564281235e+26
4.2658 1e-13 17.8 2.0408443480369637e+27 3.941524135375758e+26
4.2658 1e-13 18.0 1.531027956240863e+27 2.379861242321744e+26
4.2658 1e-13 18.2 1.0410013132848575e+27 1.1855668683926795e+26
4.2658 1e-13 18.4 6.248504482775646e+26 4.536832769781533e+25
4.2658 1e-13 18.6 3.1930975322735426e+26 1.2060467227230156e+25
4.2658 1e-13 18.8 1.3323726678049122e+26 1.967123664133428e+24
4.2658 1e-13 19.0 4.298475235642194e+25 1.920876113604399e+23
4.2658 1e-13 19.2 1.011720822679561e+25 1.9009202518479446e+22
4.2658 1e-13 19.4 1.6406779847751317e+24 2.592123541242198e+21
4.2658 1e-13 19.6 1.793345805469364e+23 3.006260761998935e+20
4.2658 1e-13 19.8 1.3678550413305526e+22 2.4379864369401385e+19
4.2658 1e-13 20.0 7.043006644492922e+20 1.1692764631617866e+18
4.5709 1e-13 12.0 6.561258918073279e+27 1.5933839873609212e+27
4.5709 1e-13 12.2 6.561251437533637e+27 1.5933807491697255e+27
4.5709 1e-13 12.4 6.5612395818622e+27 1.5933756170756835e+27
4.5709 1e-13 12.6 6.561220792352594e+27 1.5933674834880786e+27
4.5709 1e-13 12.8 6.561191014144561e+27 1.5933545932039144e+27
4.5709 1e-13 13.0 6.561143821754867e+27 1.5933341649359008e+27
4.5709 1e-13 13.2 6.56106903403926e+27 1.5933017919311784e+27
4.5709 1e-13 13.4 6.560950521251744e+27 1.593250493122462e+27
4.5709 1e-13 13.6 6.560762734709918e+27 1.593169211947323e+27
4.5709 1e-13 13.8 6.560465219001341e+27 1.593040443353883e+27
4.5709 1e-13 14.0 6.559993943013098e+27 1.5928364872994394e+27
4.5709 1e-13 14.2 6.559247626639924e+27 1.592513544358726e+27
4.5709 1e-13 14.4 6.558066223269291e+27 1.5920024353980402e+27
4.5709 1e-13 14.6 6.556197171232416e+27 1.5911940727315298e+27
4.5709 1e-13 14.8 6.553242717500836e+27 1.589916844907372e+27
4.5709 1e-13 15.0 6.548578268202546e+27 1.5879017065537603e+27
4.5709 1e-13 15.2 6.541227095027277e+27 1.5847289404754918e+27
4.5709 1e-13 15.4 6.529670839804717e+27 1.5797484073481123e+27
4.5709 1e-13 15.6 6.51156889886643e+27 1.5719632121905862e+27
4.5709 1e-13 15.8 6.483388819380324e+27 1.5598667484186293e+27
4.5709 1e-13 16.0 6.439721445396969e+27 1.5412287789082534e+27
4.5709 1e-13 16.2 6.372777999421883e+27 1.512843755753038e+27
4.5709 1e-13 16.4 6.271472711979218e+27 1.4703072123453763e+27
4.5709 1e-13 16.6 6.12079770096462e+27 1.4079385901633703e+27
4.5709 1e-13 16.8 5.901732358354863e+27 1.3191557446753131e+27
4.5709 1e-13 17.0 5.592452166537466e+27 1.1976623549847819e+27
4.5709 1e-13 17.2 5.171757958519817e+27 1.0398505528306792e+27
4.5709 1e-13 17.4 4.6248079449498825e+27 8.483464955212598e+26
4.5709 1e-13 17.6 3.9544017198371387e+27 6.354752895417595e+26
4.5709 1e-13 17.8 3.186262457429299e+27 4.239454884334323e+26
4.5709 1e-13 18.0 2.3762589603123824e+27 2.4176835845778862e+26
4.5709 1e-13 18.2 1.603615352816819e+27 1.1134025833989117e+26
4.5709 1e-13 18.4 9.51839506719178e+26 3.820767223271007e+25
4.5709 1e-13 18.6 4.793971734711276e+26 8.756164741989423e+24
4.5709 1e-13 18.8 1.9593745319044687e+26 1.1990591228352415e+24
4.5709 1e-13 19.0 6.141598129271177e+25 1.1170447141791348e+23
4.5709 1e-13 19.2 1.3828587816575078e+25 1.3446143015579466e+22
4.5709 1e-13 19.4 2.0895585349140475e+24 1.8364004902842204e+21
4.5709 1e-13 19.6 2.0175580525106993e+23 1.9434741176262587e+20
4.5709 1e-13 19.8 1.2437946836866535e+22 1.375344612772788e+19
4.5709 1e-13 20.0 4.729157398829396e+20 5.375876403935336e+17
4.8978 1e-13 12.0 1.022381588507345e+28 1.9721999603775742e+27
4.8978 1e-13 12.2 1.022380382663736e+28 1.9721952942789694e+27
4.8978 1e-13 12.4 1.0223784715619417e+28 1.9721878991679816e+27
4.8978 1e-13 12.6 1.0223754427486717e+28 1.972176179099823e+27
4.8978 1e-13 12.8 1.022370642600469e+28 1.9721576050255508e+27
4.8978 1e-13 13.0 1.022363035370093e+28 1.9721281695490854e+27
4.8978 1e-13 13.2 1.022350979943317e+28 1.9720815235375956e+27
4.8978 1e-13 13.4 1.022331876392226e+28 1.9720076095811012e+27
4.8978 1e-13 13.6 1.0223016066796568e+28 1.9718905005461048e+27
4.8978 1e-13 13.8 1.0222536502957456e+28 1.9717049841543096e+27
4.8978 1e-13 14.0 1.0221776874125904e+28 1.9714111736327594e+27
4.8978 1e-13 14.2 1.0220573960920797e+28 1.970946021077893e+27
4.8978 1e-13 14.4 1.0218669867642338e+28 1.9702099944203002e+27
4.8978 1e-13 14.6 1.0215657690631275e+28 1.9690462559899473e+27
4.8978 1e-13 14.8 1.0211008168787054e+28 1.9672083343477766e+27
4.8978 1e-13 15.0 1.0203492777845964e+28 1.9643104040416606e+27
4.8978 1e-13 15.2 1.0191540402802935e+28 1.9597518696503493e+27
4.8978 1e-13 15.4 1.0172930489102246e+28 1.952605287341888e+27
4.8978 1e-13 15.6 1.0144084366995201e+28 1.941454817881717e+27
4.8978 1e-13 15.8 1.0098695464907993e+28 1.9241740910997235e+27
4.8978 1e-13 16.0 1.0028499928776226e+28 1.8976438873056114e+27
4.8978 1e-13 16.2 9.9210024347142e+27 1.857439844898855e+27
4.8978 1e-13 16.4 9.75855492367696e+27 1.7975919794398213e+27
4.8978 1e-13 16.6 9.517377714429929e+27 1.7106361335588758e+27
4.8978 1e-13 16.8 9.167529402242121e+27 1.5883385474671386e+27
4.8978 1e-13 17.0 8.674972781889459e+27 1.4236145357206728e+27
4.8978 1e-13 17.2 8.007162769696543e+27 1.213996195281262e+27
4.8978 1e-13 17.4 7.143104986940495e+27 9.661791621034035e+26
4.8978 1e-13 17.6 6.087161247812947e+27 6.996662118700824e+26
4.8978 1e-13 17.8 4.8829053156767794e+27 4.4571143115788037e+26
4.8978 1e-13 18.0 3.619687183008718e+27 2.3855849985384188e+26
4.8978 1e-13 18.2 2.422864837309959e+27 1.006177630563791e+26
4.8978 1e-13 18.4 1.4221754703494484e+27 3.0577088191665002e+25
4.8978 1e-13 18.6 7.05458459235396e+26 5.970630598044547e+24
4.8978 1e-13 18.8 2.822159092640692e+26 7.017027098312985e+23
4.8978 1e-13 19.0 8.589203242658012e+25 7.053511940315797e+22
4.8978 1e-13 19.2 1.8530546089590794e+25 9.806236273176457e+21
4.8978 1e-13 19.4 2.6203498931008e+24 1.272505445273083e+21
4.8978 1e-13 19.6 2.2572590240060327e+23 1.2131568435316421e+20
4.8978 1e-13 19.8 1.1326492239580388e+22 7.365376750445653e+18
4.8978 1e-13 20.0 3.101457916523207e+20 2.2785415936060454e+17
5.2481 1e-13 12.0 1.568526740180176e+28 2.4171324044220035e+27
5.2481 1e-13 12.2 1.5685248256444433e+28 2.4171257924458185e+27
5.2481 1e-13 12.4 1.5685217913625047e+28 2.4171153134284455e+27
5.2481 1e-13 12.6 1.5685169824816478e+28 2.4170987059525264e+27
5.2481 1e-13 12.8 1.568509361248632e+28 2.4170723864937612e+27
5.2481 1e-13 13.0 1.5684972832288138e+28 2.4170306769877945e+27
5.2481 1e-13 13.2 1.5684781428912624e+28 2.4169645818503335e+27
5.2481 1e-13 13.4 1.5684478125097111e+28 2.4168598526739124e+27
5.2481 1e-13 13.6 1.5683997543268789e+28 2.416693928049754e+27
5.2481 1e-13 13.8 1.5683236168073606e+28 2.4164310999960537e+27
5.2481 1e-13 14.0 1.5682030176770937e+28 2.4160148913908778e+27
5.2481 1e-13 14.2 1.56801204844172e+28 2.415356063286736e+27
5.2481 1e-13 14.4 1.567709776625171e+28 2.4143138123973154e+27
5.2481 1e-13 14.6 1.5672316297829804e+28 2.4126664419239857e+27
5.2481 1e-13 14.8 1.5664759622485885e+28 2.4100659483654647e+27
5.2481 1e-13 15.0 1.5652832666265526e+28 2.4059684537936278e+27
5.2481 1e-13 15.2 1.5634043466610777e+28 2.3995292956257466e+27
5.2481 1e-13 15.4 1.560452340531146e+28 2.3894484441511948e+27
5.2481 1e-13 15.6 1.5558320128743623e+28 2.3737505492132765e+27
5.2481 1e-13 15.8 1.5486389519415294e+28 2.3494862518035512e+27
5.2481 1e-13 16.0 1.5375229203414386e+28 2.3123780261515655e+27
5.2481 1e-13 16.2 1.5205169486900957e+28 2.2564338626855997e+27
5.2481 1e-13 16.4 1.494875528794497e+28 2.1737340090940204e+27
5.2481 1e-13 16.6 1.4568384975766424e+28 2.0546855407102573e+27
5.2481 1e-13 16.8 1.4017839463289346e+28 1.8892886908084824e+27
5.2481 1e-13 17.0 1.3244830113343958e+28 1.6700366966805632e+27
5.2481 1e-13 17.2 1.2199252657528804e+28 1.3967076680736142e+27
5.2481 1e-13 17.4 1.085347569561404e+28 1.082022934306149e+27
5.2481 1e-13 17.6 9.216215595770359e+27 7.549696381807457e+26
5.2481 1e-13 17.8 7.180616102172693e+27 4.569253583394124e+26
5.2481 1e-13 18.0 5.416918945567086e+27 2.278147530877563e+26
5.2481 1e-13 18.2 3.594307087723959e+27 8.70767165824619e+25
5.2481 1e-13 18.4 2.0846713789863066e+27 2.3133391783178685e+25
5.2481 1e-13 18.6 1.0174195860173602e+27 3.829214711439779e+24
5.2481 1e-13 18.8 3.981562485094577e+26 4.1070920022603206e+23
5.2481 1e-13 19.0 1.1754300880311649e+26 4.8831436187576025e+22
5.2481 1e-13 19.2 2.430322987251308e+25 7.139912918257243e+21
5.2481 1e-13 19.4 3.2230183005086173e+24 8.586144521374972e+20
5.2481 1e-13 19.6 2.4967899332695223e+23 7.279247689718392e+19
5.2481 1e-13 19.8 1.0339673616665232e+22 3.7176286031610143e+18
5.2481 1e-13 20.0 2.012313179140567e+20 8.785915213045898e+16
5.6234 1e-13 12.0 2.367765403724731e+28 2.934338196830189e+27
5.6234 1e-13 12.2 2.367762436989535e+28 2.934328994650766e+27
5.6234 1e-13 12.4 2.3677577351153842e+28 2.9343144105878766e+27
5.6234 1e-13 12.6 2.367750283357843e+28 2.9342912974279917e+27
5.6234 1e-13 12.8 2.367738473644171e+28 2.9342546680888174e+27
5.6234 1e-13 13.0 2.3677197578180526e+28 2.9341966208408883e+27
5.6234 1e-13 13.2 2.367690098471678e+28 2.934104637842983e+27
5.6234 1e-13 13.4 2.367643099536783e+28 2.933958893153802e+27
5.6234 1e-13 13.6 2.3675686306382103e+28 2.933727997169704e+27
5.6234 1e-13 13.8 2.367450652141323e+28 2.933362277464386e+27
5.6234 1e-13 14.0 2.367263780382376e+28 2.9327831884930257e+27
5.6234 1e-13 14.2 2.366967872530323e+28 2.9318666635161126e+27
5.6234 1e-13 14.4 2.366499510670092e+28 2.930417045074736e+27
5.6234 1e-13 14.6 2.36575865821595e+28 2.928126492094704e+27
5.6234 1e-13 14.8 2.3645878611130517e+28 2.924512286858481e+27
5.6234 1e-13 15.0 2.362740072872317e+28 2.9188211561295613e+27
5.6234 1e-13 15.2 2.3598294215813495e+28 2.909885780025448e+27
5.6234 1e-13 15.4 2.3552570541785915e+28 2.895915170282962e+27
5.6234 1e-13 15.6 2.348103979255032e+28 2.87420013564847e+27
5.6234 1e-13 15.8 2.33692935060815e+28 2.8406242596040725e+27
5.6234 1e-13 16.0 2.319726019744686e+28 2.7897051421377425e+27
5.6234 1e-13 16.2 2.2934207245737846e+28 2.713159960812863e+27
5.6234 1e-13 16.4 2.253749461969058e+28 2.600753882641397e+27
5.6234 1e-13 16.6 2.194982268284445e+28 2.4403849586666432e+27
5.6234 1e-13 16.8 2.1100769520102833e+28 2.2202387711762053e+27
5.6234 1e-13 17.0 1.9910500517847657e+28 1.9330354742169295e+27
5.6234 1e-13 17.2 1.8305482930173997e+28 1.5824800144711585e+27
5.6234 1e-13 17.4 1.624290685353056e+28 1.189964241148768e+27
5.6234 1e-13 17.6 1.3741117013116237e+28 7.967064033606324e+26
5.6234 1e-13 17.8 1.0914910604569855e+28 4.5536065151434355e+26
5.6234 1e-13 18.0 7.984067805833348e+27 2.096706428190251e+26
5.6234 1e-13 18.2 5.248217616272747e+27 7.179565740726712e+25
5.6234 1e-13 18.4 3.005475217477426e+27 1.6481555303321572e+25
5.6234 1e-13 18.6 1.4416698101579104e+27 2.3382500433202348e+24
5.6234 1e-13 18.8 5.5109280571162805e+26 2.5422775126516046e+23
5.6234 1e-13 19.0 1.5760559188661617e+26 3.5759894883053555e+22
5.6234 1e-13 19.2 3.1099728474255122e+25 5.114847478146653e+21
5.6234 1e-13 19.4 3.8781491739857274e+24 5.621067031708878e+20
5.6234 1e-13 19.6 2.7163653522054146e+23 4.177983798414706e+19
5.6234 1e-13 19.8 9.410677427872842e+21 1.7539657005182364e+18
5.6234 1e-13 20.0 1.312296242428298e+20 3.0342341847230804e+16
6.0256 1e-13 12.0 3.4935193391198076e+28 3.5307034876260055e+27
6.0256 1e-13 12.2 3.493514858220906e+28 3.530690805771466e+27
6.0256 1e-13 12.4 3.4935077566069522e+28 3.5306707070230357e+27
6.0256 1e-13 12.6 3.493496501637898e+28 3.530638854244603e+27
6.0256 1e-13 12.8 3.4934786645384377e+28 3.5305883749599103e+27
6.0256 1e-13 13.0 3.493450396689033e+28 3.5305083805367744e+27
6.0256 1e-13 13.2 3.4934056002275265e+28 3.5303816222460315e+27
6.0256 1e-13 13.4 3.4933346150315664e+28 3.530180783494577e+27
6.0256 1e-13 13.6 3.493222141230692e+28 3.529862620126527e+27
6.0256 1e-13 13.8 3.4930439547687815e+28 3.5293587121901126e+27
6.0256 1e-13 14.0 3.49276172088027e+28 3.528560896174757e+27
6.0256 1e-13 14.2 3.492314818184998e+28 3.5272983847733396e+27
6.0256 1e-13 14.4 3.4916074833997846e+28 3.525301887458629e+27
6.0256 1e-13 14.6 3.490488673207759e+28 3.5221478346209633e+27
6.0256 1e-13 14.8 3.4887206853638934e+28 3.517174372766838e+27
6.0256 1e-13 15.0 3.485930640168846e+28 3.509348226695839e+27
6.0256 1e-13 15.2 3.4815362896494764e+28 3.4970727732210825e+27
6.0256 1e-13 15.4 3.4746343765085274e+28 3.4779064715674455e+27
6.0256 1e-13 15.6 3.463836510858989e+28 3.448174142017066e+27
6.0256 1e-13 15.8 3.447036050821052e+28 3.402463930808563e+27
6.0256 1e-13 16.0 3.4210938364431368e+28 3.333063364584661e+27
6.0256 1e-13 16.2 3.381448686095828e+28 3.229489001038806e+27
6.0256 1e-13 16.4 3.3217589145021263e+28 3.078478848126639e+27
6.0256 1e-13 16.6 3.2333839091382175e+28 2.8651173328926305e+27
6.0256 1e-13 16.8 3.105923242916276e+28 2.576021969663183e+27
6.0256 1e-13 17.0 2.9270369250866557e+28 2.2053487204170074e+27
6.0256 1e-13 17.2 2.6864554071948555e+28 1.763135894022294e+27
6.0256 1e-13 17.4 2.377681305688729e+28 1.2826565870896303e+27
6.0256 1e-13 17.6 2.0047594411334564e+28 8.200643809001022e+26
6.0256 1e-13 17.8 1.58440971078985e+28 4.395257636367461e+26
6.0256 1e-13 18.0 1.150701092893514e+28 1.8508678408622094e+26
6.0256 1e-13 18.2 7.48829265713458e+27 5.6106288915866765e+25
6.0256 1e-13 18.4 4.2292549252002057e+27 1.1053267870104614e+25
6.0256 1e-13 18.6 1.9907451259585243e+27 1.4019403945621687e+24
6.0256 1e-13 18.8 7.418760333763012e+26 1.7224825463219232e+23
6.0256 1e-13 19.0 2.0501144305309536e+26 2.6584937631919366e+22
6.0256 1e-13 19.2 3.869587727946735e+25 3.58265815848115e+21
6.0256 1e-13 19.4 4.508784982913855e+24 3.5564001743151156e+20
6.0256 1e-13 19.6 2.859322680492508e+23 2.2803766061565387e+19
6.0256 1e-13 19.8 8.346310800636108e+21 7.655155978122186e+17
6.0256 1e-13 20.0 8.381822277668918e+19 9206330782143818.0
6.4565 1e-13 12.0 4.991263720570437e+28 4.2041878621206843e+27
6.4565 1e-13 12.2 4.99125713261012e+28 4.2041706230435446e+27
6.4565 1e-13 12.4 4.991246691601618e+28 4.2041433019258195e+27
6.4565 1e-13 12.6 4.991230144230421e+28 4.2041000033162034e+27
6.4565 1e-13 12.8 4.991203919690443e+28 4.204031385731455e+27
6.4565 1e-13 13.0 4.991162359761471e+28 4.203922649282009e+27
6.4565 1e-13 13.2 4.991096499521169e+28 4.2037503508157604e+27
6.4565 1e-13 13.4 4.990992137178933e+28 4.2034773670274585e+27
6.4565 1e-13 13.6 4.990826780303624e+28 4.2030449366699745e+27
6.4565 1e-13 13.8 4.990564818334191e+28 4.202360106535442e+27
6.4565 1e-13 14.0 4.9901499004263e+28 4.201275969541e+27
6.4565 1e-13 14.2 4.989492922585041e+28 4.1995606571577133e+27
6.4565 1e-13 14.4 4.988453145020344e+28 4.196848917315259e+27
6.4565 1e-13 14.6 4.98680862454774e+28 4.1925670150927043e+27
6.4565 1e-13 14.8 4.98421017108057e+28 4.1858174164803215e+27
6.4565 1e-13 15.0 4.980110217349072e+28 4.1752028501722577e+27
6.4565 1e-13 15.2 4.9736541899480615e+28 4.158573597521955e+27
6.4565 1e-13 15.4 4.963517345096134e+28 4.132649722567863e+27
6.4565 1e-13 15.6 4.947665537224071e+28 4.0925165541651077e+27
6.4565 1e-13 15.8 4.923016745393673e+28 4.0309982022746746e+27
6.4565 1e-13 16.0 4.884987501047661e+28 3.937971805200275e+27
6.4565 1e-13 16.2 4.826936184174049e+28 3.799901436896287e+27
6.4565 1e-13 16.4 4.739581432031843e+28 3.600096293108342e+27
6.4565 1e-13 16.6 4.610598525499159e+28 3.320620614272323e+27
6.4565 1e-13 16.8 4.424774929613005e+28 2.947010837255876e+27
6.4565 1e-13 17.0 4.165365316739668e+28 2.4765058046866276e+27
6.4565 1e-13 17.2 3.8171706211149162e+28 1.9285013253787568e+27
6.4565 1e-13 17.4 3.371853645720289e+28 1.3519460425847178e+27
6.4565 1e-13 17.6 2.8348569237928125e+28 8.206214465789179e+26
6.4565 1e-13 17.8 2.231991634497828e+28 4.090914472588301e+26
6.4565 1e-13 18.0 1.6120017519997253e+28 1.5590286518273124e+26
6.4565 1e-13 18.2 1.0401562841680504e+28 4.138426877218818e+25
6.4565 1e-13 18.4 5.799402165463554e+27 7.03517868790298e+24
6.4565 1e-13 18.6 2.6786490104865785e+27 8.685146775301633e+23
6.4565 1e-13 18.8 9.717352607042173e+26 1.257839571303887e+23
6.4565 1e-13 19.0 2.588152149170143e+26 1.9600528225944746e+22
6.4565 1e-13 19.2 4.6464641154069185e+25 2.4448088361764384e+21
6.4565 1e-13 19.4 5.047514183244651e+24 2.1657671888221975e+20
6.4565 1e-13 19.6 2.881110947997226e+23 1.1759493903578071e+19
6.4565 1e-13 19.8 7.008407862281593e+21 3.053753483701231e+17
6.4565 1e-13 20.0 4.9372561518272864e+19 2400639832981841.0
6.9183 1e-13 12.0 6.756375226720733e+28 4.955310116761879e+27
6.9183 1e-13 12.2 6.7563658088005125e+28 4.955286958297187e+27
6.9183 1e-13 12.4 6.756350882714829e+28 4.955250256083427e+27
6.9183 1e-13 12.6 6.756327227242194e+28 4.95519209068731e+27
6.9183 1e-13 12.8 6.7562897377835855e+28 4.955099913933685e+27
6.9183 1e-13 13.0 6.756230325799581e+28 4.95495384636721e+27
6.9183 1e-13 13.2 6.756136175974556e+28 4.95472240079106e+27
6.9183 1e-13 13.4 6.755986987415616e+28 4.954355720513816e+27
6.9183 1e-13 13.6 6.7557506092187635e+28 4.953774899898017e+27
6.9183 1e-13 13.8 6.755376141861825e+28 4.952855144684651e+27
6.9183 1e-13 14.0 6.754783046934636e+28 4.9513992826181504e+27
6.9183 1e-13 14.2 6.753843988249223e+28 4.949096243786643e+27
6.9183 1e-13 14.4 6.752357870842758e+28 4.9454563211865785e+27
6.9183 1e-13 14.6 6.750007647424667e+28 4.9397109854309716e+27
6.9183 1e-13 14.8 6.7462946666878095e+28 4.9306595435018104e+27
6.9183 1e-13 15.0 6.740437370163671e+28 4.9164381942582693e+27
6.9183 1e-13 15.2 6.731216845317505e+28 4.894180417789782e+27
6.9183 1e-13 15.4 6.716745409815631e+28 4.8595355736586576e+27
6.9183 1e-13 15.6 6.6941285290959265e+28 4.806022463921493e+27
6.9183 1e-13 15.8 6.658989062555329e+28 4.7242463339999813e+27
6.9183 1e-13 16.0 6.604835109194632e+28 4.601113878261665e+27
6.9183 1e-13 16.2 6.5222952777440925e+28 4.4194161457277446e+27
6.9183 1e-13 16.4 6.3983428250453705e+28 4.1585373478256995e+27
6.9183 1e-13 16.6 6.215813588112058e+28 3.797485397943604e+27
6.9183 1e-13 16.8 5.953771382828666e+28 3.321645437864049e+27
6.9183 1e-13 17.0 5.589560273231643e+28 2.7337514572045366e+27
6.9183 1e-13 17.2 5.103393754974417e+28 2.0665479703951972e+27
6.9183 1e-13 17.4 4.485833345193588e+28 1.389150861644506e+27
6.9183 1e-13 17.6 3.7471864070893464e+28 7.950278671647727e+26
6.9183 1e-13 17.8 2.925844687800045e+28 3.653490119485424e+26
6.9183 1e-13 18.0 2.0905755421951006e+28 1.246697825372207e+26
6.9183 1e-13 18.2 1.3302048967807238e+28 2.877668719099518e+25
6.9183 1e-13 18.4 7.280752020770448e+27 4.354793420514346e+24
6.9183 1e-13 18.6 3.281532583369114e+27 5.824956023603501e+23
6.9183 1e-13 18.8 1.1519609872988575e+27 9.494971986935918e+22
6.9183 1e-13 19.0 2.9361277286041373e+26 1.4190610976236125e+22
6.9183 1e-13 19.2 4.970774022109635e+25 1.6196703284709124e+21
