# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-11 16.6 8.125353721101928e+19 3.404947058681048e+17
4.5709 1e-11 16.8 274637968354088.44 1095628931441.3333
4.5709 1e-11 17.0 900430.1629547633 3496.62988317815
4.5709 1e-11 17.2 4.716588113850317e-08 1.7690613457915766e-10
4.5709 1e-11 17.4 5.982592061566336e-29 2.2514352926748853e-31
4.5709 1e-11 17.6 6.607639695750204e-62 2.4724196925094305e-64
4.5709 1e-11 17.8 5.184404168671345e-114 1.9349610621919335e-116
4.5709 1e-11 18.0 1.595414267907232e-196 5.9509459797060325e-199
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 3.90168501549105e+34 1.2204260133765677e+35
4.8978 1e-11 12.2 3.8363004273801774e+34 1.2051043338845177e+35
4.8978 1e-11 12.4 3.739063644657838e+34 1.1815004735557492e+35
4.8978 1e-11 12.6 3.5978008810884546e+34 1.1456196027372146e+35
4.8978 1e-11 12.8 3.398739319173814e+34 1.0920878458455194e+35
4.8978 1e-11 13.0 3.1315951840082512e+34 1.0143741447854339e+35
4.8978 1e-11 13.2 2.7835809244382787e+34 9.058949942459445e+34
4.8978 1e-11 13.4 2.360952768344394e+34 7.627990783131444e+34
4.8978 1e-11 13.6 1.884027885179288e+34 5.887831384457253e+34
4.8978 1e-11 13.8 1.3887607380602356e+34 4.002958640776788e+34
4.8978 1e-11 14.0 9.296580069788528e+33 2.269011797762144e+34
4.8978 1e-11 14.2 5.258078859906651e+33 9.97343485480633e+33
4.8978 1e-11 14.4 2.6553752358932663e+33 3.11133402008944e+33
4.8978 1e-11 14.6 1.2603413306575509e+33 6.289141590368758e+32
4.8978 1e-11 14.8 4.700336028753004e+32 7.901419148252355e+31
4.8978 1e-11 15.0 1.4431942768683872e+32 7.675499283989625e+30
4.8978 1e-11 15.2 3.4009721759146426e+31 9.48698156209145e+29
4.8978 1e-11 15.4 6.686398580643311e+30 1.1523165395168142e+29
4.8978 1e-11 15.6 8.733391798132445e+29 9.848114256583528e+27
4.8978 1e-11 15.8 6.862582483983113e+28 5.20008488053187e+26
4.8978 1e-11 16.0 2.593825096240852e+27 1.4095695638161665e+25
4.8978 1e-11 16.2 3.1381293769163508e+25 1.3469854104232224e+23
4.8978 1e-11 16.4 5.856801076903223e+22 2.1827389103452206e+20
4.8978 1e-11 16.6 5.027285726353027e+18 1.7362161323696382e+16
4.8978 1e-11 16.8 2936783741353.927 9739663273.225233
4.8978 1e-11 17.0 585.440080375445 1.8981906343616481
4.8978 1e-11 17.2 3.5504179585555386e-13 1.1287074569179717e-15
4.8978 1e-11 17.4 3.964601758251736e-37 1.2499213972272622e-39
4.8978 1e-11 17.6 6.107061798944379e-75 1.916417722151989e-77
4.8978 1e-11 17.8 9.334562581352517e-135 2.924032860366969e-137
4.8978 1e-11 18.0 1.6579161339742063e-229 5.191707086209712e-232
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 6.67833492697853e+34 1.5799652696177237e+35
5.2481 1e-11 12.2 6.557681568697315e+34 1.5559966772137447e+35
5.2481 1e-11 12.4 6.378958835436843e+34 1.519293837279453e+35
5.2481 1e-11 12.6 6.12105985981058e+34 1.4639555938509709e+35
5.2481 1e-11 12.8 5.759078533091185e+34 1.3823592820550779e+35
5.2481 1e-11 13.0 5.251413482389175e+34 1.2658356199214237e+35
5.2481 1e-11 13.2 4.651055986397181e+34 1.106894260900848e+35
5.2481 1e-11 13.4 3.889781927013726e+34 9.038563295095053e+34
5.2481 1e-11 13.6 3.0797110899809516e+34 6.67587594893747e+34
5.2481 1e-11 13.8 2.23773839547229e+34 4.2658972282859575e+34
5.2481 1e-11 14.0 1.4678314137404104e+34 2.2207116136764174e+34
5.2481 1e-11 14.2 8.49240707386795e+33 8.719925246351181e+33
5.2481 1e-11 14.4 4.209671383769795e+33 2.3634976522071855e+33
5.2481 1e-11 14.6 1.7524355749380016e+33 4.092153288162578e+32
5.2481 1e-11 14.8 5.9908357928284184e+32 4.627944858048772e+31
5.2481 1e-11 15.0 1.6688251862348733e+32 4.99856183123892e+30
5.2481 1e-11 15.2 3.7050720540204942e+31 6.758289526710463e+29
5.2481 1e-11 15.4 6.164318326237671e+30 7.553380462683995e+28
5.2481 1e-11 15.6 6.93120178179532e+29 5.671021704553353e+27
5.2481 1e-11 15.8 4.471702069249386e+28 2.515379675191216e+26
5.2481 1e-11 16.0 1.263247915049586e+27 5.255237334717954e+24
5.2481 1e-11 16.2 9.570874288161137e+24 3.248721210404505e+22
5.2481 1e-11 16.4 8.251718564009624e+21 2.491650637870351e+19
5.2481 1e-11 16.6 2.0117826654009472e+17 570783771500982.5
5.2481 1e-11 16.8 15579580936.858974 42747355.02800912
5.2481 1e-11 17.0 0.12443432563465177 0.0003349827950148665
5.2481 1e-11 17.2 4.581689964575247e-19 1.2112231769290508e-21
5.2481 1e-11 17.4 1.5649321713636689e-46 4.107882689139673e-49
5.2481 1e-11 17.6 6.385718018357622e-90 1.6701156107686912e-92
5.2481 1e-11 17.8 1.3582227923572084e-158 3.5481800556906046e-161
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.1739997035619043e+35 2.034236088805882e+35
5.6234 1e-11 12.2 1.1511283211380208e+35 1.9968014937904733e+35
5.6234 1e-11 12.4 1.1174119833047642e+35 1.939893027003021e+35
5.6234 1e-11 12.6 1.0689959968594537e+35 1.8549858363225018e+35
5.6234 1e-11 12.8 1.0017494506543778e+35 1.7315960918295534e+35
5.6234 1e-11 13.0 9.11988182402497e+34 1.5588795878687506e+35
5.6234 1e-11 13.2 7.992008403392767e+34 1.329655862042666e+35
5.6234 1e-11 13.4 6.652633065326576e+34 1.047559891494975e+35
5.6234 1e-11 13.6 5.1824155267096405e+34 7.354827815231869e+34
5.6234 1e-11 13.8 3.708723118692551e+34 4.380810685382993e+34
5.6234 1e-11 14.0 2.3827485449593967e+34 2.0745584755307444e+34
5.6234 1e-11 14.2 1.3386435757638928e+34 7.211282482962793e+33
5.6234 1e-11 14.4 6.37789219139128e+33 1.6912071367587954e+33
5.6234 1e-11 14.6 2.5014399651630685e+33 2.5409098114815183e+32
5.6234 1e-11 14.8 7.889982472567627e+32 2.7783484153063595e+31
5.6234 1e-11 15.0 1.973013995514198e+32 3.5023106382450827e+30
5.6234 1e-11 15.2 3.8428978510394555e+31 4.750756832711081e+29
5.6234 1e-11 15.4 5.540256944694489e+30 4.783235816817926e+28
5.6234 1e-11 15.6 5.2742754996838406e+29 3.1189172574099646e+27
5.6234 1e-11 15.8 2.727874038058022e+28 1.1394343123569692e+26
5.6234 1e-11 16.0 5.518882581827654e+26 1.761567014924849e+24
5.6234 1e-11 16.2 2.4275938228106523e+24 6.520280517426361e+21
5.6234 1e-11 16.4 8.546784435852206e+20 2.085357028212353e+18
5.6234 1e-11 16.6 4877135793475120.0 11309326261094.674
5.6234 1e-11 16.8 36971994.59294854 83387.03302580451
5.6234 1e-11 17.0 7.3388633020104975e-06 1.6272264436491715e-08
5.6234 1e-11 17.2 7.712558562211865e-26 1.6828689504805834e-28
5.6234 1e-11 17.4 2.431215047221778e-57 5.273585181017321e-60
5.6234 1e-11 17.6 3.903804810817309e-107 8.444716909598571e-110
5.6234 1e-11 17.8 5.6075422886764136e-186 1.2121780642426921e-188
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 2.0944491816548138e+35 2.5982739379449287e+35
6.0256 1e-11 12.2 2.0501829390221246e+35 2.5401963408344696e+35
6.0256 1e-11 12.4 1.985237367791935e+35 2.4527228775753452e+35
6.0256 1e-11 12.6 1.8809343694870215e+35 2.323826265414133e+35
6.0256 1e-11 12.8 1.7533906540909113e+35 2.139678457850257e+35
6.0256 1e-11 13.0 1.5853625984334907e+35 1.8878481650479613e+35
6.0256 1e-11 13.2 1.3759166526616336e+35 1.5640186384029332e+35
6.0256 1e-11 13.4 1.132156307995186e+35 1.1821669265029645e+35
6.0256 1e-11 13.6 8.687998643553347e+34 7.833124479549307e+34
6.0256 1e-11 13.8 1.9672612599976927e+34 4.311829932850399e+34
6.0256 1e-11 14.0 3.8300311573210244e+34 1.8406517346413513e+34
6.0256 1e-11 14.2 7.92907406669131e+33 5.625639332495757e+33
6.0256 1e-11 14.4 9.535375389625598e+33 1.1437100173264456e+33
6.0256 1e-11 14.6 3.5313468236454034e+33 1.5370073010852375e+32
6.0256 1e-11 14.8 6.192446362869947e+32 1.7826806109265275e+31
6.0256 1e-11 15.0 1.6904106780774324e+32 2.5426909145097455e+30
6.0256 1e-11 15.2 3.924176345971198e+31 3.2555175778650414e+29
6.0256 1e-11 15.4 4.6125900591761753e+30 2.9163571349648943e+28
6.0256 1e-11 15.6 3.795259474732241e+29 1.630346515058855e+27
6.0256 1e-11 15.8 1.5456630176199021e+28 4.787490400531359e+25
6.0256 1e-11 16.0 2.1269031345245974e+26 5.2082316175254685e+23
6.0256 1e-11 16.2 4.970293571052634e+23 1.0539015668718249e+21
6.0256 1e-11 16.4 6.201575008366527e+19 1.2160075096267795e+17
6.0256 1e-11 16.6 66352698106489.14 124806299054.95279
6.0256 1e-11 16.8 34762.203634157806 63.89622818685248
6.0256 1e-11 17.0 9.795666873623751e-11 1.7624192460758778e-13
6.0256 1e-11 17.2 1.2465275025983804e-33 2.2239288638686147e-36
6.0256 1e-11 17.4 9.119029193070266e-70 1.6191140741931178e-72
6.0256 1e-11 17.6 6.409653926440351e-127 1.1358622276722237e-129
6.0256 1e-11 17.8 1.915410486668122e-217 3.3930133814075504e-220
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 3.7935956123276334e+35 3.2818965325914934e+35
6.4565 1e-11 12.2 3.706865013834004e+35 3.1929824525406884e+35
6.4565 1e-11 12.4 3.580397610570756e+35 3.0604016839277007e+35
6.4565 1e-11 12.6 3.400767029947843e+35 2.870540192726337e+35
6.4565 1e-11 12.8 3.1548526568292334e+35 2.5979720475380987e+35
6.4565 1e-11 13.0 2.8335205242396644e+35 2.2385614907660163e+35
6.4565 1e-11 13.2 2.4369964567021954e+35 1.7927631064400232e+35
6.4565 1e-11 13.4 1.9787420711707587e+35 1.2920465523283055e+35
6.4565 1e-11 13.6 1.4949021119628882e+35 8.019043932302371e+34
6.4565 1e-11 13.8 1.0287476261202421e+35 4.045209679538059e+34
6.4565 1e-11 14.0 6.296183457557947e+34 1.5449101955710994e+34
6.4565 1e-11 14.2 3.319443630671297e+34 4.140128376007934e+33
6.4565 1e-11 14.4 1.4550860866328178e+34 7.378143122723606e+32
6.4565 1e-11 14.6 5.0768120143605804e+33 9.37616741773594e+31
6.4565 1e-11 14.8 1.3590818236990906e+33 1.2392679226087274e+31
6.4565 1e-11 15.0 1.9080179042364296e+32 1.847495444251907e+30
6.4565 1e-11 15.2 3.322844080633161e+31 2.1633193587502042e+29
6.4565 1e-11 15.4 3.856318631874869e+30 1.7064626754321193e+28
6.4565 1e-11 15.6 2.6604418647474883e+29 8.05619035767205e+26
6.4565 1e-11 15.8 8.044713722114536e+27 1.8446289527707023e+25
6.4565 1e-11 16.0 7.092962529268524e+25 1.3284592017611079e+23
6.4565 1e-11 16.2 7.947799507174362e+22 1.3227270895602875e+20
6.4565 1e-11 16.4 2.98914762804315e+18 4669551884231560.0
6.4565 1e-11 16.6 465468529776.98016 702880195.6449455
6.4565 1e-11 16.8 11.318144055837552 0.01676622435451041
6.4565 1e-11 17.0 2.443930001448067e-16 3.54821883104616e-19
6.4565 1e-11 17.2 1.3752145681465988e-42 1.9824695630388904e-45
6.4565 1e-11 17.4 4.79070551037075e-84 6.880117635365434e-87
6.4565 1e-11 17.6 1.1892761856760746e-149 1.7057902665924355e-152
6.4565 1e-11 17.8 1.374219747593256e-253 1.9099974360685402e-256
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 7.054431915731628e+35 4.0859988240593326e+35
6.9183 1e-11 12.2 6.887330565405918e+35 3.951741661643785e+35
6.9183 1e-11 12.4 6.6436145922898886e+35 3.7540247453718965e+35
6.9183 1e-11 12.6 6.298408772623806e+35 3.471555792631118e+35
6.9183 1e-11 12.8 5.827523304109646e+35 3.084730291383323e+35
6.9183 1e-11 13.0 5.2149049703984224e+35 2.5852931115258894e+35
6.9183 1e-11 13.2 4.4629701517879374e+35 1.9910362006054493e+35
6.9183 1e-11 13.4 3.6025706476133065e+35 1.3594391957185932e+35
6.9183 1e-11 13.6 2.6968229552696758e+35 7.844452805326829e+34
6.9183 1e-11 13.8 1.833048298535397e+35 3.5995840918471264e+34
6.9183 1e-11 14.0 1.101238906317436e+35 1.224040879107064e+34
6.9183 1e-11 14.2 5.6635657333060385e+34 2.8855429766527614e+33
6.9183 1e-11 14.4 2.3844565296457143e+34 4.620950217777893e+32
6.9183 1e-11 14.6 7.844733451464387e+33 6.016974374225033e+31
6.9183 1e-11 14.8 1.9208804700544283e+33 9.099778213294579e+30
6.9183 1e-11 15.0 3.3743078785347184e+32 1.317781454692626e+30
6.9183 1e-11 15.2 4.164500788296481e+31 1.3891167793183313e+29
6.9183 1e-11 15.4 3.5041360636974314e+30 9.545306146727754e+27
6.9183 1e-11 15.6 1.762675801960849e+29 3.7362909431464525e+26
6.9183 1e-11 15.8 3.8319337411595664e+27 6.422196564637325e+24
6.9183 1e-11 16.0 2.0021492080067207e+25 2.845581079865003e+22
6.9183 1e-11 16.2 9.55405868562627e+21 1.2348727948873716e+19
6.9183 1e-11 16.4 8.995335942815574e+16 110512179740111.25
6.9183 1e-11 16.6 1524364768.7360616 1821787.176872813
6.9183 1e-11 16.8 0.0010886890784930403 1.280499990427443e-06
6.9183 1e-11 17.0 8.744127030588488e-23 1.0088412417556457e-25
6.9183 1e-11 17.2 6.9099997309858005e-53 7.925600143815668e-56
6.9183 1e-11 17.4 1.8476196912523815e-100 2.113200811193989e-103
6.9183 1e-11 17.6 8.937465143006015e-176 1.0214211409731989e-178
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 1.2950835870906766e+36 4.984846269613919e+35
7.4131 1e-11 12.2 1.2633312342175834e+36 4.7868548356579466e+35
7.4131 1e-11 12.4 1.2171172902233897e+36 4.499403836242417e+35
7.4131 1e-11 12.6 1.1518621255348698e+36 4.096621348445101e+35
7.4131 1e-11 12.8 1.0631894883472941e+36 3.55925536181985e+35
7.4131 1e-11 13.0 9.483623669386056e+35 2.8893403316284864e+35
7.4131 1e-11 13.2 8.081871754266114e+35 2.1285811420478283e+35
7.4131 1e-11 13.4 6.487701377933987e+35 1.3682327412350725e+35
7.4131 1e-11 13.6 4.820999352589891e+35 7.291673425630508e+34
7.4131 1e-11 13.8 3.2427906463536168e+35 3.0277741394959774e+34
7.4131 1e-11 14.0 1.919940231543392e+35 9.166595200592841e+33
7.4131 1e-11 14.2 9.644829356477154e+34 1.9229533204036866e+33
7.4131 1e-11 14.4 3.9310087234755455e+34 2.8941892152790972e+32
7.4131 1e-11 14.6 1.2318575226213933e+34 4.172808828321991e+31
7.4131 1e-11 14.8 2.798164970383297e+33 6.794572018381995e+30
7.4131 1e-11 15.0 4.363760912197185e+32 9.151470181496067e+29
7.4131 1e-11 15.2 4.501309479896966e+31 8.59408429983387e+28
7.4131 1e-11 15.4 2.9825552715019343e+30 5.082518731803508e+27
7.4131 1e-11 15.6 1.1209701868137232e+29 1.6126162001110452e+26
7.4131 1e-11 15.8 1.6469878769858534e+27 1.985493617331453e+24
7.4131 1e-11 16.0 4.6775447984440085e+24 4.965294796501609e+21
7.4131 1e-11 16.2 8.291034980462842e+20 8.176710767764812e+17
7.4131 1e-11 16.4 1580236947048096.2 1497586969781.4058
7.4131 1e-11 16.6 2089654.136231054 1937.040475049896
7.4131 1e-11 16.8 2.5965297524038817e-08 2.330760553857067e-11
7.4131 1e-11 17.0 3.385241380698925e-30 3.040808051201497e-33
7.4131 1e-11 17.2 1.0072823280597022e-64 9.00546379679435e-68
7.4131 1e-11 17.4 2.545724205154054e-119 2.2714569301628762e-122
7.4131 1e-11 17.6 8.672679411781379e-206 7.734974738316823e-209
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 2.289840896851861e+36 5.921847326538406e+35
7.9433 1e-11 12.2 2.2312390921561707e+36 5.6390628000634756e+35
7.9433 1e-11 12.4 2.146150839322502e+36 5.23506939281403e+35
7.9433 1e-11 12.6 2.026338008524372e+36 4.681181584264784e+35
7.9433 1e-11 12.8 1.8641455576229928e+36 3.963583502407495e+35
7.9433 1e-11 13.0 1.6551429936759757e+36 3.1033080680751676e+35
7.9433 1e-11 13.2 1.4016088059742756e+36 2.175672391174537e+35
7.9433 1e-11 13.4 1.1156059163659224e+36 1.309195948473619e+35
7.9433 1e-11 13.6 8.196608451182243e+35 6.4127994211456e+34
7.9433 1e-11 13.8 5.433180238567725e+35 2.406433038866638e+34
7.9433 1e-11 14.0 3.155428671287986e+35 6.526667105342837e+33
7.9433 1e-11 14.2 1.5466675149952047e+35 1.246041057993143e+33
7.9433 1e-11 14.4 6.105616159172369e+34 1.885769399963266e+32
7.9433 1e-11 14.6 1.8334762300143745e+34 3.0935639323960816e+31
7.9433 1e-11 14.8 3.918582150843706e+33 5.0242955080655055e+30
7.9433 1e-11 15.0 5.555141727941892e+32 6.162325402585281e+29
7.9433 1e-11 15.2 4.907208193086689e+31 5.106465048122525e+28
7.9433 1e-11 15.4 2.5600105224071196e+30 2.562556121355809e+27
7.9433 1e-11 15.6 6.909762015728537e+28 6.4074009758035015e+25
7.9433 1e-11 15.8 6.388559877692647e+26 5.3359052036623544e+23
7.9433 1e-11 16.0 8.875050563358986e+23 6.811621760711703e+20
7.9433 1e-11 16.2 4.987142566240978e+19 3.63465094484549e+16
7.9433 1e-11 16.4 15074544700477.297 10670732756.514368
7.9433 1e-11 16.6 1061.8672780380184 0.7391640932774475
7.9433 1e-11 16.8 1.2427167331174044e-13 8.500116576380824e-17
7.9433 1e-11 17.0 1.0234017408353724e-38 6.954176103538969e-42
7.9433 1e-11 17.2 2.522314853268236e-78 1.707813233228298e-81
7.9433 1e-11 17.4 5.42569989207049e-141 3.668916930800259e-144
7.9433 1e-11 17.6 2.875969744799005e-240 1.9443458230643784e-243
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 4.0408025728267463e+36 6.802226854973273e+35
8.5114 1e-11 12.2 3.9357350762885463e+36 6.414240746059552e+35
8.5114 1e-11 12.4 3.783263995368738e+36 5.869773814156917e+35
8.5114 1e-11 12.6 3.568737541350186e+36 5.141205367411464e+35
8.5114 1e-11 12.8 3.278615476845289e+36 4.227708387662685e+35
8.5114 1e-11 13.0 2.905268821557568e+36 3.179346527276027e+35
8.5114 1e-11 13.2 2.4532140784012276e+36 2.111771905691657e+35
8.5114 1e-11 13.4 1.9445351486580377e+36 1.185129376974021e+35
8.5114 1e-11 13.6 1.4199568666073112e+36 5.329327883026178e+34
8.5114 1e-11 13.8 9.325375440823625e+35 1.8148977480295346e+34
8.5114 1e-11 14.0 5.3397439690578235e+35 4.46876466040439e+33
8.5114 1e-11 14.2 2.5611007029614756e+35 8.062322099619596e+32
8.5114 1e-11 14.4 9.78218533871795e+34 1.3204522680184298e+32
8.5114 1e-11 14.6 2.7999330139347167e+34 2.365510380125604e+31
8.5114 1e-11 14.8 5.591758103504494e+33 3.6338339538880995e+30
8.5114 1e-11 15.0 7.191238464946084e+32 4.0116528830387604e+29
8.5114 1e-11 15.2 5.470823182255299e+31 2.903884365534034e+28
8.5114 1e-11 15.4 2.2507671165438052e+30 1.2156369741842671e+27
8.5114 1e-11 15.6 4.223843090853327e+28 2.3124889282694247e+25
8.5114 1e-11 15.8 2.272133236499453e+26 1.215714022372506e+23
8.5114 1e-11 16.0 1.365131005456377e+23 7.05632500292718e+19
8.5114 1e-11 16.2 2.0241166475500416e+18 1019196686409412.1
8.5114 1e-11 16.4 73267929668.52444 36288446.35659354
8.5114 1e-11 16.6 0.17733077431651967 8.693969875946206e-05
8.5114 1e-11 16.8 9.692128905968158e-20 4.7932094647793046e-23
8.5114 1e-11 17.0 1.674138408515711e-48 8.237582189994909e-52
8.5114 1e-11 17.2 5.998335737504442e-94 2.944035221240984e-97
8.5114 1e-11 17.4 6.927671244527934e-166 3.397623314615949e-169
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
