# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 16.2 2.818591834345857e+27 7.840963171522348e+26
3.7154 1e-13 16.4 2.779945284857155e+27 7.667256642318432e+26
3.7154 1e-13 16.6 2.7220259262581914e+27 7.409206513194231e+26
3.7154 1e-13 16.8 2.636990941094473e+27 7.035345056517985e+26
3.7154 1e-13 17.0 2.5154592291840115e+27 6.51165116375745e+26
3.7154 1e-13 17.2 2.347660516374135e+27 5.8103492813173845e+26
3.7154 1e-13 17.4 2.1258359812949497e+27 4.925286011032698e+26
3.7154 1e-13 17.6 1.8479274497300177e+27 3.891457549199235e+26
3.7154 1e-13 17.8 1.5217569976993973e+27 2.798065526858868e+26
3.7154 1e-13 18.0 1.1678550022621817e+27 1.7775826363358812e+26
3.7154 1e-13 18.2 8.183813692409324e+26 9.61165577770369e+25
3.7154 1e-13 18.4 5.1033748517435644e+26 4.2009684248188875e+25
3.7154 1e-13 18.6 2.741433567971269e+26 1.3726652713498215e+25
3.7154 1e-13 18.8 1.2177706031193368e+26 2.9808847868036923e+24
3.7154 1e-13 19.0 4.254706106325575e+25 3.739376347190025e+23
3.7154 1e-13 19.2 1.1035543266891188e+25 2.9495214964471683e+22
3.7154 1e-13 19.4 2.00921887016771e+24 3.1241606782924903e+21
3.7154 1e-13 19.6 2.506669974138715e+23 4.088813685686459e+20
3.7154 1e-13 19.8 2.2560748160742725e+22 4.1270999300205896e+19
3.7154 1e-13 20.0 1.532533716622838e+21 2.7064886721363743e+18
3.9811 1e-13 12.0 4.535927541758124e+27 1.0147032737817204e+27
3.9811 1e-13 12.2 4.5359230275861877e+27 1.0147014218365149e+27
3.9811 1e-13 12.4 4.5359158731996225e+27 1.0146984867480978e+27
3.9811 1e-13 12.6 4.5359045344961876e+27 1.0146938350640745e+27
3.9811 1e-13 12.8 4.535886564450878e+27 1.0146864629361901e+27
3.9811 1e-13 13.0 4.5358580853189476e+27 1.0146747796365898e+27
3.9811 1e-13 13.2 4.5358129526000274e+27 1.0146562646873588e+27
3.9811 1e-13 13.4 4.535741431147751e+27 1.014626925016397e+27
3.9811 1e-13 13.6 4.535628099683983e+27 1.0145804359779239e+27
3.9811 1e-13 13.8 4.5354485361724474e+27 1.014506783211351e+27
3.9811 1e-13 14.0 4.5351640796526434e+27 1.0143901177197781e+27
3.9811 1e-13 14.2 4.534713563359893e+27 1.0142053739398843e+27
3.9811 1e-13 14.4 4.534000293586727e+27 1.0139129502716453e+27
3.9811 1e-13 14.6 4.5328716000625737e+27 1.0134503721218301e+27
3.9811 1e-13 14.8 4.5310868570879414e+27 1.0127192947314638e+27
3.9811 1e-13 15.0 4.5282677819800865e+27 1.011565395308504e+27
3.9811 1e-13 15.2 4.5238218701817075e+27 1.00974760866429e+27
3.9811 1e-13 15.4 4.5168259490878883e+27 1.0068918214928596e+27
3.9811 1e-13 15.6 4.505852338360188e+27 1.0024228425716108e+27
3.9811 1e-13 15.8 4.48871630038195e+27 9.954680617918821e+26
3.9811 1e-13 16.0 4.462123789535452e+27 9.847287141765898e+26
3.9811 1e-13 16.2 4.4212103477280245e+27 9.683242250193154e+26
3.9811 1e-13 16.4 4.358998777880254e+27 9.436381500621495e+26
3.9811 1e-13 16.6 4.2658847642462996e+27 9.072426949095094e+26
3.9811 1e-13 16.8 4.1294050562198176e+27 8.550526327660295e+26
3.9811 1e-13 17.0 3.93474642987416e+27 7.829513465569844e+26
3.9811 1e-13 17.2 3.666869958730623e+27 6.881570597870432e+26
3.9811 1e-13 17.4 3.313435140368725e+27 5.7137441848975464e+26
3.9811 1e-13 17.6 2.8720799530124396e+27 4.391266114985584e+26
3.9811 1e-13 17.8 2.3558390624145552e+27 3.045588063137401e+26
3.9811 1e-13 18.0 1.7984537623914912e+27 1.8471107558366065e+26
3.9811 1e-13 18.2 1.2511942315417467e+27 9.398233538284396e+25
3.9811 1e-13 18.4 7.726047367261663e+26 3.779116431660012e+25
3.9811 1e-13 18.6 4.0949674906208534e+26 1.0966160556174415e+25
3.9811 1e-13 18.8 1.7857871901311852e+26 2.0172357703973765e+24
3.9811 1e-13 19.0 6.080677498233067e+25 2.1129153767761557e+23
3.9811 1e-13 19.2 1.5181188042135707e+25 1.7624360010996242e+22
3.9811 1e-13 19.4 2.605779782487631e+24 2.244289014932639e+21
3.9811 1e-13 19.6 2.932950937828818e+23 2.7973718994592724e+20
3.9811 1e-13 19.8 2.2045681367062386e+22 2.5245627579931075e+19
3.9811 1e-13 20.0 1.1574946691936466e+21 1.4037690250957468e+18
4.2658 1e-13 12.0 7.011598870582118e+27 1.250214290424181e+27
4.2658 1e-13 12.2 7.011591673225808e+27 1.250211635285843e+27
4.2658 1e-13 12.4 7.011580266342551e+27 1.2502074272532998e+27
4.2658 1e-13 12.6 7.01156218804623e+27 1.2502007581669426e+27
4.2658 1e-13 12.8 7.011533536866546e+27 1.250190188867206e+27
4.2658 1e-13 13.0 7.01148813027641e+27 1.250173438878916e+27
4.2658 1e-13 13.2 7.011416171826358e+27 1.2501468949795466e+27
4.2658 1e-13 13.4 7.011302140589045e+27 1.250104833269644e+27
4.2658 1e-13 13.6 7.011121450698062e+27 1.2500381884848994e+27
4.2658 1e-13 13.8 7.010835167802466e+27 1.2499326087899808e+27
4.2658 1e-13 14.0 7.010381660186568e+27 1.2497653851673447e+27
4.2658 1e-13 14.2 7.009663424423248e+27 1.2494985751284696e+27
4.2658 1e-13 14.4 7.008526339103997e+27 1.249079572469326e+27
4.2658 1e-13 14.6 7.006727093856345e+27 1.2484169352348605e+27
4.2658 1e-13 14.8 7.003882279208032e+27 1.2473728862438397e+27
4.2658 1e-13 15.0 6.999389314403323e+27 1.245721426648024e+27
4.2658 1e-13 15.2 6.992304752896701e+27 1.243122418841037e+27
4.2658 1e-13 15.4 6.981159450432871e+27 1.239043247354499e+27
4.2658 1e-13 15.6 6.963685277992862e+27 1.2326701147809794e+27
4.2658 1e-13 15.8 6.936407709954046e+27 1.2227748666997804e+27
4.2658 1e-13 16.0 6.894104311261365e+27 1.2075438062487612e+27
4.2658 1e-13 16.2 6.829075455658465e+27 1.1843826480160303e+27
4.2658 1e-13 16.4 6.730307326661915e+27 1.1497439545065581e+27
4.2658 1e-13 16.6 6.582697196300069e+27 1.0991038278748062e+27
4.2658 1e-13 16.8 6.366743448170096e+27 1.0273109569634712e+27
4.2658 1e-13 17.0 6.059433778012598e+27 9.296281888085911e+26
4.2658 1e-13 17.2 5.637309100588915e+27 8.037535214099165e+26
4.2658 1e-13 17.4 5.082240496085725e+27 6.526584947698106e+26
4.2658 1e-13 17.6 4.3923311768571214e+27 4.8707790611056084e+26
4.2658 1e-13 17.8 3.588515956744155e+27 3.251958349209615e+26
4.2658 1e-13 18.0 2.724885652440213e+27 1.8768055237098812e+26
4.2658 1e-13 18.2 1.8813183431791225e+27 8.932510867064305e+25
4.2658 1e-13 18.4 1.1499015182241621e+27 3.2700000545315256e+25
4.2658 1e-13 18.6 6.01038573959449e+26 8.298344309862699e+24
4.2658 1e-13 18.8 2.5716710831838738e+26 1.2769388819894664e+24
4.2658 1e-13 19.0 8.532074112672028e+25 1.1736861607077859e+23
4.2658 1e-13 19.2 2.0529805939697084e+25 1.1712387438904833e+22
4.2658 1e-13 19.4 3.32695310428284e+24 1.6145819757665657e+21
4.2658 1e-13 19.6 3.401987172248734e+23 1.8608358363784223e+20
4.2658 1e-13 19.8 2.149705913279442e+22 1.480073356069954e+19
4.2658 1e-13 20.0 8.555873220163954e+20 6.837627388327192e+17
4.5709 1e-13 12.0 1.067232748870209e+28 1.5249143768839648e+27
4.5709 1e-13 12.2 1.0672316158182271e+28 1.52491061714328e+27
4.5709 1e-13 12.4 1.0672298200781272e+28 1.524904658484647e+27
4.5709 1e-13 12.6 1.0672269740876796e+28 1.5248952149697065e+27
4.5709 1e-13 12.8 1.0672224636613776e+28 1.524880248813776e+27
4.5709 1e-13 13.0 1.0672153155280386e+28 1.5248565310671594e+27
4.5709 1e-13 13.2 1.0672039875207984e+28 1.5248189459722271e+27
4.5709 1e-13 13.4 1.0671860363627616e+28 1.5247593899702736e+27
4.5709 1e-13 13.6 1.0671575918883753e+28 1.5246650303879867e+27
4.5709 1e-13 13.8 1.0671125254940042e+28 1.524515554195503e+27
4.5709 1e-13 14.0 1.0670411362942126e+28 1.5242788274116004e+27
4.5709 1e-13 14.2 1.0669280782440846e+28 1.5239040614986725e+27
4.5709 1e-13 14.4 1.0667490967099395e+28 1.5233110887477351e+27
4.5709 1e-13 14.6 1.0664659069064045e+28 1.5223736095333874e+27
4.5709 1e-13 14.8 1.066018192822924e+28 1.5208931999510297e+27
4.5709 1e-13 15.0 1.0653111894397411e+28 1.5185603726788885e+27
4.5709 1e-13 15.2 1.064196591529121e+28 1.514890109542672e+27
4.5709 1e-13 15.4 1.0624436035076305e+28 1.5091382096561264e+27
4.5709 1e-13 15.6 1.0596958951373511e+28 1.5001685450585972e+27
4.5709 1e-13 15.8 1.0554094439129248e+28 1.4862772954639302e+27
4.5709 1e-13 16.0 1.0486264630621332e+28 1.464975393949351e+27
4.5709 1e-13 16.2 1.0385638552383065e+28 1.4327443293801422e+27
4.5709 1e-13 16.4 1.023089439754178e+28 1.3848752568146442e+27
4.5709 1e-13 16.6 1.0000009206126806e+28 1.3155449284516532e+27
4.5709 1e-13 16.8 9.66292787092868e+27 1.2184834597976423e+27
4.5709 1e-13 17.0 9.184480407473544e+27 1.088601566307937e+27
4.5709 1e-13 17.2 8.537703125022991e+27 9.248147729679075e+26
4.5709 1e-13 17.4 7.671275072822205e+27 7.335248980756875e+26
4.5709 1e-13 17.6 6.607858542177353e+27 5.308115531433937e+26
4.5709 1e-13 17.8 5.375094606239341e+27 3.40411239728871e+26
4.5709 1e-13 18.0 4.0570687266925215e+27 1.8618014928483622e+26
4.5709 1e-13 18.2 2.7795258530100924e+27 8.224160846828251e+25
4.5709 1e-13 18.4 1.681027808471468e+27 2.7068005206737648e+25
4.5709 1e-13 18.6 8.662739988179794e+26 5.912246902353929e+24
4.5709 1e-13 18.8 3.63622389958595e+26 7.606009675649517e+23
4.5709 1e-13 19.0 1.174652351416682e+26 6.8061342812447e+22
4.5709 1e-13 19.2 2.723133831663203e+25 8.366452262973883e+21
4.5709 1e-13 19.4 4.1773865955330004e+24 1.1432673799325395e+21
4.5709 1e-13 19.6 3.902052946852211e+23 1.1984143585661295e+20
4.5709 1e-13 19.8 2.0926674320776992e+22 8.271760028959978e+18
4.5709 1e-13 20.0 6.253889852671395e+20 3.100480739267079e+17
4.8978 1e-13 12.0 1.6016510880431954e+28 1.8380863520683664e+27
4.8978 1e-13 12.2 1.6016493264516205e+28 1.838081113619222e+27
4.8978 1e-13 12.4 1.6016465345603916e+28 1.8380728114463727e+27
4.8978 1e-13 12.6 1.6016421098193246e+28 1.838059653913753e+27
4.8978 1e-13 12.8 1.6016350973481058e+28 1.8380388019408754e+27
4.8978 1e-13 13.0 1.601623984005141e+28 1.838005757057975e+27
4.8978 1e-13 13.2 1.6016063722190377e+28 1.8379533925550597e+27
4.8978 1e-13 13.4 1.6015784635543375e+28 1.8378704204076576e+27
4.8978 1e-13 13.6 1.601534241427008e+28 1.8377389673373965e+27
4.8978 1e-13 13.8 1.6014641786280361e+28 1.83753074672733e+27
4.8978 1e-13 14.0 1.601353195457204e+28 1.8372010229629842e+27
4.8978 1e-13 14.2 1.6011774388090595e+28 1.8366791181544043e+27
4.8978 1e-13 14.4 1.60089921273998e+28 1.835853534299418e+27
4.8978 1e-13 14.6 1.600459025778065e+28 1.834548760359229e+27
4.8978 1e-13 14.8 1.599763173945861e+28 1.832489394098426e+27
4.8978 1e-13 15.0 1.598664484932216e+28 1.8292452579215906e+27
4.8978 1e-13 15.2 1.5969327486761326e+28 1.8241487871870937e+27
4.8978 1e-13 15.4 1.594209949473209e+28 1.8161738198308142e+27
4.8978 1e-13 15.6 1.5899438664215242e+28 1.803764112958139e+27
4.8978 1e-13 15.8 1.58329251458786e+28 1.784603209408864e+27
4.8978 1e-13 16.0 1.572992843359286e+28 1.7553390781067386e+27
4.8978 1e-13 16.2 1.5571918577484929e+28 1.7113107899718737e+27
4.8978 1e-13 16.4 1.5332567557138644e+28 1.6464169466489108e+27
4.8978 1e-13 16.6 1.497608316047181e+28 1.5533969923321748e+27
4.8978 1e-13 16.8 1.4456816623775228e+28 1.4249275146470238e+27
4.8978 1e-13 17.0 1.3721830165966084e+28 1.2560223841003446e+27
4.8978 1e-13 17.2 1.2718682102159579e+28 1.0477259166974391e+27
4.8978 1e-13 17.4 1.1402397095007553e+28 8.110354752139121e+26
4.8978 1e-13 17.6 9.786298385593983e+27 5.683145422576996e+26
4.8978 1e-13 17.8 7.922931520737844e+27 3.4906209615068546e+26
4.8978 1e-13 18.0 5.941785851345671e+27 1.7987232156651848e+26
4.8978 1e-13 18.2 4.035562462733492e+27 7.3024553468736365e+25
4.8978 1e-13 18.4 2.4121620061400617e+27 2.1304511545631818e+25
4.8978 1e-13 18.6 1.223587082263474e+27 3.9495385747126284e+24
4.8978 1e-13 18.8 5.028795839295589e+26 4.362241562827904e+23
4.8978 1e-13 19.0 1.5792031460555607e+26 4.340331736040074e+22
4.8978 1e-13 19.2 3.517943440785383e+25 6.123100886672492e+21
4.8978 1e-13 19.4 5.114608570619843e+24 7.9105518614203e+20
4.8978 1e-13 19.6 4.3841320422371384e+23 7.440686844342233e+19
4.8978 1e-13 19.8 2.02055931222151e+22 4.381156648475843e+18
4.8978 1e-13 20.0 4.559839769224415e+20 1.2953883502430651e+17
5.2481 1e-13 12.0 2.369391295018785e+28 2.1858933873161442e+27
5.2481 1e-13 12.2 2.3693885949875785e+28 2.1858862569033594e+27
5.2481 1e-13 12.4 2.3693843157963485e+28 2.1858749562939345e+27
5.2481 1e-13 12.6 2.369377533910109e+28 2.1858570468689214e+27
5.2481 1e-13 12.8 2.369366785781421e+28 2.185828664425561e+27
5.2481 1e-13 13.0 2.36934975223275e+28 2.1857836864677022e+27
5.2481 1e-13 13.2 2.3693227585728616e+28 2.1857124140497636e+27
5.2481 1e-13 13.4 2.369279983144608e+28 2.185599486480211e+27
5.2481 1e-13 13.6 2.3692122048768297e+28 2.1854205854185435e+27
5.2481 1e-13 13.8 2.3691048227722013e+28 2.1851372323210567e+27
5.2481 1e-13 14.0 2.3689347274086817e+28 2.1846885916377373e+27
5.2481 1e-13 14.2 2.3686653667560203e+28 2.183978592186043e+27
5.2481 1e-13 14.4 2.368238982186626e+28 2.182855775814242e+27
5.2481 1e-13 14.6 2.36756443309933e+28 2.181081955796437e+27
5.2481 1e-13 14.8 2.3664981965495893e+28 2.1782838936445765e+27
5.2481 1e-13 15.0 2.3648149238652136e+28 2.1738797331485736e+27
5.2481 1e-13 15.2 2.3621622751362327e+28 2.1669690766969613e+27
5.2481 1e-13 15.4 2.3580125713023266e+28 2.1561732405565072e+27
5.2481 1e-13 15.6 2.3514820179469206e+28 2.1394127836617593e+27
5.2481 1e-13 15.8 2.3413053738721587e+28 2.1136182074897724e+27
5.2481 1e-13 16.0 2.3255577974178243e+28 2.0743969673642024e+27
5.2481 1e-13 16.2 2.3014226336247123e+28 2.0157417800726502e+27
5.2481 1e-13 16.4 2.264909800325905e+28 1.9299784927875488e+27
5.2481 1e-13 16.6 2.2106189812681173e+28 1.8083264075996007e+27
5.2481 1e-13 16.8 2.131703776551116e+28 1.6425713978872046e+27
5.2481 1e-13 17.0 2.0202947426932427e+28 1.4283146892462365e+27
5.2481 1e-13 17.2 1.8687067754198572e+28 1.1695503410378252e+27
5.2481 1e-13 17.4 1.6716638616987775e+28 8.8284108992408e+26
5.2481 1e-13 17.6 1.429565425000892e+28 5.977224789299939e+26
5.2481 1e-13 17.8 1.1516385891559511e+28 3.500299880464563e+26
5.2481 1e-13 18.0 8.579692178656877e+27 1.6863566440036512e+26
5.2481 1e-13 18.2 5.775110603857195e+27 6.219763641053848e+25
5.2481 1e-13 18.4 3.4104454583339457e+27 1.584363415260108e+25
5.2481 1e-13 18.6 1.7019191714116066e+27 2.4773187636881703e+24
5.2481 1e-13 18.8 6.842838926349133e+26 2.5265007624417637e+23
5.2481 1e-13 19.0 2.0861415624265654e+26 3.0402145339442297e+22
5.2481 1e-13 19.2 4.471057258743646e+25 4.4587881368839284e+21
5.2481 1e-13 19.4 6.134939466569945e+24 5.324985596367779e+20
5.2481 1e-13 19.6 4.831042011944395e+23 4.433051100706938e+19
5.2481 1e-13 19.8 1.931614844484853e+22 2.1839332067264323e+18
5.2481 1e-13 20.0 3.335462548714871e+20 4.923475330494945e+16
5.6234 1e-13 12.0 3.442781286656686e+28 2.567236691885466e+27
5.6234 1e-13 12.2 3.4427772588867407e+28 2.5672273028383235e+27
5.6234 1e-13 12.4 3.442770875407499e+28 2.5672124226973045e+27
5.6234 1e-13 12.6 3.4427607585396896e+28 2.5671888405033063e+27
5.6234 1e-13 12.8 3.4427447250461997e+28 2.567151468338903e+27
5.6234 1e-13 13.0 3.4427193153169325e+28 2.5670922451424864e+27
5.6234 1e-13 13.2 3.4426790476831255e+28 2.566998401724611e+27
5.6234 1e-13 13.4 3.4426152377983303e+28 2.566849716627511e+27
5.6234 1e-13 13.6 3.4425141303486095e+28 2.566614180170549e+27
5.6234 1e-13 13.8 3.4423539446981194e+28 2.5662411530618173e+27
5.6234 1e-13 14.0 3.4421002080832323e+28 2.565650594174433e+27
5.6234 1e-13 14.2 3.4416983953913615e+28 2.5647161509765074e+27
5.6234 1e-13 14.4 3.441062348188306e+28 2.563238736504588e+27
5.6234 1e-13 14.6 3.440056114421447e+28 2.5609055125796234e+27
5.6234 1e-13 14.8 3.438465610152598e+28 2.557226824678256e+27
5.6234 1e-13 15.0 3.435954711036004e+28 2.5514405798802307e+27
5.6234 1e-13 15.2 3.4319979105322434e+28 2.5423702073979316e+27
5.6234 1e-13 15.4 3.4257785530070344e+28 2.528220047311825e+27
5.6234 1e-13 15.6 3.4160383082873385e+28 2.506294227753613e+27
5.6234 1e-13 15.8 3.4008614487405166e+28 2.472639182812786e+27
5.6234 1e-13 16.0 3.377380095533963e+28 2.4216494287118192e+27
5.6234 1e-13 16.2 3.341400786675679e+28 2.3457611729308057e+27
5.6234 1e-13 16.4 3.286991087029175e+28 2.2355104475086984e+27
5.6234 1e-13 16.6 3.206139058333474e+28 2.0804166776507024e+27
5.6234 1e-13 16.8 3.088665044616037e+28 1.8713682707362823e+27
5.6234 1e-13 17.0 2.923158687405936e+28 1.6048727974163716e+27
5.6234 1e-13 17.2 2.698387378832887e+28 1.288738272396193e+27
5.6234 1e-13 17.4 2.407060612884737e+28 9.465657926379497e+26
5.6234 1e-13 17.6 2.0503947540875808e+28 6.1676382635760315e+26
5.6234 1e-13 17.8 1.6429428878713734e+28 3.422147486306579e+26
5.6234 1e-13 18.0 1.2150765840696264e+28 1.5272764151183023e+26
5.6234 1e-13 18.2 8.102684480904706e+27 5.0511011723170955e+25
5.6234 1e-13 18.4 4.718557204358606e+27 1.1076087796228182e+25
5.6234 1e-13 18.6 2.3128596170425626e+27 1.4802432832291484e+24
5.6234 1e-13 18.8 9.079640445462802e+26 1.5691506441672438e+23
5.6234 1e-13 19.0 2.6814281652863384e+26 2.239564193237235e+22
5.6234 1e-13 19.2 5.5069081222101475e+25 3.190814502095631e+21
5.6234 1e-13 19.4 7.130111857766539e+24 3.4737587732400564e+20
5.6234 1e-13 19.6 5.163474604264071e+23 2.521941407980173e+19
5.6234 1e-13 19.8 1.7991763440644804e+22 1.0164750270424586e+18
5.6234 1e-13 20.0 2.399282246904087e+20 1.6767052932021058e+16
6.0256 1e-13 12.0 4.900188399923447e+28 2.996725136343063e+27
6.0256 1e-13 12.2 4.900182621354567e+28 2.996712921554378e+27
6.0256 1e-13 12.4 4.900173463092087e+28 2.996693563124498e+27
6.0256 1e-13 12.6 4.900158948604322e+28 2.996662883844332e+27
6.0256 1e-13 12.8 4.9001359456394855e+28 2.9966142648583235e+27
6.0256 1e-13 13.0 4.900099490752812e+28 2.9965372198733643e+27
6.0256 1e-13 13.2 4.900041719473343e+28 2.996415138743393e+27
6.0256 1e-13 13.4 4.8999501724505125e+28 2.996221719167221e+27
6.0256 1e-13 13.6 4.899805114923192e+28 2.995915329744222e+27
6.0256 1e-13 13.8 4.899575297797256e+28 2.995430118676376e+27
6.0256 1e-13 14.0 4.899211261364731e+28 2.994662020485487e+27
6.0256 1e-13 14.2 4.898634773677375e+28 2.9934468060641806e+27
6.0256 1e-13 14.4 4.897722210840701e+28 2.99152581978996e+27
6.0256 1e-13 14.6 4.896278491764409e+28 2.988492873805009e+27
6.0256 1e-13 14.8 4.893996396293071e+28 2.983712777116613e+27
6.0256 1e-13 15.0 4.890393512498754e+28 2.976198211080431e+27
6.0256 1e-13 15.2 4.884715492554665e+28 2.964427731979686e+27
6.0256 1e-13 15.4 4.8757897621213215e+28 2.9460854688636326e+27
6.0256 1e-13 15.6 4.8618089415140825e+28 2.9177082644408765e+27
6.0256 1e-13 15.8 4.840020038320286e+28 2.8742452729501023e+27
6.0256 1e-13 16.0 4.806298897571196e+28 2.808594318195815e+27
6.0256 1e-13 16.2 4.754609432541763e+28 2.711291813910617e+27
6.0256 1e-13 16.4 4.676400808794471e+28 2.5707322531078633e+27
6.0256 1e-13 16.6 4.560105586372497e+28 2.3745382587096325e+27
6.0256 1e-13 16.8 4.3910836836008915e+28 2.1128719184197087e+27
6.0256 1e-13 17.0 4.152584811556059e+28 1.7840412404715334e+27
6.0256 1e-13 17.2 3.8284859284757617e+28 1.4014134581826486e+27
6.0256 1e-13 17.4 3.4082298650195224e+28 9.979526877026352e+26
6.0256 1e-13 17.6 2.8939806832998564e+28 6.226082404680001e+26
6.0256 1e-13 17.8 2.3077274982623454e+28 3.249311939287182e+26
6.0256 1e-13 18.0 1.694735538539891e+28 1.329119338271918e+26
6.0256 1e-13 18.2 1.1182131892482734e+28 3.886069299137441e+25
6.0256 1e-13 18.4 6.425491409996878e+27 7.271817056758526e+24
6.0256 1e-13 18.6 3.090300886955281e+27 8.739924025907707e+23
6.0256 1e-13 18.8 1.1825989768006375e+27 1.0748396159906941e+23
6.0256 1e-13 19.0 3.375786485811706e+26 1.666452434015203e+22
6.0256 1e-13 19.2 6.624004530905028e+25 2.2313715991884464e+21
6.0256 1e-13 19.4 8.062134429460145e+24 2.186872925083584e+20
6.0256 1e-13 19.6 5.342617368690731e+23 1.3620271111235467e+19
6.0256 1e-13 19.8 1.6111073300719214e+22 4.3735943071733466e+17
6.0256 1e-13 20.0 1.6302311146165725e+20 5020720465474051.0
6.4565 1e-13 12.0 6.708486088524662e+28 3.4774053377303484e+27
6.4565 1e-13 12.2 6.708478111175047e+28 3.4773894655394534e+27
6.4565 1e-13 12.4 6.7084654681458275e+28 3.4773643108212336e+27
6.4565 1e-13 12.6 6.708445430839363e+28 3.4773244458001694e+27
6.4565 1e-13 12.8 6.708413675205529e+28 3.47726127027685e+27
6.4565 1e-13 13.0 6.708363349284698e+28 3.4771611593823233e+27
6.4565 1e-13 13.2 6.708283596382058e+28 3.4770025326430995e+27
6.4565 1e-13 13.4 6.70815721688202e+28 3.47675121983541e+27
6.4565 1e-13 13.6 6.707956968168463e+28 3.476353142185885e+27
6.4565 1e-13 13.8 6.707639713663908e+28 3.47572277256397e+27
6.4565 1e-13 14.0 6.7071371806283325e+28 3.474724984171805e+27
6.4565 1e-13 14.2 6.706341384583271e+28 3.4731466024110435e+27
6.4565 1e-13 14.4 6.70508169672994e+28 3.470652053311388e+27
6.4565 1e-13 14.6 6.703088885380904e+28 3.4667147431883e+27
6.4565 1e-13 14.8 6.699939009108114e+28 3.4605120608979194e+27
6.4565 1e-13 15.0 6.694966491910491e+28 3.4507673092761807e+27
6.4565 1e-13 15.2 6.6871308246546265e+28 3.435517403066831e+27
6.4565 1e-13 15.4 6.674815148755256e+28 3.411783687521883e+27
6.4565 1e-13 15.6 6.655528358665338e+28 3.375131515554329e+27
6.4565 1e-13 15.8 6.625478139302327e+28 3.319135981121487e+27
6.4565 1e-13 16.0 6.578987305099447e+28 3.234850112350664e+27
6.4565 1e-13 16.2 6.507753477341231e+28 3.110527713693139e+27
6.4565 1e-13 16.4 6.400034278388945e+28 2.9321165491229946e+27
6.4565 1e-13 16.6 6.23992547658606e+28 2.685312847916653e+27
6.4565 1e-13 16.8 6.0073323779415365e+28 2.3601079923989064e+27
6.4565 1e-13 17.0 5.6792246895891054e+28 1.9580366974456736e+27
6.4565 1e-13 17.2 5.233297769763167e+28 1.5003358898099193e+27
6.4565 1e-13 17.4 4.6547814114271885e+28 1.0317192152156821e+27
6.4565 1e-13 17.6 3.94617771598137e+28 6.1279291448144415e+26
6.4565 1e-13 17.8 3.1376146879780202e+28 2.982708512035018e+26
6.4565 1e-13 18.0 2.2923196586813176e+28 1.1047114968661501e+26
6.4565 1e-13 18.2 1.4995577500840936e+28 2.8164830452967524e+25
6.4565 1e-13 18.4 8.503924259864241e+27 4.527435183888198e+24
6.4565 1e-13 18.6 4.0122035139301456e+27 5.401560699311907e+23
6.4565 1e-13 18.8 1.494886670304888e+27 7.910822490875956e+22
6.4565 1e-13 19.0 4.1157471582180695e+26 1.2272985418599896e+22
6.4565 1e-13 19.2 7.691366447227702e+25 1.5191580130064235e+21
6.4565 1e-13 19.4 8.755776065832408e+24 1.3229496923054693e+20
6.4565 1e-13 19.6 5.257208190752069e+23 6.939376786590859e+18
6.4565 1e-13 19.8 1.3393654686921397e+22 1.7196483393945037e+17
6.4565 1e-13 20.0 9.740203886786475e+19 1293465576822249.5
6.9183 1e-13 12.0 8.141366455070038e+28 4.004331977665684e+27
6.9183 1e-13 12.2 8.141356057503691e+28 4.0043114518640237e+27
6.9183 1e-13 12.4 8.1413395787831e+28 4.004278922103665e+27
6.9183 1e-13 12.6 8.141313462548994e+28 4.0042273695096554e+27
6.9183 1e-13 12.8 8.141272073044022e+28 4.0041456731138797e+27
6.9183 1e-13 13.0 8.141206479898287e+28 4.0040162152289646e+27
6.9183 1e-13 13.2 8.14110253358326e+28 4.0038110928175093e+27
6.9183 1e-13 13.4 8.140937818622722e+28 4.003486128466898e+27
6.9183 1e-13 13.6 8.140676832745153e+28 4.002971414583437e+27
6.9183 1e-13 13.8 8.140263364969928e+28 4.002156410534658e+27
6.9183 1e-13 14.0 8.139608459167665e+28 4.000866516788438e+27
6.9183 1e-13 14.2 8.138571439201333e+28 3.998826395697354e+27
6.9183 1e-13 14.4 8.136930071540529e+28 3.9956028675530917e+27
6.9183 1e-13 14.6 8.134333817928221e+28 3.990516739538168e+27
6.9183 1e-13 14.8 8.130230980553664e+28 3.982508295657377e+27
6.9183 1e-13 15.0 8.123756022004414e+28 3.969935692858592e+27
6.9183 1e-13 15.2 8.113558505807269e+28 3.9502807974966035e+27
6.9183 1e-13 15.4 8.097538321542266e+28 3.919737754080421e+27
6.9183 1e-13 15.6 8.072471122072493e+28 3.87265851134489e+27
6.9183 1e-13 15.8 8.033462255776553e+28 3.800944760280015e+27
6.9183 1e-13 16.0 7.973211005365124e+28 3.693421697427028e+27
6.9183 1e-13 16.2 7.881100373111839e+28 3.5356857593944444e+27
6.9183 1e-13 16.4 7.7422184299067506e+28 3.310985286193564e+27
6.9183 1e-13 16.6 7.536624908174929e+28 3.0032376662456825e+27
6.9183 1e-13 16.8 7.239480159348632e+28 2.6031562962540757e+27
6.9183 1e-13 17.0 6.823008119615005e+28 2.11739583737926e+27
6.9183 1e-13 17.2 6.261444972055014e+28 1.577696512287899e+27
6.9183 1e-13 17.4 5.539697626961949e+28 1.0429301448321774e+27
6.9183 1e-13 17.6 4.665071776047968e+28 5.857556765574494e+26
