# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-13 18.6 9.310405025872024e+26 4.941128395098982e+24
4.2658 1e-13 18.8 4.005404364156695e+26 6.907275775899989e+23
4.2658 1e-13 19.0 1.3333563019631914e+26 5.632419342740523e+22
4.2658 1e-13 19.2 3.2030002224759012e+25 5.396327212007652e+21
4.2658 1e-13 19.4 5.100470258700247e+24 7.269098832657618e+20
4.2658 1e-13 19.6 4.918740981677651e+23 7.926516972172052e+19
4.2658 1e-13 19.8 2.64618676731843e+22 5.736023766687139e+18
4.2658 1e-13 20.0 7.695104834792686e+20 2.3150352488689245e+17
4.5709 1e-13 12.0 1.5334239694070623e+28 1.2775315338705119e+27
4.5709 1e-13 12.2 1.5334224158029307e+28 1.2775276976672735e+27
4.5709 1e-13 12.4 1.5334199535400317e+28 1.2775216178545313e+27
4.5709 1e-13 12.6 1.5334160512007685e+28 1.2775119824005595e+27
4.5709 1e-13 12.8 1.5334098666210243e+28 1.2774967122349278e+27
4.5709 1e-13 13.0 1.533400065249597e+28 1.2774725131467959e+27
4.5709 1e-13 13.2 1.5333845324325987e+28 1.2774341663715917e+27
4.5709 1e-13 13.4 1.5333599178158194e+28 1.2773734061340746e+27
4.5709 1e-13 13.6 1.5333209142292704e+28 1.2772771451713688e+27
4.5709 1e-13 13.8 1.5332591170512578e+28 1.2771246729149242e+27
4.5709 1e-13 14.0 1.5331612216653542e+28 1.2768832392737722e+27
4.5709 1e-13 14.2 1.533006178766074e+28 1.276501111477074e+27
4.5709 1e-13 14.4 1.5327607140222872e+28 1.275896699251955e+27
4.5709 1e-13 14.6 1.5323722926074365e+28 1.274941617057254e+27
4.5709 1e-13 14.8 1.5317581188514481e+28 1.273434516738388e+27
4.5709 1e-13 15.0 1.5307880427552825e+28 1.2710611355775867e+27
4.5709 1e-13 15.2 1.52925823481138e+28 1.2673343470362512e+27
4.5709 1e-13 15.4 1.52685116367795e+28 1.2615064982066234e+27
4.5709 1e-13 15.6 1.523075878386931e+28 1.252446173754456e+27
4.5709 1e-13 15.8 1.5171813114149809e+28 1.2384755176236154e+27
4.5709 1e-13 16.0 1.5080354658250821e+28 1.2171778380624284e+27
4.5709 1e-13 16.2 1.4939674606573583e+28 1.1852178405255199e+27
4.5709 1e-13 16.4 1.472582067717123e+28 1.1382788756306225e+27
4.5709 1e-13 16.6 1.4405843142174753e+28 1.0713173872315834e+27
4.5709 1e-13 16.8 1.393701399806819e+28 9.794486327518526e+26
4.5709 1e-13 17.0 1.3268590954491918e+28 8.597242480173018e+26
4.5709 1e-13 17.2 1.234832305231491e+28 7.137701157654049e+26
4.5709 1e-13 17.4 1.1135806577700748e+28 5.502920062856339e+26
4.5709 1e-13 17.6 9.622853632791504e+27 3.853664012123333e+26
4.5709 1e-13 17.8 7.856582199532067e+27 2.3857603610481924e+26
4.5709 1e-13 18.0 5.954705915145152e+27 1.2588108390139314e+26
4.5709 1e-13 18.2 4.0982465757700495e+27 5.354256832563748e+25
4.5709 1e-13 18.4 2.4907735925060203e+27 1.6803664274745413e+25
4.5709 1e-13 18.6 1.2901286248534904e+27 3.4137948305732157e+24
4.5709 1e-13 18.8 5.439801256830192e+26 3.9352126987882375e+23
4.5709 1e-13 19.0 1.7645988478345604e+26 3.1872828347019105e+22
4.5709 1e-13 19.2 4.090018305285456e+25 3.850459038407195e+21
4.5709 1e-13 19.4 6.205033260274426e+24 5.081392226169408e+20
4.5709 1e-13 19.6 5.5591177603968336e+23 4.985300114371603e+19
4.5709 1e-13 19.8 2.6459210034364623e+22 3.089896116993666e+18
4.5709 1e-13 20.0 6.122054017467232e+20 1.0027013423855074e+17
4.8978 1e-13 12.0 2.204678083470308e+28 1.4792282144752224e+27
4.8978 1e-13 12.2 2.204675781897603e+28 1.4792231938287064e+27
4.8978 1e-13 12.4 2.2046721342027375e+28 1.479215236882732e+27
4.8978 1e-13 12.6 2.204666353126294e+28 1.4792026265803205e+27
4.8978 1e-13 12.8 2.2046571910633276e+28 1.4791826421147958e+27
4.8978 1e-13 13.0 2.2046426709841075e+28 1.4791509726507227e+27
4.8978 1e-13 13.2 2.20461966022547e+28 1.4791007893079723e+27
4.8978 1e-13 13.4 2.20458319560762e+28 1.4790212771829596e+27
4.8978 1e-13 13.6 2.20452541527332e+28 1.4788953154604875e+27
4.8978 1e-13 13.8 2.2044338691850366e+28 1.4786958162627874e+27
4.8978 1e-13 14.0 2.2042888493830164e+28 1.478379958134409e+27
4.8978 1e-13 14.2 2.2040591771530003e+28 1.4778801296101518e+27
4.8978 1e-13 14.4 2.203695568999911e+28 1.4770897668627718e+27
4.8978 1e-13 14.6 2.203120221736154e+28 1.4758413462670942e+27
4.8978 1e-13 14.8 2.202210533623874e+28 1.4738724974299114e+27
4.8978 1e-13 15.0 2.2007738207727314e+28 1.4707745139006658e+27
4.8978 1e-13 15.2 2.1985084057868506e+28 1.4659156370368354e+27
4.8978 1e-13 15.4 2.1949445202088114e+28 1.458330055157387e+27
4.8978 1e-13 15.6 2.1893562461258504e+28 1.446564381633363e+27
4.8978 1e-13 15.8 2.1806339889395463e+28 1.4284804297676943e+27
4.8978 1e-13 16.0 2.1671072615211545e+28 1.4010330278416512e+27
4.8978 1e-13 16.2 2.146314268623329e+28 1.3600884066067354e+27
4.8978 1e-13 16.4 2.114733803409744e+28 1.3004275902031636e+27
4.8978 1e-13 16.6 2.067536922394106e+28 1.2161959331589536e+27
4.8978 1e-13 16.8 1.9984894001962045e+28 1.102148409988919e+27
4.8978 1e-13 17.0 1.9002366360932122e+28 9.559523014635802e+26
4.8978 1e-13 17.2 1.7652909152425118e+28 7.812220081299712e+26
4.8978 1e-13 17.4 1.5880132239604742e+28 5.899592778929128e+26
4.8978 1e-13 17.6 1.367603999145732e+28 4.019551713710985e+26
4.8978 1e-13 17.8 1.1114149394998696e+28 2.3956771128730366e+26
4.8978 1e-13 18.0 8.370794515695e+27 1.1957409885516042e+26
4.8978 1e-13 18.2 5.712175586582086e+27 4.675090678555413e+25
4.8978 1e-13 18.4 3.4320983353643775e+27 1.2919663495794628e+25
4.8978 1e-13 18.6 1.750646350366082e+27 2.197597617701908e+24
4.8978 1e-13 18.8 7.235283045404419e+26 2.1592200095718248e+23
4.8978 1e-13 19.0 2.2826829350028927e+26 2.019702678141592e+22
4.8978 1e-13 19.2 5.101179706880095e+25 2.800478074568446e+21
4.8978 1e-13 19.4 7.358423719939267e+24 3.460819173253521e+20
4.8978 1e-13 19.6 6.131817827421564e+23 3.0108670316315996e+19
4.8978 1e-13 19.8 2.6012161325838683e+22 1.5719254825736356e+18
4.8978 1e-13 20.0 4.8775572814670194e+20 3.998768030694744e+16
5.2481 1e-13 12.0 3.10893006289958e+28 1.6921117717608448e+27
5.2481 1e-13 12.2 3.1089267547849292e+28 1.6921054244466664e+27
5.2481 1e-13 12.4 3.108921511851926e+28 1.6920953649763925e+27
5.2481 1e-13 12.6 3.108913202551774e+28 1.6920794226530832e+27
5.2481 1e-13 12.8 3.108900033669854e+28 1.6920541579272338e+27
5.2481 1e-13 13.0 3.108879163572434e+28 1.692014121395299e+27
5.2481 1e-13 13.2 3.1088460896079695e+28 1.6919506810431843e+27
5.2481 1e-13 13.4 3.1087936780799394e+28 1.6918501675128218e+27
5.2481 1e-13 13.6 3.1087106289370345e+28 1.6916909438864136e+27
5.2481 1e-13 13.8 3.108579047338962e+28 1.6914387832878965e+27
5.2481 1e-13 14.0 3.1083706061633845e+28 1.6910395927762057e+27
5.2481 1e-13 14.2 3.108040490324076e+28 1.6904079964056266e+27
5.2481 1e-13 14.4 3.1075178605479076e+28 1.689409505463062e+27
5.2481 1e-13 14.6 3.1066908816524903e+28 1.6878328655677e+27
5.2481 1e-13 14.8 3.105383319826626e+28 1.6853475947292226e+27
5.2481 1e-13 15.0 3.1033181918656115e+28 1.6814397243933137e+27
5.2481 1e-13 15.2 3.100061816642209e+28 1.6753166216232616e+27
5.2481 1e-13 15.4 3.0949388339082556e+28 1.6657704869772756e+27
5.2481 1e-13 15.6 3.08690557815321e+28 1.6509917378858317e+27
5.2481 1e-13 15.8 3.07436663934057e+28 1.6283365354225384e+27
5.2481 1e-13 16.0 3.0549201187553676e+28 1.5940738014913543e+27
5.2481 1e-13 16.2 3.025026919480099e+28 1.543204851175916e+27
5.2481 1e-13 16.4 2.979624828876039e+28 1.4695432581671444e+27
5.2481 1e-13 16.6 2.911777602451902e+28 1.366389211313248e+27
5.2481 1e-13 16.8 2.8125430619921657e+28 1.2281633343702774e+27
5.2481 1e-13 17.0 2.6714057838521276e+28 1.0532204448330782e+27
5.2481 1e-13 17.2 2.4777385201950685e+28 8.473921453507737e+26
5.2481 1e-13 17.4 2.223713368951958e+28 6.263356189918585e+26
5.2481 1e-13 17.6 1.9086413296363052e+28 4.14074139898237e+26
5.2481 1e-13 17.8 1.5437377092968283e+28 2.362432372006517e+26
5.2481 1e-13 18.0 1.1549941392617913e+28 1.104446372584144e+26
5.2481 1e-13 18.2 7.809536394744886e+27 3.910090258373031e+25
5.2481 1e-13 18.4 4.634067488062666e+27 9.337187662774866e+24
5.2481 1e-13 18.6 2.3244038757966399e+27 1.3203823021369058e+24
5.2481 1e-13 18.8 9.393125960153347e+26 1.2091675317263917e+23
5.2481 1e-13 19.0 2.876994114315286e+26 1.4147965239393675e+22
5.2481 1e-13 19.2 6.181026767361103e+25 2.0189684983208705e+21
5.2481 1e-13 19.4 8.457879957267428e+24 2.2857408276091037e+20
5.2481 1e-13 19.6 6.553318118890334e+23 1.7379141912633983e+19
5.2481 1e-13 19.8 2.484945207873667e+22 7.504328478697864e+17
5.2481 1e-13 20.0 3.8279275389425313e+20 1.4514290868850014e+16
5.6234 1e-13 12.0 4.277780696728387e+28 1.926363548028502e+27
5.6234 1e-13 12.2 4.277776130235208e+28 1.9263556464562135e+27
5.6234 1e-13 12.4 4.2777688929348936e+28 1.926343123776863e+27
5.6234 1e-13 12.6 4.277757422846172e+28 1.9263232778401557e+27
5.6234 1e-13 12.8 4.2777392446279e+28 1.926291827075242e+27
5.6234 1e-13 13.0 4.277710435704003e+28 1.9262419882425246e+27
5.6234 1e-13 13.2 4.277664780624461e+28 1.9261630169912018e+27
5.6234 1e-13 13.4 4.27759243200814e+28 1.9260379001022615e+27
5.6234 1e-13 13.6 4.277477791095401e+28 1.925839710391563e+27
5.6234 1e-13 13.8 4.277296155230822e+28 1.9255258584416282e+27
5.6234 1e-13 14.0 4.277008419799431e+28 1.9250290485526863e+27
5.6234 1e-13 14.2 4.27655271711105e+28 1.9242430979175946e+27
5.6234 1e-13 14.4 4.275831248334798e+28 1.9230008140345068e+27
5.6234 1e-13 14.6 4.274689606555557e+28 1.92103973607833e+27
5.6234 1e-13 14.8 4.272884448455329e+28 1.9179496452386613e+27
5.6234 1e-13 15.0 4.270033262739397e+28 1.913093386393232e+27
5.6234 1e-13 15.2 4.2655370195601845e+28 1.905496302422581e+27
5.6234 1e-13 15.4 4.258462598246751e+28 1.8936559094236376e+27
5.6234 1e-13 15.6 4.247367418027949e+28 1.875351645135866e+27
5.6234 1e-13 15.8 4.230044998899004e+28 1.8473384981462126e+27
5.6234 1e-13 16.0 4.203170805357463e+28 1.805114960884798e+27
5.6234 1e-13 16.2 4.161840231129128e+28 1.7426775749266128e+27
5.6234 1e-13 16.4 4.099029081178615e+28 1.652732269404226e+27
5.6234 1e-13 16.6 4.005090526308508e+28 1.5276082526131793e+27
5.6234 1e-13 16.8 3.8675543404828075e+28 1.3614230451289542e+27
5.6234 1e-13 17.0 3.6717049935137757e+28 1.1535083081767863e+27
5.6234 1e-13 17.2 3.4026115648007918e+28 9.124565900701344e+26
5.6234 1e-13 17.4 3.049245157686534e+28 6.583953817702477e+26
5.6234 1e-13 17.6 2.6107118106458856e+28 4.2041537833756015e+26
5.6234 1e-13 17.8 2.1031662607543476e+28 2.278390781778706e+26
5.6234 1e-13 18.0 1.5639267114617853e+28 9.856638464757615e+25
5.6234 1e-13 18.2 1.0479677626695256e+28 3.106954642425898e+25
5.6234 1e-13 18.4 6.139439307889075e+27 6.301889730269527e+24
5.6234 1e-13 18.6 3.025486986442953e+27 7.539584865049924e+23
5.6234 1e-13 18.8 1.1938029154366002e+27 7.4002156749741965e+22
5.6234 1e-13 19.0 3.5417239798766344e+26 1.0386371419845433e+22
5.6234 1e-13 19.2 7.2962887616565616e+25 1.4266920879507177e+21
5.6234 1e-13 19.4 9.437396840014107e+24 1.4577846042914113e+20
5.6234 1e-13 19.6 6.764197146041654e+23 9.541251030591996e+18
5.6234 1e-13 19.8 2.2866635178045124e+22 3.337987260224019e+17
5.6234 1e-13 20.0 2.8692308603659456e+20 4728485705623223.0
6.0256 1e-13 12.0 5.597465381133425e+28 2.188599929327785e+27
6.0256 1e-13 12.2 5.5974593798624135e+28 2.1885901218345104e+27
6.0256 1e-13 12.4 5.597449868628864e+28 2.188574578636603e+27
6.0256 1e-13 12.6 5.59743479468972e+28 2.1885499459062092e+27
6.0256 1e-13 12.8 5.597410904979634e+28 2.1885109095931064e+27
6.0256 1e-13 13.0 5.597373044511495e+28 2.188449050970797e+27
6.0256 1e-13 13.2 5.597313045079655e+28 2.1883510357575172e+27
6.0256 1e-13 13.4 5.5972179655594015e+28 2.188195751095846e+27
6.0256 1e-13 13.6 5.597067306708925e+28 2.1879497844037382e+27
6.0256 1e-13 13.8 5.596828605658251e+28 2.187560295801632e+27
6.0256 1e-13 14.0 5.596450473997061e+28 2.1869438091582824e+27
6.0256 1e-13 14.2 5.595851611474023e+28 2.1859686491957512e+27
6.0256 1e-13 14.4 5.59490350485336e+28 2.1844275711203333e+27
6.0256 1e-13 14.6 5.593403263870426e+28 2.1819954381687314e+27
6.0256 1e-13 14.8 5.59103115639667e+28 2.178164516651396e+27
6.0256 1e-13 15.0 5.587284639847066e+28 2.172147181053688e+27
6.0256 1e-13 15.2 5.581376804556371e+28 2.1627331697577183e+27
6.0256 1e-13 15.4 5.572082062617788e+28 2.1480878132396043e+27
6.0256 1e-13 15.6 5.557506082238542e+28 2.125483089912683e+27
6.0256 1e-13 15.8 5.534752171837871e+28 2.0909735376071314e+27
6.0256 1e-13 16.0 5.499460532176791e+28 2.0390766039642298e+27
6.0256 1e-13 16.2 5.44518951479403e+28 1.9626164617411076e+27
6.0256 1e-13 16.4 5.36272960294675e+28 1.8530390480294352e+27
6.0256 1e-13 16.6 5.2394289638998644e+28 1.7016557803244383e+27
6.0256 1e-13 16.8 5.0589252760495855e+28 1.5023832597466291e+27
6.0256 1e-13 17.0 4.802012844238504e+28 1.2559623997278025e+27
6.0256 1e-13 17.2 4.448586962321383e+28 9.745809238935683e+26
6.0256 1e-13 17.4 3.9842806975240615e+28 6.839507248336335e+26
6.0256 1e-13 17.6 3.4073314510541234e+28 4.192416901848664e+26
6.0256 1e-13 17.8 2.738774004803474e+28 2.1372394322258678e+26
6.0256 1e-13 18.0 2.0280685849227875e+28 8.435335237713053e+25
6.0256 1e-13 18.2 1.3492279138029538e+28 2.3255974184089226e+25
6.0256 1e-13 18.4 7.812888672476577e+27 3.967515112726932e+24
6.0256 1e-13 18.6 3.78415601511671e+27 4.281592120498429e+23
6.0256 1e-13 18.8 1.4569935387250052e+27 5.060438271966688e+22
6.0256 1e-13 19.0 4.17999206511309e+26 7.668398549079803e+21
6.0256 1e-13 19.2 8.230300932112429e+25 9.826492667599448e+20
6.0256 1e-13 19.4 1.0022411692855727e+25 8.937758652397553e+19
6.0256 1e-13 19.6 6.606281218211494e+23 4.954742858044667e+18
6.0256 1e-13 19.8 1.960774474750747e+22 1.3710905838418978e+17
6.0256 1e-13 20.0 1.9290301179889225e+20 1358250679888945.5
6.4565 1e-13 12.0 6.4698459485461695e+28 2.4824325283427493e+27
6.4565 1e-13 12.2 6.46983854903909e+28 2.482420368290574e+27
6.4565 1e-13 12.4 6.469826821798537e+28 2.4824010967542736e+27
6.4565 1e-13 12.6 6.4698082358440975e+28 2.482370555544655e+27
6.4565 1e-13 12.8 6.469778780261121e+28 2.4823221562610425e+27
6.4565 1e-13 13.0 6.469732099211205e+28 2.482245461632735e+27
6.4565 1e-13 13.2 6.469658121896482e+28 2.482123941017727e+27
6.4565 1e-13 13.4 6.469540893293797e+28 2.4819314223831856e+27
6.4565 1e-13 13.6 6.469355141023359e+28 2.481626490678114e+27
6.4565 1e-13 13.8 6.469060845687895e+28 2.48114365971987e+27
6.4565 1e-13 14.0 6.468594662257138e+28 2.480379495679587e+27
6.4565 1e-13 14.2 6.467856386629565e+28 2.479170890401783e+27
6.4565 1e-13 14.4 6.466687652676644e+28 2.4772612378987366e+27
6.4565 1e-13 14.6 6.46483850627246e+28 2.4742482127283595e+27
6.4565 1e-13 14.8 6.461915199367793e+28 2.4695041071269125e+27
6.4565 1e-13 15.0 6.4572991964596235e+28 2.462056433862064e+27
6.4565 1e-13 15.2 6.450022726334348e+28 2.4504136044905364e+27
6.4565 1e-13 15.4 6.438580211095123e+28 2.4323204138672028e+27
6.4565 1e-13 15.6 6.420648252556315e+28 2.4044357394507106e+27
6.4565 1e-13 15.8 6.392681995731684e+28 2.3619532326149734e+27
6.4565 1e-13 16.0 6.349358691148228e+28 2.2982467582540956e+27
6.4565 1e-13 16.2 6.282862676172618e+28 2.2047487304507277e+27
6.4565 1e-13 16.4 6.182070999183976e+28 2.0714308983662196e+27
6.4565 1e-13 16.6 6.031841973556547e+28 1.888508079950839e+27
6.4565 1e-13 16.8 5.812830868505896e+28 1.6498794951941865e+27
6.4565 1e-13 17.0 5.502595055831579e+28 1.358308624463063e+27
6.4565 1e-13 17.2 5.07898057682066e+28 1.030723037887644e+27
6.4565 1e-13 17.4 4.52666724002356e+28 6.999741806820221e+26
6.4565 1e-13 17.6 3.8467582363712775e+28 4.086169052902988e+26
6.4565 1e-13 17.8 3.067128193219102e+28 1.9366523203710485e+26
6.4565 1e-13 18.0 2.2481480742047737e+28 6.864000338118334e+25
6.4565 1e-13 18.2 1.4762000510843677e+28 1.6280575278117403e+25
6.4565 1e-13 18.4 8.404765508301556e+27 2.3595163846036482e+24
6.4565 1e-13 18.6 3.980325392574143e+27 2.589676742999171e+23
6.4565 1e-13 18.8 1.4872578799764292e+27 3.7185769777488365e+22
6.4565 1e-13 19.0 4.099711804478222e+26 5.588804941464856e+21
6.4565 1e-13 19.2 7.654606843009287e+25 6.569571961072002e+20
6.4565 1e-13 19.4 8.678343210478089e+24 5.244832517300643e+19
6.4565 1e-13 19.6 5.166346289353708e+23 2.4197252844024156e+18
6.4565 1e-13 19.8 1.298244609664179e+22 5.146912207547532e+16
6.4565 1e-13 20.0 9.283145530638252e+19 336892514522926.9
6.9183 1e-13 12.0 7.326493327789049e+28 2.81444871120834e+27
6.9183 1e-13 12.2 7.326484263993237e+28 2.814433608884385e+27
6.9183 1e-13 12.4 7.326469899094549e+28 2.8144096744427006e+27
6.9183 1e-13 12.6 7.32644713288771e+28 2.814371743726254e+27
6.9183 1e-13 12.8 7.326411052433324e+28 2.814311634599299e+27
6.9183 1e-13 13.0 7.3263538726128435e+28 2.814216385394933e+27
6.9183 1e-13 13.2 7.326263258176335e+28 2.814065468194402e+27
6.9183 1e-13 13.4 7.326119667107149e+28 2.8138263843082695e+27
6.9183 1e-13 13.6 7.325892146562023e+28 2.813447711775866e+27
6.9183 1e-13 13.8 7.325531684874054e+28 2.81284815148237e+27
6.9183 1e-13 14.0 7.324960710245945e+28 2.811899316972474e+27
6.9183 1e-13 14.2 7.324056529351064e+28 2.8103988062954964e+27
6.9183 1e-13 14.4 7.322625269967084e+28 2.808028321382622e+27
6.9183 1e-13 14.6 7.320361021932178e+28 2.804289096724469e+27
6.9183 1e-13 14.8 7.316782083145652e+28 2.798403599085684e+27
6.9183 1e-13 15.0 7.311132187444526e+28 2.7891686441939784e+27
6.9183 1e-13 15.2 7.3023480066651834e+28 2.7747419270936265e+27
6.9183 1e-13 15.4 7.288354329504294e+28 2.752344672566661e+27
6.9183 1e-13 15.6 7.266439836620762e+28 2.717874781179939e+27
6.9183 1e-13 15.8 7.232296350515546e+28 2.665461056611194e+27
6.9183 1e-13 16.0 7.1794764452141e+28 2.5870715148211835e+27
6.9183 1e-13 16.2 7.098557385030269e+28 2.4724430276747461e+27
6.9183 1e-13 16.4 6.976219001075625e+28 2.3098192361230703e+27
6.9183 1e-13 16.6 6.794499206550423e+28 2.0882337219996988e+27
6.9183 1e-13 16.8 6.530693340679825e+28 1.8019055210949059e+27
6.9183 1e-13 17.0 6.159404406885762e+28 1.4566717622791422e+27
6.9183 1e-13 17.2 5.656019881445452e+28 1.0761206832099712e+27
6.9183 1e-13 17.4 5.005837041381093e+28 7.024519561979252e+26
6.9183 1e-13 17.6 4.214706430988558e+28 3.8674646140631904e+26
6.9183 1e-13 17.8 3.319987921277799e+28 1.6814117541273366e+26
6.9183 1e-13 18.0 2.395520225115997e+28 5.263260422133545e+25
6.9183 1e-13 18.2 1.5414622235971865e+28 1.0633143732420634e+25
6.9183 1e-13 18.4 8.549990656673363e+27 1.3766904785957425e+24
6.9183 1e-13 18.6 3.915422896651408e+27 1.7439935167341735e+23
6.9183 1e-13 18.8 1.401460228355351e+27 2.7948450459538824e+22
6.9183 1e-13 19.0 3.6552413982585e+26 3.989932751320895e+21
6.9183 1e-13 19.2 6.34954089642598e+25 4.2451960464161223e+20
6.9183 1e-13 19.4 6.53532729858606e+24 2.9312297956090933e+19
6.9183 1e-13 19.6 3.3831652483188334e+23 1.1034430921364474e+18
6.9183 1e-13 19.8 6.744785065008064e+21 1.7420829700420978e+16
6.9183 1e-13 20.0 3.144768957172176e+19 70301755971591.55
7.4131 1e-13 12.0 8.215922568905658e+28 3.189523670113926e+27
7.4131 1e-13 12.2 8.215911482138318e+28 3.189504737050629e+27
7.4131 1e-13 12.4 8.215893911130688e+28 3.189474731693013e+27
7.4131 1e-13 12.6 8.215866063794933e+28 3.189427180210643e+27
7.4131 1e-13 12.8 8.215821930817586e+28 3.189351825641949e+27
7.4131 1e-13 13.0 8.215751989897843e+28 3.1892324200515355e+27
7.4131 1e-13 13.2 8.215641153630273e+28 3.1890432322016216e+27
7.4131 1e-13 13.4 8.215465520727143e+28 3.1887435286994405e+27
7.4131 1e-13 13.6 8.215187235497526e+28 3.1882688645790955e+27
7.4131 1e-13 13.8 8.214746360390601e+28 3.1875173662010234e+27
7.4131 1e-13 14.0 8.21404804103085e+28 3.186328191333362e+27
7.4131 1e-13 14.2 8.212942272169268e+28 3.184447853338074e+27
7.4131 1e-13 14.4 8.211192079304298e+28 3.1814779058549187e+27
7.4131 1e-13 14.6 8.208423665684574e+28 3.1767944161801124e+27
7.4131 1e-13 14.8 8.20404871391121e+28 3.16942566932259e+27
7.4131 1e-13 15.0 8.197144209097163e+28 3.1578700735402037e+27
7.4131 1e-13 15.2 8.186268594236138e+28 3.139832928875888e+27
7.4131 1e-13 15.4 8.169184966243269e+28 3.1118628908028864e+27
7.4131 1e-13 15.6 8.142453851105897e+28 3.068886165135792e+27
7.4131 1e-13 15.8 8.100854279838924e+28 3.003679119367342e+27
7.4131 1e-13 16.0 8.03660263745321e+28 2.9064642746237877e+27
7.4131 1e-13 16.2 7.938383990260044e+28 2.7649222340441646e+27
7.4131 1e-13 16.4 7.790366484972229e+28 2.565326615324421e+27
7.4131 1e-13 16.6 7.571282521039931e+28 2.2956320412956347e+27
7.4131 1e-13 16.8 7.25519676020794e+28 1.9512384927804576e+27
7.4131 1e-13 17.0 6.812245965300994e+28 1.542901239380322e+27
7.4131 1e-13 17.2 6.217181100488436e+28 1.1034735410502397e+27
7.4131 1e-13 17.4 5.456552347468685e+28 6.868683837729958e+26
7.4131 1e-13 17.6 4.542310578515097e+28 3.5270920697947155e+26
7.4131 1e-13 17.8 3.5243197753606616e+28 1.385946355160917e+26
7.4131 1e-13 18.0 2.493529767414976e+28 3.7737998351173217e+25
7.4131 1e-13 18.2 1.564036363729988e+28 6.548585651407017e+24
7.4131 1e-13 18.4 8.394574578517076e+27 8.413478351983963e+23
7.4131 1e-13 18.6 3.685330845793435e+27 1.2820250889728742e+23
7.4131 1e-13 18.8 1.2493668756261688e+27 2.090443825672342e+22
7.4131 1e-13 19.0 3.0382320824491316e+26 2.7780596890097843e+21
7.4131 1e-13 19.2 4.81721047591571e+25 2.6405308008677812e+20
7.4131 1e-13 19.4 4.3828771062053134e+24 1.5523825241497014e+19
7.4131 1e-13 19.6 1.8917633191236176e+23 4.6612686491227085e+17
7.4131 1e-13 19.8 2.784909540388296e+21 5231993049247055.0
7.4131 1e-13 20.0 7.553228554766758e+18 11980123944752.064
7.9433 1e-13 12.0 9.091226037426338e+28 3.6024888558803573e+27
7.9433 1e-13 12.2 9.091212507978693e+28 3.6024649384139536e+27
7.9433 1e-13 12.4 9.091191065705176e+28 3.6024270338711505e+27
7.9433 1e-13 12.6 9.091157083128682e+28 3.602366964418876e+27
7.9433 1e-13 12.8 9.09110322719796e+28 3.6022717736528054e+27
7.9433 1e-13 13.0 9.091017878273387e+28 3.6021209382654804e+27
7.9433 1e-13 13.2 9.090882626439277e+28 3.6018819580851436e+27
7.9433 1e-13 13.4 9.09066830825706e+28 3.6015033883825826e+27
7.9433 1e-13 13.6 9.090328736732094e+28 3.6009038469162793e+27
7.9433 1e-13 13.8 9.089790790369649e+28 3.5999547072660975e+27
7.9433 1e-13 14.0 9.088938767231993e+28 3.598452938795455e+27
7.9433 1e-13 14.2 9.087589732143757e+28 3.5960786821722233e+27
7.9433 1e-13 14.4 9.085454778553962e+28 3.5923294285961366e+27
7.9433 1e-13 14.6 9.082078398937633e+28 3.586418900290312e+27
7.9433 1e-13 14.8 9.07674413728987e+28 3.577123925415062e+27
7.9433 1e-13 15.0 9.068328987185067e+28 3.562557445173943e+27
7.9433 1e-13 15.2 9.055081368873112e+28 3.5398426201560334e+27
7.9433 1e-13 15.4 9.034288396087384e+28 3.5046676865194945e+27
7.9433 1e-13 15.6 9.001785158431335e+28 3.4507262409486806e+27
7.9433 1e-13 15.8 8.951288746919876e+28 3.369115891263752e+27
7.9433 1e-13 16.0 8.873462042311682e+28 3.2479152010251114e+27
7.9433 1e-13 16.2 8.75483482769887e+28 3.0724098099620244e+27
7.9433 1e-13 16.4 8.576449792545012e+28 2.8267799934198967e+27
7.9433 1e-13 16.6 8.314431078471286e+28 2.498378810236931e+27
7.9433 1e-13 16.8 7.938157503272711e+28 2.0851899531766802e+27
7.9433 1e-13 17.0 7.4159426913621045e+28 1.605437331832337e+27
7.9433 1e-13 17.2 6.720948173320216e+28 1.1043798290966901e+27
7.9433 1e-13 17.4 5.84309892190077e+28 6.495058524680983e+26
7.9433 1e-13 17.6 4.803393720888037e+28 3.0714254608388e+26
7.9433 1e-13 17.8 3.666233756790377e+28 1.0741271669761003e+26
7.9433 1e-13 18.0 2.5383378535677826e+28 2.5240469434004796e+25
7.9433 1e-13 18.2 1.547835029845565e+28 3.943920553971597e+24
7.9433 1e-13 18.4 8.006240068018163e+27 5.687043454971815e+23
7.9433 1e-13 18.6 3.349407197762363e+27 9.782238183492089e+22
7.9433 1e-13 18.8 1.0663405113893083e+27 1.5391458434229645e+22
7.9433 1e-13 19.0 2.389110499400382e+26 1.8790128298966057e+21
7.9433 1e-13 19.2 3.3994131273671524e+25 1.5739640341973808e+20
7.9433 1e-13 19.4 2.662641899635564e+24 7.745979582966575e+18
7.9433 1e-13 19.6 9.161474645527631e+22 1.8058957922023638e+17
7.9433 1e-13 19.8 9.21880972886122e+20 1366615193924264.2
7.9433 1e-13 20.0 1.2914783603310188e+18 1609463922903.6763
8.5114 1e-13 12.0 9.842826081695329e+28 4.0400563928639127e+27
