# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 1.8630874794867873e+33 4.0276946357438564e+32
27.5423 1e-11 12.2 1.4681817419647423e+33 2.951134950092618e+32
27.5423 1e-11 12.4 1.0439878659403077e+33 1.8998536215489706e+32
27.5423 1e-11 12.6 6.4530595429256834e+32 1.0277746874345803e+32
27.5423 1e-11 12.8 3.3053035937840524e+32 4.419034067863315e+31
27.5423 1e-11 13.0 1.3208452022662243e+32 1.4109559882081059e+31
27.5423 1e-11 13.2 3.8211470977617394e+31 3.0861707272914796e+30
27.5423 1e-11 13.4 7.301242502642358e+30 4.210343391158742e+29
27.5423 1e-11 13.6 8.240880090284162e+29 3.2152270363774333e+28
27.5423 1e-11 13.8 4.797395924882873e+28 1.2108535933575933e+27
27.5423 1e-11 14.0 1.2208008472223287e+27 1.9297953158152772e+25
27.5423 1e-11 14.2 1.1082256714714772e+25 1.0757886664047908e+23
27.5423 1e-11 14.4 2.788551490675016e+22 1.6475089190073483e+20
27.5423 1e-11 14.6 1.4156379232512285e+19 5.086316631839036e+16
27.5423 1e-11 14.8 966814783715549.1 2122380037816.2627
27.5423 1e-11 15.0 5282387276.53611 7137035.35517236
27.5423 1e-11 15.2 1160.9219412961106 0.9833393895909869
27.5423 1e-11 15.4 2.336523489832069e-06 1.4343236806839232e-09
27.5423 1e-11 15.6 7.044302977331702e-19 3.84422342419361e-22
27.5423 1e-11 15.8 3.862653818809268e-38 2.033756207344369e-41
27.5423 1e-11 16.0 2.4697521582689983e-68 1.2807951371232905e-71
27.5423 1e-11 16.2 5.904846400623542e-116 3.042183904404242e-119
27.5423 1e-11 16.4 2.6982755311223736e-191 1.3876729647862126e-194
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 1.530341609592412e+33 3.5226469990407864e+32
29.5121 1e-11 12.2 1.1773066204604112e+33 2.523054478353092e+32
29.5121 1e-11 12.4 8.097756258474354e+32 1.5742932456887299e+32
29.5121 1e-11 12.6 4.783592051895912e+32 8.162937698735517e+31
29.5121 1e-11 12.8 2.3054010392634933e+32 3.315751991210429e+31
29.5121 1e-11 13.0 8.497582124493787e+31 9.818168750746429e+30
29.5121 1e-11 13.2 2.2114273859363236e+31 1.945331684701976e+30
29.5121 1e-11 13.4 3.684584543365351e+30 2.3340132261577924e+29
29.5121 1e-11 13.6 3.4899062440800315e+29 1.5105259591969375e+28
29.5121 1e-11 13.8 1.6265458874233322e+28 4.6033756076270714e+26
29.5121 1e-11 14.0 3.128115146929989e+26 5.605224948105003e+24
29.5121 1e-11 14.2 1.998831607931768e+24 2.222574987866532e+22
29.5121 1e-11 14.4 3.2400603624101616e+21 2.214139715504398e+19
29.5121 1e-11 14.6 9.47228753787109e+17 3971583606256483.5
29.5121 1e-11 14.8 32280503209960.586 83343111964.39522
29.5121 1e-11 15.0 73249751.63792592 117197.7573800551
29.5121 1e-11 15.2 5.011922431988927 0.005149466065190475
29.5121 1e-11 15.4 1.2794177563650485e-09 1.021774567215236e-12
29.5121 1e-11 15.6 8.180549233451526e-24 6.043237726462787e-27
29.5121 1e-11 15.8 7.823691040112157e-46 5.626594003187102e-49
29.5121 1e-11 16.0 1.957332712351266e-80 1.390908140280141e-83
29.5121 1e-11 16.2 4.5476064869196136e-135 3.216296849669326e-138
29.5121 1e-11 16.4 1.4857987147023849e-221 1.0497513207904529e-224
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 1.2551817806995174e+33 3.0458511695966055e+32
31.6228 1e-11 12.2 9.41172029251839e+32 2.1282712220415066e+32
31.6228 1e-11 12.4 6.248565158717443e+32 1.283673312261236e+32
31.6228 1e-11 12.6 3.5178194003085875e+32 6.357116657592846e+31
31.6228 1e-11 12.8 1.5893392872543924e+32 2.4281672178547703e+31
31.6228 1e-11 13.0 5.37759456362359e+31 6.627537610939901e+30
31.6228 1e-11 13.2 1.25108166313694e+31 1.1802491705977627e+30
31.6228 1e-11 13.4 1.8029902246552374e+30 1.232993432255803e+29
31.6228 1e-11 13.6 1.4181411310647081e+29 6.678052283799945e+27
31.6228 1e-11 13.8 5.220781679078097e+27 1.621155902004641e+26
31.6228 1e-11 14.0 7.45762675174769e+25 1.4788500829972447e+24
31.6228 1e-11 14.2 3.280232013169543e+23 4.070180769670849e+21
31.6228 1e-11 14.4 3.3275791681124126e+20 2.5575000357047926e+18
31.6228 1e-11 14.6 5.3946202939821416e+16 256237719386232.94
31.6228 1e-11 14.8 873485824886.5222 2571008561.4761057
31.6228 1e-11 15.0 771099.1705937244 1416.0893725761052
31.6228 1e-11 15.2 0.013883407950907414 1.7051543192471658e-05
31.6228 1e-11 15.4 2.8175760882430974e-13 2.882925385032127e-16
31.6228 1e-11 15.6 1.9873485517910272e-29 1.9256252396033203e-32
31.6228 1e-11 15.8 1.2592289295763192e-54 1.195170858256628e-57
31.6228 1e-11 16.0 2.7010239028445623e-94 2.539726901687278e-97
31.6228 1e-11 16.2 5.4693727838246307e-157 5.1260722230449194e-160
31.6228 1e-11 16.4 2.8150904479860693e-256 1.6126074706068456e-259
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 1.0227684829070109e+33 2.5963340241347335e+32
33.8844 1e-11 12.2 7.461504688251774e+32 1.7661918749944836e+32
33.8844 1e-11 12.4 4.7703086899375266e+32 1.0268983847075913e+32
33.8844 1e-11 12.6 2.5514417671551376e+32 4.8391943660915755e+31
33.8844 1e-11 12.8 1.0762073486027738e+32 1.7296668429607403e+31
33.8844 1e-11 13.0 3.3247483237055507e+31 4.324242996719191e+30
33.8844 1e-11 13.2 6.86665554109288e+30 6.864917569691582e+29
33.8844 1e-11 13.4 8.482488941369861e+29 6.179587673956914e+28
33.8844 1e-11 13.6 5.476491153158135e+28 2.764156693628768e+27
33.8844 1e-11 13.8 1.568960579370287e+27 5.257131957208781e+25
33.8844 1e-11 14.0 1.633207925050696e+25 3.518931116720366e+23
33.8844 1e-11 14.2 4.825158832210676e+22 6.54951476695441e+20
33.8844 1e-11 14.4 2.967614088093876e+19 2.5113236612681533e+17
33.8844 1e-11 14.6 2560236604643476.5 13470572245585.459
33.8844 1e-11 14.8 18675871135.845642 61211302.9123309
33.8844 1e-11 15.0 5938.239523215927 12.260927020309829
33.8844 1e-11 15.2 2.1900013873791774e-05 3.204245223376466e-08
33.8844 1e-11 15.4 2.0823768977721388e-17 2.6866522652202308e-20
33.8844 1e-11 15.6 7.812476829456717e-36 9.692141334746122e-39
33.8844 1e-11 15.8 1.0873327230533667e-64 1.3272488077489384e-67
33.8844 1e-11 16.0 3.497492752008733e-110 4.238781049994187e-113
33.8844 1e-11 16.2 3.875053051293563e-182 4.686590542768205e-185
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 8.244698434574597e+32 2.176235660386453e+32
36.3078 1e-11 12.2 5.840660659752128e+32 1.438108613575229e+32
36.3078 1e-11 12.4 3.586417877385926e+32 8.036578800745252e+31
36.3078 1e-11 12.6 1.8161540105700927e+32 3.5898167784538384e+31
36.3078 1e-11 12.8 7.1197966835972855e+31 1.1945814836937424e+31
36.3078 1e-11 13.0 1.9964428331088517e+31 2.7173398153712056e+30
36.3078 1e-11 13.2 3.6324478486986516e+30 3.812702153713086e+29
36.3078 1e-11 13.4 3.808400770355599e+29 2.9248488523310714e+28
36.3078 1e-11 13.6 1.9927305382943163e+28 1.0654832680231856e+27
36.3078 1e-11 13.8 4.371019514269105e+26 1.5599091798558715e+25
36.3078 1e-11 14.0 3.247440094418527e+24 7.494271109536976e+22
36.3078 1e-11 14.2 6.274414852283987e+21 9.173420376529836e+19
36.3078 1e-11 14.4 2.260115292347216e+18 2.0714340019821416e+16
36.3078 1e-11 14.6 99222048596225.53 568297239554.0571
36.3078 1e-11 14.8 307765429.99442255 1103129.9134145877
36.3078 1e-11 15.0 31.858136502358438 0.07323330221050597
36.3078 1e-11 15.2 1.69885454634459e-08 2.990784441034711e-11
36.3078 1e-11 15.4 4.2326291501367987e-22 6.792231071695183e-25
36.3078 1e-11 15.6 3.723838915064952e-43 5.804323883323705e-46
36.3078 1e-11 15.8 3.216127354722582e-76 4.9490904545755305e-79
36.3078 1e-11 16.0 2.0906270400301879e-128 3.200254801083401e-131
36.3078 1e-11 16.2 5.281847066885717e-211 8.075271380990938e-214
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 6.5513688126757e+32 1.78930321622201e+32
38.9045 1e-11 12.2 4.4971116061782524e+32 1.145977133344755e+32
38.9045 1e-11 12.4 2.6447355191344822e+32 6.136294978926839e+31
38.9045 1e-11 12.6 1.2632858036312801e+32 2.587532510774166e+31
38.9045 1e-11 12.8 4.580205997564855e+31 7.973427406385225e+30
38.9045 1e-11 13.0 1.1582687684462191e+31 1.6387010541061576e+30
38.9045 1e-11 13.2 1.8411237512739977e+30 2.0137410649649296e+29
38.9045 1e-11 13.4 1.620748836269389e+29 1.3012424948727814e+28
38.9045 1e-11 13.6 6.77878121443885e+27 3.8037476994484075e+26
38.9045 1e-11 13.8 1.1185386008374897e+26 4.207467212283236e+24
38.9045 1e-11 14.0 5.7989265607338004e+23 1.4170953368660169e+22
38.9045 1e-11 14.2 7.117941165802636e+20 1.107234923645712e+19
38.9045 1e-11 14.4 1.4464106529871834e+17 1417137021096698.8
38.9045 1e-11 14.6 3078620417218.244 18932222938.560856
38.9045 1e-11 14.8 3810827.7089775354 14735.43822626721
38.9045 1e-11 15.0 0.1108138973396063 0.0002840367311887165
38.9045 1e-11 15.2 5.5563253069450025e-12 1.1642963349272533e-14
38.9045 1e-11 15.4 1.9044028260100376e-27 3.756372221299395e-30
38.9045 1e-11 15.6 1.5545281705271318e-51 2.998778121561864e-54
38.9045 1e-11 15.8 1.954961331056749e-89 3.7333918180391934e-92
38.9045 1e-11 16.0 2.5689532572058647e-149 4.887926800304511e-152
38.9045 1e-11 16.2 3.865477873591133e-244 7.349883883026846e-247
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 5.114912050444271e+32 1.4396807543630226e+32
41.6869 1e-11 12.2 3.394333849424256e+32 8.91459730206391e+31
41.6869 1e-11 12.4 1.9059988617976825e+32 4.5589414338182325e+31
41.6869 1e-11 12.6 8.552846246454806e+31 1.8069266869779272e+31
41.6869 1e-11 12.8 2.8526623608694513e+31 5.126727282871443e+30
41.6869 1e-11 13.0 6.460833040525643e+30 9.449127030066046e+29
41.6869 1e-11 13.2 8.891436999383336e+29 1.0072239963708884e+29
41.6869 1e-11 13.4 6.495904711693039e+28 5.415005876705933e+27
41.6869 1e-11 13.6 2.139581426676766e+27 1.2503740451674931e+26
41.6869 1e-11 13.8 2.6056777548105657e+25 1.0244186229198356e+24
41.6869 1e-11 14.0 9.19962286350857e+22 2.3587812948507445e+21
41.6869 1e-11 14.2 6.952144108513168e+19 1.1393253573352673e+18
41.6869 1e-11 14.4 7652574338917746.0 79316057942395.86
41.6869 1e-11 14.6 74948954047.27785 489428688.20114577
41.6869 1e-11 14.8 34425.54548572376 142.3313501545826
41.6869 1e-11 15.0 0.0002252948671700818 6.504836122650896e-07
41.6869 1e-11 15.2 6.348284708178518e-16 1.5906305826218509e-18
41.6869 1e-11 15.4 1.4890267877147057e-33 3.573512919856207e-36
41.6869 1e-11 15.6 3.921734729269178e-61 9.249552590630827e-64
41.6869 1e-11 15.8 1.358827424677025e-104 3.180003213114309e-107
41.6869 1e-11 16.0 2.5655051131615438e-173 5.989459378489473e-176
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 3.911807185752947e+32 1.130910823475658e+32
44.6684 1e-11 12.2 2.503397709468248e+32 6.7526976895353765e+31
44.6684 1e-11 12.4 1.3377700827399195e+32 3.286739541556667e+31
44.6684 1e-11 12.6 5.614884005889873e+31 1.2188339649155468e+31
44.6684 1e-11 12.8 1.712940388471729e+31 3.164882897418785e+30
44.6684 1e-11 13.0 3.4485392066905396e+30 5.190080109506686e+29
44.6684 1e-11 13.2 4.0691122045144886e+29 4.750033900059987e+28
44.6684 1e-11 13.4 2.4364371376068397e+28 2.096946467432565e+27
44.6684 1e-11 13.6 6.218960399597044e+26 3.7614729860850445e+25
44.6684 1e-11 13.8 5.476211341183104e+24 2.2347170497923137e+23
44.6684 1e-11 14.0 1.2824576654988596e+22 3.4243052559526455e+20
44.6684 1e-11 14.2 5.767376600612122e+18 9.878131667532778e+16
44.6684 1e-11 14.4 329121540596503.0 3578086645212.762
44.6684 1e-11 14.6 1401777108.3943133 9634330.42563201
44.6684 1e-11 14.8 217.99240619359657 0.9614302021030907
44.6684 1e-11 15.0 2.3419906953095707e-07 7.744819452125276e-10
44.6684 1e-11 15.2 2.1072263359234213e-20 6.296073568949125e-23
44.6684 1e-11 15.4 1.5393817365962554e-40 4.455930328710669e-43
44.6684 1e-11 15.6 3.9078268276772524e-72 1.1157340190640364e-74
44.6684 1e-11 15.8 5.503733547166948e-122 1.5622896984584054e-124
44.6684 1e-11 16.0 7.171798263639138e-201 2.0327924334884733e-203
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 2.9221650686888668e+32 8.652695046935145e+31
47.863 1e-11 12.2 1.7985994019366392e+32 4.968395886424259e+31
47.863 1e-11 12.4 9.114451014007617e+31 2.2931397862992514e+31
47.863 1e-11 12.6 3.561418818262946e+31 7.917584482075817e+30
47.863 1e-11 12.8 9.876585924223928e+30 1.8695243848425167e+30
47.863 1e-11 13.0 1.7532912236089963e+30 2.7050251401716005e+29
47.863 1e-11 13.2 1.755332469289235e+29 2.102647055741867e+28
47.863 1e-11 13.4 8.498698058902716e+27 7.516578038884787e+26
47.863 1e-11 13.6 1.6523121546432473e+26 1.0289657671004705e+25
47.863 1e-11 13.8 1.0290324183302412e+24 4.333892234581642e+22
47.863 1e-11 14.0 1.5537178890570236e+21 4.2937944422960415e+19
47.863 1e-11 14.2 4.008325270076835e+17 7128199140425652.0
47.863 1e-11 14.4 11310565734957.746 128082153395.28075
47.863 1e-11 14.6 19700405.833216064 141531.98726214943
47.863 1e-11 14.8 0.9110521221806684 0.0043133402348505085
47.863 1e-11 15.0 1.0713328683333699e-10 4.0675284426500307e-13
47.863 1e-11 15.2 1.6523590961732286e-25 5.865389100068399e-28
47.863 1e-11 15.4 1.545939229582603e-48 5.357363258128339e-51
47.863 1e-11 15.6 9.475736166718641e-85 3.248342144099809e-87
47.863 1e-11 15.8 6.024298592908021e-142 2.056648667546437e-144
47.863 1e-11 16.0 1.667171818040266e-232 5.686908432220634e-235
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 2.1261407645512727e+32 6.432605602924966e+31
51.2861 1e-11 12.2 1.2550299032297205e+32 3.5415112632560754e+31
51.2861 1e-11 12.4 6.008112571420219e+31 1.5439255762021207e+31
51.2861 1e-11 12.6 2.1745767621262393e+31 4.9376014702532404e+30
51.2861 1e-11 12.8 5.445811257017138e+30 1.0529605293420108e+30
51.2861 1e-11 13.0 8.450929388731386e+29 1.3322934330195474e+29
51.2861 1e-11 13.2 7.098614250004111e+28 8.69454575736843e+27
51.2861 1e-11 13.4 2.739180097185917e+27 2.4797783510202953e+26
51.2861 1e-11 13.6 3.981777219720809e+25 2.5419436045695853e+24
51.2861 1e-11 13.8 1.7125708834831305e+23 7.408803283229452e+21
51.2861 1e-11 14.0 1.6167803167651873e+20 4.601040557298577e+18
